date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-02-18,00775B,0,0,0,8400,0,0,0,0,0,0,0,X
2021-02-18,00783,0,0,218,4132,0,0,0,218,0,0,0,
2021-02-18,008201,0,0,24,1372,0,0,0,24,0,0,0,
2021-02-18,00830,66,93,658,15616,2,0,4,685,0,6,0,
2021-02-18,00850,9,18,230,66986,0,0,0,239,0,0,0,
2021-02-18,00851,0,1,6,3256,0,0,0,7,0,0,0,
2021-02-18,00852L,72,46,5997,8216,396,14,1974,5971,0,2356,0,
2021-02-18,00861,6,90,461,61103,0,0,129,545,0,129,0,
2021-02-18,00865B,0,0,0,1686,0,0,0,0,0,0,0,X
2021-02-18,00875,37,20,245,10622,0,0,5,228,0,5,0,
2021-02-18,00876,38,8,922,75006,0,0,44,892,0,44,0,
2021-02-18,00878,75,7,432,233322,0,0,0,364,0,0,0,X
2021-02-18,00881,712,1826,25342,510600,4,28,1244,26466,10,1230,10,
2021-02-18,00882,855,218,2031,107087,0,151,161,1394,0,10,0,
2021-02-18,1101,258,90,7162,1467093,7,0,207,6994,0,214,0,
2021-02-18,1102,182,13,2845,840361,0,0,22,2678,2,22,0,
2021-02-18,1103,53,37,2894,193695,0,0,0,2878,0,0,0,
2021-02-18,1104,15,11,1562,163402,0,0,14,1558,0,14,0,
2021-02-18,1108,80,147,7665,101184,0,0,37,7732,0,37,0,
2021-02-18,1109,15,2,577,85489,1,0,5,564,0,6,0,
2021-02-18,1110,40,0,1198,143000,0,0,0,1158,0,0,0,
2021-02-18,1201,20,27,4836,126515,0,1,18,4843,0,17,0,
2021-02-18,1203,2,10,189,60000,0,0,9,197,0,9,0,
2021-02-18,1210,162,126,4188,206834,1,13,73,4152,0,61,0,
2021-02-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1215,64,24,1063,66997,0,1,14,1023,0,13,0,
2021-02-18,1216,251,78,2438,1420503,0,16,71,2265,0,55,0,
2021-02-18,1217,322,143,10150,123628,0,5,31,9971,0,26,0,
2021-02-18,1218,13,22,1704,124999,0,0,34,1713,0,34,0,
2021-02-18,1219,6,2,1325,80503,0,0,0,1321,0,0,0,
2021-02-18,1220,0,5,106,44269,0,0,0,111,0,0,0,
2021-02-18,1225,0,9,7498,54675,0,0,0,7507,0,0,0,
2021-02-18,1227,87,48,1101,228772,1,7,20,1062,0,14,0,
2021-02-18,1229,31,54,1052,320374,0,0,4,1075,0,4,0,
2021-02-18,1231,0,0,55,45831,0,0,0,55,0,0,0,
2021-02-18,1232,0,0,49,39993,0,0,0,49,0,0,0,
2021-02-18,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-02-18,1234,0,0,10,100467,0,0,0,10,0,0,0,
2021-02-18,1235,0,3,10415,26099,0,0,0,10418,0,0,0,
2021-02-18,1236,0,0,27,27085,0,0,0,27,0,0,0,
2021-02-18,1256,14,8,239,8460,0,1,7,233,0,6,0,
2021-02-18,1301,168,573,1746,1591435,0,14,157,2151,0,143,0,
2021-02-18,1303,130,98,1422,1982705,2,1,62,1390,0,64,1,
2021-02-18,1304,3015,365,18874,297190,46,35,693,16229,5,709,5,
2021-02-18,1305,1271,1444,7448,138345,15,39,139,7622,1,116,1,
2021-02-18,1307,3,148,1223,99454,0,0,0,1368,0,0,0,
2021-02-18,1308,95,50,4890,145525,0,20,87,4845,0,67,0,
2021-02-18,1309,3508,1820,32484,86057,77,88,1378,30796,0,1367,0,
2021-02-18,1310,556,254,4979,131967,0,1,230,4677,0,229,0,
2021-02-18,1312,1759,675,24260,226655,129,79,1165,23178,2,1215,0,
2021-02-18,1313,969,629,20447,333086,37,1,439,20107,0,475,0,
2021-02-18,1314,6117,9525,98574,821212,169,103,881,102016,34,977,30,
2021-02-18,1315,16,10,924,34650,1,0,1,918,0,2,0,
2021-02-18,1316,254,97,6310,46169,0,0,71,6154,1,71,0,
2021-02-18,1319,82,23,2510,147869,0,2,99,2451,0,97,0,
2021-02-18,1321,32,28,2523,56807,0,0,15,2519,0,15,0,
2021-02-18,1323,25,7,1304,22818,0,0,0,1286,0,0,0,
2021-02-18,1324,0,10,217,18780,0,0,0,227,0,0,0,
2021-02-18,1325,200,163,6438,21320,48,185,3994,6402,1,3859,2,
2021-02-18,1326,196,32,2937,1465296,0,0,150,2778,5,150,0,
2021-02-18,1337,167,327,6198,67238,12,0,555,6358,0,567,0,
2021-02-18,1338,537,145,3870,20960,0,0,40,3478,0,40,0,
2021-02-18,1339,7,3,2491,18534,0,0,0,2487,0,0,0,
2021-02-18,1340,9,28,2595,38230,0,0,23,2614,0,23,0,
2021-02-18,1402,151,332,5101,1338218,0,1,198,5282,0,197,0,
2021-02-18,1409,1275,2034,22023,404602,1,3,278,22782,0,276,0,
2021-02-18,1410,0,6,154,15750,0,0,0,160,0,0,0,
2021-02-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1414,261,120,6915,55000,25,5,192,6774,0,212,0,
2021-02-18,1416,161,8,5993,46335,0,0,0,5840,0,0,0,
2021-02-18,1417,22,49,3582,47485,0,0,4,3609,0,4,0,
2021-02-18,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1419,1,0,423,75010,0,0,0,422,0,0,0,
2021-02-18,1423,16,6,4484,34600,0,0,10,4474,0,10,0,
2021-02-18,1432,32,10,247,18750,0,0,8,225,0,8,0,
2021-02-18,1434,4,72,2293,421166,2,2,26,2361,0,26,0,
2021-02-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1436,0,0,554,23908,0,0,4,554,0,4,0,
2021-02-18,1437,0,8,1305,50842,0,0,0,1313,0,0,0,
2021-02-18,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1439,5,1,901,23000,0,0,25,897,0,25,0,
2021-02-18,1440,427,598,16715,414203,15,6,76,16886,0,85,0,
2021-02-18,1441,0,0,94,0,0,0,0,94,0,0,0,OX
2021-02-18,1442,1,5,1904,91552,0,0,0,1918,10,0,0,
2021-02-18,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1444,442,755,28613,239325,38,65,1436,28939,13,1409,0,
2021-02-18,1445,41,19,2460,32666,2,3,5,2438,0,4,0,
2021-02-18,1446,12,5,3991,34427,0,0,43,3984,0,43,0,
2021-02-18,1447,792,863,17946,228621,3,8,236,18017,0,231,0,
2021-02-18,1449,11,0,357,11001,0,0,106,346,0,106,0,
2021-02-18,1451,20,4,238,49500,0,0,0,222,0,0,0,
2021-02-18,1452,2,1,771,33160,0,1,1,770,0,0,0,
2021-02-18,1453,0,0,403,25153,0,0,0,403,0,0,0,
2021-02-18,1454,26,4,2040,32458,0,0,0,2018,0,0,0,
2021-02-18,1455,477,495,6242,132922,0,24,43,6262,2,19,0,
2021-02-18,1456,106,46,1207,23430,0,0,27,1147,0,27,0,
2021-02-18,1457,50,48,3358,75411,0,0,10,3356,0,10,0,
2021-02-18,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1460,0,0,137,0,0,0,0,139,2,0,0,OX
2021-02-18,1463,5,7,1662,43317,0,0,0,1664,0,0,0,
2021-02-18,1464,3,1,2198,96141,0,0,17,2196,0,17,0,
2021-02-18,1465,0,1,4966,25901,0,0,0,4967,0,0,0,
2021-02-18,1466,143,77,5494,27789,52,10,332,5428,0,374,0,
2021-02-18,1467,114,97,12611,42052,7,0,39,12594,0,46,0,
2021-02-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1470,0,2,1,21441,0,0,0,3,0,0,0,
2021-02-18,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1472,0,0,87,0,0,0,20,87,0,20,0,OX
2021-02-18,1473,5,83,966,36788,0,0,0,1044,0,0,0,
2021-02-18,1474,35,46,5065,32474,12,0,58,5227,151,70,0,
2021-02-18,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1476,19,68,661,68591,2,0,102,710,0,104,0,
2021-02-18,1477,202,110,1122,54964,0,10,24,1030,0,14,0,
2021-02-18,1503,0,0,179,130243,0,0,0,179,0,0,0,
2021-02-18,1504,99,152,4955,534699,4,4,31,5008,0,31,0,
2021-02-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1507,0,2,337,102705,0,0,0,339,0,0,0,
2021-02-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1513,1438,1327,41049,119033,62,59,1004,40938,0,1007,0,
2021-02-18,1514,21,101,2724,54363,3,0,45,2804,0,48,0,
2021-02-18,1515,1779,1409,10756,45368,38,148,332,10387,1,222,0,
2021-02-18,1516,15,22,3192,8598,0,0,3,3199,0,3,0,
2021-02-18,1517,63,82,4121,56956,0,0,34,4140,0,34,0,
2021-02-18,1519,79,46,4897,65264,36,10,291,4864,0,317,0,
2021-02-18,1521,0,0,64,19057,0,0,0,64,0,0,0,
2021-02-18,1522,21,70,2951,78224,4,2,82,3000,0,84,0,
2021-02-18,1524,137,128,5078,41327,6,0,0,5069,0,6,0,
2021-02-18,1525,16,5,1111,18350,0,0,0,1100,0,0,0,
2021-02-18,1526,45,39,4393,15000,5,0,165,4387,0,170,0,
2021-02-18,1527,168,31,2046,34642,0,0,13,1909,0,13,0,
2021-02-18,1528,13,30,2528,49832,0,0,1,2545,0,1,0,
2021-02-18,1529,0,0,1573,23991,0,0,0,1573,0,0,0,
2021-02-18,1530,2,0,373,24148,0,0,0,371,0,0,0,
2021-02-18,1531,13,15,784,45902,0,0,1,786,0,1,0,
2021-02-18,1532,137,7,3483,94030,14,0,12,3353,0,26,0,
2021-02-18,1533,1216,733,3534,24636,90,56,1134,3051,0,1168,0,
2021-02-18,1535,0,0,44,30935,0,0,0,44,0,0,0,
2021-02-18,1536,190,215,4960,69879,10,4,191,4985,0,197,0,
2021-02-18,1537,50,20,249,20517,0,0,0,219,0,0,0,
2021-02-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1539,1,0,727,16342,0,0,0,726,0,0,0,
2021-02-18,1540,0,0,455,21368,0,0,0,455,0,0,0,
2021-02-18,1541,2,0,773,19700,0,0,6,771,0,6,0,
2021-02-18,1558,6,13,261,15133,0,0,0,268,0,0,0,
2021-02-18,1560,124,22,3316,35286,0,0,3,3216,2,3,0,
2021-02-18,1568,167,123,2994,25771,51,12,262,2950,0,301,0,
2021-02-18,1582,27,12,883,30931,0,0,1,868,0,1,0,
2021-02-18,1583,0,0,85,27600,0,0,0,85,0,0,0,
2021-02-18,1587,47,30,1429,16339,0,0,52,1412,0,52,0,
2021-02-18,1589,78,67,7222,27654,15,2,123,7211,0,136,0,
2021-02-18,1590,20,38,391,47256,0,1,42,409,0,41,0,
2021-02-18,1592,10,35,1998,27744,0,10,175,2023,0,165,0,
2021-02-18,1597,1343,484,3057,20296,12,112,210,2198,0,110,0,
2021-02-18,1598,379,100,13443,33163,30,104,634,13166,2,560,0,
2021-02-18,1603,26,3,3225,47922,0,0,0,3202,0,0,0,
2021-02-18,1604,51,57,1774,96800,0,0,5,1780,0,5,0,
2021-02-18,1605,1851,367,31650,857833,141,38,688,30166,0,791,0,
2021-02-18,1608,1053,1445,10049,158193,10,45,182,10441,0,147,0,
2021-02-18,1609,932,1205,23945,148767,132,73,1612,24233,15,1671,0,
2021-02-18,1611,65,244,7442,80683,1,1,2,7621,0,2,0,
2021-02-18,1612,246,305,5015,79020,1,2,11,5074,0,10,0,
2021-02-18,1614,27,3,758,67278,0,0,1,734,0,1,0,
2021-02-18,1615,2,6,334,30761,0,0,0,338,0,0,0,
2021-02-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1617,23,11,180,36058,0,0,0,168,0,0,0,
2021-02-18,1618,333,713,12728,60216,24,255,366,13108,0,135,0,
2021-02-18,1626,3,26,5366,34896,2,0,59,5397,8,61,0,
2021-02-18,1701,29,69,4850,74520,0,0,7,4890,0,7,0,
2021-02-18,1702,5,5,523,73533,0,0,0,527,4,0,0,
2021-02-18,1707,7,4,885,34071,0,0,6,883,1,6,0,
2021-02-18,1708,101,204,5026,57110,0,3,4,5129,0,1,0,
2021-02-18,1709,44,8,2173,119254,0,0,1,2137,0,2,1,
2021-02-18,1710,255,240,6281,221425,8,1,74,6266,0,81,0,
2021-02-18,1711,208,182,5466,136938,0,0,23,5440,0,23,0,
2021-02-18,1712,6,6,884,105123,0,0,82,884,0,82,0,
2021-02-18,1713,9,1,4196,37737,0,0,0,4188,0,0,0,
2021-02-18,1714,218,253,15629,254206,0,2,574,15664,0,572,0,
2021-02-18,1717,140,276,8446,310069,0,4,180,8582,0,176,0,
2021-02-18,1718,851,1645,30621,405341,72,22,426,31417,2,476,0,
2021-02-18,1720,3,7,1439,44674,0,0,0,1443,0,0,0,
2021-02-18,1721,8,74,3518,42456,0,0,0,3584,0,0,0,
2021-02-18,1722,151,99,4080,245000,0,0,69,4028,0,69,0,
2021-02-18,1723,18,13,361,59226,0,0,0,356,0,0,0,
2021-02-18,1724,1,0,310,31953,0,0,0,309,0,0,0,
2021-02-18,1725,4,9,91,45457,0,0,1,96,0,1,0,
2021-02-18,1726,0,0,2,40500,0,0,0,2,0,0,0,
2021-02-18,1727,0,0,81,27062,0,0,0,81,0,0,0,
2021-02-18,1730,1,3,183,15808,0,0,11,185,0,11,0,
2021-02-18,1731,79,82,2381,33228,0,2,13,2384,0,11,0,
2021-02-18,1732,210,137,2814,10610,72,69,2007,2763,22,2031,21,
2021-02-18,1733,17,3,1675,24987,0,0,2,1661,0,2,0,
2021-02-18,1734,77,173,5964,41930,9,30,237,6060,0,216,0,
2021-02-18,1735,0,0,23,24847,0,0,0,23,0,0,0,
2021-02-18,1736,159,155,3113,75904,17,2,340,3109,0,355,0,
2021-02-18,1737,10,0,263,50000,0,0,0,253,0,0,0,
2021-02-18,1760,52,60,5126,19184,9,33,447,5134,0,423,0,
2021-02-18,1762,73,76,5914,19390,3,0,174,5917,0,177,0,
2021-02-18,1773,2,2,712,45000,0,0,5,712,0,5,0,
2021-02-18,1776,1,1,1094,17586,0,0,0,1094,0,0,0,
2021-02-18,1783,29,5,1404,17366,0,0,0,1380,0,0,0,
2021-02-18,1786,12,5,2206,15251,0,0,17,2200,1,17,0,
2021-02-18,1789,79,80,6363,197684,7,19,74,6364,0,62,0,
2021-02-18,1795,351,111,5382,22335,27,23,70,5142,0,74,0,
2021-02-18,1802,1346,1213,13121,727015,77,72,964,12991,3,969,0,
2021-02-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1806,170,211,4088,108445,11,18,80,4129,0,73,0,
2021-02-18,1808,78,7,3891,92499,3,0,1,3820,0,4,0,
2021-02-18,1809,35,264,4243,41760,2,5,293,4477,5,290,0,
2021-02-18,1810,18,1,23284,92463,0,0,3,23267,0,3,0,
2021-02-18,1817,51,0,1688,18150,0,0,0,1637,0,0,0,
2021-02-18,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,1904,234,127,3438,277068,25,11,281,3331,0,295,0,
2021-02-18,1905,714,513,9316,275708,0,11,78,9115,0,67,0,
2021-02-18,1906,71,56,2019,37750,0,0,9,2004,0,9,0,
2021-02-18,1907,303,389,17390,415092,27,14,345,17476,0,358,0,
2021-02-18,1909,3213,2947,34275,319421,14,220,1202,34009,0,999,3,
2021-02-18,2002,1328,696,17111,3933715,69,18,303,16479,0,354,0,
2021-02-18,2006,521,402,10192,267699,34,944,3757,10073,0,2847,0,
2021-02-18,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2008,21,19,1499,50213,0,1,1,1497,0,0,0,
2021-02-18,2009,5319,3034,13018,89905,100,631,2973,10733,0,2442,0,
2021-02-18,2010,2061,255,6227,161913,0,1,21,4451,30,20,0,
2021-02-18,2012,6,4,283,71943,0,0,0,281,0,0,0,
2021-02-18,2013,45,23,1581,50000,4,1,34,1559,0,37,0,
2021-02-18,2014,0,0,205,0,0,0,0,205,0,0,0,OX
2021-02-18,2015,217,154,1295,145399,0,0,30,1232,0,30,0,
2021-02-18,2017,1107,202,5835,85466,1,1,36,4930,0,36,0,
2021-02-18,2020,61,28,725,55631,0,0,1,692,0,1,0,
2021-02-18,2022,0,0,183,0,0,0,0,183,0,0,0,OX
2021-02-18,2023,1135,946,21902,472642,20,40,392,21720,7,372,0,
2021-02-18,2024,1,0,309,24375,1,1,1,308,0,1,0,
2021-02-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2027,1885,1500,28756,414616,57,89,568,28371,0,536,0,
2021-02-18,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2029,32,42,580,80295,0,0,0,590,0,0,0,
2021-02-18,2030,47,133,5617,70131,1,0,22,5703,0,23,0,
2021-02-18,2031,528,345,5085,77064,4,66,456,4902,0,394,0,
2021-02-18,2032,265,411,2495,32630,0,2,11,2641,0,9,0,
2021-02-18,2033,101,13,1365,20173,0,0,0,1277,0,0,0,
2021-02-18,2034,71,49,5645,109282,4,0,19,5627,4,23,0,
2021-02-18,2038,1609,658,11728,45316,23,117,631,10786,9,537,0,
2021-02-18,2049,175,100,1345,82716,23,8,340,1270,0,355,0,
2021-02-18,2059,21,9,472,23824,0,0,1,460,0,1,0,
2021-02-18,2062,261,96,2214,40753,0,1,1,2049,0,0,0,
2021-02-18,2069,12,12,977,39096,0,0,0,977,0,0,0,
2021-02-18,2101,566,735,35039,208483,7,8,42,35208,0,41,0,
2021-02-18,2102,93,71,9444,118332,10,1,105,9452,30,114,0,
2021-02-18,2103,1480,1064,6012,206427,10,101,170,5596,0,79,0,
2021-02-18,2104,277,472,5278,246183,0,36,71,5473,0,35,0,
2021-02-18,2105,48,127,3692,810353,2,20,278,3771,0,260,0,
2021-02-18,2106,36,63,1904,227352,0,0,9,1931,0,9,0,
2021-02-18,2107,46,43,2274,85581,1,0,21,2271,0,22,0,
2021-02-18,2108,257,296,5983,123104,23,6,529,6022,0,546,0,
2021-02-18,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2114,20,3,224,17725,0,0,0,207,0,0,0,
2021-02-18,2115,24,15,194,22591,0,0,0,185,0,0,0,
2021-02-18,2201,530,471,18154,250000,5,1,202,18095,0,206,0,
2021-02-18,2204,28,4,2568,138405,1,0,53,2549,5,54,0,
2021-02-18,2206,74,54,6357,200769,12,0,96,6337,0,108,0,
2021-02-18,2207,37,6,225,136544,0,0,10,194,0,10,0,
2021-02-18,2208,408,225,4727,103247,68,34,71,4544,0,109,4,
2021-02-18,2228,3,6,1201,18945,3,0,9,1205,1,12,0,
2021-02-18,2231,291,189,5753,30479,18,15,410,5651,0,413,0,
2021-02-18,2233,430,189,3748,15072,2,1,32,3507,0,33,0,
2021-02-18,2236,0,0,119,11439,0,0,0,119,0,0,0,
2021-02-18,2239,18,93,1608,29501,4,3,11,1683,0,12,0,
2021-02-18,2243,5,4,529,11429,0,0,13,528,0,13,0,
2021-02-18,2301,987,161,4649,587716,9,8,144,3823,0,145,0,
2021-02-18,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2303,26276,21280,202732,3105600,1162,1717,29706,197785,49,29204,53,
2021-02-18,2305,99,60,4207,42355,0,2,21,4168,0,19,0,
2021-02-18,2308,755,707,5849,649385,23,59,531,5803,2,495,0,
2021-02-18,2312,327,824,52334,366779,1,3,197,52831,0,195,0,
2021-02-18,2313,575,1645,42428,297955,52,39,1420,43500,2,1433,0,
2021-02-18,2314,743,496,11004,57007,52,74,824,10757,0,802,0,
2021-02-18,2316,23,37,3936,45685,29,3,19,3950,0,45,0,
2021-02-18,2317,2421,2259,60350,3465747,74,92,5646,60265,77,5628,0,
2021-02-18,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-02-18,2323,1772,377,44184,289720,1,0,273,42800,11,274,0,
2021-02-18,2324,215,272,13575,1101786,2,16,258,13632,0,244,0,
2021-02-18,2327,1197,813,16260,124254,117,12,2332,15877,1,2437,0,
2021-02-18,2328,2005,1850,26492,129586,1005,463,4872,26367,30,5434,20,
2021-02-18,2329,787,750,14980,121564,23,8,509,14950,7,524,0,
2021-02-18,2330,1647,1704,32433,6482595,47,38,835,32531,41,845,1,
