date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-16,1216,19,39,1329,1420503,1,0,7
2025-09-16,1217,0,21,2283,123628,0,0,10
2025-09-16,1218,1,24,2052,124999,0,0,1
2025-09-16,1219,0,0,1657,85309,0,0,0
2025-09-16,1220,0,0,1058,44269,0,0,0
2025-09-16,1225,0,1,5265,57409,0,2,9
2025-09-16,1227,0,8,2219,228772,0,0,8
2025-09-16,1229,20,130,1325,448990,0,0,3
2025-09-16,1231,0,3,356,67830,0,0,4
2025-09-16,1232,0,0,10,39993,0,0,0
2025-09-16,1233,1,0,61,22647,0,0,0
2025-09-16,1234,0,0,196,100467,0,0,0
2025-09-16,1235,2,0,1000,39287,0,0,0
2025-09-16,1236,0,4,158,21668,0,0,0
2025-09-16,1256,0,18,165,8460,0,0,0
2025-09-16,1301,427,436,30232,1591435,13,36,1062
2025-09-16,1303,1828,780,36545,1982705,110,42,847
2025-09-16,1304,101,6,5918,297190,2,0,5
2025-09-16,1305,79,42,3114,145262,0,5,19
2025-09-16,1307,8,5,2408,99454,2,0,7
2025-09-16,1308,6,5,2920,148435,0,0,2
2025-09-16,1309,5,10,3575,99396,2,0,6
2025-09-16,1310,6,3,3060,131967,20,0,19
2025-09-16,1312,51,54,16337,276655,0,0,13
2025-09-16,1313,22,55,7900,340211,0,1,165
2025-09-16,1314,233,110,45259,946212,6,5,133
2025-09-16,1315,0,0,56,24774,0,0,0
2025-09-16,1316,305,281,16771,91690,4,0,126
2025-09-16,1319,56,35,3101,147869,3,5,178
2025-09-16,1321,8,0,5468,56807,0,0,0
2025-09-16,1323,0,0,92,22818,0,0,0
2025-09-16,1324,45,50,1912,18780,0,0,4
2025-09-16,1325,5,21,2289,21320,11,0,203
2025-09-16,1326,372,81,22072,1465296,0,0,1128
2025-09-16,1337,52,0,20384,67238,0,0,0
2025-09-16,1338,4,0,2155,20960,0,0,0
2025-09-16,1339,0,0,1230,18534,0,0,0
2025-09-16,1340,88,42,452,38230,0,0,0
2025-09-16,1342,12,14,662,19764,0,0,0
2025-09-16,1402,71,6,2950,1338218,0,0,115
2025-09-16,1409,96,526,17991,404602,0,1,37
2025-09-16,1410,0,0,326,15750,0,0,0
2025-09-16,1413,0,0,0,0,0,0,0
2025-09-16,1414,3,0,1401,55000,0,0,0
2025-09-16,1416,21,0,4289,46335,0,0,4
2025-09-16,1417,1,0,1086,47485,0,0,0
2025-09-16,1418,0,0,636,11708,0,0,7
2025-09-16,1419,35,17,2265,75010,0,0,21
2025-09-16,1423,0,0,179,24912,0,0,0
2025-09-16,1432,0,0,0,0,0,0,0
2025-09-16,1434,52,28,1907,421166,0,0,1
2025-09-16,1435,0,0,0,0,0,0,0
2025-09-16,1436,58,15,1287,38537,0,0,58
2025-09-16,1437,6,10,3317,50842,0,0,2
2025-09-16,1438,0,1,414,22801,0,0,1
2025-09-16,1439,1,13,868,23000,0,0,0
2025-09-16,1440,20,50,4116,414203,0,0,37
2025-09-16,1441,0,0,0,0,0,0,0
2025-09-16,1442,64,29,1704,91552,0,0,72
2025-09-16,1443,0,0,114,33835,0,0,0
2025-09-16,1444,13,1,3610,248898,0,0,63
2025-09-16,1445,6,11,2104,32666,0,0,2
2025-09-16,1446,33,21,2728,34427,0,0,2
2025-09-16,1447,0,0,8162,0,0,0,65
2025-09-16,1449,5,6,5336,30773,0,0,9
2025-09-16,1451,3,0,1043,49500,0,0,0
2025-09-16,1452,0,7,74,33160,0,0,0
2025-09-16,1453,30,16,1265,27486,1,0,3
2025-09-16,1454,0,0,1892,32458,0,0,0
2025-09-16,1455,8,11,4032,132922,0,0,1
2025-09-16,1456,1,37,310,23430,0,0,0
2025-09-16,1457,0,0,550,79182,0,0,4
2025-09-16,1459,0,0,0,0,0,0,0
2025-09-16,1460,0,0,0,0,0,0,0
2025-09-16,1463,0,3,926,43317,0,0,0
2025-09-16,1464,28,4,1703,101909,0,0,22
2025-09-16,1465,10,7,3601,25901,0,0,0
2025-09-16,1466,19,26,4021,27789,0,0,23
2025-09-16,1467,0,28,5372,42052,0,0,0
2025-09-16,1468,0,0,0,0,0,0,0
2025-09-16,1470,0,0,8,21441,0,0,0
2025-09-16,1471,0,0,0,0,0,0,0
2025-09-16,1472,3,2,4196,5158,0,0,0
2025-09-16,1473,3,0,915,36538,0,0,0
2025-09-16,1474,0,8,4136,32474,0,0,0
2025-09-16,1475,1,0,486,16504,0,0,1
2025-09-16,1476,11,70,275,68591,0,2,8
2025-09-16,1477,15,15,776,61673,0,0,8
2025-09-16,1503,76,92,4356,130243,2,3,72
2025-09-16,1504,2562,4069,29556,534699,568,1092,4274
2025-09-16,1506,0,0,0,0,0,0,0
2025-09-16,1512,0,0,0,0,0,0,0
2025-09-16,1513,215,130,8732,125778,2,7,28
2025-09-16,1514,64,55,7273,66938,1,46,105
2025-09-16,1515,44,189,3766,45368,9,0,25
2025-09-16,1516,0,1,263,0,0,0,0
2025-09-16,1517,19,64,1601,55825,0,1,1
2025-09-16,1519,151,162,3358,78970,23,11,510
2025-09-16,1521,1,0,335,19057,0,0,0
2025-09-16,1522,19,38,7510,78224,0,12,134
2025-09-16,1524,103,212,7740,41327,0,12,89
2025-09-16,1525,1,0,324,18350,0,0,0
2025-09-16,1526,0,0,982,15000,0,0,15
2025-09-16,1527,0,6,391,34642,4,0,4
2025-09-16,1528,124,57,9865,47832,0,0,0
2025-09-16,1529,26,19,3471,38773,0,0,18
2025-09-16,1530,0,0,90,24148,0,0,1
2025-09-16,1531,0,0,2138,45527,0,0,0
2025-09-16,1532,24,267,4393,105651,0,0,116
2025-09-16,1533,15,11,987,24636,0,0,2
2025-09-16,1535,0,1,93,30935,0,0,0
2025-09-16,1536,289,314,10064,69879,23,14,4334
2025-09-16,1537,0,0,78,20515,0,0,0
2025-09-16,1538,0,0,0,0,0,0,0
2025-09-16,1539,0,3,1649,16342,0,0,0
2025-09-16,1540,14,7,2542,21368,5,2,26
2025-09-16,1541,0,0,179,19700,0,0,0
2025-09-16,1558,0,0,478,16633,0,0,0
2025-09-16,1560,201,214,3837,36727,34,12,121
2025-09-16,1563,3,3,454,57695,0,0,8
2025-09-16,1568,5,11,1479,25771,0,0,1
2025-09-16,1582,1,15,3199,36067,1,1,74
2025-09-16,1583,0,0,68,27600,0,0,0
2025-09-16,1587,228,652,3148,20013,157,0,21
2025-09-16,1589,25,9,3796,33283,0,60,298
2025-09-16,1590,37,14,636,49999,0,0,0
2025-09-16,1597,32,73,3445,22315,12,8,50
2025-09-16,1598,1,1,2924,44785,0,0,0
2025-09-16,1603,138,84,2551,47922,0,0,3
2025-09-16,1604,0,0,408,96050,0,0,0
2025-09-16,1605,276,520,36644,1107833,1,2,607
2025-09-16,1608,333,108,8612,158193,1,1,39
2025-09-16,1609,285,523,19350,196315,9,7,173
2025-09-16,1611,4,1,3789,80683,1,2,24
2025-09-16,1612,5,11,2377,79020,1,0,1
2025-09-16,1614,2,0,576,67278,0,0,0
2025-09-16,1615,2,3,505,49165,0,0,0
2025-09-16,1616,238,153,6534,48537,15,24,177
2025-09-16,1617,8,6,2120,42378,0,0,0
2025-09-16,1618,120,35,5745,48172,1,1,26
2025-09-16,1626,14,0,2641,37455,0,0,0
2025-09-16,1702,0,5,415,73533,0,0,10
2025-09-16,1707,0,1,448,37034,0,0,0
2025-09-16,1708,0,6,3088,62250,0,0,3
2025-09-16,1709,5,0,2188,119254,0,0,0
2025-09-16,1710,82,11,4667,221425,4,5,19
2025-09-16,1711,542,272,14112,136938,31,4,137
2025-09-16,1712,1,0,727,105123,0,0,1
2025-09-16,1713,24,0,2927,37737,0,0,2
2025-09-16,1714,15,4,6568,254206,0,0,0
2025-09-16,1717,705,500,20243,294566,56,92,1172
2025-09-16,1718,87,21,14256,421476,0,31,32
2025-09-16,1720,5,2,184,44674,0,0,0
2025-09-16,1721,0,33,3189,0,0,0,81
2025-09-16,1722,140,5,2104,245000,2,0,0
2025-09-16,1723,2,1,336,59226,0,0,0
2025-09-16,1725,2,0,373,45457,0,0,0
2025-09-16,1726,0,0,1,40500,0,0,0
2025-09-16,1727,285,133,5064,31436,48,14,504
2025-09-16,1730,0,0,10,15808,0,0,0
2025-09-16,1731,0,0,136,33228,0,0,0
2025-09-16,1732,9,3,425,10610,0,0,1
2025-09-16,1733,41,1,2480,24987,0,0,5
2025-09-16,1734,1,7,1238,45284,0,0,0
2025-09-16,1735,6,0,426,24847,0,0,0
2025-09-16,1736,124,22,1260,75848,0,11,49
2025-09-16,1737,1,2,117,50000,0,0,0
2025-09-16,1752,49,9,956,25247,0,0,8
2025-09-16,1760,4,9,1454,21434,0,0,4
2025-09-16,1762,32,3,1000,19390,0,0,24
2025-09-16,1773,16,4,1078,75000,0,2,2
2025-09-16,1776,1,0,728,15026,0,0,0
2025-09-16,1783,5,0,656,20244,0,0,0
2025-09-16,1786,39,64,7786,18704,0,0,28
2025-09-16,1789,10,30,1777,197684,0,0,1
2025-09-16,1795,14,24,5608,66760,0,0,15
2025-09-16,1802,2148,775,56352,727015,349,164,8097
2025-09-16,1805,21,12,160,30242,0,0,0
2025-09-16,1806,11,19,2849,97600,0,0,1
2025-09-16,1808,29,33,5540,248064,0,0,0
2025-09-16,1809,121,98,5462,41760,4,0,122
2025-09-16,1810,112,58,19496,75575,35,3,399
2025-09-16,1817,0,0,17,18150,0,0,0
2025-09-16,1903,9,41,3522,65009,14,0,9
2025-09-16,1904,1,22,1068,277068,0,0,3
2025-09-16,1905,75,19,7272,275708,4,0,12
2025-09-16,1906,293,63,5674,37750,0,0,0
2025-09-16,1907,0,5,21210,415092,0,0,2
2025-09-16,1909,26,215,4859,331921,0,0,50
2025-09-16,2002,186,83,22878,3933715,0,3,545
2025-09-16,2006,6,10,692,182553,0,214,217
2025-09-16,2007,0,0,926,0,0,0,0
2025-09-16,2008,1,0,266,47713,0,0,0
2025-09-16,2009,82,153,5720,89905,1,1,629
2025-09-16,2010,7,4,1842,161913,0,0,6
2025-09-16,2012,0,0,95,75540,0,0,0
2025-09-16,2013,3,2,1626,50000,0,0,1
2025-09-16,2014,0,8,8793,0,0,0,354
2025-09-16,2015,0,0,49,145399,0,0,0
2025-09-16,2017,31,20,2913,111718,0,0,1
2025-09-16,2020,0,0,957,66757,0,0,1
2025-09-16,2022,0,0,2647,0,0,0,2
2025-09-16,2023,7,26,2326,481589,0,0,0
2025-09-16,2024,5,0,10,24375,0,0,0
2025-09-16,2025,0,0,0,0,0,0,0
2025-09-16,2027,476,475,33502,646065,19,14,2332
2025-09-16,2028,0,1,1146,81428,0,0,0
2025-09-16,2029,15,30,485,80295,0,0,0
2025-09-16,2030,4,1,1397,70131,0,0,0
2025-09-16,2031,3,18,2660,80286,2,0,24
2025-09-16,2032,4,7,2409,32630,1,0,0
2025-09-16,2033,1,12,7581,20173,0,0,0
2025-09-16,2034,1,10,3467,130888,2,0,68
2025-09-16,2038,55,4,4657,47581,0,0,0
2025-09-16,2049,138,72,5998,88448,6,3,87
2025-09-16,2059,28,36,431,23824,0,0,21
2025-09-16,2062,29,1,2733,49998,4,0,3
2025-09-16,2069,0,9,833,41596,0,0,13
2025-09-16,2101,270,57,28878,183483,21,4,4
2025-09-16,2102,41,0,4334,118332,0,0,16
2025-09-16,2103,22,11,5064,206427,0,0,4
2025-09-16,2104,63,4,11659,246183,0,0,1
2025-09-16,2105,17,20,3083,810353,0,0,101
2025-09-16,2106,4,0,2354,238722,0,0,18
2025-09-16,2107,0,20,459,75898,0,0,0
2025-09-16,2108,8,11,2493,123104,0,0,154
2025-09-16,2109,13,5,969,69837,0,0,0
2025-09-16,2114,1,0,22,19497,0,0,0
2025-09-16,2115,16,0,277,26093,0,0,0
2025-09-16,2201,1286,256,8904,267500,2,47,229
2025-09-16,2204,311,79,4415,138405,2,2,110
2025-09-16,2206,3,11,25509,199372,0,0,49
2025-09-16,2207,1,17,58,139275,0,0,0
2025-09-16,2208,0,0,0,0,0,0,0
2025-09-16,2211,284,51,1153,104272,0,0,0
2025-09-16,2228,425,158,3883,19934,16,3,188
2025-09-16,2231,403,106,4674,33979,14,15,222
2025-09-16,2233,55,147,6684,15072,12,1,68
2025-09-16,2236,89,354,5245,13377,0,9,161
2025-09-16,2239,22,6,2303,30086,0,0,0
2025-09-16,2241,84,60,3944,26150,3,0,21
2025-09-16,2243,0,17,1066,0,2,0,9
2025-09-16,2247,12,9,521,20177,1,0,23
2025-09-16,2250,114,55,2183,8682,4,1,6
2025-09-16,2254,3,0,4975,15976,0,0,0
2025-09-16,2301,3891,2875,22873,585294,34,252,779
2025-09-16,2302,28,52,2574,41575,0,0,1
2025-09-16,2303,452,277,39605,3139081,1,3,1022
2025-09-16,2305,52,44,1928,51415,10,0,4
2025-09-16,2308,258,345,3787,649385,40,28,945
2025-09-16,2312,903,1123,39051,376342,11,76,230
2025-09-16,2313,471,932,26127,297955,15,112,2370
2025-09-16,2314,0,0,0,0,0,0,0
2025-09-16,2316,1689,1331,10711,45685,44,253,1791
2025-09-16,2317,958,1372,50986,3472935,58,41,2765
2025-09-16,2321,0,0,0,0,0,0,0
2025-09-16,2323,105,223,22256,272337,0,0,14
2025-09-16,2324,2299,1548,25708,1101786,129,35,608
2025-09-16,2327,1823,1715,33441,518241,20,18,79
2025-09-16,2328,581,892,22857,129586,250,48,760
2025-09-16,2329,498,351,16148,140057,2,9,1274
2025-09-16,2330,1054,950,13732,6483153,0,136,136
2025-09-16,2331,115,279,11401,139350,16,16,59
2025-09-16,2332,79,19,20944,150582,3,0,136
2025-09-16,2337,5296,3244,26996,463942,49,567,4141
2025-09-16,2338,450,258,7349,63369,12,32,2035
2025-09-16,2340,1775,939,8548,94655,159,288,562
2025-09-16,2342,1273,1703,4379,39392,20,913,1248
2025-09-16,2344,41047,32543,116120,1125000,1311,4775,11817
2025-09-16,2345,101,192,1940,140279,2,3,225
2025-09-16,2347,48,55,3291,416986,0,0,6
2025-09-16,2348,572,252,2410,37974,4,33,441
2025-09-16,2349,0,0,0,0,0,0,0
2025-09-16,2351,98,93,7336,45535,0,0,57
2025-09-16,2352,360,514,17094,481861,18,56,173
2025-09-16,2353,321,251,29235,761963,7,38,494
2025-09-16,2354,740,968,32217,353621,41,18,322
2025-09-16,2355,98,169,6891,99373,27,6,126
2025-09-16,2356,445,613,23137,896868,21,3,2606
2025-09-16,2357,203,221,1799,185690,10,1,74
2025-09-16,2359,108,246,9043,42867,14,37,799
2025-09-16,2360,28,21,748,106318,2,0,54
2025-09-16,2362,5,10,3346,155565,1,0,7
2025-09-16,2363,419,467,25275,128747,9,0,107
2025-09-16,2364,14,5,708,10074,0,0,25
2025-09-16,2365,133,232,12049,55382,28,15,1403
2025-09-16,2367,419,430,29448,177351,2,115,417
2025-09-16,2368,429,174,4453,122959,79,13,1334
2025-09-16,2369,510,673,6190,95025,7,5,127
2025-09-16,2371,405,555,73692,537708,29,6,1455
2025-09-16,2373,0,0,79,59050,0,0,0
2025-09-16,2374,4249,4289,14815,72340,0,0,0
2025-09-16,2375,58,50,2393,27168,3,5,14
2025-09-16,2376,199,231,5583,167472,10,3,103
2025-09-16,2377,130,26,6848,211214,1,7,56
2025-09-16,2379,40,89,2647,128215,1,9,10
2025-09-16,2380,0,0,0,0,0,0,0
2025-09-16,2382,420,1424,21708,965656,22,7,747
2025-09-16,2383,71,498,2307,88891,18,5,274
2025-09-16,2385,62,12,2967,190013,0,0,7
2025-09-16,2387,24,0,2670,48812,0,0,10
2025-09-16,2388,81,201,12852,138914,14,77,191
2025-09-16,2390,27,6,2054,48154,0,0,1
2025-09-16,2392,27,69,8906,128081,1,0,35
2025-09-16,2393,39,52,1720,110848,9,0,47
2025-09-16,2395,110,15,1844,216214,1,0,3
2025-09-16,2397,5,9,2426,28672,2,0,38
2025-09-16,2399,41,16,6991,44525,0,0,297
2025-09-16,2401,1746,978,14708,147998,57,71,237
2025-09-16,2402,342,367,11358,76884,60,36,510
2025-09-16,2404,28,30,982,47646,6,1,88
2025-09-16,2405,188,286,13348,85856,3,2,82
2025-09-16,2406,241,319,14965,87726,45,34,859
2025-09-16,2408,14730,23385,68270,774656,1085,5433,17554
2025-09-16,2409,2074,1661,73554,1886774,1,61,932
2025-09-16,2412,186,2,871,1939361,0,0,15
2025-09-16,2413,94,234,3045,31839,45,5,84
2025-09-16,2414,0,1,335,40433,0,0,0
2025-09-16,2415,5,10,2439,22500,0,0,0
2025-09-16,2417,24,16,5078,39404,8,0,104
2025-09-16,2419,34,95,5298,80329,0,1,19
2025-09-16,2420,11,0,580,38162,0,0,1
2025-09-16,2421,500,654,5965,68360,77,6,120
2025-09-16,2423,2,7,349,36261,0,0,1
2025-09-16,2424,0,0,0,0,0,0,0
2025-09-16,2425,24,11,2922,24124,0,0,1
2025-09-16,2426,98,19,5186,75155,0,0,49
2025-09-16,2427,60,27,6808,49491,3,0,3142
2025-09-16,2428,78,21,2451,32028,0,0,1
2025-09-16,2429,0,4,10500,0,1,0,586
2025-09-16,2430,1,0,157,29200,0,0,0
2025-09-16,2431,296,174,5106,27731,5,0,40
2025-09-16,2432,0,0,102,15465,0,0,0
2025-09-16,2433,0,0,6,36124,0,0,0
