date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-18,1504,771,714,8025,534699,60,9,42
2022-04-18,1506,0,0,0,0,0,0,0
2022-04-18,1507,0,0,0,0,0,0,0
2022-04-18,1512,0,0,0,0,0,0,0
2022-04-18,1513,4329,3092,31321,119033,38,16,824
2022-04-18,1514,262,530,5133,57081,0,0,0
2022-04-18,1515,42,14,5453,45368,23,23,717
2022-04-18,1516,228,113,2083,8921,23,27,72
2022-04-18,1517,11,17,4561,56421,0,0,0
2022-04-18,1519,102,112,6202,65264,7,11,26
2022-04-18,1521,0,0,123,19057,0,0,0
2022-04-18,1522,75,17,1470,78224,0,0,0
2022-04-18,1524,4,13,4046,41327,0,0,0
2022-04-18,1525,0,1,1233,18350,0,0,0
2022-04-18,1526,64,50,3766,15000,0,2,2
2022-04-18,1527,3,4,2205,34642,0,0,0
2022-04-18,1528,13,81,4368,49832,0,0,3
2022-04-18,1529,97,140,20916,33991,0,0,0
2022-04-18,1530,9,9,247,24148,0,0,0
2022-04-18,1531,2,0,1073,45902,0,0,0
2022-04-18,1532,4,23,2804,94030,2,0,0
2022-04-18,1533,395,266,3399,24636,29,89,166
2022-04-18,1535,0,0,19,30935,0,0,0
2022-04-18,1536,28,26,4777,69879,1,55,94
2022-04-18,1537,2,1,139,20516,0,0,0
2022-04-18,1538,0,0,0,0,0,0,0
2022-04-18,1539,5,7,934,16342,0,0,0
2022-04-18,1540,27,0,305,21368,0,0,0
2022-04-18,1541,2,1,101,19700,0,0,0
2022-04-18,1558,1,0,407,15133,0,0,0
2022-04-18,1560,565,419,7162,35719,0,0,0
2022-04-18,1568,1,12,1592,25771,0,0,0
2022-04-18,1582,0,0,1390,30931,0,0,11
2022-04-18,1583,0,0,40,27600,0,0,0
2022-04-18,1587,3,4,939,17156,0,0,7
2022-04-18,1589,66,79,5073,27654,0,0,1
2022-04-18,1590,3,2,318,49999,0,3,5
2022-04-18,1597,18,4,1569,20296,2,0,21
2022-04-18,1598,10,17,4459,33528,0,53,269
2022-04-18,1603,49,19,2807,47922,1,0,0
2022-04-18,1604,24,8,897,96800,0,0,0
2022-04-18,1605,9384,9510,46152,857833,766,2167,9090
2022-04-18,1608,906,292,10902,158193,2,4,31
2022-04-18,1609,3092,3742,35932,161473,88,19,895
2022-04-18,1611,345,510,10683,80683,23,5,156
2022-04-18,1612,1122,859,12226,79020,2,0,0
2022-04-18,1614,0,0,299,67278,0,0,0
2022-04-18,1615,5,4,698,34453,0,0,0
2022-04-18,1616,0,0,0,0,0,0,0
2022-04-18,1617,2,10,444,36058,0,0,28
2022-04-18,1618,118,250,7090,48172,0,0,0
2022-04-18,1626,2,0,3673,36386,0,0,0
2022-04-18,1701,2627,906,4516,74520,1,23,24
2022-04-18,1702,104,78,815,73533,0,0,0
2022-04-18,1707,9,5,599,34071,0,0,6
2022-04-18,1708,9193,5757,22894,62250,411,2977,10418
2022-04-18,1709,6525,2185,14234,119254,8,89,339
2022-04-18,1710,165,447,12588,221425,2,3,18
2022-04-18,1711,206,185,15099,136938,40,24,163
2022-04-18,1712,1292,681,5692,105123,85,0,5
2022-04-18,1713,5,3,3581,37737,0,0,0
2022-04-18,1714,176,168,14440,254206,0,0,0
2022-04-18,1717,1174,1050,12831,310069,0,0,0
2022-04-18,1718,162,246,39833,421552,0,57,57
2022-04-18,1720,695,35,1641,44674,0,0,0
2022-04-18,1721,395,269,9122,41428,88,199,784
2022-04-18,1722,1111,599,8872,245000,94,205,549
2022-04-18,1723,11,11,934,59226,0,0,0
2022-04-18,1725,2,11,517,45457,0,0,0
2022-04-18,1726,0,0,5,40500,0,0,0
2022-04-18,1727,176,302,7487,27062,136,117,913
2022-04-18,1730,9,0,81,15808,0,0,0
2022-04-18,1731,404,70,1738,33228,0,0,0
2022-04-18,1732,695,911,3208,10610,36,102,1864
2022-04-18,1733,162,47,922,24987,0,1,1
2022-04-18,1734,2256,784,5850,41930,0,0,0
2022-04-18,1735,0,1,92,24847,0,0,0
2022-04-18,1736,17,1,2057,75904,9,0,69
2022-04-18,1737,73,12,361,50000,0,0,0
2022-04-18,1752,285,97,646,25247,0,0,0
2022-04-18,1760,1550,1162,5215,21434,176,461,2443
2022-04-18,1762,1510,1204,4759,19390,9,59,128
2022-04-18,1773,0,27,514,50000,1,4,16
2022-04-18,1776,4,6,627,17583,0,0,0
2022-04-18,1783,56,65,2384,17366,0,0,0
2022-04-18,1786,4,0,636,16547,0,0,0
2022-04-18,1789,1659,270,4594,197684,0,23,26
2022-04-18,1795,764,828,12090,60091,42,96,576
2022-04-18,1802,306,208,19815,727015,20,198,488
2022-04-18,1805,0,0,0,0,0,0,0
2022-04-18,1806,10,45,8902,108445,0,0,0
2022-04-18,1808,1,21,3505,98049,0,0,0
2022-04-18,1809,49,6,6070,41760,0,0,0
2022-04-18,1810,218,24,25616,92463,4,2,47
2022-04-18,1817,0,0,2803,18150,0,0,0
2022-04-18,1903,16,4,2619,65009,0,21,22
2022-04-18,1904,34,8,4033,277068,0,1,28
2022-04-18,1905,91,84,11690,275708,0,108,115
2022-04-18,1906,3,41,2138,37750,0,3,3
2022-04-18,1907,43,70,15322,415092,0,0,0
2022-04-18,1909,105,20,26843,319421,5,66,183
2022-04-18,2002,1839,3339,47734,3933715,5,429,452
2022-04-18,2006,73,164,8132,182553,8,79,919
2022-04-18,2007,162,230,7329,42366,0,0,0
2022-04-18,2008,4,3,966,50213,0,0,0
2022-04-18,2009,823,659,11003,89905,0,0,0
2022-04-18,2010,258,257,11201,161913,0,0,0
2022-04-18,2012,49,57,1980,71943,0,0,0
2022-04-18,2013,183,110,9990,50000,0,0,0
2022-04-18,2014,1358,2564,35944,358886,985,0,11
2022-04-18,2015,1,13,134,145399,0,0,5
2022-04-18,2017,275,355,7113,85466,96,36,191
2022-04-18,2020,106,25,3394,55631,0,0,8
2022-04-18,2022,0,0,0,0,0,0,0
2022-04-18,2023,1509,1904,35221,472642,0,0,0
2022-04-18,2024,43,104,1103,24375,2,1,53
2022-04-18,2025,0,0,0,0,0,0,0
2022-04-18,2027,4267,3458,59024,502116,0,0,0
2022-04-18,2028,759,502,7407,39750,0,0,0
2022-04-18,2029,1188,647,10129,80295,23,83,159
2022-04-18,2030,1715,1562,20478,70131,0,0,0
2022-04-18,2031,1178,626,15242,80286,228,30,174
2022-04-18,2032,366,431,5915,32630,112,194,312
2022-04-18,2033,62,190,2143,20173,0,0,0
2022-04-18,2034,556,897,16555,111310,5,10,10
2022-04-18,2038,203,294,9985,45316,0,0,0
2022-04-18,2049,26,27,3635,85198,1,1,44
2022-04-18,2059,0,1,512,23824,0,0,5
2022-04-18,2062,1,0,3466,49998,0,0,0
2022-04-18,2069,889,393,9298,41596,14,5,37
2022-04-18,2101,348,136,18497,208483,1,5,17
2022-04-18,2102,142,44,6788,118332,1,2,14
2022-04-18,2103,222,304,7463,206427,1,144,163
2022-04-18,2104,98,118,6743,246183,2,4,40
2022-04-18,2105,17,205,6823,810353,8,8,57
2022-04-18,2106,13,22,2550,227352,0,0,1
2022-04-18,2107,25,18,1955,85581,0,0,0
2022-04-18,2108,184,118,6789,123104,409,65,4189
2022-04-18,2109,0,2,1211,51675,0,0,1
2022-04-18,2114,2,1,488,19497,0,0,0
2022-04-18,2115,1,8,90,24850,0,0,0
2022-04-18,2201,108,144,11469,250000,0,4,7
2022-04-18,2204,8,5,1507,138405,0,0,0
2022-04-18,2206,115,128,7119,199409,0,0,0
2022-04-18,2207,0,1,68,136544,0,0,0
2022-04-18,2208,278,80,16800,217946,0,0,0
2022-04-18,2211,46,45,1187,104995,5,0,0
2022-04-18,2228,2,0,720,18945,0,0,0
2022-04-18,2231,14,14,8292,30479,4,9,68
2022-04-18,2233,114,277,3032,15072,4,6,12
2022-04-18,2236,7,29,176,11439,0,0,0
2022-04-18,2239,11,17,1445,29533,23,0,0
2022-04-18,2241,0,0,1410,22400,0,0,18
2022-04-18,2243,2,16,419,11533,1,0,30
2022-04-18,2247,0,0,33,20177,0,0,0
2022-04-18,2250,0,3,414,6750,0,0,0
2022-04-18,2301,53,21,1212,587716,1,0,201
2022-04-18,2302,1,0,2544,41575,0,0,0
2022-04-18,2303,4294,5544,241704,3120530,904,1178,4873
2022-04-18,2305,403,62,5536,42355,2,1,15
2022-04-18,2308,35,33,2718,649385,9,26,64
2022-04-18,2312,904,1413,35223,372720,37,27,1793
2022-04-18,2313,1007,997,37890,297955,84,88,773
2022-04-18,2314,0,0,3086,0,0,0,0
2022-04-18,2316,31,20,3418,45685,0,1,2
2022-04-18,2317,227,330,50965,3465747,22,27,360
2022-04-18,2321,0,0,0,0,0,0,0
2022-04-18,2323,294,1158,47578,289720,1,4,27
2022-04-18,2324,655,202,6649,1101786,23,0,0
2022-04-18,2327,15,47,12070,136015,11,73,620
2022-04-18,2328,86,202,17961,129586,3,12,106
2022-04-18,2329,91,279,19160,121157,4,24,400
2022-04-18,2330,541,384,35706,6482941,24,17,308
2022-04-18,2331,39,47,26026,139350,0,0,0
2022-04-18,2332,142,110,15384,149959,0,4,52
2022-04-18,2337,157,690,43230,463980,427,71,865
2022-04-18,2338,401,666,17110,63918,556,433,2110
2022-04-18,2340,146,297,21066,94655,0,0,0
2022-04-18,2342,45,54,11221,29539,60,89,422
2022-04-18,2344,1595,2190,76562,995000,631,372,1678
2022-04-18,2345,31,27,1661,140012,7,9,31
2022-04-18,2347,50,50,1685,416986,1,4,69
2022-04-18,2348,3,6,1595,26615,0,0,1
2022-04-18,2349,0,0,0,0,0,0,0
2022-04-18,2351,35,58,3725,45535,45,91,312
2022-04-18,2352,300,362,10156,491695,16,21,112
2022-04-18,2353,414,471,21459,761963,295,59,1643
2022-04-18,2354,40,53,14875,353621,2,0,20
2022-04-18,2355,20,101,6297,99373,75,0,0
2022-04-18,2356,26,12,3490,896868,2,5,11
2022-04-18,2357,5,13,2493,185690,3,6,167
2022-04-18,2358,152,148,8780,24485,0,0,0
2022-04-18,2359,148,336,12728,42867,2,25,357
2022-04-18,2360,2,0,588,105621,0,0,9
2022-04-18,2362,53,412,3897,160565,0,2,2
2022-04-18,2363,26,48,16171,170361,0,0,0
2022-04-18,2364,0,0,0,0,0,0,0
2022-04-18,2365,32,2,5001,55382,0,0,0
2022-04-18,2367,60,142,19321,154851,0,0,0
2022-04-18,2368,340,513,13703,136621,307,260,936
2022-04-18,2369,46,141,15591,95025,2,30,274
2022-04-18,2371,483,711,153240,584884,63,132,631
2022-04-18,2373,1,0,82,59050,0,0,0
2022-04-18,2374,29,367,8981,71930,0,0,0
2022-04-18,2375,76,111,9661,33961,14,38,277
2022-04-18,2376,305,215,11185,158922,35,115,315
2022-04-18,2377,45,133,4718,211214,14,104,316
2022-04-18,2379,67,153,3998,127671,12,4,82
2022-04-18,2380,0,0,0,0,0,0,0
2022-04-18,2382,43,26,2840,965656,5,42,99
2022-04-18,2383,7,21,1437,83229,19,12,142
2022-04-18,2385,0,31,1884,186323,0,5,14
2022-04-18,2387,10,3,5024,48812,0,2,4
2022-04-18,2388,99,125,9048,123863,8,99,141
2022-04-18,2390,2060,1491,13903,53505,0,0,0
2022-04-18,2392,29,46,5001,128081,0,0,0
2022-04-18,2393,30,88,6097,110848,1,17,60
2022-04-18,2395,2,4,70,193959,0,0,3
2022-04-18,2397,0,0,749,28672,0,0,0
2022-04-18,2399,135,69,9100,44525,0,0,0
2022-04-18,2401,216,369,19949,147998,77,57,432
2022-04-18,2402,92,30,7050,76884,3,0,0
2022-04-18,2404,44,21,2061,47646,3,0,13
2022-04-18,2405,1315,310,1606,85856,1,37,62
2022-04-18,2406,414,631,22286,87726,94,0,3
2022-04-18,2408,130,232,14510,774280,49,33,420
2022-04-18,2409,5252,3838,216156,2406061,161,3829,5748
2022-04-18,2412,19,6,362,1939361,5,0,9
2022-04-18,2413,30,15,3688,31839,0,0,0
2022-04-18,2414,4,2,192,40433,0,0,0
2022-04-18,2415,44,18,3210,20000,0,1,5
2022-04-18,2417,568,186,5972,38578,1,544,595
2022-04-18,2419,66,16,4356,55329,0,0,73
2022-04-18,2420,0,0,825,38162,0,0,2
2022-04-18,2421,7,36,4193,62732,9,83,116
2022-04-18,2423,2,0,381,36261,0,0,0
2022-04-18,2424,0,0,0,0,0,0,0
2022-04-18,2425,8,32,3820,25374,0,0,0
2022-04-18,2426,101,150,14685,75155,8,13,119
2022-04-18,2427,131,56,4420,46078,0,0,0
2022-04-18,2428,6,8,2187,32028,2,1,1
2022-04-18,2429,0,0,0,0,0,0,0
2022-04-18,2430,1,27,748,41617,0,4,14
2022-04-18,2431,8,22,4901,27731,16,0,0
2022-04-18,2433,1,0,53,36124,0,0,0
2022-04-18,2434,0,0,343,2377,0,0,0
2022-04-18,2436,126,359,16364,44502,0,0,0
2022-04-18,2438,0,0,0,0,0,0,0
2022-04-18,2439,10,16,5764,54127,1,9,63
2022-04-18,2440,115,17,122,25916,0,0,0
2022-04-18,2441,3,7,2128,142211,1,43,71
2022-04-18,2442,70,151,6834,58350,9,0,13
2022-04-18,2443,0,0,0,0,0,0,0
2022-04-18,2444,0,0,0,0,0,0,0
2022-04-18,2449,77,67,10702,305686,12,3,188
2022-04-18,2450,1,3,621,64563,0,0,0
2022-04-18,2451,11,4,2516,107265,0,0,0
2022-04-18,2453,43,24,1812,25000,0,0,1
2022-04-18,2454,172,127,8213,399772,47,75,298
2022-04-18,2455,114,46,14736,46226,96,90,567
2022-04-18,2457,736,1009,28112,84422,225,454,1039
2022-04-18,2458,19,9,5056,75970,28,237,606
2022-04-18,2459,4,0,134,26398,0,0,0
2022-04-18,2460,22,24,4302,42300,2,0,0
2022-04-18,2461,6,12,7586,40951,5,4,142
2022-04-18,2462,43,18,7945,28483,1,11,12
2022-04-18,2464,4,57,3687,48882,2,0,10
2022-04-18,2465,361,191,4510,13396,253,302,1500
2022-04-18,2466,9,9,2606,38603,10,0,0
2022-04-18,2467,6,9,1593,38047,0,1,17
2022-04-18,2468,0,0,2582,17490,0,0,0
2022-04-18,2471,6,38,677,11813,0,0,0
2022-04-18,2472,14,18,7275,40866,1,1,26
2022-04-18,2474,15,15,8427,182438,4,1,74
2022-04-18,2476,54,567,9284,47442,24,16,102
2022-04-18,2477,29,87,2777,49554,0,0,0
2022-04-18,2478,7,15,4888,36184,1,22,28
2022-04-18,2480,0,2,447,26590,1,2,5
2022-04-18,2481,990,1604,23182,95703,1536,836,2325
2022-04-18,2482,48,76,2986,15518,0,0,28
2022-04-18,2483,0,0,1877,27273,3,0,2
2022-04-18,2484,194,155,8709,39855,26,6,22
2022-04-18,2485,9,26,15575,79422,10,10,28
2022-04-18,2486,74,67,16697,55489,36,29,465
2022-04-18,2488,1,6,781,19999,0,0,0
2022-04-18,2489,66,82,12537,190000,32,5,174
2022-04-18,2491,5,8,1042,19252,0,0,14
2022-04-18,2492,181,185,13420,121451,5,178,226
2022-04-18,2493,4,15,1120,28609,0,0,0
2022-04-18,2495,6,25,6941,68387,0,3,3
2022-04-18,2496,0,0,119,4775,0,0,0
2022-04-18,2497,335,424,10061,29699,107,695,1265
2022-04-18,2498,783,475,44500,206126,196,641,1698
2022-04-18,2501,0,0,1132,289890,0,0,0
2022-04-18,2504,340,360,9869,295000,16,14,64
2022-04-18,2505,9,46,5171,95000,0,4,4
2022-04-18,2506,0,0,2346,75125,0,0,0
2022-04-18,2509,0,0,1450,56137,0,0,0
2022-04-18,2511,121,31,10740,405831,0,0,0
2022-04-18,2514,34,56,3385,98682,0,0,0
2022-04-18,2515,1630,863,31913,382724,7,67,102
2022-04-18,2516,0,0,0,0,0,0,0
2022-04-18,2520,3,2,4186,138542,0,2,95
2022-04-18,2524,0,12,10123,92939,0,0,0
