date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-24,2302,6,12,2356,41575,1,0,20,2362,0,21,0,
2022-01-24,2303,5729,6731,257688,3120811,614,329,5155,258793,103,5840,400,
2022-01-24,2305,129,236,8314,42355,277,38,123,8421,0,362,0,
2022-01-24,2308,30,101,2863,649385,10,22,205,2935,1,279,86,
2022-01-24,2312,367,2749,49890,369917,41,62,841,52272,0,820,0,
2022-01-24,2313,460,498,26027,297955,119,119,1511,26143,78,1511,0,
2022-01-24,2314,0,2,4272,0,125,0,936,4274,0,1072,11,OX
2022-01-24,2316,32,128,3796,45685,19,10,35,3892,0,44,0,
2022-01-24,2317,1015,3269,53965,3465747,18,19,345,56246,27,344,0,
2022-01-24,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2323,2749,6198,57087,289720,1227,2145,4466,60578,42,3551,3,
2022-01-24,2324,239,85,5511,1101786,31,18,236,5357,0,249,0,
2022-01-24,2327,212,143,12205,135924,28,38,393,12152,16,524,141,
2022-01-24,2328,104,121,19468,129586,7,11,110,19498,13,106,0,
2022-01-24,2329,312,439,22389,121161,123,8,921,22523,7,1036,0,
2022-01-24,2330,1185,1873,27663,6482595,14,39,321,28389,38,296,0,
2022-01-24,2331,218,174,33642,139350,23,2,107,34605,1007,128,0,
2022-01-24,2332,64,170,16024,149959,15,0,260,16170,40,275,0,
2022-01-24,2337,1742,1116,51442,463990,657,46,1228,50873,57,1839,0,
2022-01-24,2338,1161,1121,25976,63178,204,201,3159,25937,1,3163,1,
2022-01-24,2340,730,1288,22801,94655,185,468,2831,23510,151,2549,1,
2022-01-24,2342,78,293,12649,29539,23,11,432,12882,18,444,0,
2022-01-24,2344,1351,1455,69616,995000,295,155,3152,69727,7,3292,0,
2022-01-24,2345,4,27,757,139980,6,8,135,780,0,133,0,
2022-01-24,2347,96,334,2926,416986,5,7,295,3165,1,293,0,
2022-01-24,2348,38,20,1635,26615,0,0,0,1617,0,0,0,
2022-01-24,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2351,68,131,3063,45535,32,47,560,3130,4,545,0,
2022-01-24,2352,150,351,12901,491695,8,3,152,13104,2,157,0,
2022-01-24,2353,235,745,30090,761963,81,77,4647,30628,28,4651,0,
2022-01-24,2354,119,61,15888,353621,2,18,49,15881,51,33,0,
2022-01-24,2355,165,606,8074,99373,70,23,282,8524,9,329,0,
2022-01-24,2356,48,66,3935,896868,1,2,68,3953,0,67,0,
2022-01-24,2357,233,332,2389,185690,6,6,46,2490,2,46,0,
2022-01-24,2358,893,550,11445,24485,350,23,147,11102,0,474,0,
2022-01-24,2359,1855,3375,12692,42867,288,475,656,14212,0,469,0,
2022-01-24,2360,24,41,529,105468,0,5,20,546,0,15,0,
2022-01-24,2362,32,18,6342,162440,0,0,19,6328,0,19,0,
2022-01-24,2363,138,571,20237,170361,61,104,488,20685,15,445,0,
2022-01-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2365,125,162,6085,55382,11,1,69,6122,0,79,0,
2022-01-24,2367,77,546,22867,154851,44,22,268,23360,24,290,0,
2022-01-24,2368,2022,974,15531,136621,648,84,1952,14483,0,2521,5,
2022-01-24,2369,210,282,18558,95025,66,20,852,18637,7,898,0,
2022-01-24,2371,860,973,184598,584884,290,41,1171,184978,267,1420,0,
2022-01-24,2373,1,1,13,59050,0,0,0,13,0,0,0,
2022-01-24,2374,333,1708,11434,71930,358,417,1283,12816,7,1229,5,
2022-01-24,2375,23,113,11692,33961,77,10,148,11813,31,215,0,
2022-01-24,2376,141,430,10117,158922,100,426,1225,10410,4,899,0,
2022-01-24,2377,3,64,4125,211214,11,120,336,4188,2,227,0,
2022-01-24,2379,52,13,2763,127671,10,5,81,2734,10,86,0,
2022-01-24,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2382,81,254,3237,965656,3,17,72,3410,0,58,0,
2022-01-24,2383,5,52,1797,83229,15,14,209,1844,0,210,0,
2022-01-24,2385,26,58,2239,186323,15,1,125,2271,0,139,0,
2022-01-24,2387,55,95,8973,48812,3,39,45,9013,0,9,0,
2022-01-24,2388,391,503,10893,123828,520,148,2178,11038,33,2550,0,
2022-01-24,2390,571,430,13179,53505,5,847,1155,13039,1,313,0,
2022-01-24,2392,31,215,5543,128081,1,11,18,5727,0,8,0,
2022-01-24,2393,455,1092,10066,110848,49,33,158,10705,2,174,0,
2022-01-24,2395,0,10,63,193615,0,0,0,73,0,0,0,
2022-01-24,2397,0,1,764,28672,0,0,0,765,0,0,0,
2022-01-24,2399,79,217,9981,44525,15,19,165,10133,14,161,0,
2022-01-24,2401,240,433,22036,147998,90,38,886,22250,21,938,0,
2022-01-24,2402,9,44,7333,76884,5,0,35,7368,0,40,0,
2022-01-24,2404,11,16,2652,47646,12,13,38,2695,38,37,0,
2022-01-24,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2406,1115,467,20098,71476,118,427,535,19464,14,226,0,
2022-01-24,2408,36,245,14004,774258,168,54,3497,14219,6,3611,0,
2022-01-24,2409,8316,14143,269854,2406061,1857,843,17471,275799,118,22285,3800,
2022-01-24,2412,22,10,332,1939361,0,0,22,320,0,22,0,
2022-01-24,2413,23,58,4107,31839,8,1,32,4164,22,39,0,
2022-01-24,2414,1,0,201,40433,0,0,5,200,0,5,0,
2022-01-24,2415,34,49,3003,20000,0,2,27,3018,0,25,0,
2022-01-24,2417,83,183,6505,38578,222,48,1792,6606,1,1966,0,
2022-01-24,2419,33,56,5340,57246,41,0,23,5375,12,64,0,
2022-01-24,2420,19,2,930,38162,0,0,0,924,11,0,0,
2022-01-24,2421,392,474,6001,62732,69,45,145,6083,0,170,1,
2022-01-24,2423,1,14,447,36261,0,0,0,460,0,0,0,
2022-01-24,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2425,1,45,3840,25374,1,0,6,3884,0,7,0,
2022-01-24,2426,470,1069,16635,75155,596,42,377,17243,9,931,0,
2022-01-24,2427,359,102,4350,46078,0,4,33,4093,0,29,0,
2022-01-24,2428,10,8,2236,32028,0,12,14,2234,0,2,0,
2022-01-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2430,1,36,1223,41617,0,11,36,1258,0,25,0,
2022-01-24,2431,13,4,4835,27731,0,1,23,4826,0,22,0,
2022-01-24,2433,0,0,39,36124,0,0,0,39,0,0,0,
2022-01-24,2434,0,0,305,2377,0,0,0,305,0,0,0,
2022-01-24,2436,319,877,16702,44502,163,142,761,17278,18,782,0,
2022-01-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2439,6,26,6416,54263,80,7,357,6574,138,430,0,
2022-01-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2441,13,73,2769,142211,3,2,17,2830,1,18,0,
2022-01-24,2442,62,93,9638,59172,0,1,28,9677,8,27,0,
2022-01-24,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2449,284,465,9757,305686,92,25,431,9941,3,498,0,
2022-01-24,2450,0,0,457,64563,0,0,0,457,0,0,0,
2022-01-24,2451,17,17,3732,107265,0,0,75,3732,0,75,0,
2022-01-24,2453,5,15,2228,25000,0,0,15,2248,10,15,0,
2022-01-24,2454,200,134,7234,399722,13,28,453,7173,5,438,0,
2022-01-24,2455,55,178,12269,46226,38,25,374,12404,12,387,0,
2022-01-24,2457,538,925,29218,84422,213,221,2166,29639,34,2159,1,
2022-01-24,2458,38,27,6559,75970,13,33,739,6551,3,809,90,
2022-01-24,2459,14,1,198,26398,0,0,0,185,0,0,0,
2022-01-24,2460,21,25,5242,42300,18,8,60,5247,1,70,0,
2022-01-24,2461,90,430,9590,41492,62,10,1009,9930,0,1061,0,
2022-01-24,2462,29,21,8657,28483,0,0,4,8649,0,4,0,
2022-01-24,2464,18,103,6564,48882,2,0,2,6649,0,4,0,
2022-01-24,2465,70,185,5059,13396,42,141,292,5188,14,193,0,
2022-01-24,2466,0,0,2664,38603,0,2,24,2664,0,22,0,
2022-01-24,2467,13,67,1646,38047,4,2,16,1700,0,18,0,
2022-01-24,2468,0,6,2674,17490,0,0,0,2680,0,0,0,
2022-01-24,2471,2,0,731,11813,0,0,9,729,0,9,0,
2022-01-24,2472,63,45,7489,40725,1,3,56,7471,0,54,0,
2022-01-24,2474,25,128,7953,190404,7,4,160,8071,15,163,0,
2022-01-24,2476,225,717,10837,46958,11,63,413,11353,24,361,0,
2022-01-24,2477,19,11,2722,49554,0,3,9,2714,0,6,0,
2022-01-24,2478,8,25,5507,36184,1,0,46,5524,0,47,0,
2022-01-24,2480,121,52,822,26590,4,1,1,753,0,4,0,
2022-01-24,2481,379,1085,18788,95703,207,449,1327,19501,7,1085,0,
2022-01-24,2482,22,115,3461,15518,4,1,791,3554,0,794,0,
2022-01-24,2483,10,7,2229,27273,0,0,10,2226,0,10,0,
2022-01-24,2484,58,53,9653,39855,5,6,45,9650,2,44,0,
2022-01-24,2485,36,30,18199,79422,12,11,88,18195,2,94,5,
2022-01-24,2486,168,345,17811,55489,57,45,521,17999,11,533,0,
2022-01-24,2488,14,13,858,19999,0,0,0,857,0,0,0,
2022-01-24,2489,72,107,13607,190000,5,0,47,13644,2,52,0,
2022-01-24,2491,4,8,1205,19252,44,0,2,1209,0,46,0,
2022-01-24,2492,41,79,15371,121451,54,6,204,15445,36,252,0,
2022-01-24,2493,5,6,1294,28609,0,0,0,1295,0,0,0,
2022-01-24,2495,24,138,7847,68387,1,11,44,7963,2,34,0,
2022-01-24,2496,0,1,104,4775,0,0,0,105,0,0,0,
2022-01-24,2497,624,576,7925,29699,497,218,2090,7880,3,2371,2,
2022-01-24,2498,1961,1225,47556,204864,1808,889,9942,46852,32,11025,164,
2022-01-24,2501,1,49,1966,289890,0,2,2,2034,20,0,0,
2022-01-24,2504,427,421,21315,295000,5,1,96,21366,57,100,0,
2022-01-24,2505,15,50,6085,95000,0,40,68,6123,3,28,0,
2022-01-24,2506,1,0,2458,75125,0,0,0,2457,0,0,0,
2022-01-24,2509,30,0,1619,56137,0,0,0,1592,3,0,0,
2022-01-24,2511,80,200,10045,405831,0,0,1,10165,0,1,0,
2022-01-24,2514,0,23,6625,98682,0,0,0,6648,0,0,0,
2022-01-24,2515,658,329,37789,382724,21,8,27,37490,30,40,0,
2022-01-24,2516,0,0,67,0,0,0,0,67,0,0,0,OX
2022-01-24,2520,23,115,4791,138542,2,1,72,4884,1,73,0,
2022-01-24,2524,1,2,10468,92939,0,0,3,10469,0,3,0,
2022-01-24,2527,116,237,2646,67576,0,0,0,2767,0,0,0,
2022-01-24,2528,0,0,720,45521,0,0,0,746,26,0,0,
2022-01-24,2530,1,69,10111,130188,0,0,0,10179,0,0,0,
2022-01-24,2534,171,123,7237,118556,28,0,4,7199,10,32,0,
2022-01-24,2535,43,6,788,84623,0,0,2,751,0,2,0,
2022-01-24,2536,0,5,475,83202,0,0,0,480,0,0,0,
2022-01-24,2537,161,108,12171,75139,0,0,0,12118,0,0,0,
2022-01-24,2538,16,213,6739,109612,0,0,27,6936,0,27,0,
2022-01-24,2539,29,0,2415,160261,0,0,136,2386,0,136,0,
2022-01-24,2540,0,0,239,40315,0,0,0,239,0,0,0,
2022-01-24,2542,108,86,10021,348188,0,222,3300,10020,21,3079,1,
2022-01-24,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,2545,54,1,2486,81933,0,0,137,2433,0,137,0,
2022-01-24,2546,6,2,67,26508,0,0,0,63,0,0,0,
2022-01-24,2547,5,22,8210,225023,3,0,5,8237,10,8,0,
2022-01-24,2548,9,2,154,69203,0,0,0,147,0,0,0,
2022-01-24,2597,5,2,636,46237,3,0,1,634,1,4,0,
2022-01-24,2601,230,732,26247,208694,23,59,477,26773,24,441,0,
2022-01-24,2603,6473,10928,232817,1322712,1346,1489,7197,237474,202,7055,1,
2022-01-24,2605,118,521,20387,146338,144,196,607,20811,21,555,0,
2022-01-24,2606,106,358,20249,211263,550,295,1576,20510,9,1831,0,
2022-01-24,2607,135,470,16150,266785,30,28,273,16586,101,275,0,
2022-01-24,2608,287,289,6256,116750,7,214,712,6260,2,505,0,
2022-01-24,2609,3289,5941,167934,873026,796,553,6605,170747,161,6859,11,
2022-01-24,2610,7724,13819,224529,1485306,4301,3394,24642,231005,381,26814,1265,
2022-01-24,2611,84,49,5904,42955,23,4,195,5885,16,214,0,
2022-01-24,2612,26,116,6451,49371,86,62,214,6545,4,238,0,
2022-01-24,2613,5,37,2025,37105,8,2,140,2058,1,146,0,
2022-01-24,2614,1085,1025,33448,132237,345,499,2466,33407,19,2317,5,
2022-01-24,2615,1170,1418,38018,610031,277,527,3422,38285,19,3172,0,
2022-01-24,2616,0,2,40,34320,0,0,0,42,0,0,0,
2022-01-24,2617,33,230,15093,104323,121,10,114,15314,24,225,0,
2022-01-24,2618,870,7281,121307,1296759,1682,1216,33972,127925,207,34438,0,
2022-01-24,2633,59,11,4197,657073,3,5,103,4171,22,101,0,
2022-01-24,2634,86,81,5337,235466,1,1,29,5342,10,29,0,
2022-01-24,2636,105,296,11625,36188,55,32,479,11831,15,507,5,
2022-01-24,2637,307,221,16372,186602,302,47,627,16311,25,882,0,
2022-01-24,2642,728,741,4166,23866,90,252,2495,4179,0,2333,0,
2022-01-24,2701,0,2,695,112491,0,0,0,697,0,0,0,
2022-01-24,2702,0,0,16,0,0,0,0,16,0,0,0,OX
2022-01-24,2704,10,3,910,91730,0,0,5,903,0,5,0,
2022-01-24,2705,3,0,595,46634,0,0,0,592,0,0,0,
2022-01-24,2706,0,94,2238,124999,0,0,0,2332,0,0,0,
2022-01-24,2707,4,17,501,31850,4,0,6,514,0,10,0,
2022-01-24,2712,0,0,61,26250,0,0,0,61,0,0,0,
2022-01-24,2722,0,0,194,27880,0,0,1,194,0,1,0,
2022-01-24,2723,18,21,1853,45000,10,17,45,1858,2,38,0,
2022-01-24,2727,6,29,1430,19246,18,6,121,1454,1,133,0,
2022-01-24,2731,7,5,1293,18821,5,18,130,1291,0,117,0,
2022-01-24,2739,0,0,1283,0,0,0,8,1283,0,8,0,OX
2022-01-24,2748,1,0,228,22620,0,0,0,227,0,0,0,
2022-01-24,2801,43,31,7201,2622142,6,0,142,7189,0,148,0,
2022-01-24,2809,23,91,2494,280308,11,0,3,2588,26,14,0,
2022-01-24,2812,270,142,4305,1134630,29,3,24,4177,0,50,0,
2022-01-24,2816,9,25,655,55902,0,2,4,671,0,2,0,
2022-01-24,2820,4,5,178,335740,0,0,1,179,0,1,0,
2022-01-24,2832,7,0,681,90550,0,0,2,675,1,2,0,
2022-01-24,2834,692,866,21279,1822231,21,7,54,21562,109,68,0,
2022-01-24,2836,183,107,5521,290861,51,3,29,5445,0,77,0,
2022-01-24,2838,52,157,1491,823804,0,3,3,1596,0,0,0,
2022-01-24,2841,0,2,15853,0,0,0,0,16474,619,0,0,OX
2022-01-24,2845,16,65,2963,878490,0,0,260,3012,0,260,0,
2022-01-24,2849,1,0,791,223699,0,0,0,790,0,0,0,
2022-01-24,2850,10,1,964,78990,0,0,0,955,0,0,0,
2022-01-24,2851,0,18,1923,147597,0,1,3,1941,0,2,0,
2022-01-24,2852,3,2,240,75290,0,0,0,239,0,0,0,
2022-01-24,2855,61,67,3155,363957,0,0,53,3161,0,53,0,
2022-01-24,2867,1159,1295,26700,667375,68,303,336,26841,5,106,5,
2022-01-24,2880,22,40,3443,3298536,6,1,117,3461,0,122,0,
2022-01-24,2881,423,1337,20351,2951241,69,10,253,21265,0,312,0,
2022-01-24,2882,545,2772,25578,3292302,56,22,447,27809,4,481,0,
2022-01-24,2883,2082,4488,62154,4298194,284,82,1273,64567,7,1520,45,
2022-01-24,2884,109,107,4856,3338650,20,3,134,4854,0,151,0,
2022-01-24,2885,87,415,7183,3034358,12,0,86,7511,0,98,0,
2022-01-24,2886,49,50,3752,3399955,3,11,100,3753,0,92,0,
2022-01-24,2887,546,670,25154,2852345,73,18,99,25280,2,154,0,
2022-01-24,2888,5556,5538,153885,3536491,106,43,8289,153928,61,8861,509,
2022-01-24,2889,39,140,2864,749377,0,0,34,2965,0,34,0,
2022-01-24,2890,143,421,8012,2817763,43,5,161,8291,1,199,0,
2022-01-24,2891,554,1716,13996,4874247,93,16,396,15158,0,473,0,
2022-01-24,2892,39,127,1812,3241039,5,4,81,1900,0,82,0,
2022-01-24,2897,877,815,12486,683251,36,7,280,12429,5,319,10,
2022-01-24,2901,1,12,2044,18260,0,0,0,2055,0,0,0,
2022-01-24,2903,51,0,1256,354235,1,1,2,1205,0,2,0,
2022-01-24,2904,0,0,16,17258,0,0,0,16,0,0,0,
2022-01-24,2905,48,119,2802,228276,0,2,253,2873,0,251,0,
2022-01-24,2906,1,4,1363,52277,0,0,4,1366,0,4,0,
2022-01-24,2908,49,2,7360,127471,0,2,2,7313,0,0,0,
2022-01-24,2910,0,0,21,52181,0,0,0,21,0,0,0,
2022-01-24,2911,0,6,1878,0,0,0,6,1884,0,6,0,OX
2022-01-24,2912,5,0,250,259905,0,0,1,245,0,1,0,
2022-01-24,2913,70,169,15457,176687,5,0,24,15556,0,29,0,
2022-01-24,2915,96,103,9662,183579,7,0,107,9672,3,114,0,
2022-01-24,2929,1,0,876,27373,2,0,1,901,26,3,0,
2022-01-24,2936,0,2,92,19013,0,0,0,94,0,0,0,
2022-01-24,2939,40,11,681,11387,0,0,5,652,0,5,0,
2022-01-24,3002,32,44,4244,25500,0,0,8,4256,0,8,0,
2022-01-24,3003,29,114,6348,38913,22,4,114,6434,1,132,0,
2022-01-24,3004,14,17,1399,13161,0,2,4,1402,0,2,0,
2022-01-24,3005,0,24,2520,149424,0,2,10,2544,0,8,0,
2022-01-24,3006,176,760,35343,71539,231,330,1745,35943,16,1646,0,
2022-01-24,3008,30,19,2005,33535,0,7,11,2021,27,4,0,
2022-01-24,3010,9,200,1578,59004,29,3,163,1769,0,189,0,
2022-01-24,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3013,44,35,4596,38983,0,6,27,4587,0,21,0,
2022-01-24,3014,36,35,5018,40270,4,22,69,5018,1,51,0,
2022-01-24,3015,10,4,2708,46815,0,0,15,2703,1,15,0,
2022-01-24,3016,108,212,7378,71094,120,145,1197,7486,4,1172,0,
2022-01-24,3017,1849,1290,8652,88327,902,116,1384,8095,2,2180,10,
2022-01-24,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3019,119,256,17367,70270,34,24,154,17515,11,164,0,
2022-01-24,3021,2,3,1652,23500,0,0,1,1659,6,1,0,
2022-01-24,3022,12,5,1803,44149,0,0,1,1796,0,1,0,
2022-01-24,3023,0,7,225,58551,0,1,53,232,0,52,0,
2022-01-24,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3025,23,45,4388,17730,0,0,10,4413,3,10,0,
2022-01-24,3026,13,88,2191,39497,3,1,22,2266,0,24,0,
2022-01-24,3027,51,55,8435,24714,0,2,24,8492,53,22,0,
2022-01-24,3028,3,19,2421,53456,2,0,63,2437,0,65,0,
2022-01-24,3029,9,13,1963,37992,0,0,7,1967,0,7,0,
2022-01-24,3030,1,18,2698,59054,0,0,15,2715,0,15,0,
2022-01-24,3031,19,71,3247,45418,1,3,223,3319,20,221,0,
2022-01-24,3032,3,2,1684,25821,0,0,0,1690,7,0,0,
2022-01-24,3033,174,195,9116,103983,18,25,816,9137,0,809,0,
2022-01-24,3034,180,151,6577,152127,85,22,1271,6554,6,1584,250,
2022-01-24,3035,1177,1217,12849,62137,695,343,5440,12897,8,5792,0,
2022-01-24,3036,423,441,5393,200714,119,49,478,5412,1,548,0,
2022-01-24,3037,1325,1440,26464,368815,1167,1512,6316,26590,11,5971,0,
2022-01-24,3038,81,8,5372,40601,0,0,7,5301,2,7,0,
2022-01-24,3040,0,0,530,15750,0,0,0,530,0,0,0,
2022-01-24,3041,1052,1262,26749,48414,453,252,1133,26960,1,1334,0,
2022-01-24,3042,686,542,18319,77439,48,211,380,18195,20,217,0,
2022-01-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3044,31,39,1255,131401,1,2,32,1263,0,31,0,
2022-01-24,3045,6,51,426,879808,0,0,0,471,0,0,0,
2022-01-24,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3047,2173,688,9728,47562,25,100,549,8263,20,474,0,
2022-01-24,3048,91,41,3897,61207,2,0,4,3847,0,6,0,
2022-01-24,3049,451,1216,30742,201737,183,93,953,31526,19,1043,0,
2022-01-24,3050,109,238,8995,36496,11,1,64,9126,2,74,0,
2022-01-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3052,109,11,2691,57178,0,0,0,2593,0,0,0,
2022-01-24,3054,3,22,1718,20852,0,0,0,1750,13,0,0,
2022-01-24,3055,202,164,6883,25610,0,3,3,6845,0,0,0,
2022-01-24,3056,36,35,5484,52712,0,0,141,5483,0,141,0,
2022-01-24,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3058,0,78,3270,0,1,0,164,3361,13,165,0,OX
2022-01-24,3059,890,1820,30769,69800,509,190,1264,31699,0,1583,0,
2022-01-24,3060,32,54,6470,34390,2,0,40,6493,1,42,0,
2022-01-24,3062,243,510,21362,82151,139,32,859,21643,14,970,4,
2022-01-24,3090,3,53,2552,44664,1,0,7,2612,10,8,0,
2022-01-24,3092,19,105,7435,23079,12,28,80,7667,146,64,0,
2022-01-24,3094,226,540,7876,21158,84,28,940,8193,3,996,0,
2022-01-24,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2022-01-24,3138,51,165,1760,11680,5,10,49,1879,5,44,0,
2022-01-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-01-24,3164,0,2,780,21592,0,0,0,782,0,0,0,
2022-01-24,3167,38,166,3054,20033,4,12,145,3184,2,137,0,
2022-01-24,3189,215,237,7771,112711,204,892,1890,7801,8,1202,0,
2022-01-24,3209,0,52,1727,50133,4,0,0,1779,0,4,0,
2022-01-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3231,621,445,14693,725813,63,48,612,14529,12,628,1,
2022-01-24,3257,56,56,3179,19996,2,0,2,3179,0,4,0,
2022-01-24,3266,0,1,477,88078,0,0,0,478,0,0,0,
2022-01-24,3296,15,28,7855,24181,0,4,16,7868,0,12,0,
2022-01-24,3305,123,290,9865,33529,28,43,269,10032,0,257,3,
2022-01-24,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3311,6,38,1114,15000,1,0,0,1146,0,1,0,
2022-01-24,3312,20,74,4160,34406,10,0,15,4214,0,25,0,
2022-01-24,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3338,300,349,5094,21977,43,29,120,5156,13,134,0,
2022-01-24,3346,53,75,5999,24159,7,4,25,6021,0,28,0,
2022-01-24,3356,41,11,1892,22455,0,4,16,1915,53,12,0,
2022-01-24,3376,24,59,5422,48121,4,1,66,5464,7,69,0,
2022-01-24,3380,62,115,6885,110429,19,1,243,6938,0,261,0,
2022-01-24,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3406,70,218,5429,28048,64,177,882,5599,22,919,150,
2022-01-24,3413,203,208,5902,21976,11,21,352,5908,1,342,0,
2022-01-24,3416,3,6,457,18134,0,0,1,460,0,1,0,
2022-01-24,3419,38,180,7427,30120,34,35,253,7569,0,252,0,
2022-01-24,3432,17,6,2370,16646,0,0,36,2372,13,36,0,
2022-01-24,3437,259,512,7999,36137,227,15,266,8252,0,478,0,
2022-01-24,3443,26,58,2269,33502,20,24,394,2303,2,390,0,
2022-01-24,3450,8,35,6475,36420,1,0,3,6502,0,4,0,
2022-01-24,3454,3,1,700,21641,0,0,1,698,0,1,0,
2022-01-24,3481,7410,6541,410674,2639905,1698,3571,15665,409873,68,13792,0,
2022-01-24,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3501,3,0,516,29564,0,0,1,513,0,1,0,
2022-01-24,3504,59,136,5354,28514,40,42,1411,5434,3,1409,0,
2022-01-24,3515,42,112,2308,30731,27,34,194,2394,16,187,0,
2022-01-24,3518,1,16,4179,20188,0,0,4,4195,1,4,0,
2022-01-24,3528,0,0,162,16527,0,0,0,162,0,0,0,
2022-01-24,3530,63,139,5363,19538,82,4,101,5462,23,179,0,
2022-01-24,3532,403,239,3497,96962,7,179,607,3333,0,435,0,
2022-01-24,3533,7,7,574,26494,0,3,111,574,0,158,50,
2022-01-24,3535,85,237,2933,19763,12,6,23,3087,2,29,0,
2022-01-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3543,3,0,1648,22315,0,0,0,1645,0,0,0,
2022-01-24,3545,210,643,20485,54140,450,247,1947,20988,70,2150,0,
2022-01-24,3550,66,71,7417,21250,33,0,54,7422,0,87,0,
2022-01-24,3557,7,12,3707,17142,0,0,2,3712,0,2,0,
2022-01-24,3563,33,21,1903,11182,0,0,6,1891,0,6,0,
2022-01-24,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3583,257,332,4660,20284,205,156,687,4737,2,736,0,
2022-01-24,3588,110,109,4887,13216,20,70,299,4886,0,249,0,
2022-01-24,3591,9,92,9143,32215,0,4,160,9226,0,156,0,
2022-01-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3596,85,270,6428,54123,17,51,489,6615,2,464,9,
2022-01-24,3605,185,223,9504,33598,14,6,64,9543,1,72,0,
2022-01-24,3607,46,104,4790,30415,0,12,104,4848,0,92,0,
2022-01-24,3617,1,0,272,20237,1,0,40,291,20,41,0,
2022-01-24,3622,20,6,2474,37831,0,0,2,2460,0,2,0,
2022-01-24,3645,69,125,3925,31762,4,0,12,3981,0,16,0,
2022-01-24,3653,40,104,1672,30577,13,7,521,1736,0,552,25,
2022-01-24,3661,78,57,2588,17671,23,12,488,2568,1,499,0,
2022-01-24,3665,374,499,3728,37640,302,43,1292,3853,0,1551,0,
2022-01-24,3669,8,98,2826,23229,36,17,316,2916,0,335,0,
2022-01-24,3673,99,204,16455,101665,6,18,125,16569,9,113,0,
2022-01-24,3679,0,0,279,15667,0,0,0,279,0,0,0,
2022-01-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,3694,13,20,4246,33235,1,0,14,4270,17,15,0,
2022-01-24,3701,156,250,5990,47482,109,145,977,6096,12,942,1,
2022-01-24,3702,14,76,3560,419764,8,2,15,3626,4,21,0,
2022-01-24,3703,0,54,2746,205803,2,2,7,2801,1,7,0,
2022-01-24,3704,125,586,16575,113403,71,100,318,17065,29,289,0,
2022-01-24,3705,0,4,563,66605,0,0,0,584,17,0,0,
2022-01-24,3706,174,188,18007,301639,17,5,94,18021,0,106,0,
2022-01-24,3708,22,80,6544,23376,5,0,2061,6603,1,2066,0,
2022-01-24,3711,226,501,10949,1102004,19,12,101,11232,8,108,0,
2022-01-24,3712,57,41,7209,61560,3,0,18,7238,45,21,0,
2022-01-24,3714,3060,2558,37226,171312,966,370,1919,36724,0,2516,1,
2022-01-24,4104,0,2,187,35287,0,0,0,189,0,0,0,
2022-01-24,4106,25,31,3555,20846,0,4,13,3563,2,9,0,
2022-01-24,4108,31,69,1962,46439,0,26,28,2000,0,2,0,
2022-01-24,4119,2,13,1012,23845,0,0,0,1025,2,0,0,
2022-01-24,4133,448,453,4099,15138,116,200,1178,4106,2,1094,0,
2022-01-24,4137,3,2,380,19873,0,0,2,379,0,2,0,
