date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-01,2913,127,245,18123,176687,0,0,0
2016-04-01,2915,478,189,8604,235358,31,26,191
2016-04-01,2929,54,93,5479,14520,2,0,39
2016-04-01,3002,19,50,2207,25500,0,0,0
2016-04-01,3003,2599,1626,11461,38913,0,0,0
2016-04-01,3004,77,78,4475,13161,3,0,4
2016-04-01,3005,590,244,16587,146145,50,2,207
2016-04-01,3006,30,198,18227,68243,76,2,307
2016-04-01,3008,22,26,1191,33535,0,0,0
2016-04-01,3010,15,1,1218,57847,0,0,1
2016-04-01,3011,69,91,3373,28179,0,14,53
2016-04-01,3013,70,129,19774,44483,7,0,89
2016-04-01,3014,38,28,7216,39468,2,0,120
2016-04-01,3015,41,21,2408,48065,0,0,0
2016-04-01,3016,1369,848,9285,57752,277,184,1549
2016-04-01,3017,326,819,23379,88327,158,3,703
2016-04-01,3018,25,52,10968,13105,0,0,5
2016-04-01,3019,112,69,16960,70270,0,0,0
2016-04-01,3021,3,5,610,26989,0,0,0
2016-04-01,3022,63,78,7485,82078,6,1,54
2016-04-01,3023,223,229,9434,54470,32,0,483
2016-04-01,3024,0,0,0,70539,0,0,0
2016-04-01,3025,16,6,1912,17730,0,0,3
2016-04-01,3026,6,2,1027,56053,0,0,0
2016-04-01,3027,42,16,7132,24408,0,0,0
2016-04-01,3028,19,3,1842,53456,0,0,0
2016-04-01,3029,44,30,13234,30316,0,0,0
2016-04-01,3030,72,25,2931,59054,0,15,32
2016-04-01,3031,2,0,3791,49168,0,0,0
2016-04-01,3032,438,293,6088,25821,10,35,79
2016-04-01,3033,10,5,366,70752,0,0,0
2016-04-01,3034,335,51,3931,152127,0,0,0
2016-04-01,3035,129,241,13245,62137,43,18,357
2016-04-01,3036,57,84,3985,111909,0,3,4
2016-04-01,3037,441,269,45064,384651,44,11,2348
2016-04-01,3038,252,296,10595,50226,0,0,0
2016-04-01,3040,7,9,4072,15750,0,0,0
2016-04-01,3041,146,102,18711,75752,108,57,1195
2016-04-01,3042,137,173,5058,77439,0,0,0
2016-04-01,3043,0,0,0,48719,0,0,0
2016-04-01,3044,162,247,2864,131401,2,1,167
2016-04-01,3045,1,8,185,855208,0,0,1
2016-04-01,3046,0,0,0,29656,0,0,0
2016-04-01,3047,110,42,12814,49983,29,0,532
2016-04-01,3048,272,261,6536,50584,0,1,101
2016-04-01,3049,331,418,19985,139714,0,0,0
2016-04-01,3050,164,523,6326,35616,9,4,252
2016-04-01,3051,0,0,0,66806,0,0,0
2016-04-01,3052,12,11,5841,58251,0,0,5
2016-04-01,3054,6,0,13058,27028,0,0,0
2016-04-01,3055,304,409,13694,33195,0,2,266
2016-04-01,3056,350,223,7685,57336,12,5,89
2016-04-01,3057,122,198,10636,40530,145,32,556
2016-04-01,3058,14,5,3183,42879,0,0,0
2016-04-01,3059,538,120,16644,68173,80,250,690
2016-04-01,3060,123,134,17189,43550,0,0,0
2016-04-01,3062,46,122,10294,82252,2,1,373
2016-04-01,3090,5,32,394,41742,0,0,1
2016-04-01,3094,28,42,5847,20813,0,0,0
2016-04-01,3130,2,0,79,8280,0,0,0
2016-04-01,3149,124,250,9863,67046,648,195,2862
2016-04-01,3164,11,22,3685,22227,3,0,22
2016-04-01,3167,72,46,476,19994,18,0,2
2016-04-01,3189,89,141,6150,111500,9,108,203
2016-04-01,3209,35,47,2666,29854,4,0,34
2016-04-01,3229,144,154,4983,15153,65,33,220
2016-04-01,3231,782,520,55695,638870,1482,38,3285
2016-04-01,3257,6,29,4019,15010,2,0,18
2016-04-01,3266,6,3,2276,88078,0,0,2
2016-04-01,3296,9,0,7547,27279,0,0,0
2016-04-01,3305,9,6,2075,30372,0,0,0
2016-04-01,3308,0,15,2310,24987,0,0,0
2016-04-01,3311,77,74,10463,47345,6,3,461
2016-04-01,3312,5,6,4677,27125,0,0,1
2016-04-01,3315,7,23,2597,17570,0,0,0
2016-04-01,3338,19,63,3426,17403,0,4,5
2016-04-01,3356,0,0,1284,19389,10,0,5
2016-04-01,3376,117,41,2723,44681,16,4,407
2016-04-01,3380,1400,1351,12626,110728,182,92,650
2016-04-01,3383,132,57,17870,79516,111,1,828
2016-04-01,3406,233,97,8661,24942,108,195,3836
2016-04-01,3413,576,771,4328,17000,93,308,385
2016-04-01,3416,21,25,1251,15045,0,0,0
2016-04-01,3419,37,27,22080,30175,2,4,118
2016-04-01,3432,6,12,4474,16646,0,0,0
2016-04-01,3437,90,86,4141,36959,0,0,57
2016-04-01,3443,142,153,4413,33502,7,34,177
2016-04-01,3450,908,1130,6647,22992,0,0,0
2016-04-01,3454,90,74,4503,19314,4,6,39
2016-04-01,3474,262,449,36502,1297084,0,26,130
2016-04-01,3481,5780,6631,232901,2488170,720,477,8965
2016-04-01,3494,843,772,18713,44862,94,17,510
2016-04-01,3501,89,28,3219,29564,6,0,21
2016-04-01,3504,43,93,4084,28514,20,8,129
2016-04-01,3514,1413,1172,43951,112380,1160,373,4554
2016-04-01,3515,5,11,1231,28760,0,0,0
2016-04-01,3518,16,48,7495,21676,10,0,106
2016-04-01,3519,578,448,24976,80462,1002,583,6055
2016-04-01,3533,63,45,4982,23369,0,0,0
2016-04-01,3535,852,657,9510,19649,18,92,557
2016-04-01,3536,0,0,0,16797,0,0,0
2016-04-01,3545,168,130,17213,73531,12,27,158
2016-04-01,3550,19,72,4985,21250,3,0,2
2016-04-01,3557,0,0,0,25562,0,0,0
2016-04-01,3559,13,91,6455,29968,0,0,0
2016-04-01,3561,188,554,29626,92824,247,135,931
2016-04-01,3573,0,0,84,31688,0,0,16
2016-04-01,3576,925,1184,54093,214557,530,198,4171
2016-04-01,3579,194,167,5683,28899,5,5,214
2016-04-01,3583,63,30,7130,20284,0,0,0
2016-04-01,3584,0,120,2805,35167,232,0,296
2016-04-01,3588,25,21,2800,11595,0,0,7
2016-04-01,3591,13,7,3540,33155,0,0,3
2016-04-01,3593,0,0,1450,28185,0,0,0
2016-04-01,3596,343,270,11644,47285,84,33,1172
2016-04-01,3598,4,5,1040,17995,0,0,16
2016-04-01,3605,255,216,8219,30975,38,25,289
2016-04-01,3607,198,202,4685,31287,0,0,0
2016-04-01,3617,41,46,2057,20221,0,0,0
2016-04-01,3622,24,108,7155,37831,231,2,861
2016-04-01,3645,2,23,5146,28447,0,2,23
2016-04-01,3653,25,32,2108,26581,0,0,0
2016-04-01,3661,113,78,4005,15391,1,0,13
2016-04-01,3665,848,1210,4042,23016,51,180,1197
2016-04-01,3669,0,3,1748,24559,0,0,0
2016-04-01,3673,997,641,37208,86658,496,811,5235
2016-04-01,3679,10,3,521,20066,0,0,0
2016-04-01,3682,0,2,3436,1075156,0,0,0
2016-04-01,3686,667,743,32488,87406,374,254,665
2016-04-01,3694,123,103,8403,32459,41,0,454
2016-04-01,3698,338,145,16078,129925,5,13,26
2016-04-01,3702,232,13,3464,413927,5,15,147
2016-04-01,3703,3,9,4012,213303,5,0,5
2016-04-01,3704,42,69,7598,115294,18,0,130
2016-04-01,3705,21,37,894,66605,0,0,14
2016-04-01,3706,365,489,28495,194519,89,4,421
2016-04-01,4104,19,14,2971,30494,0,0,59
2016-04-01,4106,62,24,4778,20846,0,4,198
2016-04-01,4108,2217,2015,13424,37688,134,245,1413
2016-04-01,4119,140,244,7038,19069,13,5,76
2016-04-01,4133,19,8,1076,14511,0,0,5
2016-04-01,4137,158,308,4509,19873,13,18,237
2016-04-01,4141,521,305,3423,37977,9,9,56
2016-04-01,4142,175,135,6428,59403,0,0,0
2016-04-01,4144,18,14,2527,19516,0,1,11
2016-04-01,4164,26,51,3884,34930,2,0,60
2016-04-01,4306,33,71,3692,112821,0,0,1
2016-04-01,4414,2384,1968,25351,34191,336,223,1258
2016-04-01,4426,72,86,5705,22793,0,0,0
2016-04-01,4526,49,21,4647,64006,0,0,0
2016-04-01,4532,28,39,2089,117101,0,0,0
2016-04-01,4536,0,9,216,22705,0,0,0
2016-04-01,4551,436,260,1391,20750,0,12,33
2016-04-01,4720,0,39,591,20269,0,0,0
2016-04-01,4722,89,97,6249,23811,7,3,12
2016-04-01,4725,56,19,5706,72993,25,8,229
2016-04-01,4733,836,622,12612,22146,49,103,380
2016-04-01,4737,6,4,1013,12861,0,0,0
2016-04-01,4746,164,232,5904,21867,27,2,273
2016-04-01,4755,0,1,112,22458,0,0,0
2016-04-01,4904,30,1,413,814625,0,0,3
2016-04-01,4906,185,227,13497,75710,73,17,208
2016-04-01,4912,33,21,5904,9885,14,0,162
2016-04-01,4915,209,43,15966,110483,3,165,1168
2016-04-01,4916,986,853,6491,16974,115,261,921
2016-04-01,4919,121,157,5044,51888,35,12,98
2016-04-01,4927,15,59,6189,30648,1,0,85
2016-04-01,4930,160,138,2893,33575,0,1,25
2016-04-01,4934,832,663,34927,72886,0,0,0
2016-04-01,4935,52,123,4126,34920,26,0,90
2016-04-01,4938,700,138,12237,650690,186,113,2329
2016-04-01,4942,29,43,1254,36550,0,2,4
2016-04-01,4952,476,493,4194,27203,0,0,0
2016-04-01,4956,6,62,2731,25102,0,0,0
2016-04-01,4958,361,177,16110,201187,57,18,133
2016-04-01,4960,570,283,12858,128932,25,19,220
2016-04-01,4976,0,0,661,26475,0,0,0
2016-04-01,4977,9,12,1629,12885,0,0,0
2016-04-01,4984,85,23,6267,11347,14,4,187
2016-04-01,4994,19,33,1407,27659,4,5,68
2016-04-01,4999,7,36,1899,18604,0,4,51
2016-04-01,5007,10,9,7035,73735,1,0,0
2016-04-01,5203,6,9,751,24198,0,0,0
2016-04-01,5215,100,75,2812,13584,0,0,0
2016-04-01,5225,0,5,1402,15250,0,0,7
2016-04-01,5234,0,4,743,23344,0,0,0
2016-04-01,5243,422,549,4497,43382,128,85,288
2016-04-01,5259,0,1,3346,18008,7,0,118
2016-04-01,5264,51,16,1674,84926,36,26,367
2016-04-01,5269,84,48,4876,14271,0,0,0
2016-04-01,5285,3,2,295,18700,0,0,0
2016-04-01,5288,61,92,4407,16233,19,0,65
2016-04-01,5305,4,137,8078,77234,38,0,277
2016-04-01,5388,210,159,6326,60340,62,14,1030
2016-04-01,5434,9,16,2890,40661,0,0,9
2016-04-01,5469,19,90,15824,113859,0,0,39
2016-04-01,5471,2,3,1210,41969,1,0,22
2016-04-01,5484,0,0,579,28876,0,0,0
2016-04-01,5515,2,3,1585,84475,0,0,0
2016-04-01,5519,10,6,4512,45765,0,0,18
2016-04-01,5521,885,54,63455,86881,0,3,96
2016-04-01,5522,144,447,2638,208858,0,0,0
2016-04-01,5525,3,6,1113,63272,0,0,0
2016-04-01,5531,103,95,15168,220577,118,30,672
2016-04-01,5533,10,4,2429,67833,0,0,0
2016-04-01,5534,150,206,3016,68579,25,43,562
2016-04-01,5538,0,0,139,42000,0,0,0
2016-04-01,5607,40,6,7346,42494,0,0,0
2016-04-01,5608,17,10,5828,105890,0,0,14
2016-04-01,5706,9,4,619,16009,1,0,4
2016-04-01,5871,297,40,11512,284807,8,51,528
2016-04-01,5880,51,102,14022,2768057,2,0,276
2016-04-01,5906,0,0,0,24080,0,0,0
2016-04-01,5907,68,44,7276,49874,3,19,48
2016-04-01,6005,38,248,8271,567268,0,0,42
2016-04-01,6108,241,80,2567,39974,0,8,21
2016-04-01,6112,9,4,3083,22930,1,0,0
2016-04-01,6115,0,7,242,44721,0,0,36
2016-04-01,6116,850,1983,129815,808483,308,30,4803
2016-04-01,6117,0,0,969,22162,0,1,12
2016-04-01,6120,40,113,11728,183951,0,0,0
2016-04-01,6128,4,6,569,22772,0,0,0
2016-04-01,6131,107,62,5159,25481,194,690,1646
2016-04-01,6133,0,0,6046,29251,0,0,0
2016-04-01,6136,3,0,2319,28884,0,0,1
2016-04-01,6139,1259,972,18480,47062,141,257,883
2016-04-01,6141,43,20,5476,33266,0,0,0
2016-04-01,6142,86,114,10950,67058,0,0,11
2016-04-01,6145,33,67,10554,33383,0,1,7
2016-04-01,6152,370,607,4180,43100,41,15,70
2016-04-01,6153,29,69,20146,80789,5,0,113
2016-04-01,6155,1,1,176,21274,0,0,0
2016-04-01,6164,154,128,6136,29575,0,0,0
2016-04-01,6165,0,0,0,12420,0,0,0
2016-04-01,6166,69,58,4715,50574,3,0,49
2016-04-01,6168,42,79,4879,51800,0,0,50
2016-04-01,6172,0,0,0,6510,0,0,0
2016-04-01,6176,267,240,16650,116256,0,0,0
2016-04-01,6177,43,40,5177,49518,25,2,231
2016-04-01,6183,0,0,1306,37500,0,0,2
2016-04-01,6184,4,0,236,35006,0,0,0
2016-04-01,6189,1,14,217,44761,0,0,2
2016-04-01,6191,116,15,26273,132886,0,0,2
2016-04-01,6192,25,10,798,29677,0,0,0
2016-04-01,6196,159,187,6976,41267,1,14,25
2016-04-01,6197,13,59,11694,43361,3,10,35
2016-04-01,6201,0,23,18,22300,0,0,0
2016-04-01,6202,13,27,2522,56542,0,9,15
2016-04-01,6205,7,3,2190,17959,0,0,8
2016-04-01,6206,14,22,1357,36592,0,0,0
2016-04-01,6209,29,85,9479,40643,33,0,67
2016-04-01,6213,277,215,12464,76989,2,8,54
2016-04-01,6214,38,71,8376,67348,8,0,54
2016-04-01,6215,33,42,5980,20697,0,0,0
2016-04-01,6216,395,182,1854,19579,0,6,35
2016-04-01,6224,13,48,1091,20000,0,0,0
2016-04-01,6225,0,0,0,12628,0,0,0
2016-04-01,6226,4,1,6914,23445,0,0,0
2016-04-01,6230,518,303,6989,21585,156,6,912
2016-04-01,6235,0,0,0,29113,0,0,0
2016-04-01,6239,118,214,4193,194786,40,29,135
2016-04-01,6243,962,1275,6240,18824,41,145,1271
2016-04-01,6251,31,1,10115,70264,10,0,20
2016-04-01,6257,48,85,8438,89971,1,0,13
2016-04-01,6269,501,129,21564,69495,160,57,1482
2016-04-01,6271,61,237,4451,40726,36,14,209
2016-04-01,6277,6,18,558,29867,0,0,3
2016-04-01,6278,6,23,5890,73849,0,0,1
2016-04-01,6281,0,0,146,24793,0,0,0
2016-04-01,6282,759,356,19688,129398,369,8,2976
2016-04-01,6283,0,0,0,35595,0,0,0
2016-04-01,6285,896,745,10837,83806,33,22,684
2016-04-01,6286,0,0,6,37129,1,0,9
2016-04-01,6289,0,0,0,67315,0,0,0
2016-04-01,6405,2,2,1837,16450,0,0,7
2016-04-01,6409,9,34,80,18584,0,0,0
2016-04-01,6412,5,31,542,92079,19,3,5
2016-04-01,6414,116,140,1015,17326,0,64,346
2016-04-01,6415,38,8,481,19543,1,1,1
2016-04-01,6422,53,49,1712,9162,0,0,8
2016-04-01,6431,7,0,276,11410,0,0,0
2016-04-01,6442,142,108,3504,16500,3,1,13
2016-04-01,6449,5,2,1417,18297,0,0,0
2016-04-01,6451,10,16,2198,26361,11,1,49
2016-04-01,6452,451,265,7260,16250,42,24,420
2016-04-01,6456,389,212,5912,77362,174,139,870
2016-04-01,6504,2,9,1120,18150,1,0,13
2016-04-01,6505,50,67,572,2381489,0,0,0
2016-04-01,6605,27,12,2971,41454,1,1,33
2016-04-01,6702,55,33,8379,145461,1,0,39
2016-04-01,8011,16,19,6611,25469,0,0,0
2016-04-01,8016,178,103,3761,29779,5,0,309
2016-04-01,8021,69,77,7680,39869,1,2,44
2016-04-01,8033,0,0,0,30869,0,0,0
2016-04-01,8039,74,36,6918,51071,2,28,45
2016-04-01,8046,3,4,6113,161541,0,0,0
2016-04-01,8070,54,24,2180,17744,0,0,5
2016-04-01,8072,6,5,1235,25000,0,0,8
2016-04-01,8081,85,217,3277,21543,0,0,0
2016-04-01,8101,50,117,6500,104656,10,0,3
2016-04-01,8103,319,160,2862,19567,6,3,27
2016-04-01,8105,3142,1513,27015,72140,0,0,0
2016-04-01,8110,94,10,14471,120740,0,0,131
2016-04-01,8112,36,97,9669,68709,6,10,165
2016-04-01,8114,8,26,341,16908,0,0,0
2016-04-01,8131,304,190,2821,110555,0,0,0
2016-04-01,8150,5,8,2406,223945,0,17,25
2016-04-01,8163,395,282,8333,74475,10,2,123
2016-04-01,8201,4,10,2726,22273,0,0,101
2016-04-01,8210,138,125,5689,30031,11,0,23
2016-04-01,8213,152,46,10880,67810,0,0,0
2016-04-01,8215,22,42,8853,80168,7,4,57
2016-04-01,8222,92,90,4749,17093,14,21,208
2016-04-01,8249,73,61,2731,31763,2,0,53
2016-04-01,8261,5,18,1855,15553,0,0,2
2016-04-01,8271,102,60,4908,34148,0,19,22
2016-04-01,8341,69,138,4415,27875,41,16,283
2016-04-01,8374,43,27,1342,21902,0,0,2
2016-04-01,8404,778,669,11143,55829,0,0,0
2016-04-01,8411,15,59,1825,37905,1,0,0
2016-04-01,8422,8,6,1416,27222,13,0,18
2016-04-01,8427,9,0,841,26065,0,0,0
2016-04-01,8429,94,137,10376,32207,3,0,56
2016-04-01,8443,11,2,446,16700,0,0,0
2016-04-01,8454,2,0,449,35514,0,0,1
2016-04-01,8463,2,0,110,37500,0,0,0
2016-04-01,8926,12,1,916,147262,0,0,7
2016-04-01,8940,0,2,829,16872,0,0,0
2016-04-01,8996,70,52,4749,22346,10,10,490
2016-04-01,9103,2,20,3245,51382,0,0,0
2016-04-01,910322,0,0,0,6483,0,0,0
2016-04-01,910482,0,0,141,52079,0,0,0
2016-04-01,9105,1003,676,34827,209821,7,78,403
2016-04-01,9106,0,0,0,15580,0,0,0
2016-04-01,910801,5,45,4803,24945,0,1,749
2016-04-01,910861,0,0,0,6073,0,0,0
2016-04-01,911611,0,0,9719,31427,0,0,0
2016-04-01,911616,8,0,8409,32500,0,0,147
2016-04-01,911619,0,0,0,10549,0,0,0
2016-04-01,911868,0,0,0,21589,0,0,0
2016-04-01,912000,0,0,0,11736,0,0,0
2016-04-01,912398,0,0,0,9831,0,0,0
2016-04-01,9136,54,112,7576,28215,73,0,2829
2016-04-01,9157,0,0,0,29323,0,0,0
2016-04-01,9188,26,37,2727,15421,0,0,29
2016-04-01,9802,235,262,6240,33206,22,9,189
2016-04-01,9902,31,4,3698,24512,0,0,1
2016-04-01,9904,422,517,11714,736696,275,17,560
2016-04-01,9905,1,0,285,76250,0,0,0
2016-04-01,9906,170,87,2545,10500,21,81,480
2016-04-01,9907,71,62,9921,394786,0,4,78
2016-04-01,9908,0,0,988,129089,0,0,0
2016-04-01,9910,37,11,2053,149093,12,1,239
2016-04-01,9911,22,3,1692,65041,3,0,24
2016-04-01,9912,11,0,2932,13378,0,0,0
2016-04-01,9914,65,67,1289,74745,5,3,101
2016-04-01,9917,0,4,182,112799,2,0,1
2016-04-01,9918,1,0,15,45134,0,0,0
2016-04-01,9919,20,4,3896,49281,0,0,1
2016-04-01,9921,168,63,923,93766,5,5,80
2016-04-01,9924,122,150,6439,47113,1,0,30
2016-04-01,9925,0,0,77,95913,0,0,0
2016-04-01,9926,0,0,9,43358,0,0,0
2016-04-01,9927,1,0,1059,52287,0,0,0
2016-04-01,9928,0,0,0,22933,0,0,0
2016-04-01,9929,0,0,0,23950,0,0,0
2016-04-01,9930,0,0,86,56486,0,0,0
2016-04-01,9931,0,0,26,25562,0,0,0
2016-04-01,9933,141,61,3342,190501,1,1,28
2016-04-01,9934,96,160,7198,88576,0,1,31
2016-04-01,9935,0,0,0,25372,0,0,0
2016-04-01,9937,2,119,1200,77260,0,0,0
2016-04-01,9938,173,69,6441,74490,114,4,1617
2016-04-01,9939,50,844,10217,73219,6,0,76
2016-04-01,9940,27,2,890,157959,0,0,15
2016-04-01,9941,5,4,1328,67015,0,0,100
2016-04-01,9942,4,9,542,20790,0,0,0
2016-04-01,9943,17,97,1626,36829,5,0,17
2016-04-01,9944,1,2,16059,27276,0,0,37
2016-04-01,9945,1894,841,18518,348352,62,30,419
2016-04-01,9946,133,93,7654,66057,0,1,34
2016-04-01,9955,4,3,1702,25802,0,0,15
2016-04-01,9958,20,5,1652,46389,0,0,20
