date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-03,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-03-03,1319,777,917,11079,147869,148,37,1453,11219,0,1564,0,
2016-03-03,1321,152,100,4427,56807,0,0,17,4375,0,17,0,
2016-03-03,1323,16,50,1257,22818,0,0,1,1291,0,1,0,
2016-03-03,1324,8,6,280,18780,0,0,0,278,0,0,0,
2016-03-03,1325,126,28,7408,25082,0,0,8,7310,0,8,0,
2016-03-03,1326,33,72,1050,1465296,12,8,193,1089,0,197,0,
2016-03-03,1337,860,837,14607,64897,12,27,448,14588,4,433,0,
2016-03-03,1338,951,1016,6091,20960,39,10,114,6156,0,143,0,
2016-03-03,1339,178,292,5972,18534,2,14,87,6086,0,75,0,
2016-03-03,1340,147,362,4301,28723,0,2,13,4516,0,11,0,
2016-03-03,1402,2046,1411,8388,1338218,12,44,209,7754,1,177,0,
2016-03-03,1409,48,292,11217,404602,0,0,15,11462,1,15,0,
2016-03-03,1410,6,7,355,18000,0,0,0,356,0,0,0,
2016-03-03,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-03-03,1414,18,15,7378,55000,0,0,1,7375,0,1,0,
2016-03-03,1416,23,0,4149,66005,0,0,1,4126,0,1,0,
2016-03-03,1417,63,304,13980,94970,0,0,11,14221,0,11,0,
2016-03-03,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-03-03,1419,0,2,331,75010,0,0,0,335,2,0,0,
2016-03-03,1423,7,34,11255,43250,0,0,0,11282,0,0,0,
2016-03-03,1432,10,64,13836,41676,5,0,1982,13890,0,1987,0,
2016-03-03,1434,5,89,791,421166,0,14,29,875,0,15,0,
2016-03-03,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-03-03,1436,16,3,1453,17250,0,0,6,1440,0,6,0,
2016-03-03,1437,73,173,5073,50047,0,0,4,5173,0,4,0,
2016-03-03,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-03-03,1439,15,25,1317,23000,0,0,0,1327,0,0,0,
2016-03-03,1440,195,153,6515,414203,1,0,8,6474,1,9,0,
2016-03-03,1441,0,15,711,22449,0,0,0,732,6,0,0,OX
2016-03-03,1442,36,6,1314,60995,5,0,33,1284,0,38,0,
2016-03-03,1443,0,0,5,33835,0,0,0,5,0,0,0,OX
2016-03-03,1444,150,435,12317,239325,0,1,169,12620,18,169,1,
2016-03-03,1445,1,41,5652,34666,0,0,0,5692,0,0,0,
2016-03-03,1446,62,23,9077,34427,0,0,8,9048,10,8,0,
2016-03-03,1447,262,119,15434,228621,0,3,76,15292,1,73,0,
2016-03-03,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-03-03,1451,6,25,358,100000,0,0,14,377,0,14,0,
2016-03-03,1452,942,1431,12783,33160,71,9,2593,13272,0,2655,0,
2016-03-03,1453,1,0,1151,21979,0,0,1,1150,0,1,0,
2016-03-03,1454,90,37,8089,35077,3,0,2,8036,0,5,0,
2016-03-03,1455,898,827,37657,152940,48,7,443,37586,0,484,0,
2016-03-03,1456,0,0,0,7370,0,0,0,0,0,0,0,OX
2016-03-03,1457,1469,1612,23230,83791,44,37,2220,23375,2,2227,0,
2016-03-03,1459,325,247,7331,89657,0,0,155,7253,0,155,0,
2016-03-03,1460,587,622,11903,117797,41,7,479,11938,0,513,0,
2016-03-03,1463,652,423,12419,43317,0,2,37,12218,28,36,1,
2016-03-03,1464,686,687,16618,58444,20,369,2087,16619,0,1738,0,
2016-03-03,1465,2,3,3716,25901,0,0,0,3717,0,0,0,
2016-03-03,1466,3,11,2052,27789,0,0,24,2061,1,24,0,
2016-03-03,1467,85,84,6882,42052,4,1,502,6881,0,505,0,
2016-03-03,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-03-03,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2016-03-03,1471,529,408,9320,50366,21,2,63,9199,0,82,0,
2016-03-03,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-03-03,1473,215,256,4600,36683,34,24,121,4645,4,131,0,
2016-03-03,1474,167,234,6362,32474,0,0,12,6429,0,12,0,
2016-03-03,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-03-03,1476,115,39,2522,67246,9,11,751,2446,0,750,1,
2016-03-03,1477,234,127,4332,49683,47,44,548,4233,8,593,42,
2016-03-03,1503,0,0,262,130243,0,0,3,262,0,3,0,
2016-03-03,1504,124,1048,4203,500673,0,34,159,5127,0,125,0,
2016-03-03,1506,68,57,17997,23063,0,0,25,17986,0,25,0,
2016-03-03,1507,123,133,1167,102705,12,13,37,1177,0,36,0,
2016-03-03,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-03-03,1513,234,48,3488,105000,3,0,36,3302,0,39,0,
2016-03-03,1514,9,6,7790,50266,0,0,0,7787,0,0,0,
2016-03-03,1515,115,101,3764,45368,0,0,10,3750,0,10,0,
2016-03-03,1516,0,0,1724,2128,0,0,0,1724,0,0,0,@
2016-03-03,1517,59,14,3344,56956,0,0,9,3299,0,9,0,
2016-03-03,1519,35,57,4604,65264,0,0,282,4637,11,282,0,
2016-03-03,1521,68,46,1332,19057,2,0,27,1310,0,29,0,
2016-03-03,1522,904,725,8289,78224,53,12,522,8110,0,564,1,
2016-03-03,1524,296,159,3616,44921,0,5,5,3479,0,0,0,
2016-03-03,1525,97,154,715,17311,5,8,82,818,46,79,0,
2016-03-03,1526,100,33,2923,8880,0,0,6,2856,0,6,0,
2016-03-03,1527,487,439,4434,34490,18,10,348,4386,0,357,1,
2016-03-03,1528,16,1,3010,45000,1,0,1,2995,0,2,0,
2016-03-03,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-03-03,1530,9,15,644,22998,0,0,14,650,0,14,0,
2016-03-03,1531,159,178,4624,48287,0,2,2,4649,6,0,0,
2016-03-03,1532,59,12,3035,96313,0,0,2,2988,0,2,0,
2016-03-03,1533,90,89,3568,23689,9,15,248,3568,1,242,0,
2016-03-03,1535,1,1,141,30935,0,1,1,141,0,0,0,
2016-03-03,1536,694,207,7108,58739,110,56,2293,6621,0,2347,0,
2016-03-03,1537,24,28,1401,20446,0,1,87,1405,0,86,0,
2016-03-03,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-03-03,1539,353,245,6995,16342,31,43,598,6887,0,586,0,
2016-03-03,1540,1,7,1388,21368,0,0,0,1394,0,0,0,
2016-03-03,1541,119,129,3156,19700,45,22,507,3166,0,530,0,
2016-03-03,1558,10,6,503,15138,0,0,6,499,0,6,0,
2016-03-03,1560,131,157,2384,35250,0,4,87,2413,3,83,0,
2016-03-03,1568,545,321,3684,25771,3,1,138,3460,0,140,0,
2016-03-03,1582,48,48,2480,37464,0,0,9,2482,2,9,0,
2016-03-03,1583,6,3,175,25082,0,0,7,172,0,7,0,
2016-03-03,1589,420,205,3615,29531,91,18,960,3431,31,1042,9,
2016-03-03,1590,67,32,985,44756,11,0,256,950,0,267,0,
2016-03-03,1592,5,7,570,25108,0,0,0,572,0,0,0,
2016-03-03,1603,38,17,2535,68460,0,0,0,2514,0,0,0,
2016-03-03,1604,263,252,5204,131250,0,3,3,5193,0,0,0,
2016-03-03,1605,4990,3349,39130,894000,145,93,683,37540,51,735,0,
2016-03-03,1608,133,280,4607,158193,0,0,1,4754,0,1,0,
2016-03-03,1609,142,136,11153,143045,0,0,40,11157,10,40,0,
2016-03-03,1611,776,345,10873,99609,0,0,0,10442,0,0,0,
2016-03-03,1612,18,30,2056,81037,0,0,0,2068,0,0,0,
2016-03-03,1613,0,40,2387,50000,0,0,0,2432,5,0,0,OX
2016-03-03,1614,1,2,1486,67278,0,0,19,1487,0,19,0,
2016-03-03,1615,1,5,513,27965,0,0,0,517,0,0,0,
2016-03-03,1616,0,0,1912,48537,0,0,20,1912,0,20,0,OX
2016-03-03,1617,17,16,651,36058,0,0,0,650,0,0,0,
2016-03-03,1618,79,42,8606,60216,0,0,1,8569,0,1,0,
2016-03-03,1626,24,11,1879,30721,0,1,5,1866,0,4,0,
2016-03-03,1701,176,181,4505,74520,0,0,59,4510,0,59,0,
2016-03-03,1702,46,77,1547,73533,1,3,328,1578,0,326,0,
2016-03-03,1704,877,894,18425,213239,274,13,1324,18442,0,1585,0,
2016-03-03,1707,229,234,2637,32558,10,38,1244,2642,0,1236,20,
2016-03-03,1708,87,90,5012,45679,3,5,78,5017,2,76,0,
2016-03-03,1709,215,128,3521,107483,0,161,1099,3434,0,996,58,
2016-03-03,1710,220,348,4096,221425,1,25,130,4224,0,106,0,
2016-03-03,1711,170,138,9049,130417,1,0,56,9018,1,57,0,
2016-03-03,1712,92,28,3057,86200,2,0,93,3026,33,95,0,
2016-03-03,1713,3,3,4099,37737,0,0,4,4099,0,4,0,
2016-03-03,1714,737,771,17861,239648,0,12,184,17897,2,173,1,
2016-03-03,1715,34,17,3034,103723,0,0,0,3017,0,0,0,
2016-03-03,1717,24,17,1442,255542,0,0,0,1435,0,0,0,
2016-03-03,1718,1248,1861,43680,340423,0,9,87,44295,2,78,0,
2016-03-03,1720,203,98,4230,44674,3,0,46,4125,0,49,0,
2016-03-03,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-03-03,1722,119,354,6810,245000,0,14,279,7045,0,265,0,
2016-03-03,1723,8,27,1096,59226,0,10,55,1115,0,45,0,
2016-03-03,1724,1,0,766,31953,0,0,0,765,0,0,0,
2016-03-03,1725,0,13,114,45457,0,0,0,127,0,0,0,
2016-03-03,1726,8,41,324,40500,0,0,0,357,0,0,0,
2016-03-03,1727,4,10,1652,27562,0,0,0,1658,0,0,0,
2016-03-03,1729,59,25,34990,46353,2,0,519,34961,5,521,0,
2016-03-03,1730,68,201,1289,13370,1,12,127,1422,0,116,0,
2016-03-03,1731,137,97,3069,33228,0,10,19,3030,1,9,0,
2016-03-03,1732,45,66,2476,10610,18,0,88,2497,0,106,0,
2016-03-03,1733,18,10,947,24632,0,0,32,940,1,32,0,
2016-03-03,1734,27,96,5344,40317,0,1,123,5413,0,122,0,
2016-03-03,1735,34,12,1330,24847,0,0,0,1308,0,0,0,
2016-03-03,1736,13,24,2188,76004,0,0,49,2199,0,49,0,
2016-03-03,1737,186,148,3142,50000,20,1,313,3104,0,332,0,
2016-03-03,1762,151,159,5088,19390,0,0,41,5096,0,41,0,
2016-03-03,1773,17,1,122,37500,0,0,0,111,5,0,0,
2016-03-03,1783,56,69,2216,17711,0,0,14,2229,0,14,0,
2016-03-03,1786,100,50,3447,13375,9,0,42,3397,0,51,0,
2016-03-03,1789,355,368,9480,182770,72,79,1552,9493,0,1545,0,
2016-03-03,1802,821,794,14036,627015,0,10,748,14011,2,739,1,
2016-03-03,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-03-03,1806,59,47,4838,109333,0,0,8,4827,1,8,0,
2016-03-03,1808,32,7,2538,58296,0,0,36,2513,0,36,0,
2016-03-03,1809,33,7,11315,47455,0,0,2,11289,0,2,0,
2016-03-03,1810,123,138,23164,92463,0,0,3,23239,60,3,0,
2016-03-03,1817,154,182,3100,18150,4,19,115,3128,0,101,1,
2016-03-03,1902,877,169,2778,100500,0,25,25,2070,0,0,0,
2016-03-03,1903,11,6,823,65009,0,0,7,818,0,7,0,
2016-03-03,1904,57,63,3863,277068,0,1,27,3870,1,26,0,
2016-03-03,1905,311,88,5597,275708,0,1,9,5380,6,8,0,
2016-03-03,1906,26,32,9208,37750,0,0,0,9217,3,0,0,
2016-03-03,1907,282,114,12797,415092,0,2,19,12629,0,17,0,
2016-03-03,1909,126,95,7412,209278,1,2,89,7381,0,88,0,
2016-03-03,2002,4166,5426,16314,3933715,148,1007,3816,17579,5,2957,0,
2016-03-03,2006,421,299,2938,249555,0,0,30,2816,0,30,0,
2016-03-03,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-03-03,2008,80,5,1111,68871,0,0,151,1036,0,151,0,
2016-03-03,2009,0,0,404,89905,0,0,0,404,0,0,0,OX
2016-03-03,2010,448,163,2484,161913,0,0,0,2199,0,0,0,
2016-03-03,2012,6,0,3128,71943,0,0,3,3122,0,3,0,
2016-03-03,2013,240,177,1063,50000,1,17,151,1000,0,135,0,
2016-03-03,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-03-03,2015,97,38,500,145399,0,0,36,442,1,36,0,
2016-03-03,2017,0,0,1862,81786,0,0,0,1862,0,0,0,OX
2016-03-03,2020,46,53,6506,61781,0,0,10,6513,0,10,0,
2016-03-03,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-03-03,2023,1502,1276,9236,429522,26,35,66,9010,0,57,0,
2016-03-03,2024,107,143,2270,24375,0,0,5,2306,0,5,0,
2016-03-03,2027,318,324,4736,202045,2,38,95,4742,0,59,0,
2016-03-03,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-03-03,2029,93,23,1061,80295,0,0,0,994,3,0,0,
2016-03-03,2030,378,367,3335,71631,0,3,61,3324,0,58,0,
2016-03-03,2031,359,289,1919,68909,0,9,33,1849,0,24,0,
2016-03-03,2032,158,118,2520,32630,1,0,3,2480,0,4,0,
2016-03-03,2033,52,17,1816,20173,0,0,0,1781,0,0,0,
2016-03-03,2034,473,239,3498,92529,11,4,143,3264,0,150,0,
2016-03-03,2038,201,97,2717,43158,0,0,0,2613,0,0,0,
2016-03-03,2049,416,583,8774,67319,34,142,2676,8951,10,2568,0,
2016-03-03,2059,41,10,1123,23824,0,3,36,1092,0,33,0,
2016-03-03,2062,133,164,4081,40851,2,6,115,4113,1,111,0,
2016-03-03,2101,362,356,45399,208483,0,31,66,45394,1,35,0,
2016-03-03,2102,361,208,6441,116012,0,0,10,6288,0,10,0,
2016-03-03,2103,330,399,7030,206427,7,39,338,7099,0,306,0,
2016-03-03,2104,85,49,9496,149663,0,0,1,9460,0,1,0,
2016-03-03,2105,199,520,7012,810353,26,26,300,7333,0,300,0,
2016-03-03,2106,157,130,2957,214320,0,9,140,2930,0,131,0,
2016-03-03,2107,340,175,3932,122617,0,0,14,3831,64,14,0,
2016-03-03,2108,324,270,6501,106342,0,4,82,6447,0,78,0,
2016-03-03,2109,45,20,10493,73958,0,0,66,10468,0,66,0,
2016-03-03,2114,3,5,812,16881,0,0,10,814,0,10,0,
2016-03-03,2115,2,5,1256,18623,0,0,10,1261,2,10,0,
2016-03-03,2201,429,568,8359,393229,4,5,185,8498,0,184,0,
2016-03-03,2204,362,285,5687,346012,0,0,7,5611,1,7,0,
2016-03-03,2206,458,982,67614,220011,0,0,36,68245,107,36,0,
2016-03-03,2207,13,23,413,136544,2,3,42,423,0,41,0,
2016-03-03,2208,194,183,1903,185891,0,5,28,1893,1,23,0,
2016-03-03,2228,90,68,1144,18846,22,3,258,1122,0,290,13,
2016-03-03,2231,46,17,1579,20856,5,9,97,1550,0,93,0,
2016-03-03,2301,206,645,6707,583732,14,42,1100,7146,0,1074,2,
2016-03-03,2302,61,84,5717,19279,0,0,33,5740,0,33,0,
2016-03-03,2303,501,1311,63479,3189533,69,633,8590,64304,15,8027,1,
2016-03-03,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-03-03,2308,265,890,5588,649385,68,186,590,6214,1,472,0,
2016-03-03,2311,236,405,12168,1978096,44,56,4378,12337,0,4366,0,
2016-03-03,2312,1337,1054,57579,364528,5,1,311,57299,3,315,0,
2016-03-03,2313,2887,2548,58889,297955,305,75,2412,58550,0,2652,10,
2016-03-03,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-03-03,2316,2292,1646,19977,77078,78,84,865,19331,0,859,0,
2016-03-03,2317,1924,3820,77380,3909572,77,121,1209,79321,45,1165,0,
2016-03-03,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-03-03,2323,909,1288,62564,516685,30,2,227,62948,5,255,0,
2016-03-03,2324,505,1079,29015,1117781,31,215,1157,29590,1,973,0,
2016-03-03,2325,37,72,3761,779090,43,12,985,3799,3,1060,44,
2016-03-03,2327,76,211,4900,162898,9,10,347,5035,0,346,0,
2016-03-03,2328,369,471,13285,129586,2,3,131,13397,10,130,0,
2016-03-03,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-03-03,2330,513,522,11842,6482595,50,194,7058,11852,1,6926,12,
2016-03-03,2331,552,341,20306,139350,0,31,1710,20095,0,1679,0,
2016-03-03,2332,169,342,27193,169249,15,5,65,27366,0,75,0,
2016-03-03,2337,0,0,0,904289,0,0,0,0,0,0,0,OX
2016-03-03,2338,30,327,11067,63178,0,0,30,11364,0,32,2,
2016-03-03,2340,621,721,15388,136415,2,33,159,15488,0,128,0,
2016-03-03,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-03-03,2344,3246,1620,42567,895000,378,55,5345,40941,0,5668,0,
2016-03-03,2345,2375,1413,34128,134342,488,202,6721,33170,4,7011,4,
2016-03-03,2347,78,91,7017,397130,12,22,112,7039,9,102,0,
2016-03-03,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-03-03,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-03-03,2351,509,339,5296,45536,0,18,30,5126,0,12,0,
2016-03-03,2352,1019,633,60068,491695,21,7,322,59819,137,336,0,
2016-03-03,2353,805,1924,72203,771360,10,48,3656,73392,70,3618,0,
2016-03-03,2354,4228,4182,30884,348755,44,190,1172,30842,4,1028,2,
2016-03-03,2355,271,435,5004,99373,10,28,610,5168,0,592,0,
2016-03-03,2356,3751,2479,21769,896868,452,522,3846,20499,2,3776,0,
2016-03-03,2357,24,36,1682,185690,5,14,219,1694,0,210,0,
2016-03-03,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-03-03,2359,831,852,10656,42867,0,13,34,10679,2,24,3,
2016-03-03,2360,28,29,975,94796,8,9,109,976,0,108,0,
2016-03-03,2362,122,105,12368,170790,0,12,132,12352,1,120,0,
2016-03-03,2363,2714,3052,18588,153383,3,51,237,18926,0,190,1,
2016-03-03,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-03-03,2365,122,54,3351,76538,12,0,177,3287,4,189,0,
2016-03-03,2367,427,454,18415,138991,64,10,456,18442,0,510,0,
2016-03-03,2368,768,634,35729,141228,30,32,427,35595,0,425,0,
2016-03-03,2369,120,173,10461,95025,1,0,45,10524,10,46,0,
2016-03-03,2371,1631,1915,174883,584884,31,45,269,175168,1,255,0,
2016-03-03,2373,2,8,795,84358,0,0,0,801,0,0,0,
2016-03-03,2374,55,42,4685,70669,0,0,11,4672,0,12,1,
2016-03-03,2375,1,3,6614,15379,0,0,0,6616,0,0,0,
2016-03-03,2376,44,88,2402,157265,1,1,303,2446,0,303,0,
2016-03-03,2377,432,448,11400,211214,61,38,1795,11416,0,1818,0,
2016-03-03,2379,839,859,10282,126237,26,62,1297,10302,0,1261,0,
2016-03-03,2380,22,6,11666,53202,0,0,16,11650,0,16,0,
2016-03-03,2382,57,281,5498,965656,9,30,699,5729,7,678,0,
2016-03-03,2383,552,634,13675,79402,15,19,473,13757,0,470,1,
2016-03-03,2385,9,134,1494,175952,1,14,108,1619,0,96,1,
2016-03-03,2387,200,222,14288,78336,0,0,13,14310,0,13,0,
2016-03-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-03-03,2390,195,424,21340,53825,0,19,603,21570,1,584,0,
2016-03-03,2392,147,249,10232,128081,1,1,73,10335,1,96,23,
2016-03-03,2393,1122,394,5584,109201,233,67,1803,4856,0,1976,7,
2016-03-03,2395,69,41,1074,157963,4,1,121,1046,0,124,0,
2016-03-03,2397,137,413,2917,28709,7,1,24,3201,8,30,0,
2016-03-03,2399,30,10,2550,44525,0,0,0,2531,1,0,0,
2016-03-03,2401,4971,4782,34027,147998,3,62,497,33841,3,438,0,
2016-03-03,2402,139,475,15192,85233,29,0,624,15528,0,653,0,
2016-03-03,2404,210,180,4551,59558,3,8,117,4591,70,112,0,
2016-03-03,2405,2982,17754,16770,87083,71,23,456,31679,137,504,0,
2016-03-03,2406,1531,1018,41938,83176,351,373,6320,41425,0,6299,1,
2016-03-03,2408,1056,1149,30883,459597,11,5,1167,30979,3,1173,0,
2016-03-03,2409,13844,13563,277636,2406061,555,653,5701,277886,531,5603,0,
2016-03-03,2412,11,20,629,1939361,0,3,233,639,1,230,0,
2016-03-03,2413,376,226,7523,31839,2,2,53,7373,0,54,1,
2016-03-03,2414,34,11,1578,40433,0,0,0,1555,0,0,0,
2016-03-03,2415,136,73,3489,22794,0,0,5,3426,0,5,0,
2016-03-03,2417,107,42,6595,48223,0,0,47,6530,0,47,0,
2016-03-03,2419,2431,2789,23162,56567,192,260,4771,23521,1,4704,1,
2016-03-03,2420,89,131,3005,38162,1,1,12,3047,0,12,0,
2016-03-03,2421,601,756,7026,62732,21,14,284,7181,0,292,1,
2016-03-03,2423,2,4,630,34535,0,0,0,632,0,0,0,
2016-03-03,2424,3,5,325,7500,0,0,0,327,0,0,0,
2016-03-03,2425,72,144,5176,27312,3,3,24,5248,0,24,0,
2016-03-03,2426,424,485,20582,72682,50,6,3514,20643,0,3558,0,
2016-03-03,2427,90,94,6575,46828,0,0,0,6579,0,0,0,
2016-03-03,2428,242,422,4619,32028,2,0,28,4799,0,30,0,
2016-03-03,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-03-03,2430,26,20,1562,41865,0,0,9,1556,0,9,0,
2016-03-03,2431,770,607,7980,27731,25,69,461,7817,0,417,0,
2016-03-03,2433,0,15,199,36124,0,0,0,214,0,0,0,
2016-03-03,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-03-03,2436,1440,1132,14586,55350,4,61,665,14284,6,608,0,
2016-03-03,2437,25,46,1977,16643,0,0,78,1998,0,78,0,
2016-03-03,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-03-03,2439,890,521,13075,46256,189,225,1992,12727,21,1956,0,
2016-03-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-03-03,2441,68,32,1784,142211,0,2,45,1757,9,43,0,
