date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-04,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2020-03-04,00668,17,19,219,16711,0,0,0,221,0,0,0,
2020-03-04,00669R,324,821,10038,35654,24,59,332,10535,0,297,0,
2020-03-04,00670L,505,260,4704,9911,86,25,137,4459,0,198,0,
2020-03-04,00671R,242,103,12378,25471,0,0,151,12242,3,151,0,
2020-03-04,00672L,17874,19328,391972,749921,561,8612,316212,393640,214,310194,2033,
2020-03-04,00673R,636,88,4258,32550,15,47,1244,3710,0,1212,0,
2020-03-04,00674R,39,1,164,2150,5,0,5,126,0,10,0,
2020-03-04,00675L,53,24,985,1446,0,11,50,956,0,39,0,
2020-03-04,00676R,343,231,6391,35627,0,0,6,6279,0,6,0,
2020-03-04,00677U,28071,31801,261678,999927,4997,3402,149515,265588,180,151114,4,
2020-03-04,00678,134,29,564,3612,0,23,23,459,0,0,0,
2020-03-04,00680L,23,7,82,1894,0,0,20,66,0,20,0,
2020-03-04,00681R,0,8,2,1773,0,0,0,10,0,0,0,
2020-03-04,00682U,1,0,1,1161,0,0,0,0,0,0,0,
2020-03-04,00683L,0,0,0,1358,0,0,0,0,0,0,0,X
2020-03-04,00684R,1,0,6,797,0,0,0,5,0,0,0,
2020-03-04,00685L,0,1,27,2284,0,0,0,28,0,0,0,
2020-03-04,00686R,0,0,266,4069,0,0,0,266,0,0,0,
2020-03-04,00688L,5,3,38,1653,0,0,0,36,0,0,0,
2020-03-04,00689R,0,0,0,1722,0,0,0,0,0,0,0,X
2020-03-04,00690,0,0,15,3957,0,0,0,15,0,0,0,
2020-03-04,00691R,0,0,2,1901,0,0,0,2,0,0,0,
2020-03-04,00692,16,4,271,62820,0,0,12,259,0,12,0,
2020-03-04,00693U,398,7,3034,19041,0,0,0,2643,0,0,0,
2020-03-04,00700,0,3,13,1620,0,0,0,16,0,0,0,
2020-03-04,00701,1,73,1799,48472,0,0,10,1871,0,10,0,
2020-03-04,00702,0,0,4,1297,0,0,0,4,0,0,0,
2020-03-04,00703,1,0,50,6887,0,0,0,49,0,0,0,
2020-03-04,00706L,35,1,149,1896,0,0,0,115,0,0,0,
2020-03-04,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-03-04,00708L,1492,1682,24371,37268,20,123,2405,24561,0,2302,0,
2020-03-04,00709,0,0,2,1365,0,0,0,2,0,0,0,
2020-03-04,00710B,1,2,7,154815,0,0,0,8,0,0,0,
2020-03-04,00711B,0,0,14,121565,0,0,0,14,0,0,0,
2020-03-04,00712,1,0,25,7002,0,0,0,24,0,0,0,
2020-03-04,00713,0,1,4,26753,0,0,0,5,0,0,0,
2020-03-04,00714,0,0,30,1391,0,0,0,30,0,0,0,
2020-03-04,00715L,2272,84,9980,23096,178,629,2097,7794,2,1646,0,
2020-03-04,00717,8,0,34,112651,0,0,0,26,0,0,0,
2020-03-04,00728,0,7,75,4230,0,0,0,82,0,0,0,
2020-03-04,00730,1,0,86,42136,0,0,0,85,0,0,0,
2020-03-04,00731,0,0,5,15150,0,0,0,5,0,0,0,
2020-03-04,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-03-04,00733,0,0,5,1366,0,0,0,5,0,0,0,
2020-03-04,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-03-04,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2020-03-04,00737,6,0,382,10259,36,0,1,376,0,37,0,
2020-03-04,00738U,126,102,7321,24199,0,0,0,7297,0,0,0,
2020-03-04,00739,15,1,353,23122,0,0,5,339,0,5,0,
2020-03-04,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-03-04,00743,1,0,47,1461,0,0,0,46,0,0,0,
2020-03-04,00752,20,2,214,14679,0,0,0,196,0,0,0,
2020-03-04,00753L,15,0,277,2664,0,0,17,262,0,17,0,
2020-03-04,00757,9,3,217,1748,0,0,0,211,0,0,0,
2020-03-04,00762,13,1,301,15812,0,0,0,289,0,0,0,
2020-03-04,00763U,0,0,42,1141,0,0,0,42,0,0,0,
2020-03-04,00766L,1,0,1238,3486,0,0,14,1237,0,14,0,
2020-03-04,00767,0,0,17,1022,0,0,0,17,0,0,0,
2020-03-04,00770,0,0,49,2614,0,0,0,49,0,0,0,
2020-03-04,00771,0,0,0,18306,0,0,0,0,0,0,0,X
2020-03-04,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-03-04,00775B,0,10,0,11025,0,0,0,10,0,0,0,X
2020-03-04,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-03-04,00783,10,1,1075,8257,0,0,49,1066,0,49,0,
2020-03-04,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-03-04,00830,92,24,1717,18366,0,1,3,1649,0,2,0,
2020-03-04,00850,31,12,406,81861,0,0,31,387,0,31,0,
2020-03-04,00851,1,0,51,16506,0,0,0,50,0,0,0,
2020-03-04,00852L,6107,695,20222,24591,31,390,585,14810,0,992,766,@
2020-03-04,00861,148,12,4255,156353,8,0,66,4120,1,74,0,
2020-03-04,00865B,0,0,60,3436,0,0,0,60,0,0,0,
2020-03-04,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-03-04,1101,24,41,5354,1366404,24,24,406,5371,0,406,0,
2020-03-04,1102,75,73,3242,840361,10,5,179,3240,0,184,0,
2020-03-04,1103,4,6,1972,193695,0,0,30,1974,0,30,0,
2020-03-04,1104,31,20,982,163402,0,0,0,971,0,0,0,
2020-03-04,1108,58,3,1483,101184,0,0,0,1428,0,0,0,
2020-03-04,1109,15,17,6104,85489,0,0,5,6106,0,5,0,
2020-03-04,1110,20,15,1213,143000,0,0,0,1208,0,0,0,
2020-03-04,1201,90,31,13040,126515,0,1,74,12981,0,73,0,
2020-03-04,1203,0,0,459,60000,0,0,0,459,0,0,0,
2020-03-04,1210,26,27,3376,206834,0,6,50,3377,0,44,0,
2020-03-04,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-03-04,1215,7,4,1900,66997,4,32,193,1901,4,165,0,
2020-03-04,1216,3,185,1827,1420503,1,5,42,2009,0,38,0,
2020-03-04,1217,101,203,5815,123628,28,0,17,5917,0,45,0,
2020-03-04,1218,1431,795,5298,124999,32,4,201,4662,0,229,0,
2020-03-04,1219,0,63,1285,80503,0,0,0,1348,0,0,0,
2020-03-04,1220,80,5,1266,44269,0,0,0,1191,0,0,0,
2020-03-04,1225,26,4,5218,54675,0,0,0,5196,0,0,0,
2020-03-04,1227,14,15,448,228772,0,0,42,449,0,42,0,
2020-03-04,1229,13,5,1228,276184,0,0,4,1220,0,4,0,
2020-03-04,1231,4,9,158,43648,0,0,0,163,0,0,0,
2020-03-04,1232,0,0,67,39993,0,0,0,67,0,0,0,
2020-03-04,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-03-04,1234,0,0,15,100467,0,0,0,15,0,0,0,
2020-03-04,1235,11,0,8445,24738,0,0,0,8434,0,0,0,
2020-03-04,1236,1,0,54,27085,0,0,0,53,0,0,0,
2020-03-04,1256,2,5,206,8460,1,2,62,209,0,61,0,
2020-03-04,1301,9,47,1321,1591435,2,0,45,1359,0,47,0,
2020-03-04,1303,5,68,1554,1982705,0,16,69,1617,0,53,0,
2020-03-04,1304,10,77,3512,297190,0,0,12,3582,3,12,0,
2020-03-04,1305,26,51,4667,131757,16,10,143,4696,4,149,0,
2020-03-04,1307,11,1,249,99454,0,0,0,242,3,0,0,
2020-03-04,1308,78,74,3984,138595,3,0,0,3980,0,3,0,
2020-03-04,1309,122,142,12254,83551,0,1,313,12274,0,312,0,
2020-03-04,1310,52,0,4059,131967,0,0,1202,4007,0,1202,0,
2020-03-04,1312,345,123,23935,226655,65,2,337,23715,2,400,0,
2020-03-04,1313,29,153,8711,333086,66,0,30,8836,1,96,0,
2020-03-04,1314,804,717,81363,821212,15,21,738,81511,235,734,2,
2020-03-04,1315,115,17,2905,49500,0,3,110,2807,0,107,0,
2020-03-04,1316,5,1,4377,46169,0,0,41,4373,0,41,0,
2020-03-04,1319,31,15,2360,147869,0,1,41,2348,4,40,0,
2020-03-04,1321,209,42,2729,56807,3,2,30,2562,0,31,0,
2020-03-04,1323,21,0,1914,22818,0,0,2,1893,0,2,0,
2020-03-04,1324,0,1,329,18780,0,0,0,330,0,0,0,
2020-03-04,1325,1584,1120,5956,21320,607,257,2564,5492,0,2934,20,
2020-03-04,1326,34,59,3786,1465296,2,6,48,3812,1,44,0,
2020-03-04,1337,47,146,7304,67238,0,1,134,7421,18,133,0,
2020-03-04,1338,9,2,2224,20960,0,0,7,2218,1,7,0,
2020-03-04,1339,12,13,1446,18534,0,0,0,1447,0,0,0,
2020-03-04,1340,31,1,3070,38230,2,10,48,3040,0,40,0,
2020-03-04,1402,246,236,6563,1338218,0,0,36,6553,0,36,0,
2020-03-04,1409,103,180,7578,404602,1,0,19,7655,0,20,0,
2020-03-04,1410,0,0,659,15750,0,0,0,659,0,0,0,
2020-03-04,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1414,12,5,1373,55000,0,0,0,1366,0,0,0,
2020-03-04,1416,10,0,1936,46335,0,0,4,1926,0,4,0,
2020-03-04,1417,11,71,641,47485,0,0,0,701,0,0,0,
2020-03-04,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1419,21,40,99,75010,0,0,0,118,0,0,0,
2020-03-04,1423,0,0,3072,34600,0,0,0,3072,0,0,0,
2020-03-04,1432,0,0,530,0,0,0,0,530,0,0,0,OX
2020-03-04,1434,10,5,427,421166,0,0,4,422,0,4,0,
2020-03-04,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1436,10,0,230,23908,0,0,0,220,0,0,0,
2020-03-04,1437,0,0,2148,50842,0,0,0,2148,0,0,0,
2020-03-04,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1439,77,192,8402,23000,5,3,44,8517,0,46,0,
2020-03-04,1440,15,56,7084,414203,0,0,23,7127,2,23,0,
2020-03-04,1441,2,4,1927,19668,0,0,105,1929,0,105,0,
2020-03-04,1442,41,20,1422,76583,0,25,26,1401,0,1,0,
2020-03-04,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1444,61,24,8858,239325,0,0,18,8821,0,18,0,
2020-03-04,1445,10,68,1838,33166,0,0,0,1896,0,0,0,
2020-03-04,1446,20,29,4720,34427,3,0,16,4729,0,19,0,
2020-03-04,1447,63,19,6186,228621,0,0,17,6143,1,17,0,
2020-03-04,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1451,11,0,147,49500,0,0,0,136,0,0,0,
2020-03-04,1452,14,0,747,33160,0,0,0,733,0,0,0,
2020-03-04,1453,1,1,784,24660,0,0,0,784,0,0,0,
2020-03-04,1454,0,0,2557,33577,0,0,0,2557,0,0,0,
2020-03-04,1455,85,28,11117,152940,5,0,11,11060,0,16,0,
2020-03-04,1456,1,3,1021,23430,0,1,91,1023,0,90,0,
2020-03-04,1457,5,19,2562,75411,0,0,6,2576,0,6,0,
2020-03-04,1459,0,0,671,0,0,0,0,677,6,0,0,OX
2020-03-04,1460,53,31,5076,127458,0,0,88,5054,0,88,0,
2020-03-04,1463,9,9,1058,43317,0,0,0,1058,0,0,0,
2020-03-04,1464,15,64,3642,96141,1,0,18,3692,1,19,0,
2020-03-04,1465,194,190,7338,25901,0,0,0,7334,0,0,0,
2020-03-04,1466,3,2,381,27789,0,0,0,380,0,0,0,
2020-03-04,1467,3,18,10183,42052,0,0,0,10198,0,0,0,
2020-03-04,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1470,0,0,13,21441,0,0,0,13,0,0,0,
2020-03-04,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1472,0,0,8265,9156,0,0,1,8265,0,1,0,@
2020-03-04,1473,128,37,591,36788,0,0,10,500,0,10,0,
2020-03-04,1474,48,29,919,32474,0,0,0,900,0,0,0,
2020-03-04,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1476,19,81,928,68591,3,2,14,990,0,15,0,
2020-03-04,1477,104,29,3680,54964,0,8,113,3605,0,105,0,
2020-03-04,1503,0,0,176,130243,0,0,0,176,0,0,0,
2020-03-04,1504,14,37,3393,491923,6,0,17,3416,0,23,0,X
2020-03-04,1506,0,8,6744,0,0,0,0,6763,11,0,0,OX
2020-03-04,1507,6,2,253,102705,0,6,9,249,0,3,0,
2020-03-04,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1513,126,288,7677,105000,3,101,1027,7839,0,929,0,
2020-03-04,1514,196,198,4688,51774,1,3,64,4891,201,62,0,
2020-03-04,1515,116,99,10290,45368,55,217,496,10274,1,334,0,
2020-03-04,1516,1619,1620,2936,8337,0,0,5,2937,0,5,0,
2020-03-04,1517,5,31,1576,56956,0,0,0,1602,0,0,0,
2020-03-04,1519,74,121,5959,65264,0,26,96,6006,0,70,0,
2020-03-04,1521,0,0,38,19057,0,0,1,38,0,1,0,
2020-03-04,1522,16,35,4307,78224,1,4,26,4326,0,23,0,
2020-03-04,1524,0,6,3487,44921,0,0,0,3493,0,0,0,
2020-03-04,1525,1,0,1532,18350,0,0,0,1532,1,0,0,
2020-03-04,1526,36,11,2327,15000,0,0,6,2302,0,6,0,
2020-03-04,1527,5,16,2317,34642,15,2,18,2328,0,31,0,
2020-03-04,1528,13,6,2880,49832,0,0,0,2886,13,0,0,
2020-03-04,1529,2,8,9442,11891,0,0,15,9448,0,15,0,
2020-03-04,1530,0,4,429,24148,0,0,0,433,0,0,0,
2020-03-04,1531,1,1,572,46252,0,0,0,572,0,0,0,
2020-03-04,1532,10,18,2753,96313,0,0,7,2761,0,7,0,
2020-03-04,1533,17,3,1103,24636,0,0,0,1089,0,0,0,
2020-03-04,1535,0,0,41,30935,0,0,0,41,0,0,0,
2020-03-04,1536,296,177,3894,63739,30,14,104,3775,0,120,0,
2020-03-04,1537,0,8,409,20446,0,0,0,417,0,0,0,
2020-03-04,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1539,6,1,705,16342,0,0,42,700,0,42,0,
2020-03-04,1540,2,0,625,21368,0,0,1,623,0,1,0,
2020-03-04,1541,10,4,310,19700,0,0,0,304,0,0,0,
2020-03-04,1558,0,0,166,15133,0,0,0,166,0,0,0,
2020-03-04,1560,33,10,1602,35250,0,0,15,1581,2,15,0,
2020-03-04,1568,2,23,1986,25771,0,0,0,2007,0,0,0,
2020-03-04,1582,0,12,972,30931,0,0,1,984,0,1,0,
2020-03-04,1583,0,0,122,27600,0,0,0,122,0,0,0,
2020-03-04,1587,0,1,187,16839,0,0,0,188,0,0,0,
2020-03-04,1589,38,193,4062,26404,12,2,115,4238,21,125,0,
2020-03-04,1590,24,14,702,47256,1,4,146,692,0,143,0,
2020-03-04,1592,96,109,4025,27744,0,0,9,4038,0,9,0,
2020-03-04,1598,29,0,14449,28775,0,0,7,14420,0,7,0,
2020-03-04,1603,34,4,2028,47922,0,0,0,1998,0,0,0,
2020-03-04,1604,62,5,1156,96800,0,0,41,1164,65,41,0,
2020-03-04,1605,319,186,33624,831500,23,1,341,33501,10,363,0,
2020-03-04,1608,9,1,7356,158193,0,0,0,7348,0,0,0,
2020-03-04,1609,158,480,13168,148767,37,25,325,13490,0,337,0,
2020-03-04,1611,126,56,8595,89648,0,3,11,8525,0,8,0,
2020-03-04,1612,6,3,2270,79020,0,0,3,2267,0,3,0,
2020-03-04,1614,1,25,457,67278,0,0,0,481,0,0,0,
2020-03-04,1615,9,27,518,27965,0,0,0,536,0,0,0,
2020-03-04,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1617,2,3,203,36058,0,0,2,204,0,2,0,
2020-03-04,1618,5,0,10003,60216,0,0,0,9998,0,0,0,
2020-03-04,1626,141,16,6585,34212,2,1,276,6460,0,277,0,
2020-03-04,1701,345,425,4023,74520,0,6,7,4103,0,1,0,
2020-03-04,1702,2,10,482,73533,0,0,11,490,0,11,0,
2020-03-04,1707,56,91,1246,34071,2,6,36,1281,0,32,0,
2020-03-04,1708,5,3,2156,52880,0,0,0,2154,0,0,0,
2020-03-04,1709,486,305,3698,119254,21,49,99,3517,0,71,0,
2020-03-04,1710,23,88,4593,221425,119,11,844,4658,0,952,0,
2020-03-04,1711,10,6,3170,136938,0,0,0,3168,2,0,0,
2020-03-04,1712,8,55,972,105123,0,0,6,1019,0,6,0,
2020-03-04,1713,23,1,3918,37737,0,0,0,3896,0,0,0,
2020-03-04,1714,2447,1179,24039,254206,60,0,367,22771,0,427,0,
2020-03-04,1717,16,10,1176,310069,0,1,1,1172,2,0,0,
2020-03-04,1718,99,129,29945,405341,0,0,150,29976,1,150,0,
2020-03-04,1720,26,30,1108,44674,0,0,2,1112,0,2,0,
2020-03-04,1721,18,27,7053,49949,0,0,1,7062,0,1,0,
2020-03-04,1722,588,311,4970,245000,0,20,35,4693,0,15,0,
2020-03-04,1723,0,0,140,59226,0,0,0,140,0,0,0,
2020-03-04,1724,0,2,541,31953,0,0,0,543,0,0,0,
2020-03-04,1725,0,3,111,45457,0,0,0,114,0,0,0,
2020-03-04,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-03-04,1727,0,3,312,27562,0,0,0,315,0,0,0,
2020-03-04,1730,47,96,1522,15808,21,4,198,1571,0,215,0,
2020-03-04,1731,239,221,3548,33228,60,0,311,3530,0,371,0,
2020-03-04,1732,41,204,1997,10610,150,31,1622,2160,0,1741,0,
2020-03-04,1733,87,39,2454,24996,0,2,16,2406,0,14,0,
2020-03-04,1734,64,58,2144,41930,1,0,127,2140,2,128,0,
2020-03-04,1735,0,1,111,24847,0,0,0,112,0,0,0,
2020-03-04,1736,111,50,9312,75904,45,37,401,9253,2,409,0,
2020-03-04,1737,1,1,252,50000,0,0,0,256,4,0,0,
2020-03-04,1760,63,59,2491,19184,0,0,1,2487,0,1,0,
2020-03-04,1762,528,313,2799,19390,3,32,147,2584,0,118,0,
2020-03-04,1773,31,38,623,37500,0,0,0,630,0,0,0,
2020-03-04,1776,0,0,333,17496,0,0,0,333,0,0,0,
2020-03-04,1783,2,4,1824,17366,0,0,1,1826,0,1,0,
2020-03-04,1786,18,17,4638,14525,1,0,7,4638,1,8,0,
2020-03-04,1789,425,228,4877,197684,0,6,65,4680,0,59,0,
2020-03-04,1795,359,228,9726,21775,28,35,421,9595,0,414,0,
2020-03-04,1802,24,6,8176,727015,0,0,73,8160,2,73,0,
2020-03-04,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,1806,19,35,5354,108445,0,0,0,5370,0,0,0,
2020-03-04,1808,22,0,3374,77082,0,0,11,3352,0,11,0,
2020-03-04,1809,14,19,4889,41760,0,0,49,4894,0,49,0,
2020-03-04,1810,505,501,20312,92463,0,0,0,20308,0,0,0,
2020-03-04,1817,0,1,223,18150,0,0,3,224,0,3,0,
2020-03-04,1902,0,112,2605,100500,0,0,1,2717,0,1,0,
2020-03-04,1903,0,0,371,0,0,0,0,371,0,0,0,OX
2020-03-04,1904,1047,2580,19193,277068,126,40,411,20726,0,497,0,
2020-03-04,1905,147,179,10999,275708,0,0,73,11031,0,73,0,
2020-03-04,1906,266,364,4558,37750,9,6,37,4872,216,40,0,
2020-03-04,1907,449,1159,13519,415092,9,10,127,14229,0,126,0,
2020-03-04,1909,3632,5205,33327,304421,883,463,3761,34900,0,4181,0,
2020-03-04,2002,22,847,3912,3933715,0,9,110,4738,1,103,2,
2020-03-04,2006,71,110,1512,251015,0,0,11,1551,0,11,0,
2020-03-04,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2008,0,0,27,50213,0,0,0,27,0,0,0,
2020-03-04,2009,7,0,1340,89905,0,0,0,1333,0,0,0,
2020-03-04,2010,0,0,437,161913,0,0,0,437,0,0,0,
2020-03-04,2012,0,0,80,71943,0,0,0,80,0,0,0,
2020-03-04,2013,2,27,2495,50000,0,0,0,2520,0,0,0,
2020-03-04,2014,130,59,12620,358886,0,3,48,12549,0,45,0,
2020-03-04,2015,1,23,105,145399,0,0,3,127,0,3,0,
2020-03-04,2017,0,0,2298,85466,0,0,0,2298,0,0,0,
2020-03-04,2020,11,1,1101,55631,0,0,57,1091,0,57,0,
2020-03-04,2022,133,153,4269,119937,0,9,48,4289,0,39,0,
2020-03-04,2023,14,27,5654,478331,0,0,31,5667,0,31,0,
2020-03-04,2024,3,3,1035,24375,1,0,0,1035,0,1,0,
2020-03-04,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2027,464,131,19388,308447,50,84,1181,19055,0,1148,1,
2020-03-04,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2029,5,0,240,80295,0,0,0,235,0,0,0,
2020-03-04,2030,10,0,3378,71631,0,0,0,3368,0,0,0,
2020-03-04,2031,63,211,8256,77671,0,0,541,8441,37,541,0,
2020-03-04,2032,0,0,1065,32630,0,0,0,1065,0,0,0,
2020-03-04,2033,0,1,814,20173,0,0,0,815,0,0,0,
2020-03-04,2034,0,14,756,101782,0,2,8,770,0,6,0,
2020-03-04,2038,108,0,4591,45316,0,0,72,4483,0,72,0,
2020-03-04,2049,105,118,3212,77394,30,29,928,3225,0,929,0,
2020-03-04,2059,4,14,239,23824,0,1,3,250,1,2,0,
2020-03-04,2062,7,4,2943,40753,0,0,2,2940,0,2,0,
2020-03-04,2069,10,1,2445,39096,0,3,10,2436,0,7,0,
2020-03-04,2101,365,186,39875,208483,23,3,100,39697,1,120,0,
2020-03-04,2102,539,319,11033,118332,30,23,824,10813,0,831,0,
2020-03-04,2103,20,20,3263,206427,6,0,5,3270,7,11,0,
2020-03-04,2104,132,226,4965,246183,4,2,175,5059,0,177,0,
2020-03-04,2105,8,37,3724,810353,0,0,309,3753,0,309,0,
2020-03-04,2106,70,1,1546,218607,0,0,0,1477,0,0,0,
2020-03-04,2107,23,18,3146,87500,0,0,1,3141,0,1,0,
2020-03-04,2108,15,16,799,123104,0,0,18,800,0,18,0,
2020-03-04,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2114,0,0,93,17725,0,0,0,93,0,0,0,
2020-03-04,2115,0,0,185,21515,0,0,0,185,0,0,0,
2020-03-04,2201,2987,553,23453,393229,41,98,1992,21019,0,1935,0,
2020-03-04,2204,28,9,1488,138405,0,9,95,1469,0,86,0,
2020-03-04,2206,71,30,4726,213398,0,0,0,4685,0,0,0,
2020-03-04,2207,1,22,89,136544,0,0,5,110,0,5,0,
2020-03-04,2208,17,62,7244,103247,0,120,435,7289,0,315,0,
2020-03-04,2228,16,13,1691,18945,1,8,51,1688,0,44,0,
2020-03-04,2231,87,42,2228,30705,8,17,93,2184,1,84,0,
2020-03-04,2233,26,72,1992,15072,0,10,33,2039,1,23,0,
2020-03-04,2236,3,1,293,11206,0,0,0,291,0,0,0,
2020-03-04,2239,2,1,949,29501,0,0,2,948,0,2,0,
2020-03-04,2243,1,4,738,11429,0,0,5,741,0,5,0,
2020-03-04,2301,176,360,1965,587716,1,47,113,2149,0,67,0,
2020-03-04,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2303,1584,5120,39312,2940906,57,337,15892,42852,4,15612,0,
2020-03-04,2305,3,40,1610,42355,0,0,0,1647,0,0,0,
2020-03-04,2308,53,138,3712,649385,4,10,194,3797,0,188,0,
2020-03-04,2312,687,402,23059,365906,92,206,1549,22774,0,1435,0,
2020-03-04,2313,1000,1091,28817,297955,429,287,7430,28917,9,7573,1,
2020-03-04,2314,13,58,7992,57007,3,5,125,8037,0,123,0,
2020-03-04,2316,795,1025,9954,50761,220,69,1131,10185,1,1282,0,
2020-03-04,2317,849,1510,40387,3465747,138,604,6146,41080,32,5680,0,
2020-03-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-04,2323,1022,1125,73230,289720,3,97,1321,73368,35,1227,0,
2020-03-04,2324,64,26,9273,1101786,0,6,575,9235,0,569,0,
2020-03-04,2327,2163,1473,19185,107564,577,352,3477,18527,32,3702,0,
2020-03-04,2328,67,137,9187,129586,20,0,43,9281,24,63,0,
2020-03-04,2329,40,268,12214,121635,10,1,53,12445,3,62,0,
2020-03-04,2330,616,1301,21058,6482595,45,162,704,21940,197,587,0,
