date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-17,00677U,39245,6675,691939,999927,853,33182,336932,659801,432,304603,0,
2019-04-17,00678,1,0,78,2362,0,0,0,77,0,0,0,
2019-04-17,00680L,0,27,50,1019,0,0,0,77,0,0,0,
2019-04-17,00681R,0,0,0,1523,0,0,0,0,0,0,0,X
2019-04-17,00682U,0,0,8,1161,0,0,0,8,0,0,0,
2019-04-17,00683L,0,0,24,1733,0,0,0,24,0,0,0,
2019-04-17,00684R,0,0,2,797,0,0,0,2,0,0,0,
2019-04-17,00685L,0,0,5,2409,0,0,0,5,0,0,0,
2019-04-17,00686R,14,0,2263,5194,0,0,1,2249,0,1,0,
2019-04-17,00688L,0,0,2,1403,0,0,0,2,0,0,0,
2019-04-17,00689R,0,0,0,1472,0,0,0,0,0,0,0,X
2019-04-17,00690,0,1,12,5332,0,0,0,13,0,0,0,
2019-04-17,00691R,0,0,1,1651,0,0,0,1,0,0,0,
2019-04-17,00692,0,0,5,39820,0,0,0,5,0,0,0,
2019-04-17,00693U,13,27,6821,16666,0,0,9,6835,0,9,0,
2019-04-17,00700,0,0,51,1745,0,0,0,51,0,0,0,
2019-04-17,00701,0,0,0,4097,0,0,0,0,0,0,0,X
2019-04-17,00702,0,0,0,1422,0,0,0,0,0,0,0,X
2019-04-17,00703,1,6,618,13262,0,0,0,623,0,0,0,
2019-04-17,00706L,11,0,104,1646,0,0,0,93,0,0,0,
2019-04-17,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-04-17,00708L,549,285,7451,12143,10,28,77,7187,0,59,0,
2019-04-17,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-04-17,00710B,4,0,4,70440,0,0,0,0,0,0,0,
2019-04-17,00711B,1,0,1,92565,0,0,0,0,0,0,0,
2019-04-17,00712,6,0,9,41127,0,0,0,3,0,0,0,
2019-04-17,00713,0,0,0,24878,0,0,0,0,0,0,0,X
2019-04-17,00714,0,1,0,1391,0,0,0,1,0,0,0,X
2019-04-17,00715L,0,33,32,971,0,0,2,65,0,2,0,
2019-04-17,00716R,0,0,7,914,0,0,0,7,0,0,0,
2019-04-17,00717,0,0,12,57651,0,0,0,12,0,0,0,
2019-04-17,00728,1,0,7,3230,0,0,0,6,0,0,0,
2019-04-17,00729R,4,0,53,899,0,0,0,49,0,0,0,
2019-04-17,00730,0,1,0,39136,0,0,0,1,0,0,0,X
2019-04-17,00731,0,0,0,14025,0,0,0,0,0,0,0,X
2019-04-17,00732,0,0,0,74068,0,0,0,0,0,0,0,X
2019-04-17,00733,0,0,6,1866,0,0,0,6,0,0,0,
2019-04-17,00735,0,0,13,1697,0,0,0,13,0,0,0,
2019-04-17,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-04-17,00737,41,34,1384,17009,0,0,37,1377,0,37,0,
2019-04-17,00738U,0,0,3302,5949,0,0,1,3302,0,1,0,
2019-04-17,00739,24,74,541,41122,0,0,24,591,0,24,0,
2019-04-17,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-04-17,00743,49,2,91,2211,0,0,0,44,0,0,0,
2019-04-17,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-04-17,00753L,9,27,151,2039,0,0,16,169,0,16,0,
2019-04-17,00757,0,0,19,1748,0,0,0,19,0,0,0,
2019-04-17,00762,5,5,119,3687,0,0,3,119,0,3,0,
2019-04-17,00763U,0,2,35,1141,0,0,0,37,0,0,0,
2019-04-17,00766L,132,258,932,5736,0,0,1,1058,0,1,0,
2019-04-17,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-04-17,00770,0,0,0,14114,0,0,0,0,0,0,0,X
2019-04-17,00774B,0,0,0,5212,0,0,0,0,0,0,0,X
2019-04-17,00775B,0,0,0,2025,0,0,0,0,0,0,0,X
2019-04-17,00776,0,0,0,12525,0,0,0,0,0,0,0,X
2019-04-17,00783,60,48,1006,12507,0,0,15,994,0,15,0,
2019-04-17,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-04-17,1101,751,364,12989,1277014,27,4,94,12602,0,117,0,
2019-04-17,1102,163,76,2947,840361,10,0,44,2862,2,60,6,X
2019-04-17,1103,96,200,3540,193695,0,0,0,3644,0,0,0,X
2019-04-17,1104,6,0,1253,163402,0,0,0,1247,0,0,0,
2019-04-17,1108,0,30,759,101184,0,0,0,789,0,0,0,
2019-04-17,1109,37,100,2066,85489,0,0,0,2129,0,0,0,X
2019-04-17,1110,16,2,1059,143000,0,0,0,1045,0,0,0,
2019-04-17,1201,392,186,6991,126515,1,0,23,6785,0,24,0,
2019-04-17,1203,2,0,718,60000,0,0,0,716,0,0,0,
2019-04-17,1210,15,44,3470,196985,0,2,2,3499,0,0,0,
2019-04-17,1215,70,114,1333,66997,9,2,84,1377,0,94,3,
2019-04-17,1216,90,4,1204,1420503,0,0,0,1118,0,0,0,
2019-04-17,1217,23,5,3782,123628,0,0,4,3764,0,4,0,
2019-04-17,1218,11,78,2517,124999,1,0,72,2584,0,73,0,
2019-04-17,1219,10,9,1421,80503,0,0,0,1420,0,0,0,
2019-04-17,1220,3,0,864,44269,0,0,0,862,1,0,0,
2019-04-17,1225,1,7,8197,54675,2,0,5,8203,0,7,0,
2019-04-17,1227,15,19,1011,228772,0,0,0,1015,0,0,0,
2019-04-17,1229,76,18,1077,263033,1,0,2,1019,0,3,0,
2019-04-17,1231,1,7,144,41570,0,0,0,150,0,0,0,X
2019-04-17,1232,0,0,9,39993,0,0,0,9,0,0,0,
2019-04-17,1233,0,0,17,22647,0,0,0,17,0,0,0,
2019-04-17,1234,0,0,24,100467,0,0,0,24,0,0,0,X
2019-04-17,1235,50,2,9956,21990,0,0,0,9908,0,0,0,X
2019-04-17,1236,1,2,38,27085,0,0,0,39,0,0,0,X
2019-04-17,1256,2,4,724,7691,0,0,0,726,0,0,0,
2019-04-17,1262,66,94,3409,40837,0,0,0,3437,0,0,0,
2019-04-17,1301,7,9,913,1591435,0,0,3,915,0,3,0,
2019-04-17,1303,174,99,2673,1982705,0,12,22,2598,0,10,0,
2019-04-17,1304,41,2,6100,297190,0,83,83,6061,0,0,0,
2019-04-17,1305,85,202,10553,126689,0,0,0,10671,1,0,0,X
2019-04-17,1307,7,12,431,99454,0,0,0,436,0,0,0,
2019-04-17,1308,16,4,2456,138595,0,0,2,2444,0,2,0,X
2019-04-17,1309,19,168,12722,81912,260,0,7,12871,0,268,1,X
2019-04-17,1310,58,536,7461,131967,19,0,125,7939,0,144,0,
2019-04-17,1312,430,278,18864,226655,0,51,101,18712,0,50,0,
2019-04-17,1313,16,60,10320,323458,0,206,206,10364,0,0,0,
2019-04-17,1314,924,1108,107995,674964,0,0,1597,108179,0,1597,0,
2019-04-17,1315,0,14,129,49500,0,0,0,143,0,0,0,
2019-04-17,1316,179,121,5907,44770,20,10,26,5849,0,36,0,X
2019-04-17,1319,948,656,11001,147869,0,0,0,10710,1,0,0,
2019-04-17,1321,0,33,2523,56807,0,0,0,2556,0,0,0,X
2019-04-17,1323,0,5,4467,22818,0,0,0,4472,0,0,0,
2019-04-17,1324,2,0,3153,18780,0,0,0,3151,0,0,0,
2019-04-17,1325,13,15,4217,21320,0,0,0,4219,0,0,0,
2019-04-17,1326,30,57,1261,1465296,11,2,12,1288,0,21,0,
2019-04-17,1337,66,20,10331,67238,0,0,25,10285,0,25,0,
2019-04-17,1338,20,51,4270,20960,0,0,8,4301,0,8,0,
2019-04-17,1339,18,24,534,18534,0,0,0,540,0,0,0,
2019-04-17,1340,151,79,3210,34755,1,2,6,3146,8,5,0,
2019-04-17,1402,76,40,7262,1338218,0,0,101,7226,0,101,0,
2019-04-17,1409,88,332,15092,404602,27,0,248,15336,0,275,0,
2019-04-17,1410,39,7,225,18000,0,0,0,193,0,0,0,
2019-04-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1414,24,14,2401,55000,0,0,0,2391,0,0,0,
2019-04-17,1416,5,5,2014,46335,0,0,0,2032,18,0,0,
2019-04-17,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1419,0,4,76,75010,0,0,0,80,0,0,0,
2019-04-17,1423,10,0,7106,34600,0,1,1,7096,0,0,0,
2019-04-17,1432,13,15,6409,41984,0,0,5,6412,1,5,0,
2019-04-17,1434,3,3,1048,421166,0,0,0,1048,0,0,0,
2019-04-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1436,0,11,328,19923,0,0,0,339,0,0,0,X
2019-04-17,1437,5,0,1023,50842,0,0,0,1018,0,0,0,
2019-04-17,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1439,29,53,5833,23000,126,3,202,5857,0,325,0,X
2019-04-17,1440,23,80,4958,414203,0,0,0,5065,50,0,0,
2019-04-17,1441,8,1,3392,15241,0,0,0,3385,0,0,0,
2019-04-17,1442,13,1,2387,75529,0,0,0,2375,0,0,0,
2019-04-17,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1444,118,263,16483,239325,0,216,218,16628,0,2,0,
2019-04-17,1445,0,1,5123,33166,0,0,0,5124,0,0,0,
2019-04-17,1446,30,40,3942,34427,0,0,27,3952,0,27,0,
2019-04-17,1447,169,165,10446,228621,0,2,27,10452,10,25,0,
2019-04-17,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1451,10,30,295,49500,0,0,0,315,0,0,0,
2019-04-17,1452,6,13,1096,33160,0,0,0,1107,4,0,0,
2019-04-17,1453,1,10,1174,22418,0,0,0,1183,0,0,0,
2019-04-17,1454,1,46,2958,33577,0,0,0,3003,0,0,0,
2019-04-17,1455,94,163,17757,152940,0,0,1,17834,8,2,1,X
2019-04-17,1456,4,0,759,23430,0,0,0,757,2,0,0,
2019-04-17,1457,16,81,4363,75411,0,0,7,4428,0,7,0,
2019-04-17,1459,0,1,4187,0,0,0,0,4458,270,0,0,OX
2019-04-17,1460,88,54,4415,124959,0,1,1,4381,0,0,0,
2019-04-17,1463,10,7,1972,43317,0,0,0,2339,370,0,0,
2019-04-17,1464,59,55,2169,83641,0,0,0,2290,125,0,0,X
2019-04-17,1465,0,6,7522,25901,0,0,0,7528,0,0,0,
2019-04-17,1466,0,0,103,27789,0,0,0,103,0,0,0,
2019-04-17,1467,15,83,8195,42052,0,0,2,8263,0,2,0,
2019-04-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-04-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1473,31,3,331,36788,0,0,0,303,0,0,0,X
2019-04-17,1474,2,0,561,32474,0,0,0,559,0,0,0,
2019-04-17,1475,0,0,64,0,0,0,0,64,0,0,0,OX
2019-04-17,1476,91,34,1511,68591,0,0,0,1454,0,0,0,
2019-04-17,1477,317,279,1085,52346,0,0,0,1049,2,0,0,
2019-04-17,1503,1,18,427,130243,0,0,0,444,0,0,0,
2019-04-17,1504,364,240,7459,500673,0,12,60,7335,0,48,0,
2019-04-17,1506,0,39,18720,0,1,0,20,18759,0,21,0,OX
2019-04-17,1507,2,12,313,102705,0,0,0,323,0,0,0,
2019-04-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1513,2,15,3376,105000,0,0,3,3389,0,3,0,
2019-04-17,1514,57,119,9903,50266,0,0,0,9965,0,0,0,
2019-04-17,1515,166,151,8921,45368,96,170,2556,8906,0,2482,0,
2019-04-17,1516,0,3,2509,7973,0,0,0,2512,0,0,0,
2019-04-17,1517,25,15,2195,56956,0,0,0,2185,0,0,0,
2019-04-17,1519,49,21,4103,65264,2,0,2,4075,0,4,0,
2019-04-17,1521,33,7,211,19057,0,0,0,187,2,0,0,
2019-04-17,1522,52,111,6401,78224,0,0,0,6476,16,0,0,X
2019-04-17,1524,0,29,4751,44921,0,0,0,4780,0,0,0,
2019-04-17,1525,10,12,1344,18350,0,0,0,1346,0,0,0,
2019-04-17,1526,158,230,5399,15000,43,1,350,5471,0,393,1,
2019-04-17,1527,382,194,2829,34490,36,0,16,2641,0,52,0,
2019-04-17,1528,41,32,9855,49832,0,0,0,9856,10,0,0,
2019-04-17,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1530,2,1,600,24148,0,0,0,616,17,0,0,
2019-04-17,1531,0,19,2161,46252,0,0,0,2180,0,0,0,X
2019-04-17,1532,13,20,7062,96313,6,0,86,7069,0,92,0,X
2019-04-17,1533,29,81,1175,24636,0,0,0,1227,0,0,0,
2019-04-17,1535,2,27,183,30935,0,0,0,208,0,0,0,
2019-04-17,1536,34,103,5907,63739,12,9,51,5981,5,54,0,
2019-04-17,1537,0,4,534,20446,0,0,0,538,0,0,0,
2019-04-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1539,34,67,2425,16342,0,0,0,2458,0,0,0,
2019-04-17,1540,92,111,2459,21368,0,0,3,2478,0,3,0,
2019-04-17,1541,3,3,230,19700,0,0,0,231,1,0,0,
2019-04-17,1558,2,15,300,15133,0,0,0,313,0,0,0,
2019-04-17,1560,4,9,1877,35250,0,0,1,1882,0,1,0,
2019-04-17,1568,8,17,1605,25771,0,0,0,1614,0,0,0,
2019-04-17,1582,26,24,1151,30931,0,0,0,1149,0,0,0,
2019-04-17,1583,0,1,228,27600,0,0,0,231,2,0,0,
2019-04-17,1587,6,34,197,16508,0,0,0,225,0,0,0,
2019-04-17,1589,140,138,2935,26404,0,0,0,2933,0,0,0,
2019-04-17,1590,39,49,714,47256,0,0,0,724,0,0,0,X
2019-04-17,1592,276,283,1651,24744,0,0,1,1658,0,1,0,
2019-04-17,1598,13,17,9237,23237,0,0,0,9241,0,0,0,
2019-04-17,1604,14,51,2862,96800,0,0,0,2899,0,0,0,
2019-04-17,1605,1524,1865,58771,831500,1,79,481,59301,189,403,0,
2019-04-17,1608,336,520,5759,158193,0,5,9,5943,0,4,0,
2019-04-17,1609,122,260,30673,143045,0,3,20,30816,5,17,0,
2019-04-17,1611,117,149,4038,99609,0,0,0,4071,1,0,0,
2019-04-17,1612,1,14,2648,79020,0,0,0,2661,0,0,0,
2019-04-17,1614,12,37,642,67278,0,0,0,667,0,0,0,
2019-04-17,1615,0,2,732,27965,0,0,0,741,7,0,0,
2019-04-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1617,6,11,229,36058,0,0,0,234,0,0,0,
2019-04-17,1618,55,37,12547,60216,0,0,15,12529,0,15,0,X
2019-04-17,1626,37,17,4145,30710,1,8,107,4125,0,100,0,
2019-04-17,1701,38,19,3448,74520,0,0,0,3429,0,0,0,
2019-04-17,1702,10,11,582,73533,0,0,0,583,0,0,0,
2019-04-17,1707,15,11,752,34071,0,1,11,753,5,10,0,
2019-04-17,1708,41,0,1080,50361,2,0,0,1039,0,2,0,
2019-04-17,1709,2,10,1534,125530,0,0,0,1542,0,0,0,
2019-04-17,1710,126,74,5818,221425,0,0,32,5773,7,32,0,
2019-04-17,1711,27,20,6115,136938,0,0,6,6108,0,6,0,
2019-04-17,1712,14,0,1104,105123,0,0,0,1090,0,0,0,
2019-04-17,1713,14,20,4267,37737,0,0,0,4273,0,0,0,X
2019-04-17,1714,116,116,16541,254206,1,0,0,16543,2,2,1,
2019-04-17,1717,12,0,912,310069,0,0,1,900,0,1,0,
2019-04-17,1718,568,998,36817,380602,0,2,8,37247,0,6,0,
2019-04-17,1720,34,2,1264,44674,0,0,0,1232,0,0,0,
2019-04-17,1721,0,8,6341,49949,0,0,0,6349,0,0,0,
2019-04-17,1722,34,67,7650,245000,0,0,0,7683,0,0,0,
2019-04-17,1723,3,3,306,59226,0,0,1,306,0,1,0,
2019-04-17,1724,0,1,639,31953,0,0,0,641,1,0,0,
2019-04-17,1725,0,5,196,45457,0,0,0,201,0,0,0,
2019-04-17,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-04-17,1727,0,1,694,27562,0,0,0,695,0,0,0,
2019-04-17,1730,2,7,394,15635,0,0,11,399,0,11,0,
2019-04-17,1731,11,4,2296,33228,0,0,0,2289,0,0,0,
2019-04-17,1732,1,0,1,10610,0,0,0,0,0,0,0,
2019-04-17,1733,37,98,2086,24996,16,0,32,2147,0,48,0,
2019-04-17,1734,30,11,1807,41930,0,0,0,1788,0,0,0,
2019-04-17,1735,0,14,198,24847,0,0,0,212,0,0,0,
2019-04-17,1736,36,113,2382,76004,0,0,0,2459,0,0,0,
2019-04-17,1737,6,0,457,50000,0,0,0,451,0,0,0,X
2019-04-17,1760,76,75,2336,19184,8,3,89,2335,0,95,1,
2019-04-17,1762,13,27,976,19390,0,0,0,990,0,0,0,
2019-04-17,1773,2,8,794,37500,0,0,0,800,0,0,0,
2019-04-17,1776,0,1,81,17390,0,0,0,82,0,0,0,
2019-04-17,1783,77,105,3351,17711,0,0,8,3379,0,8,0,
2019-04-17,1786,134,183,5776,14525,8,0,31,5825,0,39,0,
2019-04-17,1789,41,55,3239,197684,0,0,6,3253,0,6,0,
2019-04-17,1802,666,133,8513,727015,0,0,0,7981,1,0,0,
2019-04-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,1806,0,10,4061,108445,0,0,0,4073,2,0,0,
2019-04-17,1808,58,229,3275,77082,15,16,34,3446,0,33,0,
2019-04-17,1809,51,1,4104,41760,0,0,0,4080,26,0,0,
2019-04-17,1810,41,62,20939,92463,0,0,1,20960,0,1,0,
2019-04-17,1817,0,0,493,18150,0,0,0,493,0,0,0,
2019-04-17,1902,3,11,3181,100500,0,0,0,3189,0,0,0,
2019-04-17,1903,0,15,2271,65009,0,0,0,2287,1,1,1,X
2019-04-17,1904,211,121,6839,277068,3,5,25,6749,0,23,0,
2019-04-17,1905,23,57,8744,275708,0,0,0,8778,0,0,0,X
2019-04-17,1906,31,41,5657,37750,0,0,19,5667,0,19,0,
2019-04-17,1907,22,24,17532,415092,0,0,12,17534,0,12,0,
2019-04-17,1909,291,403,25577,291921,7,226,370,25689,0,151,0,
2019-04-17,2002,238,66,5214,3933715,0,0,0,5043,1,0,0,
2019-04-17,2006,31,2,2360,251015,0,0,0,2331,0,0,0,
2019-04-17,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2008,0,0,74,50213,0,0,0,74,0,0,0,
2019-04-17,2009,14,48,2912,89905,0,0,0,2946,0,0,0,
2019-04-17,2010,0,4,738,161913,0,0,0,744,2,0,0,X
2019-04-17,2012,11,4,573,71943,0,0,0,566,0,0,0,
2019-04-17,2013,17,70,5024,50000,0,0,0,5077,0,0,0,
2019-04-17,2014,559,171,13157,358886,10,0,5,12770,1,15,0,
2019-04-17,2015,13,0,109,145399,0,0,0,96,0,0,0,
2019-04-17,2017,104,0,6643,85466,0,0,1,6539,0,1,0,
2019-04-17,2020,17,20,1235,56131,0,0,0,1238,0,0,0,
2019-04-17,2022,39,46,6165,119937,0,0,0,6172,0,1,1,
2019-04-17,2023,70,43,14062,468952,0,0,0,14036,1,0,0,
2019-04-17,2024,61,24,1287,24375,0,0,0,1250,0,0,0,
2019-04-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2027,1549,562,27941,308447,0,0,0,26954,0,0,0,
2019-04-17,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2029,0,13,418,80295,0,0,0,431,0,0,0,
2019-04-17,2030,40,23,4699,71631,0,0,2,4687,5,2,0,
2019-04-17,2031,104,99,13241,77671,0,81,279,13417,181,198,0,
2019-04-17,2032,2,2,1589,32630,0,0,0,1589,0,0,0,
2019-04-17,2033,10,7,1585,20173,0,0,0,1582,0,0,0,
2019-04-17,2034,7,7,1541,101782,0,0,0,1543,2,0,0,
2019-04-17,2038,44,6,6161,45316,0,0,0,6125,2,0,0,
2019-04-17,2049,163,223,7208,75140,79,11,934,7274,6,1048,46,
2019-04-17,2059,11,17,162,23824,0,0,0,168,0,0,0,
2019-04-17,2062,36,12,2215,40753,0,0,8,2191,0,8,0,
2019-04-17,2069,47,58,4593,39096,0,0,0,4604,0,0,0,X
2019-04-17,2101,299,219,35152,208483,8,0,566,35073,1,574,0,
2019-04-17,2102,51,2,7450,118332,0,0,0,7401,0,0,0,
2019-04-17,2103,219,188,2752,206427,1,4,9,2723,2,6,0,
2019-04-17,2104,257,225,8772,217861,0,0,0,8742,2,0,0,
2019-04-17,2105,156,13,5075,810353,1,60,142,4932,0,83,0,
2019-04-17,2106,12,75,1159,218607,0,0,0,1222,0,0,0,
2019-04-17,2107,24,30,2615,87500,0,0,1,2621,0,1,0,
2019-04-17,2108,34,42,6635,123104,0,0,0,6643,0,0,0,
2019-04-17,2109,0,19,1013,0,0,0,0,1032,0,0,0,OX
2019-04-17,2114,3,8,248,16881,0,0,0,253,0,0,0,
2019-04-17,2115,19,4,213,20491,0,0,0,198,0,0,0,
2019-04-17,2201,272,766,19684,393229,0,0,0,20178,0,0,0,X
2019-04-17,2204,61,299,2627,346012,0,0,2,2865,0,2,0,
2019-04-17,2206,81,126,4940,213398,0,0,1,4986,1,1,0,
2019-04-17,2207,35,13,143,136544,0,0,0,121,0,0,0,
2019-04-17,2208,33,215,9704,103247,43,2,246,9886,0,287,0,
2019-04-17,2228,62,26,1166,18945,0,0,0,1132,2,0,0,
2019-04-17,2231,43,157,2967,28735,33,9,498,3081,0,522,0,
2019-04-17,2236,20,27,1092,10274,0,0,0,1099,0,0,0,
2019-04-17,2239,34,14,1623,29501,0,0,4,1603,0,4,0,X
2019-04-17,2243,16,15,808,10400,0,1,68,807,0,95,28,
2019-04-17,2301,50,132,1660,587716,0,0,0,1742,0,0,0,X
2019-04-17,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2303,7226,1723,59918,3031079,9,435,1126,54425,10,700,0,
2019-04-17,2305,47,18,4739,42355,4,0,9,4820,110,13,0,
2019-04-17,2308,66,37,2758,649385,6,5,69,2729,0,70,0,
2019-04-17,2312,813,3717,36368,363020,3,0,40,39272,0,43,0,X
2019-04-17,2313,3900,5452,48747,297955,264,172,2478,50323,24,2570,0,
2019-04-17,2314,3354,3737,11220,57007,0,0,0,11611,8,0,0,
2019-04-17,2316,690,958,6892,56401,0,0,0,7160,0,0,0,
2019-04-17,2317,4862,5087,51942,3465747,0,0,0,52434,267,0,0,X
2019-04-17,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2323,16418,9609,90031,443531,76,2228,3714,83972,750,1622,60,
2019-04-17,2324,435,193,15363,1101786,0,0,0,15121,0,0,0,X
2019-04-17,2327,2280,2176,24178,106780,293,406,1780,24091,17,1669,2,
2019-04-17,2328,2075,1969,15250,129586,38,51,421,15145,1,408,0,
2019-04-17,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,2330,134,517,7297,6482595,79,446,1835,7688,8,1468,0,
2019-04-17,2331,57,167,18807,139350,0,0,0,18917,0,0,0,
2019-04-17,2332,1421,1907,32068,162999,0,0,0,32554,0,0,0,X
2019-04-17,2337,7007,5599,88736,460027,0,0,0,87365,37,0,0,
