date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-08,2444,0,0,750,17323,0,0,21,750,0,21,0,OX
2016-01-08,2448,8016,6205,88762,275085,1148,1119,7654,86967,16,7683,0,
2016-01-08,2449,1136,397,19629,290573,170,39,199,18890,0,330,0,
2016-01-08,2450,2,0,3270,64563,0,0,30,3268,0,30,0,
2016-01-08,2451,38,1,590,107690,1,0,17,553,0,18,0,
2016-01-08,2453,8,13,3233,25000,0,0,7,3307,69,7,0,
2016-01-08,2454,686,1656,20298,392895,268,315,1931,21475,207,1884,0,
2016-01-08,2455,1818,1441,19168,61635,118,84,2919,18791,0,2953,0,
2016-01-08,2456,1266,818,6327,31742,143,72,3342,5879,0,3413,0,
2016-01-08,2457,264,472,15494,69422,33,40,738,15717,15,731,0,
2016-01-08,2458,1330,791,17655,110286,226,182,1669,17120,4,1713,0,
2016-01-08,2459,36,1,954,26825,0,0,0,919,0,0,0,
2016-01-08,2460,0,5,4519,42300,0,0,2,4524,0,2,0,
2016-01-08,2461,77,71,15476,33116,0,1,15,15470,0,14,0,
2016-01-08,2462,21,30,2674,26334,0,0,4,2683,0,4,0,
2016-01-08,2464,530,841,8371,47924,8,27,116,8686,4,97,0,
2016-01-08,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-01-08,2466,58,58,4687,37326,0,0,30,4687,0,30,0,
2016-01-08,2467,15,3,4853,39686,0,0,7,4851,10,7,0,
2016-01-08,2468,6,13,2758,17490,0,0,1,2765,0,1,0,
2016-01-08,2471,11,26,1611,11813,0,0,0,1626,0,0,0,
2016-01-08,2472,76,127,3527,32798,16,0,45,3578,0,61,0,
2016-01-08,2474,2859,2045,19420,192597,520,34,876,18696,90,1363,1,
2016-01-08,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-01-08,2476,4,6,2500,45013,0,0,2,2502,0,2,0,
2016-01-08,2477,3,14,2430,59703,0,0,11,2441,0,11,0,
2016-01-08,2478,11,7,4451,63963,0,0,50,4447,0,50,0,
2016-01-08,2480,9,4,1006,33237,0,0,14,1001,0,14,0,
2016-01-08,2481,331,489,9193,97342,23,297,2668,9391,40,2394,0,
2016-01-08,2482,52,54,5554,15518,1,0,15,5556,0,16,0,
2016-01-08,2483,35,46,3613,27926,0,0,18,3624,0,18,0,
2016-01-08,2484,55,90,13947,39855,2,12,162,13989,7,152,0,
2016-01-08,2485,2046,1101,24204,79422,246,483,4422,23259,0,4185,0,
2016-01-08,2486,46,90,9017,51313,7,12,19,9066,5,14,0,
2016-01-08,2488,107,78,4897,19999,0,0,87,4868,0,87,0,
2016-01-08,2489,68,45,6461,208590,3,0,86,6438,0,89,0,
2016-01-08,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-01-08,2492,229,170,8792,140000,30,51,510,8733,0,489,0,
2016-01-08,2493,16,42,1236,28609,1,0,55,1262,0,56,0,
2016-01-08,2495,647,519,8997,69636,14,7,233,8869,0,240,0,
2016-01-08,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-01-08,2497,43,96,5621,29699,139,18,448,5693,19,569,0,
2016-01-08,2498,1418,1474,27377,206965,1219,1044,18361,27445,12,18542,6,
2016-01-08,2499,657,540,16785,78878,193,111,2038,16668,0,2120,0,
2016-01-08,2501,24,4,2386,414128,0,0,81,2366,0,81,0,
2016-01-08,2504,32,21,15562,379824,6,2,255,16001,450,259,0,
2016-01-08,2505,184,8,13114,144145,4,40,174,12938,0,138,0,
2016-01-08,2506,4,55,3939,96750,0,1,51,3992,2,50,0,
2016-01-08,2509,108,44,5385,37938,0,0,41,5321,0,41,0,
2016-01-08,2511,30,23,9601,405831,3,0,86,9594,0,89,0,
2016-01-08,2514,242,23,106115,140803,0,1,585,105896,0,584,0,
2016-01-08,2515,710,525,56050,382724,34,1,83,55915,50,116,0,
2016-01-08,2516,16,1,13636,57869,0,0,15,13621,0,15,0,
2016-01-08,2520,80,68,22774,125947,21,4,634,22772,10,651,0,
2016-01-08,2524,26,25,2905,95955,0,1,75,2909,5,74,0,
2016-01-08,2527,49,60,12535,67576,0,0,24,12551,5,24,0,
2016-01-08,2528,1,6,642,30271,0,0,0,647,0,0,0,
2016-01-08,2530,210,117,35813,67688,4,10,352,35720,0,346,0,
2016-01-08,2534,39,13,12438,147272,19,0,151,12412,0,170,0,
2016-01-08,2535,0,3,657,54905,0,0,0,660,0,0,0,
2016-01-08,2536,1,20,9889,83202,0,0,50,9908,0,50,0,
2016-01-08,2537,86,32,11072,66897,0,0,9,11018,0,9,0,
2016-01-08,2538,76,35,12774,109612,14,0,172,12733,0,186,0,
2016-01-08,2539,1,0,108,71591,0,0,0,107,0,0,0,
2016-01-08,2540,0,0,16,14250,0,0,0,16,0,0,0,
2016-01-08,2542,462,523,19552,291656,220,77,3261,19617,4,3404,0,
2016-01-08,2543,0,0,3788,44745,0,0,0,3788,0,0,0,
2016-01-08,2545,18,53,3859,81933,16,7,809,3895,1,818,0,
2016-01-08,2546,1,0,1776,26508,0,0,0,1775,0,0,0,
2016-01-08,2547,117,69,21283,223604,55,0,617,21241,6,672,0,
2016-01-08,2548,10,50,2225,69203,25,37,677,2265,0,665,0,
2016-01-08,2597,3,8,167,33750,0,0,0,172,0,0,0,
2016-01-08,2601,54,108,15065,94404,2,0,258,15119,0,260,0,
2016-01-08,2603,766,268,28043,878088,1,1,651,27545,0,651,0,
2016-01-08,2605,168,125,3635,142076,4,2,16,3592,0,18,0,
2016-01-08,2606,80,27,3928,214504,32,5,212,3875,0,239,0,
2016-01-08,2607,84,23,9450,266785,0,0,12,9389,0,12,0,
2016-01-08,2608,6,5,1433,120895,0,0,19,1432,0,19,0,
2016-01-08,2609,854,379,67999,751110,66,9,711,67563,39,768,0,
2016-01-08,2610,2768,1727,60654,1216994,11,1,2140,59613,0,2150,0,
2016-01-08,2611,35,3,11204,43904,0,2,6,11172,0,4,0,
2016-01-08,2612,21,4,1601,64118,0,0,3,1591,7,3,0,
2016-01-08,2613,11,0,2814,24951,2,0,48,2812,9,50,0,
2016-01-08,2614,0,18,6307,173996,0,0,0,6325,0,0,0,OX
2016-01-08,2615,1926,1360,32539,554574,77,164,879,31973,0,792,0,
2016-01-08,2616,0,0,219,28253,0,0,62,219,0,62,0,
2016-01-08,2617,0,8,6770,104323,0,0,7,6778,0,7,0,
2016-01-08,2618,4202,2878,80869,964736,164,13,2906,79550,5,3057,0,
2016-01-08,2634,51,147,4510,227065,5,7,142,4606,0,140,0,
2016-01-08,2637,47,52,5112,128551,1,0,83,5118,1,84,0,
2016-01-08,2642,5,14,1229,23866,2,1,47,1240,2,48,0,
2016-01-08,2701,0,3,588,99496,0,0,0,591,0,0,0,
2016-01-08,2702,1,33,756,23645,0,0,2,788,0,2,0,
2016-01-08,2704,6,1,333,91730,0,0,0,328,0,0,0,
2016-01-08,2705,74,131,8002,82560,6,0,154,8169,110,160,0,
2016-01-08,2706,53,19,3752,105056,0,0,0,3798,80,0,0,
2016-01-08,2707,3,7,261,31686,1,0,2,265,0,3,0,
2016-01-08,2712,0,0,229,26250,0,0,16,229,0,16,0,
2016-01-08,2722,0,0,85,23861,0,0,0,85,0,0,0,
2016-01-08,2723,60,10,621,35280,10,5,72,571,0,77,0,
2016-01-08,2727,7,47,959,19246,10,5,170,1000,1,175,0,
2016-01-08,2731,76,17,1126,17500,23,14,86,1068,1,95,0,
2016-01-08,2801,82,66,11356,1637629,47,0,1360,11365,25,1407,0,
2016-01-08,2809,45,46,4976,300308,18,30,236,4977,0,224,0,
2016-01-08,2812,151,66,14936,796000,4,0,18,15079,228,22,0,
2016-01-08,2816,76,67,2833,53240,2,9,24,2824,0,17,0,
2016-01-08,2820,4,6,1821,335740,0,0,24,1823,0,24,0,
2016-01-08,2823,1066,467,29746,835036,22,55,2125,29159,12,2092,0,
2016-01-08,2832,0,1,771,90550,0,0,3,772,0,3,0,
2016-01-08,2834,447,71,59984,1421165,1,0,990,59744,136,991,0,
2016-01-08,2836,0,12,7447,194716,0,0,11,7459,0,11,0,
2016-01-08,2838,18,11,7858,651288,0,0,0,7851,0,0,0,
2016-01-08,2841,87,50,26884,181470,0,0,673,26847,0,673,0,
2016-01-08,2845,126,51,13113,758310,1,0,23,13038,0,24,0,
2016-01-08,2847,5,1,3262,545671,6,0,135,3258,0,141,0,
2016-01-08,2849,97,338,13618,223699,60,0,61,13859,0,121,0,
2016-01-08,2850,1,2,479,78990,0,0,0,480,0,0,0,
2016-01-08,2851,0,0,127,140568,0,0,0,127,0,0,0,
2016-01-08,2852,0,0,396,75290,0,0,0,396,0,0,0,
2016-01-08,2855,86,34,3875,330779,5,0,137,3823,0,142,0,
2016-01-08,2856,80,23,5724,392672,1,0,10,5670,3,11,0,
2016-01-08,2867,103,57,14214,396925,0,0,148,14178,10,148,0,
2016-01-08,2880,140,98,10523,2476576,0,0,128,10501,20,128,0,
2016-01-08,2881,3040,3716,43576,2558400,293,458,4094,44480,228,3930,1,
2016-01-08,2882,1583,1049,47543,3140802,1457,278,5425,47387,378,6604,0,
2016-01-08,2883,2140,2070,116443,3791521,19,35,1344,116768,395,1328,0,
2016-01-08,2884,553,55,6166,1987925,77,39,524,5668,0,562,0,
2016-01-08,2885,1287,1922,56989,2678240,314,210,25159,57919,295,25263,0,
2016-01-08,2886,547,672,19986,3399955,41,410,946,20157,46,577,0,
2016-01-08,2887,3158,711,61368,2215095,12,117,2051,60951,2030,1946,0,
2016-01-08,2888,3362,1203,122895,2557036,4,188,3626,120737,1,3442,0,
2016-01-08,2889,132,31,15737,691621,2,0,12,16146,510,14,0,
2016-01-08,2890,2640,418,51480,2541995,64,42,233,49289,31,255,0,
2016-01-08,2891,1711,2476,98973,4513695,86,225,2327,99983,245,2188,0,
2016-01-08,2892,278,155,44321,2865276,53,12,498,44198,0,539,0,
2016-01-08,2901,26,14,2205,18260,0,0,0,2193,0,0,0,
2016-01-08,2903,146,113,9595,354235,180,27,702,9562,0,855,0,
2016-01-08,2904,0,0,163,17258,0,0,0,163,0,0,0,
2016-01-08,2905,105,88,8382,170335,0,1,6,8375,10,5,0,
2016-01-08,2906,2,2,1118,52995,0,0,0,1119,1,0,0,
2016-01-08,2908,130,21,5256,127471,2,13,19,5147,0,8,0,
2016-01-08,2910,4,2,39,52181,0,0,0,37,0,0,0,
2016-01-08,2911,168,243,7345,51344,70,9,453,7420,0,514,0,
2016-01-08,2912,21,16,953,259905,6,2,15,950,2,19,0,
2016-01-08,2913,253,189,22904,164187,6,6,16,23122,282,16,0,
2016-01-08,2915,501,52,6594,235358,80,9,300,6222,77,375,4,
2016-01-08,2929,173,298,5141,14520,60,78,213,5282,16,195,0,
2016-01-08,3002,11,24,2232,25500,15,0,0,2245,0,15,0,
2016-01-08,3003,217,153,9322,38913,22,4,100,9259,1,118,0,
2016-01-08,3004,31,17,4350,13161,5,3,60,4336,0,62,0,
2016-01-08,3005,308,291,23058,145832,17,17,109,23047,6,109,0,
2016-01-08,3006,230,276,24294,68196,165,35,775,24392,52,905,0,
2016-01-08,3008,107,349,1415,33535,40,61,323,1660,3,302,0,
2016-01-08,3010,4,1,1281,57847,0,0,0,1278,0,0,0,
2016-01-08,3011,8,35,4044,28179,0,0,21,4076,5,21,0,
2016-01-08,3013,604,1478,24808,44483,30,5,451,25732,50,476,0,
2016-01-08,3014,50,46,7761,39468,5,18,160,7817,60,147,0,
2016-01-08,3015,33,8,2865,48065,0,0,1,2843,3,1,0,
2016-01-08,3016,128,146,5492,57752,5,0,42,5510,0,47,0,
2016-01-08,3017,1565,1312,27447,88327,113,136,1142,27200,6,1119,0,
2016-01-08,3018,4,2,11160,13105,1,0,8,11164,6,9,0,@
2016-01-08,3019,725,347,18754,70270,36,44,1060,18378,2,1052,0,
2016-01-08,3021,6,14,794,26989,0,0,1,802,0,1,0,
2016-01-08,3022,30,39,6948,82078,12,16,96,6968,11,92,0,
2016-01-08,3023,284,184,7898,54354,39,96,1048,7799,1,991,0,
2016-01-08,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-01-08,3025,37,41,1813,17730,0,0,11,1817,0,11,0,
2016-01-08,3026,10,30,1220,56053,0,0,2,1240,0,2,0,
2016-01-08,3027,326,516,7740,24408,43,11,109,7930,0,141,0,
2016-01-08,3028,1,6,1486,53456,0,0,1,1491,0,1,0,
2016-01-08,3029,159,165,14230,30316,37,2,186,14236,0,221,0,
2016-01-08,3030,9,47,2290,59054,7,8,176,2363,35,175,0,
2016-01-08,3031,45,24,3265,49168,2,0,9,3244,0,11,0,
2016-01-08,3032,191,84,5362,25821,1,3,26,5257,2,24,0,
2016-01-08,3033,1,11,390,70752,0,0,1,400,0,1,0,
2016-01-08,3034,186,125,3762,152127,61,62,810,3705,4,816,7,
2016-01-08,3035,218,156,13012,62137,207,51,843,12981,31,999,0,
2016-01-08,3036,12,29,4433,111909,1,1,22,4453,3,22,0,
2016-01-08,3037,365,160,52028,384651,221,89,1321,51829,6,1453,0,
2016-01-08,3038,20,16,3524,53726,0,2,28,3520,0,26,0,
2016-01-08,3040,6,15,6327,15750,0,0,0,6344,8,0,0,
2016-01-08,3041,826,411,21194,75752,66,75,747,20779,0,738,0,
2016-01-08,3042,40,181,6235,77439,25,5,179,6379,3,199,0,
2016-01-08,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-01-08,3044,13,36,3591,131401,49,23,237,3615,1,263,0,
2016-01-08,3045,5,31,842,855208,3,0,12,868,0,15,0,
2016-01-08,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-01-08,3047,1812,661,9701,49722,39,542,717,8571,21,214,0,
2016-01-08,3048,75,92,6265,50584,1,17,54,6282,0,38,0,
2016-01-08,3049,9349,7495,22119,139714,319,637,1728,20265,0,1410,0,
2016-01-08,3050,44,13,4779,35616,0,2,78,4748,0,76,0,
2016-01-08,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-01-08,3052,24,37,9228,58251,0,0,6,9241,0,6,0,
2016-01-08,3054,8,73,14623,27028,0,1,1625,14688,0,1624,0,
2016-01-08,3055,364,366,10433,32975,31,6,328,10435,0,353,0,
2016-01-08,3056,80,286,6759,57336,4,0,194,6966,1,199,1,
2016-01-08,3057,779,920,10233,40517,76,37,673,10374,0,732,20,
2016-01-08,3058,8,8,3300,42879,0,0,0,3304,4,0,0,
2016-01-08,3059,1062,513,15912,68173,156,164,780,15413,50,772,0,
2016-01-08,3060,191,258,18858,43550,115,119,709,18955,30,705,0,
2016-01-08,3062,2170,1444,10608,82252,140,98,420,9891,9,462,0,
2016-01-08,3090,0,0,382,41742,0,0,1,382,0,1,0,
2016-01-08,3094,70,113,6364,20813,11,12,137,6420,13,136,0,
2016-01-08,3130,4,3,81,8280,0,0,0,80,0,0,0,
2016-01-08,3149,55,112,10191,67110,114,23,2414,10265,17,2505,0,
2016-01-08,3164,49,53,3702,22227,8,1,96,3706,0,103,0,
2016-01-08,3167,8,19,557,19994,0,0,0,568,0,0,0,
2016-01-08,3189,293,168,10499,111500,85,5,355,10379,5,435,0,
2016-01-08,3209,24,33,2080,29854,0,1,6,2089,0,5,0,
2016-01-08,3229,59,37,4366,15153,6,0,160,4344,0,166,0,
2016-01-08,3231,3544,2256,57595,638870,111,343,4413,56353,46,4181,0,
2016-01-08,3257,33,41,4656,15010,15,15,38,4669,5,38,0,
2016-01-08,3266,7,0,1889,88078,0,0,3,1884,2,3,0,
2016-01-08,3296,8,0,7530,27279,4,0,2,7522,0,6,0,
2016-01-08,3305,2,0,2867,30372,1,0,17,2865,0,18,0,
2016-01-08,3308,212,130,2591,24987,2,0,0,2509,0,2,0,
2016-01-08,3311,72,39,9753,47345,12,24,564,9722,2,552,0,
2016-01-08,3312,60,66,4125,27125,0,0,1,4131,0,1,0,
2016-01-08,3315,1,5,2765,17570,1,0,2,2769,0,3,0,
2016-01-08,3338,27,26,3019,17447,0,1,6,3018,0,5,0,
2016-01-08,3356,24,41,1073,19389,1,0,7,1092,2,8,0,
2016-01-08,3376,106,73,2382,44681,36,15,821,2349,0,842,0,
2016-01-08,3380,470,389,14775,110728,65,61,294,14694,0,300,2,
2016-01-08,3383,199,151,14815,80424,6,32,1066,14818,51,1040,0,
2016-01-08,3406,175,244,8546,24942,163,185,5660,8636,21,5638,0,
2016-01-08,3416,6,40,1399,15045,0,0,7,1433,0,7,0,
2016-01-08,3419,588,327,17727,30185,7,3,102,17466,0,106,0,
2016-01-08,3432,4,0,4370,16646,0,1,9,4366,0,8,0,
2016-01-08,3437,51,76,3735,36848,7,3,45,3765,5,49,0,
2016-01-08,3443,48,56,4017,33502,3,6,61,4031,6,59,1,
2016-01-08,3450,487,552,5914,22992,160,221,1537,5982,3,1477,1,
2016-01-08,3454,187,142,5035,19314,1,7,68,4990,0,62,0,
2016-01-08,3474,1085,2667,70440,1291084,883,9,9982,72047,25,10865,9,
2016-01-08,3481,3429,3880,248824,2488309,424,85,3656,249377,102,3995,0,
2016-01-08,3494,169,74,12935,44862,4,3,119,12920,80,120,0,
2016-01-08,3501,109,78,3892,29564,2,21,44,3863,2,25,0,
2016-01-08,3504,17,42,3282,28514,5,4,170,3308,1,171,0,
2016-01-08,3514,4350,3488,29894,112380,683,706,10721,29032,0,10698,0,
2016-01-08,3515,8,19,892,28760,0,0,2,903,0,2,0,
2016-01-08,3518,45,48,8608,21676,9,8,206,8611,0,207,0,
2016-01-08,3519,2265,2229,27748,80462,793,1472,9086,27714,2,8409,2,
2016-01-08,3533,127,184,4939,23369,15,33,533,4998,2,515,0,
2016-01-08,3535,35,12,8755,19649,12,1,58,8732,0,69,0,
2016-01-08,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-01-08,3545,237,200,15221,73256,25,4,329,15193,9,350,0,
2016-01-08,3550,25,36,5504,21250,0,0,10,5515,0,10,0,
2016-01-08,3557,0,8,662,25562,0,0,0,840,170,0,0,OX
2016-01-08,3559,110,184,8059,29888,30,0,21,8134,1,52,1,
2016-01-08,3561,1068,861,31114,92839,204,214,1044,30912,5,1036,2,
2016-01-08,3573,5,10,886,31688,10,0,95,898,7,105,0,
2016-01-08,3576,1863,2106,59888,214557,1334,519,6185,60147,16,7000,0,
2016-01-08,3579,233,195,4992,28899,16,24,352,4954,0,344,0,
2016-01-08,3583,59,52,7029,20284,28,9,820,7075,53,839,0,
2016-01-08,3584,0,17,4559,35167,0,0,1363,4577,1,1363,0,OX
2016-01-08,3588,31,10,3052,11595,0,1,13,3031,0,12,0,
2016-01-08,3591,15,14,3966,33660,0,0,28,3976,11,28,0,
2016-01-08,3593,0,0,3949,28185,0,0,0,3949,0,0,0,OX
2016-01-08,3596,726,1214,9151,47285,112,114,1149,9649,10,1157,10,
2016-01-08,3598,39,7,1387,17995,0,0,32,1355,0,32,0,
2016-01-08,3605,436,239,5506,30975,2,26,252,5309,0,228,0,
2016-01-08,3607,44,145,5017,31287,19,4,156,5131,13,171,0,
2016-01-08,3617,54,77,1893,20215,7,25,230,1916,0,212,0,
2016-01-08,3622,160,319,8589,37831,108,13,2357,8750,2,2452,0,
2016-01-08,3645,19,20,7930,28447,2,1,66,7950,19,67,0,
2016-01-08,3653,28,73,2907,26581,0,7,36,2954,2,29,0,
2016-01-08,3661,112,162,3078,15391,3,2,26,3134,6,27,0,
2016-01-08,3665,711,693,6386,22946,19,165,1586,6369,1,1440,0,
2016-01-08,3669,2,8,2248,24559,0,0,0,2254,0,0,0,
2016-01-08,3673,1550,2025,35995,87907,1392,1143,10642,36500,30,10902,11,
2016-01-08,3679,2,1,395,20066,0,0,0,394,0,0,0,
2016-01-08,3682,0,56,7685,826406,0,0,0,7741,0,0,0,OX
2016-01-08,3686,2533,2414,30469,87406,171,414,1895,30356,6,1652,0,
2016-01-08,3694,104,169,10304,32459,2,55,858,10384,15,805,0,
2016-01-08,3698,495,259,18918,129893,57,22,282,18715,33,317,0,
2016-01-08,3702,140,193,5683,413927,14,2,182,5757,21,194,0,
2016-01-08,3703,9,1,4975,213303,0,0,2,5267,300,2,0,
2016-01-08,3704,569,531,9653,115294,111,109,282,9635,20,284,0,
2016-01-08,3705,11,19,1319,66605,0,0,1,1329,2,1,0,
2016-01-08,3706,611,399,31129,194419,25,22,528,30934,17,531,0,
2016-01-08,4104,116,72,2962,30420,1,22,162,2927,9,141,0,
2016-01-08,4106,54,68,5629,20846,16,13,117,5655,12,120,0,
2016-01-08,4108,107,237,10333,37688,207,154,1328,10488,25,1381,0,
2016-01-08,4119,405,458,7169,18981,21,48,207,7226,4,180,0,
2016-01-08,4133,24,18,1128,14511,5,0,9,1122,0,14,0,
2016-01-08,4137,121,169,3324,19873,42,113,785,3376,4,714,0,
2016-01-08,4141,69,122,3687,37977,0,13,296,3756,16,283,0,
2016-01-08,4142,93,167,7094,59403,34,16,339,7170,2,357,0,
2016-01-08,4144,21,39,2597,19516,1,2,9,2616,1,8,0,
2016-01-08,4164,67,56,4857,34898,19,17,93,4850,4,95,0,
2016-01-08,4306,22,56,4172,114750,0,1,7,4206,0,6,0,
2016-01-08,4414,332,263,15963,34191,26,4,597,16022,128,630,11,
2016-01-08,4426,305,403,6570,22793,156,241,1360,6671,3,1276,1,
2016-01-08,4526,12,26,4226,64006,2,0,67,4275,35,69,0,
2016-01-08,4532,18,21,1990,117101,0,0,14,1993,0,14,0,
2016-01-08,4536,0,7,337,22705,0,0,0,344,0,0,0,
2016-01-08,4720,10,55,833,20269,0,0,0,878,0,0,0,
2016-01-08,4722,432,34,5734,22061,0,0,87,5336,0,87,0,
2016-01-08,4725,16,35,6684,72993,27,12,624,6709,6,639,0,
2016-01-08,4733,586,499,11950,21941,299,161,944,11877,14,1083,1,
2016-01-08,4737,16,18,1150,12861,0,0,0,1152,0,0,0,
2016-01-08,4746,160,167,3562,21867,18,34,118,3569,0,102,0,
2016-01-08,4755,0,1,87,22453,0,0,0,88,0,0,0,
2016-01-08,4904,13,70,1279,814625,0,9,15,1336,0,6,0,
2016-01-08,4906,638,513,14141,75730,32,24,331,14021,5,339,0,
2016-01-08,4912,73,55,6274,9885,8,2,324,6256,0,330,0,
2016-01-08,4915,116,880,15775,110439,155,408,1410,16541,2,1157,0,
2016-01-08,4916,27,20,2721,16974,0,1,12,2714,0,11,0,
2016-01-08,4919,139,264,6462,51888,35,15,202,6592,5,222,0,
2016-01-08,4927,176,72,8989,30648,13,1,165,8885,0,177,0,
2016-01-08,4930,105,72,3474,33575,2,0,15,3441,0,17,0,
2016-01-08,4934,2201,1969,38260,72886,365,194,3263,38041,13,3434,0,
2016-01-08,4935,392,670,3485,34916,367,72,463,3763,0,758,0,
2016-01-08,4938,745,633,13373,650755,363,288,2670,13310,49,2746,1,
2016-01-08,4942,3,32,1205,37300,1,0,7,1235,1,8,0,
2016-01-08,4952,352,278,4217,27203,70,5,79,4143,0,144,0,
2016-01-08,4956,81,129,3572,25102,0,0,24,3622,2,24,0,
2016-01-08,4958,365,1084,11337,201187,357,261,898,12075,19,994,0,
2016-01-08,4960,180,177,7139,128932,15,7,85,7138,2,93,0,
2016-01-08,4976,8,14,386,26475,0,0,0,392,0,0,0,
2016-01-08,4977,33,10,1842,12885,2,0,22,1820,1,24,0,
2016-01-08,4984,161,124,2759,11345,3,5,53,2722,0,51,0,
2016-01-08,4994,39,15,1109,27660,0,1,55,1085,0,54,0,
2016-01-08,4999,18,49,1537,18604,0,0,6,1589,21,6,0,
2016-01-08,5007,37,530,6468,73735,13,0,140,6967,6,153,0,
2016-01-08,5203,4,3,451,25286,0,0,0,451,1,0,0,
2016-01-08,5215,47,10,2787,13584,0,0,36,2750,0,36,0,
2016-01-08,5225,16,20,1646,15250,9,1,88,1650,0,96,0,
2016-01-08,5234,2,3,1920,23344,0,0,1,1922,1,1,0,
2016-01-08,5243,30,47,2403,43382,0,2,6,2440,20,4,0,
2016-01-08,5259,0,61,4494,18008,4,0,1515,4590,35,1519,0,OX
2016-01-08,5264,114,45,3188,84926,52,22,749,3119,0,779,0,
2016-01-08,5269,298,301,4115,14271,89,205,1300,4122,4,1185,1,
2016-01-08,5285,0,0,362,18700,0,0,2,362,0,2,0,
2016-01-08,5288,406,434,3954,16233,92,23,283,3982,0,352,0,
2016-01-08,5305,69,132,9540,77076,0,10,364,9614,11,354,0,
2016-01-08,5388,352,203,6262,60281,32,31,2109,6113,0,2110,0,
2016-01-08,5434,3,15,2752,40661,0,2,15,2764,0,13,0,
2016-01-08,5469,236,398,18002,113859,47,0,64,18164,0,114,3,
2016-01-08,5471,136,52,1706,41969,0,2,29,1622,0,27,0,
2016-01-08,5484,0,7,744,28876,0,0,0,751,0,0,0,OX
2016-01-08,5515,0,3,2234,84725,0,0,0,2237,0,0,0,
2016-01-08,5519,89,19,4526,45753,0,0,31,4456,0,31,0,
2016-01-08,5521,186,98,57795,86881,0,0,87,57707,0,87,0,
2016-01-08,5522,43,219,5676,208858,5,8,1559,5852,0,1556,0,
2016-01-08,5525,0,1,1384,63272,0,0,0,1385,0,0,0,
2016-01-08,5531,21,13,13836,220577,72,0,956,13828,0,1028,0,
2016-01-08,5533,60,0,2472,67833,0,0,38,2412,0,38,0,
2016-01-08,5534,57,51,2355,68579,32,18,218,2352,3,232,0,
2016-01-08,5538,0,0,107,42000,0,0,0,107,0,0,0,
2016-01-08,5607,45,6,6651,42494,0,0,0,6612,0,0,0,
2016-01-08,5608,5,34,4520,105890,0,0,55,4549,0,55,0,
2016-01-08,5706,6,7,660,16009,2,0,5,663,2,7,0,
2016-01-08,5871,321,179,15450,284807,129,36,2876,15313,5,2969,0,
2016-01-08,5880,189,59,22870,2768057,5,0,50,22740,0,55,0,
2016-01-08,5906,0,0,56,24080,0,0,0,56,0,0,0,OX
2016-01-08,5907,109,210,7452,50250,28,40,205,7557,4,193,0,
2016-01-08,6005,84,32,7268,579768,20,0,121,7216,0,141,0,
2016-01-08,6108,0,4,2853,39974,0,0,0,2857,0,0,0,
2016-01-08,6112,3,3,3967,22930,0,0,0,3967,0,0,0,
2016-01-08,6115,3,3,199,44721,0,0,0,199,0,0,0,
2016-01-08,6116,2891,2314,119572,808483,178,362,10209,119110,115,10025,0,
2016-01-08,6117,0,0,1050,22162,0,0,8,1050,0,8,0,
2016-01-08,6120,97,235,16044,183951,6,3,53,16192,10,56,0,
2016-01-08,6128,3,0,387,22772,0,0,2,384,0,2,0,
2016-01-08,6131,10,27,5673,25481,2,40,233,5690,0,195,0,
2016-01-08,6133,1,0,6359,29251,0,0,4,6358,0,4,0,
2016-01-08,6136,520,545,2041,28884,0,0,11,2066,0,11,0,
2016-01-08,6139,56,31,1954,47062,0,0,0,1929,0,0,0,
2016-01-08,6141,66,54,5193,33266,0,0,0,5181,0,0,0,
2016-01-08,6142,398,235,10933,67058,23,0,25,10777,7,48,0,
2016-01-08,6145,55,134,11652,33383,8,0,76,11731,0,84,0,
2016-01-08,6152,5,16,2615,43100,0,0,12,2626,0,12,0,
2016-01-08,6153,227,307,24397,80789,102,109,1048,24578,101,1041,0,
2016-01-08,6155,1,1,244,21274,0,0,0,245,1,0,0,
2016-01-08,6164,200,72,6142,29575,0,0,1,6014,0,1,0,
2016-01-08,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-01-08,6166,70,31,4122,46755,7,43,211,4083,0,175,0,
2016-01-08,6168,197,237,7960,51800,11,100,160,8007,7,71,0,
2016-01-08,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-01-08,6176,242,503,9552,116256,430,208,2677,9826,13,2899,0,
2016-01-08,6177,6,6,5535,49515,0,0,252,5545,10,260,8,
2016-01-08,6183,0,0,1526,37500,0,0,0,1526,0,0,0,
2016-01-08,6184,5,11,578,35006,4,1,102,584,0,105,0,
