date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-12,00830,36,41,1539,83741,1,0,280
2023-09-12,00850,0,9,79,94486,0,0,0
2023-09-12,00851,0,0,30,2256,0,0,0
2023-09-12,00852L,5,12,809,3341,0,0,366
2023-09-12,00861,0,0,13,32228,0,0,0
2023-09-12,00865B,0,0,0,2436,0,0,0
2023-09-12,00875,0,0,32,7247,0,0,0
2023-09-12,00876,0,0,5,44256,0,0,0
2023-09-12,00878,195,238,10283,2584322,3,84,157
2023-09-12,00881,21,52,646,655975,0,2,14
2023-09-12,00882,179,11,4563,864462,0,0,13
2023-09-12,00885,508,236,12445,497809,45,53,571
2023-09-12,00891,111,27,1230,325522,1,3,9
2023-09-12,00892,224,73,1096,177073,0,0,30
2023-09-12,00893,158,30,5569,297221,10,15,949
2023-09-12,00894,0,1,280,36627,0,0,3
2023-09-12,00895,68,40,3940,76604,8,5,278
2023-09-12,00896,30,0,241,66970,0,0,0
2023-09-12,00897,0,5,522,74003,0,0,0
2023-09-12,00898,0,0,388,77494,0,0,0
2023-09-12,00899,3,6,139,5158,0,0,0
2023-09-12,00900,19,215,5551,758006,0,4,91
2023-09-12,00901,1,1,54,40587,0,0,2
2023-09-12,00902,154,40,3984,160624,0,1,16
2023-09-12,00903,23,10,2452,77805,2,0,152
2023-09-12,00904,0,0,117,29778,0,0,0
2023-09-12,00905,0,6,212,47206,0,0,0
2023-09-12,00907,1,13,475,49283,0,0,0
2023-09-12,00908,0,0,24,12979,0,0,0
2023-09-12,00909,0,10,65,2676,0,0,0
2023-09-12,00910,0,0,3,1859,0,0,0
2023-09-12,00911,0,0,7,1600,0,0,0
2023-09-12,00912,0,0,51,13313,0,0,0
2023-09-12,00913,0,4,28,3191,0,0,0
2023-09-12,00915,373,27,1827,52745,0,0,0
2023-09-12,00916,0,0,96,17229,0,0,0
2023-09-12,00917,0,0,19,7869,0,0,0
2023-09-12,00918,155,7,1100,27066,0,0,0
2023-09-12,00919,375,159,6614,389408,42,0,8
2023-09-12,00920,4,0,154,3570,0,0,0
2023-09-12,00921,6,0,50,15817,0,0,0
2023-09-12,00922,11,5,329,118921,0,0,0
2023-09-12,00923,20,42,1633,185980,0,0,10
2023-09-12,00924,0,5,424,28525,0,0,5
2023-09-12,00925,5,0,102,2187,0,0,0
2023-09-12,00926,0,0,100,7745,0,0,0
2023-09-12,00927,22,170,522,54724,15,0,2
2023-09-12,00929,1665,824,12235,884284,149,14,162
2023-09-12,00930,0,1,118,30194,0,0,0
2023-09-12,00932,56,165,318,54195,0,0,0
2023-09-12,1101,1022,279,16143,1789045,38,0,3830
2023-09-12,1102,3,7,1653,886640,6,0,7
2023-09-12,1103,5,21,1568,197561,0,0,0
2023-09-12,1104,38,344,1618,168304,4,1,15
2023-09-12,1108,2,1,1573,101184,0,0,3
2023-09-12,1109,0,0,1246,85289,0,0,0
2023-09-12,1110,0,33,4512,143000,0,0,2
2023-09-12,1201,24,5,1077,126515,0,0,7
2023-09-12,1203,0,1,49,60000,0,0,0
2023-09-12,1210,78,52,6015,223691,2,3,4
2023-09-12,1213,0,0,0,0,0,0,0
2023-09-12,1215,92,143,1051,73697,0,0,0
2023-09-12,1216,8,4,528,1420503,0,0,8
2023-09-12,1217,140,224,9345,123628,2,31,135
2023-09-12,1218,34,33,5873,124999,6,9,85
2023-09-12,1219,2,8,2265,82915,0,0,0
2023-09-12,1220,3,8,1961,44269,0,0,3
2023-09-12,1225,28,0,9862,54675,0,0,0
2023-09-12,1227,0,2,1228,228772,0,1,15
2023-09-12,1229,4,14,773,395934,3,0,3
2023-09-12,1231,0,0,111,61664,0,0,3
2023-09-12,1232,0,1,4,39993,0,0,0
2023-09-12,1233,1,0,145,22647,0,0,0
2023-09-12,1234,0,3,102,100467,0,0,0
2023-09-12,1235,0,0,1396,33407,0,0,0
2023-09-12,1236,2,0,399,27085,0,0,1
2023-09-12,1256,0,0,49,8460,0,0,0
2023-09-12,1301,30,7,2296,1591435,3,0,33
2023-09-12,1303,46,62,1182,1982705,0,0,25
2023-09-12,1304,131,41,4783,297190,0,0,203
2023-09-12,1305,1295,199,4706,145262,11,11,52
2023-09-12,1307,110,131,1570,99454,3,8,31
2023-09-12,1308,10,36,3530,148435,12,1,210
2023-09-12,1309,24,2,2405,99396,0,1,20
2023-09-12,1310,37,31,6344,131967,0,0,328
2023-09-12,1312,220,23,21009,226655,23,2,1731
2023-09-12,1313,27,67,5714,339270,0,0,136
2023-09-12,1314,293,586,59954,946212,0,0,88
2023-09-12,1315,0,1,94,24774,0,0,0
2023-09-12,1316,268,79,15553,54764,6,2063,9870
2023-09-12,1319,1641,1246,7648,147869,22,239,997
2023-09-12,1321,3,0,3220,56807,0,0,0
2023-09-12,1323,0,0,17,22818,0,0,0
2023-09-12,1324,680,155,2037,18780,0,8,17
2023-09-12,1325,2,4,1493,21320,0,0,0
2023-09-12,1326,29,33,1260,1465296,0,0,35
2023-09-12,1337,43,11,16025,67238,0,0,0
2023-09-12,1338,22,68,3193,20960,0,1,1
2023-09-12,1339,405,112,894,18534,1,1,1
2023-09-12,1340,5,2,832,38230,0,0,0
2023-09-12,1342,9,9,2472,17696,2,0,18
2023-09-12,1402,18,89,3564,1338218,0,1,12
2023-09-12,1409,72,1,5979,404602,0,0,1
2023-09-12,1410,0,1,357,15750,0,0,0
2023-09-12,1413,0,0,0,0,0,0,0
2023-09-12,1414,0,0,2344,55000,0,0,0
2023-09-12,1416,0,1,1358,46335,0,0,4
2023-09-12,1417,9,5,4774,47485,0,0,12
2023-09-12,1418,1,12,613,11708,0,0,1
2023-09-12,1419,22,1,941,75010,0,0,0
2023-09-12,1423,0,0,2576,34600,0,0,0
2023-09-12,1432,0,0,0,0,0,0,0
2023-09-12,1434,0,5,764,421166,0,0,0
2023-09-12,1435,0,0,0,0,0,0,0
2023-09-12,1436,2,0,367,24322,0,0,39
2023-09-12,1437,7,2,850,50842,0,0,1
2023-09-12,1438,2,1,428,17801,0,0,0
2023-09-12,1439,1,0,590,23000,0,0,3
2023-09-12,1440,16,29,5204,414203,0,1,6
2023-09-12,1441,0,0,0,0,0,0,0
2023-09-12,1442,8,18,5756,91552,0,0,9
2023-09-12,1443,0,0,224,33835,0,0,0
2023-09-12,1444,85,53,9896,248898,0,0,5
2023-09-12,1445,11,14,4682,32666,0,0,4
2023-09-12,1446,20,2,3159,34427,0,0,20
2023-09-12,1447,54,85,12626,228621,0,0,6
2023-09-12,1449,15,46,1343,9235,0,6,11
2023-09-12,1451,3,0,1005,51612,0,0,1
2023-09-12,1452,0,0,936,33160,0,0,0
2023-09-12,1453,0,17,1621,25908,0,0,3
2023-09-12,1454,1,23,2963,32458,0,0,0
2023-09-12,1455,3,6,6445,132922,0,0,1
2023-09-12,1456,11,1,409,23430,0,0,0
2023-09-12,1457,4,0,1052,75411,0,0,0
2023-09-12,1459,0,0,311,0,0,0,0
2023-09-12,1460,127,35,5966,173660,0,0,1
2023-09-12,1463,1,14,1334,43317,0,0,0
2023-09-12,1464,4,0,739,96141,0,0,0
2023-09-12,1465,10,0,3085,25901,0,0,0
2023-09-12,1466,0,0,914,27789,0,0,0
2023-09-12,1467,30,10,8393,42052,0,0,0
2023-09-12,1468,0,0,0,0,0,0,0
2023-09-12,1470,0,0,92,21441,0,0,0
2023-09-12,1471,0,50,794,0,0,0,4
2023-09-12,1472,0,0,772,2658,0,0,0
2023-09-12,1473,11,38,1234,36538,0,0,0
2023-09-12,1474,6,29,2206,32474,0,0,0
2023-09-12,1475,9,9,618,3532,0,0,0
2023-09-12,1476,1,3,178,68591,0,1,6
2023-09-12,1477,45,123,1225,60464,12,1,166
2023-09-12,1503,22,76,3346,130243,36,15,326
2023-09-12,1504,180,435,22568,534699,25,77,959
2023-09-12,1506,0,0,0,0,0,0,0
2023-09-12,1512,0,0,0,0,0,0,0
2023-09-12,1513,279,547,28515,125778,54,77,959
2023-09-12,1514,94,84,9647,59935,4,24,84
2023-09-12,1515,866,1096,3227,45368,5,973,1060
2023-09-12,1516,4,11,1332,8921,0,0,0
2023-09-12,1517,27,16,2029,56421,0,0,0
2023-09-12,1519,176,247,3574,65264,57,133,2154
2023-09-12,1521,17,7,212,19057,0,0,0
2023-09-12,1522,3640,2688,7682,78224,21,402,532
2023-09-12,1524,2052,1528,9446,41327,38,229,368
2023-09-12,1525,16,29,1339,18350,0,1,38
2023-09-12,1526,12,0,3009,15000,0,2,10
2023-09-12,1527,1,5,685,34642,0,0,4
2023-09-12,1528,62,65,7276,47832,1,0,1
2023-09-12,1529,48,110,5991,37644,1,18,333
2023-09-12,1530,0,0,240,24148,0,0,0
2023-09-12,1531,0,0,498,45902,0,0,0
2023-09-12,1532,50,42,5187,94031,3,0,207
2023-09-12,1533,127,80,3044,24636,0,14,58
2023-09-12,1535,0,0,118,30935,0,0,1
2023-09-12,1536,88,23,3942,69879,0,0,41
2023-09-12,1537,0,0,40,20516,0,0,0
2023-09-12,1538,0,0,0,0,0,0,0
2023-09-12,1539,36,126,2537,16342,0,1,148
2023-09-12,1540,6,18,3136,21368,1,0,0
2023-09-12,1541,1,1,242,19700,0,0,0
2023-09-12,1558,4,1,456,16633,0,0,0
2023-09-12,1560,647,443,11997,36027,6,108,303
2023-09-12,1568,413,249,2925,25771,3,9,25
2023-09-12,1582,210,16,1484,30931,0,0,3
2023-09-12,1583,0,0,36,27600,0,0,0
2023-09-12,1587,11,17,1160,17156,1,0,8
2023-09-12,1589,35,32,5809,29533,1,0,6
2023-09-12,1590,4,6,249,49999,0,0,2
2023-09-12,1597,3,2,635,22315,0,0,0
2023-09-12,1598,110,40,3861,39902,0,0,10
2023-09-12,1603,73,49,5608,47922,19,4,28
2023-09-12,1604,24,28,1362,96050,0,0,2
2023-09-12,1605,249,637,61264,1007833,22,41,549
2023-09-12,1608,34,196,7428,158193,10,0,26
2023-09-12,1609,353,340,31834,171163,51,135,1467
2023-09-12,1611,22,28,7684,80683,1,1,78
2023-09-12,1612,90,100,3729,79020,2,3,54
2023-09-12,1614,3,4,353,67278,0,0,0
2023-09-12,1615,5,2,424,37209,0,0,0
2023-09-12,1616,0,0,0,0,0,0,0
2023-09-12,1617,0,2,217,39433,0,0,0
2023-09-12,1618,394,632,5852,48172,61,21,170
2023-09-12,1626,33,81,2400,36386,0,0,0
2023-09-12,1701,10,3,5382,74520,0,0,10
2023-09-12,1702,6,57,1116,73533,0,0,0
2023-09-12,1707,14,8,737,34071,0,0,2
2023-09-12,1708,64,8,8361,62250,5,2,125
2023-09-12,1709,3,9,2723,119254,0,7,11
2023-09-12,1710,38,11,3765,221425,0,2,9
2023-09-12,1711,59,120,8426,136938,0,1,9
2023-09-12,1712,9,18,2008,105123,0,0,15
2023-09-12,1713,21,15,3405,37737,0,9,10
2023-09-12,1714,37,144,8704,254206,0,1,1
2023-09-12,1717,0,26,4257,294566,0,0,8
2023-09-12,1718,84,61,19506,421476,0,0,7
2023-09-12,1720,128,142,1679,44674,1,1,19
2023-09-12,1721,228,274,5288,41428,1,0,2
2023-09-12,1722,14,8,2256,245000,0,0,6
2023-09-12,1723,1,0,327,59226,0,0,0
2023-09-12,1725,0,3,142,45457,0,0,0
2023-09-12,1726,0,0,3,40500,0,0,0
2023-09-12,1727,26,27,5500,29616,12,2,317
2023-09-12,1730,0,0,5,15808,0,0,0
2023-09-12,1731,8,7,627,33228,0,0,0
2023-09-12,1732,11,0,1161,10610,0,0,44
2023-09-12,1733,1,4,763,24987,1,0,1
2023-09-12,1734,14,16,4093,41930,0,0,16
2023-09-12,1735,0,0,92,24847,0,0,0
2023-09-12,1736,48,68,3201,75904,5,4,262
2023-09-12,1737,9,13,762,50000,9,0,19
2023-09-12,1752,53,87,3442,25247,0,0,10
2023-09-12,1760,42,25,6505,21434,9,1,221
2023-09-12,1762,25,7,2686,19390,0,0,33
2023-09-12,1773,35,2,789,62500,0,0,0
2023-09-12,1776,1,1,571,17575,0,0,0
2023-09-12,1783,4,13,2684,19102,1,1,1
2023-09-12,1786,49,28,2988,16829,8,1,89
2023-09-12,1789,43,21,5736,197684,5,1,10
2023-09-12,1795,529,583,15360,61238,27,180,640
2023-09-12,1802,282,690,20281,727015,36,34,432
2023-09-12,1805,0,0,0,0,0,0,0
2023-09-12,1806,7,4,2641,97600,0,0,6
2023-09-12,1808,16,12,5977,112756,0,0,3
2023-09-12,1809,130,84,4294,41760,80,6,6
2023-09-12,1810,295,100,20736,75819,63,26,235
2023-09-12,1817,0,0,3111,18150,0,0,0
2023-09-12,1903,5,10,3916,65009,0,0,86
2023-09-12,1904,67,18,4062,277068,0,13,36
2023-09-12,1905,107,71,17340,275708,6,13,413
2023-09-12,1906,16,1,3537,37750,0,0,0
2023-09-12,1907,53,103,18905,415092,3,0,31
2023-09-12,1909,21,18,7050,331921,0,0,14
2023-09-12,2002,183,24,17179,3933715,4,35,306
2023-09-12,2006,84,12,1431,182553,2,0,36
2023-09-12,2007,7,25,2900,42366,1,0,57
2023-09-12,2008,5,0,92,47713,0,0,0
2023-09-12,2009,23,21,3397,89905,3,2,120
2023-09-12,2010,33,11,2579,161913,0,0,20
2023-09-12,2012,0,0,264,75540,0,0,1
2023-09-12,2013,0,1,206,50000,0,0,0
2023-09-12,2014,223,336,17477,358886,6,46,1967
2023-09-12,2015,0,0,62,145399,0,0,1
2023-09-12,2017,74,11,9857,90594,9,67,410
2023-09-12,2020,311,184,1965,55631,0,15,16
2023-09-12,2022,46,5,580,84292,0,0,15
2023-09-12,2023,30,34,8225,491460,0,4,42
2023-09-12,2024,0,0,150,24375,0,0,0
2023-09-12,2025,0,0,0,0,0,0,0
2023-09-12,2027,153,108,13848,608565,0,20,600
2023-09-12,2028,17,26,2290,81428,0,0,1
2023-09-12,2029,12,13,1004,80295,0,0,1
2023-09-12,2030,1,14,4849,70131,0,0,46
2023-09-12,2031,16,64,3515,80286,0,10,102
2023-09-12,2032,1,0,1544,32630,0,0,22
2023-09-12,2033,1,20,2291,20173,1,0,31
2023-09-12,2034,6,0,2299,111856,0,0,30
2023-09-12,2038,7,4,2702,45316,0,0,20
2023-09-12,2049,7,60,2417,88448,2,5,96
2023-09-12,2059,63,24,3584,23824,16,7,41
2023-09-12,2062,4,8,1380,49998,0,0,0
2023-09-12,2069,10,0,2477,41596,0,0,0
2023-09-12,2101,47,21,14301,208483,0,0,32
2023-09-12,2102,0,0,1968,0,0,0,0
2023-09-12,2103,6,0,3999,206427,0,0,0
2023-09-12,2104,36,10,11125,246183,0,2,6
2023-09-12,2105,401,724,4239,810353,8,1,70
2023-09-12,2106,0,12,2830,238722,0,0,2
2023-09-12,2107,0,0,749,84331,0,0,0
2023-09-12,2108,10,6,1996,123104,0,5,472
2023-09-12,2109,3,1,613,69837,0,0,0
2023-09-12,2114,0,0,70,19497,0,0,0
2023-09-12,2115,7,23,273,24850,0,0,0
2023-09-12,2201,312,185,29178,267500,49,40,1144
2023-09-12,2204,360,221,10832,138405,54,11,368
2023-09-12,2206,507,516,19711,199372,19,35,184
2023-09-12,2207,7,12,155,139275,1,1,1
2023-09-12,2208,0,11,7189,0,5,0,714
2023-09-12,2211,38,26,1275,104272,0,0,14
2023-09-12,2228,137,91,1377,18945,0,1,3
2023-09-12,2231,16,69,8768,33552,0,0,4
2023-09-12,2233,9,15,780,15072,0,0,1
2023-09-12,2236,249,126,2948,11439,61,0,6
2023-09-12,2239,6,11,2668,30079,0,0,7
2023-09-12,2241,120,151,4318,22400,0,0,4
2023-09-12,2243,70,65,2651,17342,0,2,12
2023-09-12,2247,1,4,200,20177,0,0,0
2023-09-12,2250,68,64,444,7323,0,0,0
2023-09-12,2301,497,739,23561,592088,217,136,628
2023-09-12,2302,9,28,4049,41575,0,0,0
2023-09-12,2303,2399,1739,53892,3125784,332,671,3180
2023-09-12,2305,11,18,15398,42355,4,0,57
2023-09-12,2308,47,61,3972,649385,6,27,151
2023-09-12,2312,447,415,44304,374580,56,92,1321
2023-09-12,2313,5960,9637,32769,297955,47,651,1849
2023-09-12,2314,0,0,946,0,0,0,0
2023-09-12,2316,180,182,5834,45685,21,8,285
2023-09-12,2317,300,1058,55786,3465747,186,37,254
2023-09-12,2321,0,0,0,0,0,0,0
2023-09-12,2323,626,899,40089,272337,146,117,2484
2023-09-12,2324,721,1148,20245,1101786,199,52,3811
2023-09-12,2327,109,261,3839,105526,5,27,216
2023-09-12,2328,129,86,12552,129586,2,3,12
2023-09-12,2329,552,651,27709,138827,800,1023,5601
2023-09-12,2330,382,313,15180,6483017,0,0,0
2023-09-12,2331,460,332,16696,139350,81,58,669
2023-09-12,2332,630,282,15497,149959,52,29,745
2023-09-12,2337,231,548,19139,463942,28,124,792
2023-09-12,2338,64,41,8387,64111,18,10,152
2023-09-12,2340,494,420,15217,94655,14,29,406
2023-09-12,2342,6,3,6021,39039,0,0,86
2023-09-12,2344,305,487,28813,995000,54,12,909
2023-09-12,2345,40,89,1132,140039,4,9,215
2023-09-12,2347,16,43,758,416986,0,0,55
2023-09-12,2348,2,0,185,29277,0,0,6
2023-09-12,2349,0,0,0,0,0,0,0
2023-09-12,2351,213,109,2405,45535,1,8,82
2023-09-12,2352,304,1049,16892,491695,67,100,1484
2023-09-12,2353,317,797,24557,761963,25,71,892
2023-09-12,2354,174,208,8877,353621,0,25,35
2023-09-12,2355,1022,1360,7875,99373,10,69,186
2023-09-12,2356,1562,2278,35247,896868,416,950,4966
2023-09-12,2357,582,351,4797,185690,177,86,224
2023-09-12,2358,1321,653,6102,27487,525,56,918
2023-09-12,2359,142,91,8877,42867,17,67,139
2023-09-12,2360,17,26,702,106341,10,4,25
2023-09-12,2362,139,30,2626,158065,5,0,33
2023-09-12,2363,5994,13033,46397,187397,2262,2286,14516
2023-09-12,2364,70,56,1255,6199,28,3,98
2023-09-12,2365,59,13,5079,55382,0,0,0
2023-09-12,2367,511,849,23170,167351,10,5,85
2023-09-12,2368,118,245,5924,122959,129,117,3237
2023-09-12,2369,118,326,6314,95025,1,25,145
2023-09-12,2371,1588,358,113615,584884,92,251,2420
2023-09-12,2373,0,0,75,59050,0,0,0
2023-09-12,2374,350,245,7226,71886,34,6,103
2023-09-12,2375,80,47,3383,27168,2,1,226
2023-09-12,2376,1634,1309,19676,158922,1101,289,1655
2023-09-12,2377,148,119,2854,211214,2,4,47
2023-09-12,2379,76,155,2889,128215,6,60,65
2023-09-12,2380,0,0,0,0,0,0,0
2023-09-12,2382,2604,2012,55646,965656,987,779,7334
2023-09-12,2383,143,490,3778,83691,20,102,586
2023-09-12,2385,187,143,1063,190013,0,1,28
2023-09-12,2387,100,281,4200,48812,0,11,60
2023-09-12,2388,576,2035,14352,124687,306,192,1251
2023-09-12,2390,49,80,5712,48154,32,5,126
2023-09-12,2392,203,106,3028,128081,6,1,93
2023-09-12,2393,50,27,1995,110848,0,0,69
2023-09-12,2395,1,24,113,214182,0,0,1
2023-09-12,2397,2,4,105,28672,0,0,0
2023-09-12,2399,110,74,12683,44525,17,57,381
2023-09-12,2401,437,614,13277,147998,12,9,428
2023-09-12,2402,1041,636,26208,76884,177,72,1218
2023-09-12,2404,109,161,1002,47646,6,3,12
2023-09-12,2405,1664,1655,13197,85856,266,83,345
2023-09-12,2406,49,55,10536,87726,0,0,14
2023-09-12,2408,38,158,7892,774517,24,47,725
2023-09-12,2409,422,1624,92337,1924849,138,330,1394
2023-09-12,2412,55,45,737,1939361,0,0,14
2023-09-12,2413,24,23,6335,31839,4,0,16
2023-09-12,2414,1,0,178,40433,0,0,0
2023-09-12,2415,4,54,2255,22500,0,0,25
2023-09-12,2417,608,305,3646,39517,1,62,77
2023-09-12,2419,677,114,11221,80329,470,18,600
2023-09-12,2420,1,2,783,38162,0,1,5
2023-09-12,2421,607,447,14972,62732,350,130,2503
2023-09-12,2423,75,11,772,36261,0,0,0
2023-09-12,2424,0,0,0,0,0,0,0
2023-09-12,2425,135,244,7678,24124,39,4,201
2023-09-12,2426,33,8,3336,75155,0,0,5
2023-09-12,2427,1193,1400,6135,46078,16,155,257
2023-09-12,2428,23,33,2245,32028,0,0,2
2023-09-12,2429,0,0,0,0,0,0,0
2023-09-12,2430,0,1,506,29200,0,0,6
2023-09-12,2431,46,19,1575,27731,0,0,1
2023-09-12,2433,0,0,3,36124,0,0,0
2023-09-12,2434,1,24,222,2377,1,0,1
2023-09-12,2436,623,993,10566,44502,145,123,3920
2023-09-12,2438,0,0,0,0,0,0,0
2023-09-12,2439,5,3,1920,54846,1,0,5
2023-09-12,2440,0,0,250,0,0,0,0
2023-09-12,2441,5,39,813,142211,2,0,9
2023-09-12,2442,16,4,2241,61224,0,0,1
2023-09-12,2443,0,0,0,0,0,0,0
2023-09-12,2444,0,0,0,0,0,0,0
2023-09-12,2449,230,830,8687,305686,37,162,1540
2023-09-12,2450,1,0,123,64563,0,0,0
2023-09-12,2451,22,7,510,107265,0,0,1
2023-09-12,2453,19,60,5443,25000,11,4,105
2023-09-12,2454,359,341,6485,399891,17,32,379
2023-09-12,2455,154,760,2151,46226,78,20,817
2023-09-12,2457,692,334,25765,84422,0,648,648
2023-09-12,2458,392,422,3413,75970,11,46,195
2023-09-12,2459,0,23,121,26398,0,0,0
2023-09-12,2460,233,297,4107,42300,28,79,137
2023-09-12,2461,258,240,7720,41787,2,5,62
2023-09-12,2462,790,742,14833,28483,2,67,124
2023-09-12,2464,58,239,3289,48882,1,1,89
2023-09-12,2465,0,0,1015,0,0,0,58
2023-09-12,2466,1,4,1424,40149,0,0,0
2023-09-12,2467,0,0,509,39188,0,0,0
2023-09-12,2468,38,63,4057,17490,0,4,10
2023-09-12,2471,5,18,3077,11813,0,1,27
2023-09-12,2472,68,67,3203,41183,0,0,54
2023-09-12,2474,24,44,1382,170091,2,5,25
2023-09-12,2476,28,184,15105,47663,1,0,27
2023-09-12,2477,0,0,1272,39643,0,0,0
2023-09-12,2478,7,17,2159,36182,0,1,5
2023-09-12,2480,1,5,960,26590,0,0,33
2023-09-12,2481,261,97,12216,95528,1,0,36
2023-09-12,2482,108,136,7125,19470,12,5,1154
2023-09-12,2483,3,0,1966,27273,0,0,1
2023-09-12,2484,24,32,6410,39855,0,0,17
2023-09-12,2485,586,441,14417,79422,145,64,1290
2023-09-12,2486,438,600,21747,55489,120,68,1097
2023-09-12,2488,150,21,840,19999,0,0,0
2023-09-12,2489,100,18,6452,195000,0,1,27
2023-09-12,2491,0,0,94,0,0,0,0
2023-09-12,2492,303,385,8228,121451,10,6,251
