date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-26,2603,190,925,31744,1128243,15,18,571
2019-07-26,2605,246,235,4571,142076,1,0,2
2019-07-26,2606,368,496,6652,211263,29,6,180
2019-07-26,2607,94,529,6228,266785,1,0,1
2019-07-26,2608,1,1,751,116750,0,0,1
2019-07-26,2609,0,7,6750,0,0,0,0
2019-07-26,2610,292,26,18326,1355246,25,6,11
2019-07-26,2611,0,6,5916,44498,0,0,0
2019-07-26,2612,334,331,3542,49371,24,44,189
2019-07-26,2613,1,48,3168,37105,0,0,0
2019-07-26,2614,61,202,11170,139197,13,0,187
2019-07-26,2615,1823,1214,9827,554574,103,126,582
2019-07-26,2616,0,0,58,34320,0,0,0
2019-07-26,2617,151,207,4998,104323,10,0,37
2019-07-26,2618,372,482,31746,1178237,3,79,559
2019-07-26,2633,98,136,10386,657073,10,125,679
2019-07-26,2634,18,53,2870,235466,2,1,3
2019-07-26,2636,36,7,1439,29289,0,0,0
2019-07-26,2637,297,94,7008,160175,0,778,778
2019-07-26,2642,7,17,666,23866,0,0,0
2019-07-26,2701,5,0,167,112491,0,0,0
2019-07-26,2702,20,7,1825,25575,0,0,67
2019-07-26,2704,6,21,2448,91730,0,0,0
2019-07-26,2705,0,0,55,0,0,0,0
2019-07-26,2706,4,6,1467,124999,0,0,2
2019-07-26,2707,7,9,508,31686,0,0,15
2019-07-26,2712,0,0,83,26250,0,0,0
2019-07-26,2722,0,0,5,27880,0,0,0
2019-07-26,2723,129,116,1747,45000,4,0,23
2019-07-26,2727,43,10,1838,19246,0,0,44
2019-07-26,2731,0,5,365,17500,0,0,0
2019-07-26,2739,0,5,388,27881,0,0,0
2019-07-26,2748,3,0,225,16409,0,0,8
2019-07-26,2801,25,4,3222,1895589,8,0,84
2019-07-26,2809,2,8,1391,285308,0,2,12
2019-07-26,2812,15,58,6881,881377,0,0,3
2019-07-26,2816,54,10,1180,53240,0,0,0
2019-07-26,2820,0,0,708,335740,0,0,0
2019-07-26,2823,390,239,20037,1115895,58,13,2354
2019-07-26,2832,2,2,126,90550,0,0,0
2019-07-26,2834,633,273,19203,1598470,16,0,292
2019-07-26,2836,17,10,3929,260085,0,0,0
2019-07-26,2838,14,0,1556,672503,0,0,0
2019-07-26,2841,263,125,17996,190235,0,15,2670
2019-07-26,2845,55,93,3604,817296,0,0,5
2019-07-26,2849,6,0,205,223699,0,0,0
2019-07-26,2850,40,0,232,78990,0,0,0
2019-07-26,2851,0,0,91,147597,0,0,0
2019-07-26,2852,1,0,589,75290,0,0,0
2019-07-26,2855,84,4,2846,343097,0,0,0
2019-07-26,2867,23,421,18155,592992,0,0,52
2019-07-26,2880,315,64,7506,2885903,0,0,105
2019-07-26,2881,173,60,10395,2558400,0,2,65
2019-07-26,2882,229,191,22509,3140802,48,1,214
2019-07-26,2883,44,429,21925,3741495,0,2,2
2019-07-26,2884,433,884,17709,2707225,209,165,1179
2019-07-26,2885,101,1,8112,2921558,0,3,107
2019-07-26,2886,27,1,2040,3399955,2,5,110
2019-07-26,2887,514,12,20555,2609728,0,0,38
2019-07-26,2888,1804,583,208545,3065098,24,0,585
2019-07-26,2889,139,13,3306,704966,7,0,0
2019-07-26,2890,521,19,6599,2817763,0,0,29
2019-07-26,2891,44,46,14220,4874247,2,16,63
2019-07-26,2892,274,1,2746,3084639,1,0,164
2019-07-26,2897,0,1,1797,603251,0,0,0
2019-07-26,2901,1,8,2336,18260,0,0,0
2019-07-26,2903,86,865,3008,354235,108,16,718
2019-07-26,2904,0,1,5,17258,0,0,0
2019-07-26,2905,49,0,4770,206670,0,0,18
2019-07-26,2906,44,29,648,52277,0,0,2
2019-07-26,2908,3,16,8421,127471,0,0,50
2019-07-26,2910,1,1,58,52181,0,0,0
2019-07-26,2911,3,5,2040,49081,0,0,0
2019-07-26,2912,9,0,833,259905,0,0,0
2019-07-26,2913,135,670,14262,176687,0,0,1
2019-07-26,2915,242,52,6903,141215,0,4,139
2019-07-26,2929,91,103,2577,20661,0,0,13
2019-07-26,2936,2,0,209,19138,0,0,0
2019-07-26,2939,5,0,1538,11805,0,0,1
2019-07-26,3002,58,27,4234,25500,1,0,0
2019-07-26,3003,13,29,2824,38913,0,0,10
2019-07-26,3004,100,68,3905,13161,0,0,17
2019-07-26,3005,19,15,3283,144880,1,0,24
2019-07-26,3006,462,427,8845,71439,0,11,136
2019-07-26,3008,113,22,914,33535,16,0,19
2019-07-26,3010,3,0,653,57847,0,0,1
2019-07-26,3011,27,12,3444,28179,2,2,21
2019-07-26,3013,87,150,5782,40733,10,1,3
2019-07-26,3014,2,44,1229,40273,0,0,3
2019-07-26,3015,15,14,2266,48065,0,0,1
2019-07-26,3016,1528,937,13789,68600,105,243,1437
2019-07-26,3017,2252,2559,24892,88327,320,275,4448
2019-07-26,3018,122,106,4589,16132,16,4,24
2019-07-26,3019,237,289,19549,70270,97,11,637
2019-07-26,3021,1,0,2139,23953,0,0,0
2019-07-26,3022,124,124,6299,73870,0,0,0
2019-07-26,3023,209,112,1396,57324,4,0,0
2019-07-26,3024,0,0,0,0,0,0,0
2019-07-26,3025,496,269,5465,17730,6,19,56
2019-07-26,3026,82,31,6947,39497,0,5,366
2019-07-26,3027,57,132,3866,24714,0,0,10
2019-07-26,3028,10,4,1864,53456,0,0,1
2019-07-26,3029,388,420,8195,30827,1,1,101
2019-07-26,3030,14,19,2622,59054,1,1,100
2019-07-26,3031,34,24,2378,46668,0,0,1
2019-07-26,3032,16,9,2037,25821,0,0,0
2019-07-26,3033,5,1,1450,86625,0,0,142
2019-07-26,3034,179,217,6755,152127,93,47,359
2019-07-26,3035,687,791,5646,62137,47,207,1482
2019-07-26,3036,42,89,7268,147583,0,0,53
2019-07-26,3037,3645,2728,31856,376199,0,0,0
2019-07-26,3038,203,336,13089,40601,26,16,172
2019-07-26,3040,0,0,365,15750,0,0,0
2019-07-26,3041,1721,1894,13525,75647,196,15,1804
2019-07-26,3042,790,781,2933,77439,19,10,15
2019-07-26,3043,0,0,0,0,0,0,0
2019-07-26,3044,97,45,1599,131401,0,1,14
2019-07-26,3045,18,7,191,866988,0,0,24
2019-07-26,3046,7,8,919,8315,0,0,0
2019-07-26,3047,636,769,17866,46622,67,21,48
2019-07-26,3048,0,66,1903,55643,0,0,0
2019-07-26,3049,11912,12373,41376,139714,561,254,4345
2019-07-26,3050,37,44,9091,36496,0,0,23
2019-07-26,3051,0,0,0,0,0,0,0
2019-07-26,3052,21,45,5414,57178,0,0,0
2019-07-26,3054,1,0,3704,22128,0,0,0
2019-07-26,3055,94,94,4923,25610,0,0,0
2019-07-26,3056,166,38,2509,52303,0,11,73
2019-07-26,3057,0,0,0,0,0,0,0
2019-07-26,3058,5,0,2932,41891,0,0,0
2019-07-26,3059,153,340,14780,68502,7,14,494
2019-07-26,3060,63,66,4637,34840,7,1,312
2019-07-26,3062,46,355,6726,82151,1,2,17
2019-07-26,3090,105,117,9847,44664,8,5,397
2019-07-26,3094,7,8,2362,21163,0,0,0
2019-07-26,3130,0,0,0,8297,0,0,0
2019-07-26,3149,0,0,1,0,0,0,0
2019-07-26,3164,57,4,5786,22227,0,0,1
2019-07-26,3167,5,32,1637,20033,0,0,61
2019-07-26,3189,389,602,18607,112825,13,24,1128
2019-07-26,3209,57,28,1180,42381,0,0,0
2019-07-26,3229,0,0,0,0,0,0,0
2019-07-26,3231,597,405,16526,710530,27,9,22
2019-07-26,3257,35,40,3060,17345,1,0,75
2019-07-26,3266,16,4,2603,88078,0,0,0
2019-07-26,3296,10,8,7282,24556,0,2,2
2019-07-26,3305,198,37,1817,30372,0,0,0
2019-07-26,3308,0,0,241,0,0,0,0
2019-07-26,3311,7,57,3664,44845,0,0,5
2019-07-26,3312,289,434,6724,27577,0,5,83
2019-07-26,3321,0,0,55,0,0,0,0
2019-07-26,3338,1441,1168,11413,21620,132,174,3266
2019-07-26,3346,72,77,2182,18946,11,0,66
2019-07-26,3356,126,78,3148,22415,2,1,100
2019-07-26,3376,162,155,5766,44747,10,1,61
2019-07-26,3380,1648,1318,10373,110782,30,448,1412
2019-07-26,3383,0,0,0,0,0,0,0
2019-07-26,3406,598,678,11634,25200,24,714,1583
2019-07-26,3413,20,19,2333,20671,0,1,67
2019-07-26,3416,0,6,1384,15045,0,0,0
2019-07-26,3419,231,327,6311,30120,56,38,161
2019-07-26,3432,95,28,2539,16646,0,0,0
2019-07-26,3437,88,211,7812,36137,0,3,524
2019-07-26,3443,376,317,5557,33502,97,40,1936
2019-07-26,3450,244,274,7397,36420,15,2,146
2019-07-26,3454,204,187,2500,21119,0,4,19
2019-07-26,3481,8144,10827,286408,2488017,197,287,2547
2019-07-26,3494,0,6,454,0,0,0,0
2019-07-26,3501,15,13,882,29564,0,0,0
2019-07-26,3504,191,341,8766,28514,33,129,728
2019-07-26,3515,16,12,1209,30174,0,0,19
2019-07-26,3518,70,33,4935,20188,0,0,57
2019-07-26,3528,0,0,29,16399,0,0,26
2019-07-26,3530,30,13,2299,19506,1,0,4
2019-07-26,3532,70,83,2478,96962,7,0,1364
2019-07-26,3533,146,152,3975,25869,0,0,0
2019-07-26,3535,123,183,9324,19763,121,67,4439
2019-07-26,3536,0,0,0,0,0,0,0
2019-07-26,3545,515,97,16781,74859,7,6,236
2019-07-26,3550,4,30,4605,21250,0,0,0
2019-07-26,3557,0,0,0,0,0,0,0
2019-07-26,3563,178,89,1886,10652,33,17,230
2019-07-26,3576,0,16,22322,0,0,0,0
2019-07-26,3583,47,40,3363,20284,0,9,9
2019-07-26,3588,5,18,2298,11723,0,0,1
2019-07-26,3591,18,74,4813,31250,16,0,20
2019-07-26,3593,0,0,0,0,0,0,0
2019-07-26,3596,854,613,7714,48388,170,16,417
2019-07-26,3605,144,47,4669,30598,0,0,0
2019-07-26,3607,103,63,1974,30415,0,1,1
2019-07-26,3617,3,7,242,20237,0,0,1
2019-07-26,3622,22,31,5214,37831,0,0,29
2019-07-26,3645,61,51,6400,29869,0,22,85
2019-07-26,3653,480,439,4227,30251,0,0,0
2019-07-26,3661,393,663,6665,15047,41,82,861
2019-07-26,3665,449,290,3442,29629,62,85,213
2019-07-26,3669,0,1,960,23229,0,0,5
2019-07-26,3673,1740,1388,29773,101665,17,179,2516
2019-07-26,3679,0,0,118,15574,0,0,0
2019-07-26,3682,0,0,0,0,0,0,0
2019-07-26,3686,0,0,0,0,0,0,0
2019-07-26,3694,8,11,2838,33289,18,1,107
2019-07-26,3698,74,296,12226,109096,35,1,95
2019-07-26,3702,8,16,1385,419764,0,0,2
2019-07-26,3703,289,50,5081,205803,2,0,0
2019-07-26,3704,1476,1757,26177,110294,258,1117,5747
2019-07-26,3705,2,5,695,66605,0,0,0
2019-07-26,3706,219,83,4722,234191,0,2,60
2019-07-26,3708,464,238,9805,23376,6,6,118
2019-07-26,3711,469,920,6163,1080941,81,55,427
2019-07-26,3712,46,41,5175,61560,0,0,145
2019-07-26,4104,31,39,1656,32037,0,2,3
2019-07-26,4106,3,6,2141,20846,0,0,0
2019-07-26,4108,0,0,1227,0,0,0,0
2019-07-26,4119,63,146,3615,19871,1,5,8
2019-07-26,4133,31,9,1131,15138,0,0,0
2019-07-26,4137,65,109,1359,19873,0,0,1
2019-07-26,4141,2,0,2232,37977,0,0,0
2019-07-26,4142,0,0,27,0,0,0,0
2019-07-26,4144,12,26,2358,19284,0,0,0
2019-07-26,4148,17,21,1461,16008,0,0,4
2019-07-26,4155,197,43,2557,18862,0,15,61
2019-07-26,4164,389,204,6436,35096,0,225,2051
2019-07-26,4190,205,143,2648,15249,4,13,72
2019-07-26,4306,226,107,11177,132515,3,114,3435
2019-07-26,4414,676,532,31748,223858,1,1,82
2019-07-26,4426,100,46,5837,37149,7,0,77
2019-07-26,4438,15,27,1269,25843,0,0,3
2019-07-26,4526,12,2,2567,63706,0,0,0
2019-07-26,4532,2,57,1029,126503,5,0,6
2019-07-26,4536,64,110,845,22705,0,3,5
2019-07-26,4540,182,311,2088,24169,1,93,239
2019-07-26,4545,2,1,2777,19250,0,0,1
2019-07-26,4551,45,9,791,20483,0,0,0
2019-07-26,4552,3,9,2100,25000,4,0,33
2019-07-26,4555,0,2,295,16720,0,0,0
2019-07-26,4557,8,1,1081,8652,0,0,1
2019-07-26,4560,4,15,647,16678,10,0,99
2019-07-26,4562,0,0,21,16886,0,0,0
2019-07-26,4566,10,31,1769,16664,0,0,0
2019-07-26,4720,70,142,444,22144,1,15,42
2019-07-26,4722,0,0,107,25002,0,0,1
2019-07-26,4725,158,149,7798,72993,2,2,552
2019-07-26,4737,2,0,331,14875,0,0,0
2019-07-26,4739,88,71,4283,22469,39,30,583
2019-07-26,4746,2,41,1942,24753,0,0,2
2019-07-26,4755,0,0,214,22676,0,0,0
2019-07-26,4763,24,16,3123,11620,1,0,1
2019-07-26,4764,11,31,1028,17451,0,0,3
2019-07-26,4766,100,125,1594,30142,0,0,0
2019-07-26,4807,3,6,729,9625,0,0,23
2019-07-26,4904,18,2,200,814625,0,0,2
2019-07-26,4906,438,939,16539,89220,22,15,662
2019-07-26,4912,9,9,3745,9890,3,0,21
2019-07-26,4915,313,135,13323,111702,5,74,147
2019-07-26,4916,26,37,5419,20768,0,0,146
2019-07-26,4919,367,473,5568,51888,28,3,78
2019-07-26,4927,385,201,18199,47187,45,28,543
2019-07-26,4930,0,7,5966,33575,0,0,0
2019-07-26,4934,0,26,4205,0,0,0,0
2019-07-26,4935,166,323,6214,32734,8,70,249
2019-07-26,4938,202,260,15412,652897,0,0,0
2019-07-26,4942,80,56,3518,35591,0,0,7
2019-07-26,4943,805,929,5959,26716,0,0,0
2019-07-26,4952,15,39,950,27203,0,0,9
2019-07-26,4956,7,39,4465,25102,2,0,11
2019-07-26,4958,207,373,3260,225557,59,41,708
2019-07-26,4960,0,0,18469,0,0,0,0
2019-07-26,4961,81,54,3335,40709,1,0,20
2019-07-26,4967,416,61,909,17064,0,0,0
2019-07-26,4968,846,1549,4738,15174,99,136,2506
2019-07-26,4976,49,64,7125,29342,11,0,593
2019-07-26,4977,72,41,2980,14961,2,2,58
2019-07-26,4989,4,0,1895,38271,0,0,0
2019-07-26,4994,184,70,2396,27659,4,54,479
2019-07-26,4999,4,10,409,18604,0,0,0
2019-07-26,5007,0,3,1589,73735,0,0,0
2019-07-26,5203,17,5,802,20927,0,0,3
2019-07-26,5215,396,451,2300,13584,9,5,153
2019-07-26,5225,97,26,2082,15379,1,0,6
2019-07-26,5234,281,151,2541,25678,2,4,37
2019-07-26,5243,121,164,2286,42132,25,2,10
2019-07-26,5258,578,371,2928,22385,36,11,287
2019-07-26,5259,0,0,0,0,0,0,0
2019-07-26,5264,1367,1645,10717,105114,27,41,1101
2019-07-26,5269,69,51,1358,15009,12,3,409
2019-07-26,5284,12,1,553,9866,0,0,0
2019-07-26,5285,9,8,4948,21524,0,0,0
2019-07-26,5288,27,28,932,16456,1,0,5
2019-07-26,5305,92,377,7370,78114,6,5,37
2019-07-26,5388,1273,1137,5964,61413,95,117,244
2019-07-26,5434,22,50,991,45424,0,0,5
2019-07-26,5469,4176,4649,19504,112609,69,855,1137
2019-07-26,5471,26,41,842,41969,0,0,0
2019-07-26,5484,0,0,0,0,0,0,0
2019-07-26,5515,100,112,4672,83575,0,0,1
2019-07-26,5519,58,101,6216,50939,7,22,890
2019-07-26,5521,43,36,14271,86881,0,0,0
2019-07-26,5522,34,9,502,201564,0,0,1
2019-07-26,5525,0,1,1131,55679,0,0,8
2019-07-26,5531,9,9,11445,243186,0,0,0
2019-07-26,5533,0,0,370,71311,0,0,0
2019-07-26,5534,22,35,922,72581,0,0,16
2019-07-26,5538,0,0,26,42000,0,0,0
2019-07-26,5607,2,9,2577,42494,0,0,2
2019-07-26,5608,23,26,7390,69816,0,0,18
2019-07-26,5706,0,4,95,15265,0,0,0
2019-07-26,5871,163,303,2696,322378,0,0,0
2019-07-26,5876,524,28,3213,1025400,72,30,159
2019-07-26,5880,146,10,3019,3142196,0,0,19
2019-07-26,5906,0,0,291,3750,0,0,0
2019-07-26,5907,126,207,6045,48882,15,4,43
2019-07-26,6005,87,4,5782,580227,0,0,0
2019-07-26,6024,2,1,612,44109,0,0,2
2019-07-26,6108,202,107,4034,39974,0,17,22
2019-07-26,6112,12,7,1550,27808,0,0,24
2019-07-26,6115,0,0,25,46915,0,0,0
2019-07-26,6116,2281,3612,77869,783483,0,0,0
2019-07-26,6117,1,6,450,22162,0,0,0
2019-07-26,6120,189,157,18783,166388,0,2,46
2019-07-26,6128,5,6,2352,31897,0,0,0
2019-07-26,6131,0,0,3000,0,0,0,0
2019-07-26,6133,47,32,3732,29251,0,0,0
2019-07-26,6136,2,0,3192,28884,0,0,0
2019-07-26,6139,33,9,2881,56385,1,0,0
2019-07-26,6141,103,47,8183,32491,0,5,21
2019-07-26,6142,0,0,7931,0,0,0,0
2019-07-26,6152,0,0,1188,0,0,0,0
2019-07-26,6153,3032,1512,34092,99999,142,71,567
2019-07-26,6155,171,118,3082,21572,0,3,16
2019-07-26,6164,9,1,5920,25000,0,0,4
2019-07-26,6165,0,0,0,0,0,0,0
2019-07-26,6166,562,215,8166,50703,0,22,30
2019-07-26,6168,28,29,5311,51517,0,0,53
2019-07-26,6172,103,82,669,6510,4,16,34
2019-07-26,6176,849,978,3603,116256,53,20,565
2019-07-26,6177,3,90,4958,61168,13,0,0
2019-07-26,6183,1,5,488,37500,0,0,5
2019-07-26,6184,0,0,59,39557,0,0,0
2019-07-26,6189,7,2,320,44761,0,0,0
2019-07-26,6191,1873,1956,19833,128886,1,36,38
2019-07-26,6192,103,129,1196,26709,0,3,27
2019-07-26,6196,102,120,3129,46446,1,0,11
2019-07-26,6197,7,24,2707,30521,0,0,5
2019-07-26,6201,0,3,64,22300,0,0,0
2019-07-26,6202,60,40,1511,56542,2,0,39
2019-07-26,6205,0,0,337,17959,0,0,0
2019-07-26,6206,4,0,572,35765,0,0,0
2019-07-26,6209,70,67,9823,40779,5,4,600
2019-07-26,6213,170,393,5212,75739,16,44,946
2019-07-26,6214,36,13,1037,67348,2,0,1
2019-07-26,6215,52,42,3168,20697,10,0,74
2019-07-26,6216,0,0,418,21086,0,0,0
2019-07-26,6224,67,126,2552,20000,5,0,42
2019-07-26,6225,0,0,0,0,0,0,0
2019-07-26,6226,45,14,10175,28737,0,0,0
2019-07-26,6230,249,297,2077,21585,293,0,4
2019-07-26,6235,47,46,3667,42067,0,1,86
2019-07-26,6239,551,109,3035,194786,59,0,0
2019-07-26,6243,0,0,0,0,0,0,0
2019-07-26,6251,67,128,7564,70264,0,1,38
2019-07-26,6257,94,119,7135,97962,8,0,972
2019-07-26,6269,911,453,9215,79640,0,0,0
2019-07-26,6271,142,178,2602,41339,0,10,13
2019-07-26,6277,10,3,374,29867,0,0,0
2019-07-26,6278,650,898,6692,73099,63,271,1759
2019-07-26,6281,0,0,12,24793,0,0,0
2019-07-26,6282,529,299,11367,129155,3,4,42
2019-07-26,6283,7,10,9136,20415,4,0,115
2019-07-26,6285,115,123,6587,97602,8,0,21
2019-07-26,6288,133,54,3869,42782,1,0,0
2019-07-26,6289,0,0,0,0,0,0,0
2019-07-26,6405,2,3,1550,16450,0,0,0
2019-07-26,6409,1,2,23,19671,0,0,0
2019-07-26,6412,50,114,1054,96678,4,0,7
2019-07-26,6414,211,42,3053,20893,0,37,37
2019-07-26,6415,10,8,134,22640,0,2,3
2019-07-26,6416,5,23,1007,17008,0,1,1
2019-07-26,6431,0,0,0,0,0,0,0
2019-07-26,6442,2,0,2617,16500,0,0,0
2019-07-26,6443,0,0,0,0,0,0,0
2019-07-26,6449,11,4,3113,21110,1,0,1
2019-07-26,6451,143,185,5875,26361,1,7,152
2019-07-26,6452,35,106,7769,19500,3,1,11
2019-07-26,6456,1088,933,21960,84859,15,37,335
2019-07-26,6464,2,1,10,30407,0,0,0
2019-07-26,6477,74,108,4973,23614,0,0,1
2019-07-26,6504,4,6,125,18150,0,0,0
2019-07-26,6505,4,24,1063,2381489,4,0,285
2019-07-26,6525,14,23,3014,32261,4,3,69
2019-07-26,6531,4,5,1448,18834,2,0,56
2019-07-26,6533,252,533,3988,10662,30,22,156
2019-07-26,6541,55,48,2186,60993,0,1,40
2019-07-26,6552,719,517,9095,25000,56,37,1551
2019-07-26,6573,19,3,651,16463,0,0,1
2019-07-26,6579,24,2,389,37124,0,0,0
2019-07-26,6581,0,0,123,27817,0,0,0
2019-07-26,6582,0,0,113,26219,0,0,0
2019-07-26,6591,340,274,2287,6561,0,159,590
2019-07-26,6605,16,28,660,41454,0,0,0
2019-07-26,6625,5,2,138,8872,1,0,0
2019-07-26,6641,0,0,48,8500,0,0,0
2019-07-26,6655,4,0,60,16652,0,0,0
2019-07-26,6666,32,24,957,10770,0,1,17
2019-07-26,6668,321,133,670,17104,1,2,3
2019-07-26,6670,69,22,788,32757,0,1,4
2019-07-26,6671,0,0,133,15187,0,0,0
2019-07-26,6674,56,36,193,16709,0,0,0
2019-07-26,8011,73,91,5796,29655,0,1,525
2019-07-26,8016,294,362,3986,30055,17,22,141
2019-07-26,8021,19,9,2857,35545,0,0,0
2019-07-26,8028,707,1140,6436,33102,58,238,1550
2019-07-26,8033,0,0,0,0,0,0,0
2019-07-26,8039,342,200,5495,52279,0,110,898
2019-07-26,8046,775,539,25359,161541,228,113,2590
2019-07-26,8070,6,12,1022,15969,0,0,0
2019-07-26,8072,11,17,587,20000,0,0,0
2019-07-26,8081,125,118,2350,21543,51,0,3
2019-07-26,8101,0,0,0,0,0,0,0
2019-07-26,8103,3,10,1452,20349,0,0,0
2019-07-26,8104,263,274,675,16907,0,2,2
2019-07-26,8105,198,114,10961,72140,55,4,1374
2019-07-26,8110,751,673,10343,126595,0,13,28
2019-07-26,8112,187,116,11863,94624,59,0,52
2019-07-26,8114,80,43,741,18730,0,0,0
2019-07-26,8131,4,14,1407,110555,0,0,0
2019-07-26,8150,490,755,9513,185021,29,43,327
2019-07-26,8163,95,188,11019,70000,6,0,137
2019-07-26,8201,2,22,1983,15591,0,0,0
2019-07-26,8210,13,6,1620,29931,2,0,1
2019-07-26,8213,638,378,7864,67810,12,0,52
2019-07-26,8215,91,87,9725,80168,0,4,15
2019-07-26,8222,1,1,1514,17136,0,0,0
2019-07-26,8249,0,0,1344,31763,0,1,1
2019-07-26,8261,62,85,4167,20335,1,0,44
2019-07-26,8271,115,26,1254,25224,0,1,4
2019-07-26,8341,2,7,1763,27875,0,0,9
2019-07-26,8367,0,0,108,20282,0,0,0
2019-07-26,8374,13,14,2468,22306,0,11,11
2019-07-26,8404,12,67,4185,72957,0,0,0
2019-07-26,8411,75,28,1681,43849,0,9,31
2019-07-26,8422,0,0,517,27222,0,0,0
2019-07-26,8427,0,0,361,26065,0,0,0
2019-07-26,8429,16,49,8136,45660,0,0,3
2019-07-26,8442,0,0,84,12499,0,0,0
2019-07-26,8443,0,6,337,16700,0,0,0
2019-07-26,8454,3,0,58,35014,0,0,3
2019-07-26,8462,28,48,973,15513,3,1,224
2019-07-26,8463,1,1,995,37500,0,0,0
2019-07-26,8464,27,4,314,73255,1,0,12
2019-07-26,8466,19,2,1237,16514,0,0,4
2019-07-26,8467,45,42,363,12715,0,0,4
2019-07-26,8473,1,1,635,34453,0,0,0
2019-07-26,8478,19,13,562,22727,0,1,7
2019-07-26,8480,1,0,77,9817,0,0,0
2019-07-26,8481,0,0,41,16650,0,0,0
2019-07-26,8482,11,8,2194,27778,0,0,0
2019-07-26,8488,31,20,378,16875,19,3,17
2019-07-26,8497,1,0,150,9135,0,0,0
2019-07-26,8499,21,4,1219,12821,0,0,1
2019-07-26,8926,0,13,1406,147262,0,2,2
2019-07-26,8940,23,23,967,16872,0,0,64
2019-07-26,8996,64,16,3395,22346,0,1,2
2019-07-26,9103,10,0,916,51382,0,0,0
2019-07-26,910322,0,0,0,0,0,0,0
2019-07-26,910482,0,0,0,0,0,0,0
2019-07-26,9105,0,50,8403,209821,0,0,2
2019-07-26,910861,0,0,0,0,0,0,0
2019-07-26,911616,10,0,4541,32500,0,0,0
2019-07-26,911619,0,0,0,0,0,0,0
2019-07-26,911868,0,0,0,0,0,0,0
2019-07-26,912000,0,0,0,0,0,0,0
2019-07-26,912398,0,0,0,0,0,0,0
2019-07-26,9136,55,0,8750,38083,0,0,340
2019-07-26,9157,0,0,0,0,0,0,0
2019-07-26,9188,0,0,0,0,0,0,0
2019-07-26,9802,392,248,3115,40556,2,12,2026
2019-07-26,9902,17,10,1704,24512,0,0,0
2019-07-26,9904,208,156,3188,736696,143,5,52
2019-07-26,9905,1,0,97,76250,0,0,0
2019-07-26,9906,17,44,1328,20835,18,25,264
2019-07-26,9907,11,16,2355,394786,0,0,2
2019-07-26,9908,0,1,94,129089,0,0,0
2019-07-26,9910,100,38,941,166985,1,0,26
2019-07-26,9911,5,5,937,55280,0,0,5
2019-07-26,9912,1,1,2378,13589,0,0,0
2019-07-26,9914,27,9,465,74745,5,0,30
2019-07-26,9917,0,0,14,112799,0,0,0
2019-07-26,9918,0,0,14,45134,0,0,0
2019-07-26,9919,5,2,1128,48843,0,0,0
2019-07-26,9921,25,27,517,93766,2,2,28
2019-07-26,9924,42,110,799,47113,0,11,22
2019-07-26,9925,1,5,41,95913,0,0,0
2019-07-26,9926,0,0,0,44876,0,0,0
2019-07-26,9927,1,0,310,52287,0,0,0
2019-07-26,9928,0,0,0,0,0,0,0
2019-07-26,9929,0,0,0,0,0,0,0
2019-07-26,9930,0,0,28,62135,0,0,0
2019-07-26,9931,0,0,7,25562,0,0,0
2019-07-26,9933,5,1,438,190818,0,0,10
2019-07-26,9934,0,0,3948,89185,0,0,22
2019-07-26,9935,995,385,4820,29372,5,0,13
2019-07-26,9937,10,14,172,77260,0,0,0
2019-07-26,9938,122,183,4952,74490,0,0,0
2019-07-26,9939,49,53,1593,73219,2,0,12
2019-07-26,9940,3,1,630,184211,0,0,4
2019-07-26,9941,240,110,1390,68657,5,15,70
2019-07-26,9942,0,8,445,20790,0,0,0
2019-07-26,9943,0,0,157,36829,0,0,0
2019-07-26,9944,27,26,6458,27276,1,0,23
2019-07-26,9945,62,134,10397,250813,1,0,15
2019-07-26,9946,257,186,5673,70285,6,1,190
2019-07-26,9955,211,213,3601,25802,19,9,1748
2019-07-26,9958,1690,1244,20277,52335,60,277,2520
