date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-29,1727,1016,349,10254,32004,113,37,406,9587,0,483,1,
2026-05-29,1730,0,0,16,15808,0,0,0,16,0,0,0,
2026-05-29,1731,1,1,283,33228,0,0,0,283,0,0,0,
2026-05-29,1732,10,18,507,10610,0,0,0,515,0,0,0,
2026-05-29,1733,1,1,2612,24987,0,0,0,2612,0,0,0,
2026-05-29,1734,0,0,506,47549,0,0,0,506,0,0,0,
2026-05-29,1735,116,32,915,24847,1,0,0,831,0,1,0,
2026-05-29,1736,23,99,1744,75848,0,0,0,1821,1,0,0,
2026-05-29,1737,0,0,38,50000,0,0,0,38,0,0,0,
2026-05-29,1752,1,2,343,25247,0,0,0,344,0,0,0,
2026-05-29,1760,2,3,1016,21434,0,0,7,1019,2,7,0,
2026-05-29,1762,64,32,702,19229,4,0,8,670,0,12,0,
2026-05-29,1773,56,70,1294,75000,1,2,12,1310,2,11,0,
2026-05-29,1776,7,5,1015,15026,0,0,0,1013,0,0,0,
2026-05-29,1783,2,18,697,20244,0,0,0,713,0,0,0,
2026-05-29,1786,36,13,5722,18706,0,0,1,5701,2,1,0,
2026-05-29,1789,43,80,2851,197684,0,0,0,2888,0,0,0,
2026-05-29,1795,164,244,9039,66718,3,0,13,9121,2,16,0,
2026-05-29,1802,5930,2909,64047,727015,81,113,2957,61037,11,2925,0,
2026-05-29,1805,0,1,1624,33742,0,0,0,1625,0,0,0,
2026-05-29,1806,14,21,2895,97600,0,0,0,2902,0,0,0,
2026-05-29,1808,6,178,5960,223257,0,20,21,6142,10,1,0,
2026-05-29,1809,759,476,7895,41760,13,10,180,7612,0,183,0,
2026-05-29,1810,226,148,19169,75575,1,1,15,19093,2,15,0,
2026-05-29,1817,0,0,20,18150,0,0,0,20,0,0,0,
2026-05-29,1903,4,91,2828,65009,0,0,1,2915,0,1,0,
2026-05-29,1904,34,13,2694,277068,0,0,3,2673,0,3,0,
2026-05-29,1905,293,324,9475,275708,0,0,2,9643,137,2,0,
2026-05-29,1906,8,7,7276,37750,0,0,0,7275,0,0,0,
2026-05-29,1907,47,68,24397,415092,0,0,0,24418,0,0,0,
2026-05-29,1909,41,434,8178,331921,0,0,1,8571,0,1,0,
2026-05-29,2002,3086,4078,44521,3933715,3,11,659,45560,47,651,0,
2026-05-29,2006,63,13,1141,182553,0,0,2,1091,0,2,0,
2026-05-29,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-05-29,2008,0,0,174,47713,0,0,0,174,0,0,0,
2026-05-29,2009,226,95,7206,89905,1,0,5,7075,0,6,0,
2026-05-29,2010,111,42,2051,161913,0,0,0,1987,5,0,0,
2026-05-29,2012,1,0,84,75540,0,0,0,83,0,0,0,
2026-05-29,2013,1,0,1446,50000,0,0,0,1445,0,0,0,
2026-05-29,2014,0,1,2026,0,0,0,0,2027,0,0,0,OX
2026-05-29,2015,1,1,38,145399,0,0,0,38,0,0,0,
2026-05-29,2017,31,28,7384,111718,0,0,10,7382,1,10,0,
2026-05-29,2020,0,0,850,66757,1,0,0,850,0,1,0,
2026-05-29,2022,11,11,1334,84292,0,0,0,1334,0,0,0,
2026-05-29,2023,38,7,3906,469060,0,0,3,3875,0,3,0,
2026-05-29,2024,0,0,54,24375,0,0,0,54,0,0,0,
2026-05-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2027,831,1097,33100,646065,11,3,395,33366,0,403,0,
2026-05-29,2028,8,1,1189,81428,0,0,0,1182,0,0,0,
2026-05-29,2029,20,0,451,80295,0,0,0,431,0,0,0,
2026-05-29,2030,97,101,2076,70131,0,0,0,2080,0,0,0,
2026-05-29,2031,1,36,1161,80286,0,0,1,1196,0,1,0,
2026-05-29,2032,159,60,2722,32630,1,0,2,2623,0,3,0,
2026-05-29,2033,0,1,2598,20173,0,0,0,2604,5,0,0,
2026-05-29,2034,101,21,4772,132248,0,0,0,4692,0,0,0,
2026-05-29,2038,52,5,5181,48533,0,0,3,5134,0,3,0,
2026-05-29,2049,395,273,5013,88448,8,8,181,4891,0,192,11,
2026-05-29,2059,29,25,425,23824,0,0,2,421,0,2,0,
2026-05-29,2062,8,24,1722,49998,0,0,0,1753,15,0,0,
2026-05-29,2069,42,8,762,41596,0,0,3,728,0,3,0,
2026-05-29,2101,16,264,26194,183483,1,0,8,26447,5,9,0,
2026-05-29,2102,7,29,4046,118332,0,0,0,4068,0,0,0,
2026-05-29,2103,312,119,11441,206427,0,2,3,11248,0,1,0,
2026-05-29,2104,101,141,21317,246183,0,0,31,21357,0,31,0,
2026-05-29,2105,110,385,8974,810353,0,0,1,9249,0,1,0,
2026-05-29,2106,1,7,2929,238722,0,0,0,2935,0,0,0,
2026-05-29,2107,10,15,223,75898,0,0,0,228,0,0,0,
2026-05-29,2108,17,56,2531,123104,0,0,28,2570,0,28,0,
2026-05-29,2109,2,0,755,69837,0,0,0,753,0,0,0,
2026-05-29,2114,9,10,26,19497,0,0,0,27,0,0,0,
2026-05-29,2115,3,42,791,26093,0,0,0,830,0,0,0,
2026-05-29,2201,136,208,12325,267500,0,1,40,12399,2,39,0,
2026-05-29,2204,39,58,2193,138405,0,0,0,2213,1,0,0,
2026-05-29,2206,8,4,6723,195918,0,0,2,6719,0,2,0,
2026-05-29,2207,12,13,105,139275,0,0,0,106,0,0,0,
2026-05-29,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2211,20,2,574,104272,0,0,0,556,0,0,0,
2026-05-29,2228,39,29,1929,19944,0,0,1,1925,6,1,0,
2026-05-29,2231,43,73,3369,33982,0,0,17,3399,0,17,0,
2026-05-29,2233,230,163,8586,15072,3,0,41,8521,2,44,0,
2026-05-29,2236,41,31,12032,15532,1,0,37,12022,0,44,6,
2026-05-29,2239,13,14,1529,29428,0,0,0,1530,0,0,0,
2026-05-29,2241,1200,1172,5040,26150,12,50,104,5012,0,66,0,
2026-05-29,2243,45,39,763,17343,1,2,2,757,0,1,0,
2026-05-29,2247,9,6,131,20177,0,0,1,128,0,1,0,
2026-05-29,2248,18,0,275,11900,0,0,0,257,0,0,0,
2026-05-29,2250,22,20,1323,9097,0,0,0,1323,2,0,0,
2026-05-29,2254,2,0,2407,15976,0,0,0,2429,24,0,0,
2026-05-29,2301,2018,1043,17932,579193,24,10,275,16965,8,291,2,
2026-05-29,2302,1422,997,4244,41575,22,143,205,3820,1,84,0,
2026-05-29,2303,16808,7611,128839,3144246,685,187,4720,119716,74,5543,325,
2026-05-29,2305,887,883,8342,51415,15,4,61,8338,0,72,0,
2026-05-29,2308,279,268,4808,649385,8,4,78,4800,3,82,0,
2026-05-29,2312,4544,3000,46100,376445,41,81,1025,44556,0,985,0,
2026-05-29,2313,5675,8226,43631,297955,0,0,1,46208,26,1,0,X
2026-05-29,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2316,524,424,5371,45685,21,3,185,5271,0,203,0,
2026-05-29,2317,21383,5531,60842,3507162,121,448,1308,45073,83,990,9,
2026-05-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2323,242,307,30252,272337,0,0,43,30337,20,43,0,
2026-05-29,2324,18004,8837,64032,1101786,54,522,1052,54879,14,584,0,
2026-05-29,2327,3795,1800,49023,517866,150,206,1600,47038,10,1544,0,
2026-05-29,2328,1682,1157,21782,129586,0,23,108,21263,6,85,0,
2026-05-29,2329,1923,1476,19683,164744,20,25,164,19240,4,159,0,
2026-05-29,2330,2165,2224,28164,6483131,31,4,106,28245,22,133,0,
2026-05-29,2331,2124,865,11914,139350,1,12,22,10655,0,11,0,
2026-05-29,2332,586,1143,18674,150560,2,11,49,19256,25,40,0,
2026-05-29,2337,12355,7902,110821,495313,173,232,2168,106380,12,2126,17,
2026-05-29,2338,788,451,7780,75869,9,5,77,7443,0,81,0,
2026-05-29,2340,465,201,10789,94655,4,10,83,10525,0,77,0,
2026-05-29,2342,385,285,5476,39381,36,10,92,5376,0,118,0,
2026-05-29,2344,20310,15727,132966,1125000,166,1665,5165,128390,7,3724,58,
2026-05-29,2345,129,56,1632,140279,2,2,28,1559,0,28,0,
2026-05-29,2347,42,79,1374,416986,0,0,4,1411,0,4,0,
2026-05-29,2348,18,4,1782,37974,0,2,17,1768,0,15,0,
2026-05-29,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2351,2552,2227,28362,45535,40,26,205,28039,2,219,0,
2026-05-29,2352,622,699,15465,395126,1,6,50,15544,2,46,1,
2026-05-29,2353,5155,3189,29804,761963,11,159,406,27852,14,605,347,
2026-05-29,2354,1121,858,25901,353621,17,19,70,25665,27,68,0,
2026-05-29,2355,1849,1324,17599,99373,14,40,195,17108,34,201,32,
2026-05-29,2356,15102,4208,37818,896868,27,254,925,26930,6,700,2,
2026-05-29,2357,587,419,2087,185690,1,2,33,1920,1,32,0,
2026-05-29,2359,425,403,6664,42867,1,12,408,6644,2,397,0,
2026-05-29,2360,89,98,1109,106311,3,0,67,1119,1,70,0,
2026-05-29,2362,576,399,2817,155565,1,0,3,2641,1,4,0,
2026-05-29,2363,1651,1057,21495,128747,15,21,217,20902,1,211,0,
2026-05-29,2364,12,7,853,13097,0,0,0,848,0,0,0,
2026-05-29,2365,414,428,9975,55382,1,46,70,9989,0,25,0,
2026-05-29,2367,4703,3719,45497,176563,193,206,1979,44523,10,1966,0,
2026-05-29,2368,242,131,4529,129800,26,10,123,4420,2,139,0,
2026-05-29,2369,3088,1471,14239,95025,57,67,433,12632,10,424,1,
2026-05-29,2371,391,1643,60375,537708,9,32,352,61714,87,329,0,
2026-05-29,2373,0,0,43,59050,0,0,0,43,0,0,0,
2026-05-29,2374,1698,1589,22036,84143,5,23,74,21929,2,56,0,
2026-05-29,2375,2469,2167,8789,27168,308,144,825,8489,2,989,0,
2026-05-29,2376,2313,1358,10893,167472,25,40,240,9940,2,226,1,
2026-05-29,2377,3013,2412,22221,211214,14,18,394,21624,4,390,0,
2026-05-29,2379,185,103,2850,128878,9,0,11,2770,2,20,0,
2026-05-29,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2382,4410,1646,14047,965656,11,93,806,11295,12,724,0,
2026-05-29,2383,109,27,1934,89580,0,0,55,1852,0,55,0,
2026-05-29,2385,57,57,1762,190013,1,0,2,1762,0,3,0,
2026-05-29,2387,26,28,1700,48812,1,0,1,1702,0,2,0,
2026-05-29,2388,473,385,14089,138988,21,56,351,14026,25,316,0,
2026-05-29,2390,41,96,2435,48154,1,0,2,2490,0,3,0,
2026-05-29,2392,71,135,5376,128081,4,20,46,5452,12,30,0,
2026-05-29,2393,74,29,2607,110848,16,16,40,2562,0,40,0,
2026-05-29,2395,386,146,2363,217063,0,2,13,2123,0,11,0,
2026-05-29,2397,21,7,1381,28672,0,0,0,1367,0,0,0,
2026-05-29,2399,1056,357,10485,44525,10,3,362,9786,0,369,0,
2026-05-29,2401,1056,445,11771,147998,4,3,120,11163,3,121,0,
2026-05-29,2402,881,615,16303,76884,8,133,414,16037,0,289,0,
2026-05-29,2404,338,286,2806,47646,5,0,26,2755,1,31,0,
2026-05-29,2405,1138,695,9948,85856,1,20,31,9510,5,12,0,
2026-05-29,2406,223,218,11133,87726,16,12,264,11139,11,268,0,
2026-05-29,2408,9170,9369,107279,774656,164,285,1544,107486,8,1424,1,
2026-05-29,2409,19782,20288,194020,1886774,2044,1569,10008,194569,43,10487,4,
2026-05-29,2412,33,37,389,1939361,0,2,11,393,0,9,0,
2026-05-29,2413,397,156,5528,31839,3,0,47,5287,0,50,0,
2026-05-29,2414,6,4,149,40433,0,0,0,147,0,0,0,
2026-05-29,2415,2,1,2492,22500,0,0,3,2491,0,3,0,
2026-05-29,2417,119,136,4349,39304,21,0,36,4369,3,57,0,
2026-05-29,2419,581,272,6819,80329,2,1,13,6511,1,14,0,
2026-05-29,2420,98,33,1800,38162,0,0,0,1735,0,0,0,
2026-05-29,2421,322,190,5580,71735,5,0,18,5454,6,23,0,
2026-05-29,2423,41,9,583,36261,0,0,0,551,0,0,0,
2026-05-29,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2425,41,41,2160,24124,0,1,11,2160,0,10,0,
2026-05-29,2426,3489,2722,25992,75155,12,9,106,25225,0,109,0,
2026-05-29,2427,56,158,5938,49499,0,0,12,6060,20,12,0,
2026-05-29,2428,747,668,2808,32028,14,0,22,2729,0,36,0,
2026-05-29,2429,0,0,4546,0,0,0,0,4546,0,0,0,OX
2026-05-29,2430,1,0,59,29200,0,0,3,58,0,3,0,
2026-05-29,2431,0,25,1968,0,0,0,0,1993,0,0,0,OX
2026-05-29,2432,0,0,281,15465,0,0,0,281,0,0,0,
2026-05-29,2433,0,0,24,36124,0,0,0,24,0,0,0,
2026-05-29,2434,31,38,57,2377,0,0,0,64,0,0,0,
2026-05-29,2436,699,401,8066,50023,40,7,3335,7768,0,3398,30,
2026-05-29,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2439,150,119,3707,63456,0,0,4,3677,1,4,0,
2026-05-29,2440,14,156,779,25916,0,1,1,921,0,0,0,
2026-05-29,2441,1103,581,12014,142211,24,12,1825,11492,0,1837,0,
2026-05-29,2442,102,30,4985,79113,0,0,0,4923,10,0,0,
2026-05-29,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2449,1946,3714,26339,305686,41,41,189,28114,7,189,0,
2026-05-29,2450,84,21,147,64563,0,0,4,84,0,4,0,
2026-05-29,2451,498,448,4955,107673,7,6,74,4905,0,75,0,
2026-05-29,2453,202,84,2944,25000,0,5,9,2831,5,4,0,
2026-05-29,2454,1400,668,11307,400973,15,3,100,10582,7,115,3,
2026-05-29,2455,20,416,9389,46301,9,0,517,9787,2,526,0,
2026-05-29,2457,116,218,12004,106193,0,2,51,12147,41,49,0,
2026-05-29,2458,149,73,2992,75970,3,12,45,2916,0,36,0,
2026-05-29,2459,15,2,166,26398,0,0,0,153,0,0,0,
2026-05-29,2460,0,0,352,0,0,0,0,352,0,0,0,OX
2026-05-29,2461,432,33,5957,47971,0,0,2,5558,0,2,0,
2026-05-29,2462,106,10,2675,30486,3,0,3,2579,0,6,0,
2026-05-29,2464,2102,1210,14387,51587,54,361,1778,13496,1,1550,79,
2026-05-29,2465,114,39,2011,17236,3,0,4,1936,0,7,0,
2026-05-29,2466,134,35,5184,40952,0,0,15,5087,2,15,0,
2026-05-29,2467,95,60,2236,39188,2,0,50,2202,1,52,0,
2026-05-29,2468,17,52,3431,17490,0,0,0,3467,1,0,0,
2026-05-29,2471,2,15,1494,11813,0,0,0,1507,0,0,0,
2026-05-29,2472,3269,1440,14768,41183,112,31,190,12940,1,304,33,
2026-05-29,2474,1269,917,9502,140342,4,25,27,9158,8,6,0,
2026-05-29,2476,1143,478,29808,54724,5,0,9,29146,3,20,6,
2026-05-29,2477,12,10,1251,39643,0,0,0,1249,0,0,0,
2026-05-29,2478,1662,801,7164,36182,7,15,119,6303,0,111,0,
2026-05-29,2480,7,6,445,26590,0,0,0,444,0,0,0,
2026-05-29,2481,3898,2841,17786,95528,21,497,1634,16730,1,1159,1,
2026-05-29,2482,29,11,2137,19470,0,0,0,2119,0,0,0,
2026-05-29,2483,17,17,460,26972,0,0,0,460,0,0,0,
2026-05-29,2484,2025,1382,13872,39855,258,9,298,13229,0,549,2,
2026-05-29,2485,2088,1510,21066,79422,44,92,980,20488,0,932,0,
2026-05-29,2486,736,355,19964,58580,5,378,717,19583,0,344,0,
2026-05-29,2488,6,3,563,19999,0,0,0,560,0,0,0,
2026-05-29,2489,3759,2131,57818,152500,68,26,510,56203,13,553,1,
2026-05-29,2491,203,225,1758,20502,3,0,12,1780,0,15,0,
2026-05-29,2492,411,686,13799,121301,159,22,951,14075,1,1088,0,
2026-05-29,2493,597,350,10033,31699,0,1,19,9786,0,18,0,
2026-05-29,2495,2102,1402,10427,68387,2,95,241,9728,1,149,1,
2026-05-29,2496,0,0,45,4775,0,0,0,45,0,0,0,
2026-05-29,2497,104,218,3356,29521,0,1,7,3470,0,6,0,
2026-05-29,2498,492,446,30664,209016,26,86,731,30641,23,672,1,
2026-05-29,2501,3,101,5186,289890,0,0,0,5286,2,0,0,
2026-05-29,2504,87,80,4292,295000,0,0,0,4285,0,0,0,
2026-05-29,2505,62,25,2858,95000,0,0,4,2821,0,4,0,
2026-05-29,2506,10,7,1937,75125,0,0,0,1935,1,0,0,
2026-05-29,2509,2,0,682,56137,0,0,1,680,0,1,0,
2026-05-29,2511,21,9,3602,405831,0,0,0,3590,0,0,0,
2026-05-29,2514,70,6,16549,98682,0,0,0,16485,0,0,0,
2026-05-29,2515,84,103,30147,401976,1,1,41,30173,7,41,0,
2026-05-29,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,2520,72,14,4233,152371,2,0,22,4197,22,24,0,
2026-05-29,2524,1,4,3153,91495,0,0,0,3156,0,0,0,
2026-05-29,2527,30,7,3412,67576,0,0,1,3389,0,1,0,
2026-05-29,2528,10,3,5699,108999,0,0,0,5692,0,0,0,
2026-05-29,2530,9,111,5699,210313,1,2,2,5801,0,1,0,
2026-05-29,2534,5,1,11678,118556,0,0,45,11674,0,45,0,
2026-05-29,2535,13,1,326,67698,0,0,10,314,0,10,0,
2026-05-29,2536,2,17,7004,83202,0,0,0,7024,5,0,0,
2026-05-29,2537,18,13,3448,75139,0,0,0,3443,0,0,0,
2026-05-29,2538,3,2,2623,111256,0,0,0,2622,0,0,0,
2026-05-29,2539,102,77,1829,298275,0,37,40,1814,10,3,0,
2026-05-29,2540,2,20,3013,236218,0,13,16,3031,0,3,0,
2026-05-29,2542,307,353,8892,543270,92,3,30,8938,0,119,0,
2026-05-29,2543,370,536,12966,132135,50,13,64,13133,1,101,0,
2026-05-29,2545,25,1,2881,94933,0,0,0,2857,0,0,0,
2026-05-29,2546,1,0,64,32631,0,0,0,63,0,0,0,
2026-05-29,2547,72,1,12139,258773,0,0,15,12068,0,15,0,
2026-05-29,2548,468,327,1893,79929,0,0,0,1768,16,0,0,X
2026-05-29,2597,19,19,1421,77679,0,125,129,1421,0,4,0,
2026-05-29,2601,0,0,979,0,0,0,0,979,0,0,0,OX
2026-05-29,2603,347,408,12323,541260,5,11,35,12386,2,29,0,
2026-05-29,2605,2581,182,13131,146338,4,0,6,10733,1,10,0,
2026-05-29,2606,306,515,2846,211263,15,0,70,3055,0,85,0,
2026-05-29,2607,3,12,975,133392,0,0,0,984,0,0,0,
2026-05-29,2608,27,5,1303,116750,11,0,0,1281,0,11,0,
2026-05-29,2609,671,1154,32835,873026,2,2,110,33339,21,110,0,
2026-05-29,2610,1017,2940,45724,1536247,0,28,75,47708,61,47,0,
2026-05-29,2611,11,7,2154,47250,0,0,2,2151,1,2,0,
2026-05-29,2612,169,66,2273,49371,0,0,0,2170,0,0,0,
2026-05-29,2613,12,11,2189,37105,0,0,2,2188,0,2,0,
2026-05-29,2614,10,40,5278,81816,0,0,3,5308,0,3,0,
2026-05-29,2615,325,294,21776,701536,3,57,141,21749,4,87,0,
2026-05-29,2616,2,3,516,34320,0,0,3,519,2,3,0,
2026-05-29,2617,14,10,2260,104323,0,0,0,2256,0,0,0,
2026-05-29,2618,2304,1929,42905,1350111,7,24,91,42542,12,74,0,
2026-05-29,2630,49,257,5550,52359,4,0,0,5762,4,4,0,
2026-05-29,2633,274,3,3521,657073,6,0,0,3335,85,6,0,
2026-05-29,2634,492,359,22856,235466,0,0,10,22733,10,10,0,
2026-05-29,2636,4,13,734,35458,0,0,1,745,2,1,0,
2026-05-29,2637,226,253,3769,186602,3,1,3,3797,1,5,0,
2026-05-29,2642,7,1,571,23866,0,0,0,565,0,0,0,X
2026-05-29,2645,133,140,2951,93642,0,2,5,2958,0,3,0,
2026-05-29,2646,68,20,3641,752183,0,1,28,3593,0,27,0,
2026-05-29,2701,0,0,670,112491,0,0,0,670,0,0,0,
2026-05-29,2702,2,0,431,39153,0,0,0,429,0,0,0,
2026-05-29,2704,0,2,207,91730,0,0,0,209,0,0,0,
2026-05-29,2705,5,0,571,46634,0,0,0,566,0,0,0,
2026-05-29,2706,0,0,868,124999,0,0,0,868,0,0,0,
2026-05-29,2707,1,8,140,31850,0,0,0,148,1,0,0,
2026-05-29,2712,0,0,7,0,0,0,0,7,0,0,0,OX
2026-05-29,2722,2,1,365,35792,0,0,0,364,0,0,0,
2026-05-29,2723,2,3,2663,45000,0,1,4,2694,30,3,0,
2026-05-29,2727,5,6,378,20735,0,0,1,379,0,1,0,
2026-05-29,2731,64,45,1079,23319,0,1,21,1060,0,20,0,
2026-05-29,2739,1,4,1010,22881,0,0,0,1013,0,0,0,
2026-05-29,2748,2,5,807,26444,0,0,0,810,0,0,0,
2026-05-29,2753,5,4,707,16661,0,0,0,706,0,0,0,
2026-05-29,2762,1,3,163,28125,0,0,0,165,0,0,0,
2026-05-29,2801,260,559,9520,2941511,0,0,0,9819,0,0,0,
2026-05-29,2812,46,45,5846,1505406,0,6,6,5845,0,0,0,
2026-05-29,2816,5,20,323,55902,0,0,0,338,0,0,0,
2026-05-29,2820,155,0,1232,335740,0,0,0,1077,0,0,0,
2026-05-29,2832,4,2,373,63385,0,0,0,371,0,0,0,
2026-05-29,2834,99,62,9426,2429515,0,0,1,9392,3,1,0,
2026-05-29,2836,131,0,6249,459979,0,0,0,6118,0,0,0,
2026-05-29,2838,1,2,811,1085137,2,0,1,812,0,3,0,
2026-05-29,2845,110,166,4979,1216321,0,0,28,5036,1,28,0,
2026-05-29,2849,1,0,89,223623,0,0,0,88,0,0,0,
2026-05-29,2850,2,24,199,78990,0,0,0,221,0,0,0,
2026-05-29,2851,44,2,718,200097,0,0,1,676,0,1,0,
2026-05-29,2852,0,5,529,75290,0,0,0,534,0,0,0,
2026-05-29,2855,500,184,4615,400353,0,5,55,4300,1,50,0,
2026-05-29,2867,77,34,606,1474875,0,0,0,563,0,0,0,
2026-05-29,2880,191,243,1525,3479241,0,0,1,1578,1,1,0,
2026-05-29,2881,215,189,7043,3501841,8,19,214,7017,0,203,0,
2026-05-29,2882,368,169,3901,3667302,14,1,161,3703,1,175,1,
2026-05-29,2883,1460,812,16915,4243711,6,7,22,16267,0,21,0,
2026-05-29,2884,114,3267,8160,4043500,0,0,5,11314,1,5,0,
2026-05-29,2885,174,85,1257,3332787,0,0,45,1188,20,45,0,
2026-05-29,2886,140,183,1175,3708344,0,6,32,1218,0,26,0,
2026-05-29,2887,1778,577,50639,6216599,1,3,1015,49438,0,1013,0,
2026-05-29,2889,19,47,1675,908390,0,0,4,1708,5,4,0,
2026-05-29,2890,59,151,3118,3623080,0,3,6,3214,4,3,0,
2026-05-29,2891,186,146,2563,4919454,3,8,223,2523,0,218,0,
2026-05-29,2892,481,3858,15633,3594867,1,0,6,19010,0,7,0,
2026-05-29,2897,19,5,2002,701339,0,0,1,1988,0,1,0,
2026-05-29,2901,0,1,541,18260,0,0,0,542,0,0,0,
2026-05-29,2903,49,0,1849,354235,0,0,0,1800,0,0,0,
2026-05-29,2904,0,0,34,19458,0,0,0,34,0,0,0,
2026-05-29,2905,4,18,9221,277592,0,0,0,9235,0,0,0,
2026-05-29,2906,5,4,675,52279,0,0,0,674,0,0,0,
2026-05-29,2908,162,0,14373,127471,0,0,0,14211,0,0,0,
2026-05-29,2910,0,1,4,43850,0,0,0,5,0,0,0,
2026-05-29,2911,10,4,110,24931,0,0,0,104,0,0,0,
2026-05-29,2912,43,76,771,259905,0,2,3,804,0,1,0,
2026-05-29,2913,59,13,6845,176687,0,1,4,6799,0,3,0,
2026-05-29,2915,729,33,11416,276079,0,1,11,10723,3,10,0,
2026-05-29,2929,5,26,2109,27373,0,0,0,2130,0,0,0,
2026-05-29,2939,0,0,215,11387,0,0,0,215,0,0,0,
2026-05-29,3002,35,34,2624,25500,0,1,13,2623,0,12,0,
2026-05-29,3003,66,53,3649,38913,0,2,13,3639,3,11,0,
2026-05-29,3004,42,36,2530,16091,0,0,11,2524,0,11,0,
2026-05-29,3005,300,218,5001,156077,10,0,9,4921,2,19,0,
2026-05-29,3006,1796,1366,22371,74531,47,15,361,21944,3,393,0,
2026-05-29,3008,147,36,1659,32699,0,0,8,1548,0,8,0,
2026-05-29,3010,97,50,1475,64859,0,0,2,1428,0,2,0,
2026-05-29,3011,102,18,2442,29304,1,0,36,2393,35,37,0,
2026-05-29,3013,581,396,13299,51284,7,7,46,13137,23,46,0,
2026-05-29,3014,60,70,2631,41496,1,2,7,2642,1,6,0,
2026-05-29,3015,106,17,1841,46815,0,0,1,1757,5,1,0,
2026-05-29,3016,3325,1526,11222,72135,27,77,389,9423,0,448,109,
2026-05-29,3017,187,158,4168,98135,0,11,45,4141,2,34,0,
2026-05-29,3018,0,0,5,0,0,0,0,5,0,0,0,OX
2026-05-29,3019,721,639,14000,69810,7,33,187,13926,8,161,0,
2026-05-29,3021,0,18,1050,23722,1,3,20,1068,0,18,0,
2026-05-29,3022,309,63,5217,44149,3,2,5,4971,0,6,0,
2026-05-29,3023,35,181,1560,60017,0,1,18,1706,0,17,0,
2026-05-29,3024,158,706,6337,69289,3,43,52,6886,1,12,0,
2026-05-29,3025,135,55,2055,14184,14,0,5,1975,0,19,0,
2026-05-29,3026,72,148,10081,41472,84,14,218,10158,1,288,0,
2026-05-29,3027,22,44,5001,28740,5,0,8,5023,0,13,0,
2026-05-29,3028,200,100,3659,59310,1,0,24,3559,0,25,0,
2026-05-29,3029,30,49,3272,38751,1,0,8,3291,0,9,0,
2026-05-29,3030,697,225,11805,59054,3,6,140,11343,10,137,0,
2026-05-29,3031,326,178,6972,43300,26,1,33,6824,0,58,0,
2026-05-29,3032,232,117,9200,25821,2,0,24,9094,9,26,0,
2026-05-29,3033,817,539,9455,121318,11,14,1222,9178,1,1278,59,
2026-05-29,3034,136,154,3567,152127,2,0,29,3585,0,31,0,
2026-05-29,3035,1249,818,14919,65137,21,0,178,14489,1,199,0,
2026-05-29,3036,176,349,6163,317287,14,1,239,6336,0,252,0,
2026-05-29,3037,1292,651,36440,393882,33,8,295,35811,12,320,0,
2026-05-29,3038,33,30,1308,39351,0,0,77,1305,0,77,0,
2026-05-29,3040,18,13,13882,16556,0,0,5,13877,0,5,0,@
2026-05-29,3041,213,71,3569,29268,3,2,49,3437,10,50,0,
2026-05-29,3042,6306,1365,23730,79498,53,37,119,18789,0,135,0,
2026-05-29,3043,21,22,1221,9743,0,0,0,1222,0,0,0,
2026-05-29,3044,336,449,5400,131401,1,11,33,5513,0,23,0,
2026-05-29,3045,20,2,618,930815,10,0,45,600,0,55,0,
2026-05-29,3046,253,110,1014,19612,0,2,3,871,0,1,0,
2026-05-29,3047,57,70,7067,56190,8,0,5,7082,2,13,0,
2026-05-29,3048,930,826,9362,61207,5,7,104,9258,0,104,2,
2026-05-29,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,3050,127,4,4177,38746,0,1,8,4054,0,7,0,
2026-05-29,3051,198,260,4910,34159,0,2,25,4972,0,23,0,
2026-05-29,3052,56,5,1555,58311,0,0,1,1504,0,1,0,
2026-05-29,3054,42,75,877,20162,0,0,2,910,0,2,0,
2026-05-29,3055,400,237,8096,25610,1,4,41,7933,0,38,0,
2026-05-29,3056,33,13,6959,120138,0,33,116,6939,0,83,0,
2026-05-29,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-05-29,3059,335,184,12315,76929,4,1,23,12166,2,26,0,
2026-05-29,3060,170,113,7614,34390,0,0,89,7557,0,89,0,
2026-05-29,3062,802,714,11973,82522,12,14,189,11891,6,187,0,
2026-05-29,3090,87,365,6213,71891,75,4,526,6492,1,622,25,
