date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-26,2601,1654,2879,55715,157720,50,26,704
2019-02-26,2603,2801,1383,48345,1128243,76,106,359
2019-02-26,2605,30,185,5950,142076,2,0,9
2019-02-26,2606,112,61,5384,211263,1,6,63
2019-02-26,2607,11,31,3813,266785,0,0,0
2019-02-26,2608,0,0,671,116750,0,0,0
2019-02-26,2609,0,282,21076,0,0,0,1513
2019-02-26,2610,421,1555,18281,1355246,39,173,1936
2019-02-26,2611,41,7,6223,44498,0,0,0
2019-02-26,2612,10,22,2307,49371,0,0,27
2019-02-26,2613,15,12,1667,30855,0,1,569
2019-02-26,2614,105,140,11506,139197,0,0,71
2019-02-26,2615,3,29,7996,554574,0,0,15
2019-02-26,2616,0,1,60,34284,0,0,0
2019-02-26,2617,52,77,3803,104323,0,0,30
2019-02-26,2618,774,2018,30200,1171771,39,5,2383
2019-02-26,2633,1612,556,7249,657073,54,59,1219
2019-02-26,2634,176,190,2977,235466,5,0,158
2019-02-26,2636,29,106,6500,29586,0,0,10
2019-02-26,2637,112,87,4841,157794,84,168,870
2019-02-26,2642,0,6,394,23866,0,0,32
2019-02-26,2701,5,1,68,112491,0,0,0
2019-02-26,2702,33,14,1836,25575,2,0,47
2019-02-26,2704,43,21,3376,91730,2,0,42
2019-02-26,2705,0,0,1535,0,0,0,0
2019-02-26,2706,3,0,707,124999,0,0,0
2019-02-26,2707,2,1,127,31686,0,0,0
2019-02-26,2712,0,0,79,26250,0,0,0
2019-02-26,2722,0,0,8,27880,0,0,4
2019-02-26,2723,16,9,527,45000,0,0,39
2019-02-26,2727,3,8,2055,19246,0,0,81
2019-02-26,2731,0,23,368,17500,0,0,5
2019-02-26,2739,3,9,804,27881,0,0,0
2019-02-26,2748,1,26,660,16409,10,0,43
2019-02-26,2801,5,5,4175,1895589,0,3,28
2019-02-26,2809,4,9,1837,287808,0,0,25
2019-02-26,2812,20,8,2193,881377,0,0,59
2019-02-26,2816,2,59,1490,53240,0,0,15
2019-02-26,2820,0,0,741,335740,0,0,5
2019-02-26,2823,48,192,12161,1003395,0,2,155
2019-02-26,2832,0,0,276,90550,0,0,0
2019-02-26,2834,247,204,20338,1598470,1,1,543
2019-02-26,2836,1,0,3603,260085,0,0,3
2019-02-26,2838,0,20,1334,672503,0,0,3
2019-02-26,2841,65,100,14195,190235,0,0,1754
2019-02-26,2845,53,65,3160,817296,0,0,2
2019-02-26,2849,0,118,208,223699,0,0,0
2019-02-26,2850,0,4,143,78990,0,0,0
2019-02-26,2851,0,0,113,147597,0,0,0
2019-02-26,2852,0,24,525,75290,0,0,0
2019-02-26,2855,153,233,2616,347607,2,0,57
2019-02-26,2867,1515,223,17473,592992,5,0,220
2019-02-26,2880,16,17,4165,2885903,0,1,57
2019-02-26,2881,382,431,11084,2558400,5,2,568
2019-02-26,2882,166,184,14232,3140802,2,5,598
2019-02-26,2883,233,117,25391,3741120,0,1,408
2019-02-26,2884,80,55,4080,2707225,5,2,246
2019-02-26,2885,186,36,5945,2921558,7,40,2248
2019-02-26,2886,120,17,2625,3399955,0,0,70
2019-02-26,2887,23,55,16888,2609465,0,0,322
2019-02-26,2888,2182,1711,146383,3065098,24,0,798
2019-02-26,2889,25,5,2798,704966,0,0,6
2019-02-26,2890,27,14,5844,2817763,0,0,364
2019-02-26,2891,81,311,9930,4874247,0,3,19
2019-02-26,2892,117,9,3805,3084639,0,1,199
2019-02-26,2897,2,0,1255,603251,0,0,0
2019-02-26,2901,0,0,2520,18260,0,0,0
2019-02-26,2903,114,41,3805,354235,0,3,9
2019-02-26,2904,0,10,46,17258,0,0,0
2019-02-26,2905,143,31,5096,206670,0,0,1
2019-02-26,2906,1,6,733,52277,0,0,0
2019-02-26,2908,171,213,6581,127471,0,0,0
2019-02-26,2910,0,0,63,52181,0,0,0
2019-02-26,2911,47,6,2161,49581,0,0,2
2019-02-26,2912,3,9,462,259905,0,0,44
2019-02-26,2913,138,57,11297,176687,0,0,8
2019-02-26,2915,104,117,4349,141215,0,0,511
2019-02-26,2929,124,126,2850,20661,4,1,22
2019-02-26,2936,5,10,232,19138,0,0,0
2019-02-26,2939,272,93,946,12005,0,0,3
2019-02-26,3002,2,22,4334,25500,0,0,0
2019-02-26,3003,75,115,3768,38913,10,9,122
2019-02-26,3004,194,387,4513,13161,18,2,54
2019-02-26,3005,154,141,4163,144798,0,2,360
2019-02-26,3006,332,251,10052,71439,3,1,222
2019-02-26,3008,36,41,439,33535,2,1,139
2019-02-26,3010,0,2,1151,57847,0,0,3
2019-02-26,3011,85,59,4413,28179,0,2,66
2019-02-26,3013,323,707,5958,42483,0,4,31
2019-02-26,3014,49,99,2059,40310,0,1,28
2019-02-26,3015,174,49,2220,48065,0,0,0
2019-02-26,3016,1638,733,11064,68600,346,140,4924
2019-02-26,3017,7000,4856,18528,88327,52,149,1399
2019-02-26,3018,85,24,4072,16132,0,2,328
2019-02-26,3019,678,1331,15615,70270,252,35,2381
2019-02-26,3021,0,5,2397,23953,0,0,1
2019-02-26,3022,2,21,3987,73870,0,0,6
2019-02-26,3023,25,107,1435,56839,3,4,283
2019-02-26,3024,0,0,0,0,0,0,0
2019-02-26,3025,45,30,5387,17730,0,0,167
2019-02-26,3026,283,446,7958,39497,107,30,1704
2019-02-26,3027,12,3,3041,24714,0,0,2
2019-02-26,3028,0,3,1917,53456,0,0,16
2019-02-26,3029,462,433,5112,30767,0,0,79
2019-02-26,3030,161,153,3401,59054,5,0,23
2019-02-26,3031,24,31,2508,46668,6,0,25
2019-02-26,3032,39,11,2329,25821,0,0,28
2019-02-26,3033,47,13,1802,86286,0,0,170
2019-02-26,3034,91,136,2120,152127,23,5,338
2019-02-26,3035,838,573,7831,62137,32,60,1368
2019-02-26,3036,58,70,10817,141299,0,4,90
2019-02-26,3037,4131,4702,36196,376216,239,362,12105
2019-02-26,3038,673,450,7711,43601,0,1,76
2019-02-26,3040,5,4,371,15750,0,1,4
2019-02-26,3041,239,166,11554,75647,1,1,238
2019-02-26,3042,15,16,2467,77439,0,3,39
2019-02-26,3043,0,0,0,0,0,0,0
2019-02-26,3044,789,644,4164,131401,4,29,137
2019-02-26,3045,12,0,158,856488,0,0,10
2019-02-26,3046,0,0,98,8315,0,0,0
2019-02-26,3047,93,108,12137,46622,0,0,4
2019-02-26,3048,12,30,2384,55643,0,0,1
2019-02-26,3049,1981,2029,11909,139714,22,32,478
2019-02-26,3050,5,63,3228,34192,0,0,15
2019-02-26,3051,0,0,0,0,0,0,0
2019-02-26,3052,0,1,2889,57178,0,0,0
2019-02-26,3054,2,3,3457,22500,0,0,2
2019-02-26,3055,70,73,6209,25876,0,0,117
2019-02-26,3056,67,27,1192,52256,0,0,4
2019-02-26,3057,0,5,401,0,0,0,0
2019-02-26,3058,0,19,4917,42429,0,0,6
2019-02-26,3059,417,595,18060,68502,39,0,1387
2019-02-26,3060,93,236,4461,34840,3,5,49
2019-02-26,3062,47,100,6592,82151,8,2,277
2019-02-26,3090,338,290,11952,44664,44,2,982
2019-02-26,3094,24,7,2553,21163,0,1,11
2019-02-26,3130,0,0,1,8297,0,0,0
2019-02-26,3149,0,0,1,0,0,0,0
2019-02-26,3164,4,10,5785,22227,0,0,0
2019-02-26,3167,23,61,2096,20033,0,11,36
2019-02-26,3189,219,242,13224,112710,81,5,964
2019-02-26,3209,12,19,1147,42381,0,0,39
2019-02-26,3229,0,0,0,0,0,0,0
2019-02-26,3231,190,528,27465,710530,40,2,454
2019-02-26,3257,41,44,2684,17345,0,0,50
2019-02-26,3266,1,5,3405,88078,0,0,0
2019-02-26,3296,4,13,6660,24556,0,0,0
2019-02-26,3305,28,2,954,30372,0,0,0
2019-02-26,3308,0,3,521,0,0,0,2
2019-02-26,3311,175,24,4275,44845,0,2,31
2019-02-26,3312,49,97,5254,27577,0,0,0
2019-02-26,3321,0,0,645,0,0,0,0
2019-02-26,3338,2626,2769,11114,21620,310,55,1425
2019-02-26,3346,239,288,2055,17071,0,192,192
2019-02-26,3356,159,354,3608,22396,37,20,481
2019-02-26,3376,1115,731,8382,44681,311,72,261
2019-02-26,3380,482,363,13154,110879,40,64,1041
2019-02-26,3383,0,0,0,0,0,0,0
2019-02-26,3406,1140,986,6198,25105,258,208,3877
2019-02-26,3413,337,516,3225,20671,44,1,439
2019-02-26,3416,1,1,1924,15045,0,0,0
2019-02-26,3419,438,414,11753,30120,3,33,200
2019-02-26,3432,88,149,3087,16646,0,0,18
2019-02-26,3437,454,268,6740,36137,5,50,199
2019-02-26,3443,1431,1067,7930,33502,265,57,1304
2019-02-26,3450,376,567,6083,36420,77,5,267
2019-02-26,3454,80,173,2238,21119,29,8,217
2019-02-26,3481,3139,4003,160958,2488017,173,73,4521
2019-02-26,3494,0,0,2505,0,0,0,0
2019-02-26,3501,3,10,1094,29564,0,0,8
2019-02-26,3504,765,911,7445,28514,215,39,3068
2019-02-26,3515,14,41,1596,30186,0,0,16
2019-02-26,3518,63,66,4147,20188,1,0,7
2019-02-26,3519,0,0,5185,0,0,0,1119
2019-02-26,3528,0,0,537,16399,0,0,0
2019-02-26,3530,255,250,1745,19456,1,6,21
2019-02-26,3532,231,234,3724,96962,134,73,738
2019-02-26,3533,395,224,2670,25869,32,9,381
2019-02-26,3535,91,94,3043,19763,32,2,183
2019-02-26,3536,0,0,0,0,0,0,0
2019-02-26,3545,749,972,18809,74691,3,69,340
2019-02-26,3550,10,15,4877,21250,0,0,3
2019-02-26,3557,0,0,0,0,0,0,0
2019-02-26,3576,0,183,54052,0,0,0,672
2019-02-26,3579,153,37,1791,28899,0,199,604
2019-02-26,3583,65,104,3807,20284,6,0,243
2019-02-26,3588,46,66,2610,11740,0,0,0
2019-02-26,3591,30,21,3806,31250,0,0,0
2019-02-26,3593,0,0,0,0,0,0,0
2019-02-26,3596,599,701,7537,48404,54,47,2689
2019-02-26,3605,215,232,5206,30598,0,1,54
2019-02-26,3607,44,81,1129,30415,0,0,2
2019-02-26,3617,5,10,345,20237,0,0,1
2019-02-26,3622,11,141,6048,37831,0,2,10
2019-02-26,3645,511,736,7331,29869,154,76,1675
2019-02-26,3653,518,754,5252,28554,38,18,1973
2019-02-26,3661,1140,772,6828,14951,130,43,926
2019-02-26,3665,127,239,3905,29629,7,54,938
2019-02-26,3669,3,0,982,23229,0,0,1
2019-02-26,3673,515,807,32157,101665,126,31,2812
2019-02-26,3679,4,2,197,15574,0,0,0
2019-02-26,3682,0,0,0,0,0,0,0
2019-02-26,3686,0,0,0,0,0,0,0
2019-02-26,3694,180,84,4128,33296,1,7,60
2019-02-26,3698,161,214,11823,107162,4,0,421
2019-02-26,3702,50,71,2336,419764,2,5,56
2019-02-26,3703,269,189,4893,205803,0,2,18
2019-02-26,3704,272,706,16062,110294,181,0,19
2019-02-26,3705,37,7,870,66605,0,0,0
2019-02-26,3706,719,121,6058,234191,0,6,97
2019-02-26,3708,308,175,6907,23376,158,38,891
2019-02-26,3711,1476,904,8570,1080580,20,76,640
2019-02-26,3712,176,195,7649,61560,0,0,16
2019-02-26,4104,0,2,1287,32037,0,0,12
2019-02-26,4106,8,30,2074,20846,0,0,4
2019-02-26,4108,0,0,2038,0,0,0,0
2019-02-26,4119,67,97,3068,19871,0,0,41
2019-02-26,4133,4,12,1072,15138,0,0,0
2019-02-26,4137,87,74,717,19873,24,4,352
2019-02-26,4141,12,33,2650,37977,0,0,0
2019-02-26,4142,0,6,651,0,0,0,0
2019-02-26,4144,27,21,2449,19284,0,0,17
2019-02-26,4148,10,27,1670,16008,0,0,4
2019-02-26,4155,0,10,191,18862,0,0,4
2019-02-26,4164,26,7,5462,34978,0,0,3
2019-02-26,4190,91,88,2954,15249,47,2,891
2019-02-26,4306,77,169,14913,132515,0,0,229
2019-02-26,4414,158,484,49809,223858,5,2,1415
2019-02-26,4426,296,241,5818,37149,0,7,202
2019-02-26,4438,10,20,772,25843,0,0,0
2019-02-26,4526,16,33,3123,63706,0,0,1
2019-02-26,4532,1,28,1058,126503,0,0,18
2019-02-26,4536,90,165,575,22705,3,1,64
2019-02-26,4545,2,12,3160,19250,0,0,1
2019-02-26,4551,63,62,1049,20483,3,11,84
2019-02-26,4552,38,129,2536,25000,11,0,163
2019-02-26,4555,1,0,313,16720,0,0,0
2019-02-26,4557,2,0,877,8652,0,0,0
2019-02-26,4560,19,22,854,16537,0,0,66
2019-02-26,4562,0,1,27,16886,0,0,0
2019-02-26,4566,32,47,219,16555,0,0,0
2019-02-26,4720,0,2,347,22144,0,0,0
2019-02-26,4722,27,2,353,25002,0,0,2
2019-02-26,4725,85,40,9344,72993,52,0,862
2019-02-26,4737,0,11,206,11861,0,0,0
2019-02-26,4739,224,348,5598,22447,9,1,1092
2019-02-26,4746,7,34,2689,24753,1,0,76
2019-02-26,4755,18,32,652,22676,0,0,0
2019-02-26,4763,56,32,2402,11620,1,0,2
2019-02-26,4764,15,36,2094,17451,0,0,7
2019-02-26,4807,7,1,722,9625,0,0,0
2019-02-26,4904,2,25,392,814625,0,0,2
2019-02-26,4906,631,361,14250,89199,46,3,464
2019-02-26,4912,79,94,4000,9885,16,3,135
2019-02-26,4915,490,204,7449,111863,17,16,645
2019-02-26,4916,53,39,5143,20546,0,0,20
2019-02-26,4919,671,368,6099,51888,22,25,460
2019-02-26,4927,883,720,16548,43922,72,45,4239
2019-02-26,4930,0,8,5474,33575,0,0,4
2019-02-26,4934,0,19,9645,0,0,0,406
2019-02-26,4935,187,80,3348,32734,0,20,26
2019-02-26,4938,146,399,15064,653094,34,0,934
2019-02-26,4942,80,111,3575,35591,0,0,66
2019-02-26,4943,239,379,5166,26717,49,7,505
2019-02-26,4952,30,65,2394,27203,0,0,56
2019-02-26,4956,94,229,4837,25102,0,0,12
2019-02-26,4958,1099,850,5065,201187,50,120,1268
2019-02-26,4960,1747,4526,57466,166432,251,194,1457
2019-02-26,4968,411,302,4025,15094,6,34,561
2019-02-26,4976,202,362,7517,29388,16,25,595
2019-02-26,4977,318,308,4428,14996,5,6,183
2019-02-26,4989,297,329,1395,38271,0,0,49
2019-02-26,4994,0,0,569,0,0,0,0
2019-02-26,4999,3,52,552,18604,0,0,0
2019-02-26,5007,5,4,1719,73735,0,0,1
2019-02-26,5203,12,7,529,21241,0,0,1
2019-02-26,5215,3,14,1279,13584,0,0,3
2019-02-26,5225,41,55,800,15401,0,0,2
2019-02-26,5234,797,1019,1757,25678,96,150,260
2019-02-26,5243,10,126,5039,43382,2,0,17
2019-02-26,5258,4,44,1275,22385,0,0,3
2019-02-26,5259,0,0,0,0,0,0,0
2019-02-26,5264,354,73,8394,105114,100,6,1063
2019-02-26,5269,119,76,819,15009,14,0,301
2019-02-26,5284,0,3,637,9866,0,0,0
2019-02-26,5285,38,73,7474,21249,1,27,456
2019-02-26,5288,226,470,1237,16456,3,5,110
2019-02-26,5305,549,369,6848,78067,36,52,590
2019-02-26,5388,181,299,6334,61413,68,80,981
2019-02-26,5434,12,29,1241,45424,0,4,11
2019-02-26,5469,1056,826,21862,112609,138,14,770
2019-02-26,5471,11,1,1690,41969,0,0,4
2019-02-26,5484,0,0,0,0,0,0,0
2019-02-26,5515,7,4,4951,83575,0,0,0
2019-02-26,5519,55,84,3585,46646,11,0,979
2019-02-26,5521,0,19,18458,86881,0,0,147
2019-02-26,5522,50,54,1339,201564,2,0,27
2019-02-26,5525,19,1,1385,55679,0,0,22
2019-02-26,5531,96,57,11873,243186,7,1,76
2019-02-26,5533,0,0,368,71311,0,0,0
2019-02-26,5534,19,23,1763,72581,0,1,31
2019-02-26,5538,0,0,33,42000,0,0,0
2019-02-26,5607,78,0,2079,42494,0,0,1
2019-02-26,5608,6,19,6585,69816,0,0,0
2019-02-26,5706,1,2,118,15265,0,0,5
2019-02-26,5871,113,89,2291,322378,4,16,954
2019-02-26,5880,11,35,2047,3142196,1,2,138
2019-02-26,5906,0,1,350,3750,0,0,0
2019-02-26,5907,274,234,6385,49367,12,0,92
2019-02-26,6005,76,30,3959,580227,0,0,18
2019-02-26,6024,0,2,788,44109,0,0,5
2019-02-26,6108,100,162,4798,39974,0,0,11
2019-02-26,6112,14,16,1454,27808,0,0,0
2019-02-26,6115,0,0,32,46915,0,0,0
2019-02-26,6116,1239,570,60353,808483,29,23,5546
2019-02-26,6117,20,20,631,22162,0,0,0
2019-02-26,6120,1347,904,22511,166388,40,7,900
2019-02-26,6128,45,6,2312,31897,0,0,0
2019-02-26,6133,52,3,5585,29251,0,0,0
2019-02-26,6136,0,0,3086,28884,0,0,0
2019-02-26,6139,113,190,4451,56385,3,0,20
2019-02-26,6141,331,228,7970,32491,18,1,190
2019-02-26,6142,597,580,11647,67058,0,136,158
2019-02-26,6152,0,2,2390,0,0,0,0
2019-02-26,6153,3339,3066,43896,99999,972,162,8903
2019-02-26,6155,56,92,2940,21572,1,0,90
2019-02-26,6164,69,65,6888,25000,0,0,2
2019-02-26,6165,0,0,0,0,0,0,0
2019-02-26,6166,161,129,6914,50703,0,7,87
2019-02-26,6168,617,535,6207,51517,0,49,90
2019-02-26,6172,10,15,44,6510,0,0,0
2019-02-26,6176,87,280,4406,116256,18,10,1770
2019-02-26,6177,17,10,3475,61020,1,0,52
2019-02-26,6183,0,7,489,37500,0,0,0
2019-02-26,6184,0,0,63,39557,0,0,0
2019-02-26,6189,3,105,268,44761,0,0,6
2019-02-26,6191,363,557,14933,128886,7,8,218
2019-02-26,6192,2,1,285,26709,0,0,0
2019-02-26,6196,47,55,3859,46410,0,0,183
2019-02-26,6197,21,24,3794,30521,1,1,17
2019-02-26,6201,8,15,38,22300,0,0,0
2019-02-26,6202,9,38,1502,56542,2,1,77
2019-02-26,6205,33,21,437,17959,0,0,0
2019-02-26,6206,63,66,548,35765,0,0,0
2019-02-26,6209,455,438,10777,40776,97,35,1316
2019-02-26,6213,184,236,4426,75739,55,49,1025
2019-02-26,6214,1,1,789,67348,0,2,12
2019-02-26,6215,425,872,3472,20697,2,289,452
2019-02-26,6216,1,2,445,20756,0,0,0
2019-02-26,6224,1,0,690,20000,0,0,5
2019-02-26,6225,0,0,0,0,0,0,0
2019-02-26,6226,21,92,11122,28737,0,0,43
2019-02-26,6230,685,473,2325,21585,52,33,523
2019-02-26,6235,80,79,5061,41911,0,1,59
2019-02-26,6239,179,300,3355,194786,2,18,214
2019-02-26,6243,0,0,0,0,0,0,0
2019-02-26,6251,568,554,6711,70264,0,8,45
2019-02-26,6257,949,620,9921,97488,16,354,833
2019-02-26,6269,520,476,12108,79562,178,50,1499
2019-02-26,6271,221,140,2371,41339,5,13,459
2019-02-26,6277,11,12,320,29867,0,0,5
2019-02-26,6278,3624,2629,11174,73099,105,547,4661
2019-02-26,6281,0,0,5,24793,0,0,0
2019-02-26,6282,291,230,12367,129155,12,1,344
2019-02-26,6283,47,76,9518,20412,9,2,343
2019-02-26,6285,436,749,8375,97602,7,13,516
2019-02-26,6288,121,148,2856,42782,40,0,58
2019-02-26,6289,0,0,0,0,0,0,0
2019-02-26,6405,13,8,2831,16450,0,4,8
2019-02-26,6409,2,1,25,19671,0,0,0
2019-02-26,6412,67,131,1663,95785,0,5,45
2019-02-26,6414,503,1055,2802,19393,197,641,1053
2019-02-26,6415,17,14,103,22535,0,0,1
2019-02-26,6416,356,396,1257,17008,0,0,3
2019-02-26,6431,0,0,69,0,0,0,0
2019-02-26,6442,147,199,3527,16500,1,1,45
2019-02-26,6443,0,0,0,0,0,0,0
2019-02-26,6449,40,62,3512,21110,0,0,39
2019-02-26,6451,537,735,5999,26361,62,23,675
2019-02-26,6452,100,101,7329,19500,25,0,550
2019-02-26,6456,1221,1219,20580,84859,148,37,1402
2019-02-26,6464,0,0,3,31659,0,0,0
2019-02-26,6477,803,588,4172,23614,0,21,43
2019-02-26,6504,0,1,113,18150,0,0,0
2019-02-26,6505,4,117,616,2381489,0,1,70
2019-02-26,6525,82,51,3618,29328,10,1,153
2019-02-26,6531,41,55,2216,18834,2,0,46
2019-02-26,6533,607,384,3248,10662,2,6,318
2019-02-26,6541,14,14,1896,60813,0,0,61
2019-02-26,6552,703,887,2301,25000,131,21,1131
2019-02-26,6573,6,38,974,16463,0,0,2
2019-02-26,6579,0,0,151,37124,0,0,0
2019-02-26,6581,5,5,67,27817,0,0,0
2019-02-26,6582,4,2,207,26167,0,0,0
2019-02-26,6591,155,82,1027,6550,0,3,16
2019-02-26,6605,8,4,429,41454,0,0,0
2019-02-26,6625,9,0,149,8872,0,0,0
2019-02-26,8011,235,306,6307,29655,0,0,36
2019-02-26,8016,170,89,2279,30056,74,9,578
2019-02-26,8021,51,24,3578,35882,0,0,3
2019-02-26,8028,1264,1439,5033,33102,11,11,61
2019-02-26,8033,0,0,0,0,0,0,0
2019-02-26,8039,343,276,6729,52279,17,4,221
2019-02-26,8046,1242,2306,11633,161541,122,278,2546
2019-02-26,8070,21,20,832,15969,0,0,0
2019-02-26,8072,3,11,616,20000,0,0,1
2019-02-26,8081,37,44,1516,21543,0,0,7
2019-02-26,8101,0,0,0,0,0,0,0
2019-02-26,8103,19,7,1176,20349,0,0,0
2019-02-26,8105,195,197,12024,72140,1,0,517
2019-02-26,8110,25,80,11023,131595,0,0,316
2019-02-26,8112,104,611,15702,94624,0,5,426
2019-02-26,8114,13,23,814,18730,0,0,0
2019-02-26,8131,2,17,1382,110555,0,0,6
2019-02-26,8150,338,125,12119,188214,10,0,473
2019-02-26,8163,892,1196,13145,70000,266,24,1378
2019-02-26,8201,40,13,2162,15591,0,0,3
2019-02-26,8210,65,127,1911,29931,0,0,15
2019-02-26,8213,415,349,6466,67810,4,61,3253
2019-02-26,8215,1629,1197,11824,80168,427,902,2338
2019-02-26,8222,126,154,1272,17136,0,0,10
2019-02-26,8249,2,40,1392,31763,0,0,2
2019-02-26,8261,128,107,4243,20335,11,9,290
2019-02-26,8271,81,89,1216,25224,0,8,16
2019-02-26,8341,36,51,1909,27875,3,2,67
2019-02-26,8374,161,144,2771,22306,0,0,21
2019-02-26,8404,46,1,6221,72957,0,0,57
2019-02-26,8411,2,1,1117,43849,0,0,6
2019-02-26,8422,1,3,321,27222,0,0,1
2019-02-26,8427,0,0,375,26065,0,0,0
2019-02-26,8429,56,43,7187,45660,14,0,236
2019-02-26,8442,0,0,122,12499,0,1,7
2019-02-26,8443,0,0,395,16700,0,0,0
2019-02-26,8454,7,56,316,35014,0,0,0
2019-02-26,8463,0,20,1368,37500,0,0,22
2019-02-26,8464,13,59,427,73255,0,6,17
2019-02-26,8466,0,0,792,16514,0,0,0
2019-02-26,8467,6,25,201,12715,1,0,2
2019-02-26,8473,37,12,625,34453,0,1,4
2019-02-26,8478,5,6,294,23261,0,0,0
2019-02-26,8480,0,0,64,9817,0,0,0
2019-02-26,8481,0,7,99,16650,0,0,0
2019-02-26,8482,4,11,92,27778,0,0,0
2019-02-26,8488,0,0,238,16875,0,0,0
2019-02-26,8497,1,0,153,9135,0,0,0
2019-02-26,8499,19,12,493,12821,0,0,0
2019-02-26,8926,56,19,2454,147262,0,0,1
2019-02-26,8940,3,2,728,16872,0,0,0
2019-02-26,8996,40,90,2837,22346,0,0,56
2019-02-26,9103,44,30,1183,51382,0,0,0
2019-02-26,910322,0,0,0,0,0,0,0
2019-02-26,910482,0,0,0,0,0,0,0
2019-02-26,9105,61,432,11490,209821,1,11,189
2019-02-26,910861,0,0,0,0,0,0,0
2019-02-26,911616,29,29,3574,32500,0,0,0
2019-02-26,911619,0,0,0,0,0,0,0
2019-02-26,911868,0,0,0,0,0,0,0
2019-02-26,912000,0,0,0,0,0,0,0
2019-02-26,912398,0,0,0,0,0,0,0
2019-02-26,9136,2,31,10210,38058,0,0,903
2019-02-26,9157,0,0,0,0,0,0,0
2019-02-26,9188,0,0,0,0,0,0,0
2019-02-26,9802,69,133,2822,38112,0,31,589
2019-02-26,9902,11,0,2478,24512,0,0,1
2019-02-26,9904,64,56,3298,736696,0,10,308
2019-02-26,9905,0,1,20,76250,0,0,0
2019-02-26,9906,3,5,1580,20835,0,0,21
2019-02-26,9907,36,25,2703,394786,0,0,128
2019-02-26,9908,0,0,333,129089,0,0,0
2019-02-26,9910,42,14,466,166985,1,0,97
2019-02-26,9911,20,6,513,55280,0,0,29
2019-02-26,9912,30,0,2262,13589,0,0,1
2019-02-26,9914,7,33,258,74745,0,0,68
2019-02-26,9917,0,0,3,112799,0,0,0
2019-02-26,9918,0,1,16,45134,0,0,0
2019-02-26,9919,509,276,1891,49281,0,1,1
2019-02-26,9921,22,13,312,93766,0,0,29
2019-02-26,9924,7,10,618,47113,0,0,4
2019-02-26,9925,0,0,9,95913,0,0,0
2019-02-26,9926,0,0,0,44876,0,0,0
2019-02-26,9927,0,10,253,52287,0,0,6
2019-02-26,9928,0,0,0,0,0,0,0
2019-02-26,9929,0,0,0,0,0,0,0
2019-02-26,9930,0,1,26,62135,0,0,0
2019-02-26,9931,0,0,7,25562,0,0,0
2019-02-26,9933,0,84,621,190818,0,0,33
2019-02-26,9934,52,22,5880,92052,0,0,7
2019-02-26,9935,642,97,3702,29372,0,2,22
2019-02-26,9937,6,0,118,77260,0,0,0
2019-02-26,9938,129,157,5939,74490,35,12,588
2019-02-26,9939,34,4,1272,73219,0,0,6
2019-02-26,9940,4,44,1002,184211,0,1,19
2019-02-26,9941,9,3,1222,68657,0,0,12
2019-02-26,9942,2,5,320,20790,0,0,1
2019-02-26,9943,11,136,251,36829,1,0,0
2019-02-26,9944,1,6,6437,27276,0,0,2
2019-02-26,9945,31,164,10019,250813,0,10,91
2019-02-26,9946,31,23,1018,70285,0,0,1
2019-02-26,9955,8,13,1379,25802,0,0,7
2019-02-26,9958,131,160,19151,52090,152,62,5078
