date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-06,00661,0,0,0,1481,0,0,0
2021-08-06,00662,0,0,121,10757,0,0,0
2021-08-06,00663L,1,6,121,12202,0,0,1
2021-08-06,00664R,52,676,27241,127018,0,33,365
2021-08-06,00665L,4,21,1890,4241,0,0,0
2021-08-06,00666R,0,7,71,2406,0,0,0
2021-08-06,00668,0,0,23,5963,0,0,3
2021-08-06,00669R,236,59,26350,67654,0,0,232
2021-08-06,00670L,22,35,1016,3286,9,2,324
2021-08-06,00671R,1237,1085,35701,56096,1,1,89
2021-08-06,00673R,70,199,3421,7675,1,0,197
2021-08-06,00674R,1,0,277,5025,0,0,1
2021-08-06,00675L,24,15,442,29196,0,1,33
2021-08-06,00676R,582,59,30366,171627,0,25,131
2021-08-06,00678,22,4,53,1737,0,0,0
2021-08-06,00680L,3,0,234,1144,0,0,2
2021-08-06,00681R,0,0,60,224023,0,0,0
2021-08-06,00682U,0,0,90,6036,0,0,0
2021-08-06,00683L,47,46,4161,14483,0,0,1
2021-08-06,00684R,0,0,3,1047,0,0,0
2021-08-06,00685L,0,0,1,909,0,0,0
2021-08-06,00686R,0,0,418,8194,0,0,0
2021-08-06,00688L,0,0,39,1153,0,0,0
2021-08-06,00689R,2,0,51,134472,0,0,0
2021-08-06,00690,0,0,2,2832,0,0,0
2021-08-06,00692,0,6,120,79320,0,0,0
2021-08-06,00693U,6,1,757,10916,0,2,223
2021-08-06,00700,0,0,14,1745,0,0,0
2021-08-06,00701,2,0,126,38222,0,0,0
2021-08-06,00702,0,0,0,1922,0,0,0
2021-08-06,00703,0,0,83,2012,0,0,0
2021-08-06,00706L,1,0,150,1646,0,0,0
2021-08-06,00707R,0,0,0,1088,0,0,0
2021-08-06,00708L,44,41,8235,19143,8,1,328
2021-08-06,00709,0,0,8,2115,0,0,0
2021-08-06,00710B,0,0,33,78065,0,0,0
2021-08-06,00711B,0,0,0,248190,0,0,0
2021-08-06,00712,0,0,983,78127,0,0,0
2021-08-06,00713,0,0,3,20128,0,0,0
2021-08-06,00714,4,1,18,1266,0,0,0
2021-08-06,00715L,2762,2137,60836,246596,206,70,3892
2021-08-06,00717,0,0,8,67276,0,0,0
2021-08-06,00728,0,0,20,8105,0,0,0
2021-08-06,00730,1,1,8,14136,0,0,0
2021-08-06,00731,0,0,0,650,0,0,0
2021-08-06,00732,0,0,0,1568,0,0,0
2021-08-06,00733,2,1,218,4741,0,0,0
2021-08-06,00735,0,0,4,1322,0,0,0
2021-08-06,00736,0,0,1,2056,0,0,0
2021-08-06,00737,1,0,23,7634,0,0,0
2021-08-06,00738U,15,19,6302,20949,3,0,52
2021-08-06,00739,0,3,59,10747,0,0,0
2021-08-06,00742,0,0,0,4277,0,0,0
2021-08-06,00743,0,0,0,1586,0,0,0
2021-08-06,00752,2,0,350,39679,0,0,6
2021-08-06,00753L,74,103,1684,6039,6,1,3
2021-08-06,00757,1,4,382,14998,0,0,21
2021-08-06,00762,1,0,60,6062,0,0,0
2021-08-06,00763U,7,0,398,6641,0,0,18
2021-08-06,00770,0,0,0,989,0,0,0
2021-08-06,00771,0,0,2,11181,0,0,0
2021-08-06,00774B,0,0,0,94875,0,0,0
2021-08-06,00775B,0,0,0,13150,0,0,0
2021-08-06,00783,0,0,205,2882,0,0,0
2021-08-06,008201,1,0,3,1372,0,0,0
2021-08-06,00830,7,40,775,23866,0,1,23
2021-08-06,00850,0,0,86,70611,0,0,1
2021-08-06,00851,0,0,0,2131,0,0,0
2021-08-06,00852L,101,3,2753,4841,5,8,1096
2021-08-06,00861,0,5,65,46728,0,0,7
2021-08-06,00865B,0,0,0,1436,0,0,0
2021-08-06,00875,0,0,104,8372,0,0,0
2021-08-06,00876,1,7,252,61381,0,0,16
2021-08-06,00878,15,20,498,303322,0,0,0
2021-08-06,00881,196,169,4249,478725,6,0,92
2021-08-06,00882,74,80,3681,355837,1,0,1673
2021-08-06,00885,190,166,8344,237434,0,0,2397
2021-08-06,00891,215,63,1591,130772,0,0,50
2021-08-06,00892,157,116,967,108573,1,0,0
2021-08-06,00893,301,426,7185,325596,0,0,1253
2021-08-06,1101,269,187,9398,1530895,41,0,0
2021-08-06,1102,144,289,3292,841844,23,11,21
2021-08-06,1103,10,3,2501,193695,0,0,4
2021-08-06,1104,80,1,1734,163402,1,0,5
2021-08-06,1108,21,1,4221,101184,0,0,2
2021-08-06,1109,17,12,1532,85489,0,1,10
2021-08-06,1110,80,11,3879,143000,0,0,0
2021-08-06,1201,5,58,3216,126515,0,0,16
2021-08-06,1203,0,1,94,60000,0,0,0
2021-08-06,1210,44,23,2163,206834,0,0,50
2021-08-06,1213,0,0,0,0,0,0,0
2021-08-06,1215,23,0,831,66997,0,0,2
2021-08-06,1216,3,14,841,1420503,1,0,0
2021-08-06,1217,19,190,12719,123628,1,21,430
2021-08-06,1218,25,8,1448,124999,0,0,20
2021-08-06,1219,13,0,3384,80503,8,0,0
2021-08-06,1220,116,12,1340,44269,0,0,0
2021-08-06,1225,5,0,5987,54675,0,0,0
2021-08-06,1227,1,3,1652,228772,0,0,1
2021-08-06,1229,21,35,913,320374,3,0,1
2021-08-06,1231,1,1,211,45831,8,0,0
2021-08-06,1232,0,0,56,39993,0,0,0
2021-08-06,1233,0,0,2,22647,0,0,0
2021-08-06,1234,10,0,41,100467,0,0,0
2021-08-06,1235,1,0,9948,26099,0,0,0
2021-08-06,1236,0,0,354,27085,0,0,0
2021-08-06,1256,2,3,178,8460,0,0,0
2021-08-06,1301,9,118,1661,1591435,2,9,11
2021-08-06,1303,89,136,3425,1982705,1,6,47
2021-08-06,1304,333,471,20797,297190,14,20,112
2021-08-06,1305,139,185,11006,138345,163,13,1416
2021-08-06,1307,0,0,953,99454,0,0,0
2021-08-06,1308,1120,1321,11780,145525,22,14,557
2021-08-06,1309,402,606,9900,86057,19,44,267
2021-08-06,1310,327,270,13430,131967,4,7,39
2021-08-06,1312,1148,1423,49764,226655,27,1,219
2021-08-06,1313,444,590,31067,333086,25,44,771
2021-08-06,1314,2557,4282,182468,821212,28,235,5462
2021-08-06,1315,0,1,591,34650,0,0,0
2021-08-06,1316,113,4,10153,44961,0,0,1147
2021-08-06,1319,29,30,3260,147869,0,0,5
2021-08-06,1321,28,1,2020,56807,0,0,0
2021-08-06,1323,31,0,300,22818,0,0,0
2021-08-06,1324,1,6,450,18780,0,0,0
2021-08-06,1325,9,43,3461,21320,29,10,1834
2021-08-06,1326,33,60,1732,1465296,1,7,12
2021-08-06,1337,249,28,16173,67238,0,0,86
2021-08-06,1338,15,7,3028,20960,0,0,0
2021-08-06,1339,2,1,789,18534,0,0,5
2021-08-06,1340,17,4,1940,38230,0,0,1
2021-08-06,1342,5,1,106,16961,0,0,0
2021-08-06,1402,19,16,6242,1338218,0,5,17
2021-08-06,1409,265,137,14851,404602,0,0,163
2021-08-06,1410,0,0,295,15750,0,0,0
2021-08-06,1413,0,0,0,0,0,0,0
2021-08-06,1414,410,38,6167,55000,0,16,38
2021-08-06,1416,39,25,6988,46335,5,0,5
2021-08-06,1417,54,64,4072,47485,0,0,0
2021-08-06,1418,0,0,0,0,0,0,0
2021-08-06,1419,0,2,432,75010,0,0,0
2021-08-06,1423,3,3,3578,34600,0,0,0
2021-08-06,1432,1,0,521,18750,0,0,2
2021-08-06,1434,18,56,1649,421166,1,0,0
2021-08-06,1435,0,0,0,0,0,0,0
2021-08-06,1436,4,6,302,23908,0,0,0
2021-08-06,1437,1,20,998,50842,0,0,0
2021-08-06,1438,0,0,216,12801,0,0,0
2021-08-06,1439,7,1,665,23000,0,0,0
2021-08-06,1440,378,385,24909,414203,1,20,31
2021-08-06,1441,0,0,0,0,0,0,0
2021-08-06,1442,8,1,3236,91552,0,0,0
2021-08-06,1443,0,0,0,0,0,0,0
2021-08-06,1444,174,170,20082,239325,0,3,975
2021-08-06,1445,8,31,2641,32666,0,0,0
2021-08-06,1446,15,10,4061,34427,0,0,0
2021-08-06,1447,318,655,24264,228621,15,0,151
2021-08-06,1449,0,0,808,12522,0,0,0
2021-08-06,1451,13,113,1257,49500,0,0,0
2021-08-06,1452,75,110,4115,33160,0,14,16
2021-08-06,1453,0,0,425,25153,0,0,0
2021-08-06,1454,5,50,3496,32458,0,0,0
2021-08-06,1455,4630,2881,25211,132922,0,0,0
2021-08-06,1456,318,362,2174,23430,24,7,59
2021-08-06,1457,57,45,5412,75411,0,0,34
2021-08-06,1459,0,0,0,0,0,0,0
2021-08-06,1460,0,0,6,0,0,0,0
2021-08-06,1463,16,10,2282,43317,0,0,0
2021-08-06,1464,14,0,2558,96141,0,0,0
2021-08-06,1465,10,10,5725,25901,0,0,0
2021-08-06,1466,184,63,6544,27789,0,2,1029
2021-08-06,1467,43,15,13410,42052,0,0,9
2021-08-06,1468,0,0,0,0,0,0,0
2021-08-06,1470,0,3,13,21441,0,0,0
2021-08-06,1471,0,0,0,0,0,0,0
2021-08-06,1472,0,0,40,0,0,0,0
2021-08-06,1473,0,13,593,36788,0,0,0
2021-08-06,1474,3,10,5026,32474,0,0,10
2021-08-06,1475,0,0,0,0,0,0,0
2021-08-06,1476,65,14,393,68591,3,0,5
2021-08-06,1477,127,29,1278,60464,4,1,26
2021-08-06,1503,5,5,200,130243,0,0,1
2021-08-06,1504,47,20,5711,534699,0,0,48
2021-08-06,1506,0,0,0,0,0,0,0
2021-08-06,1507,0,0,289,102705,0,0,0
2021-08-06,1512,0,0,0,0,0,0,0
2021-08-06,1513,221,331,22437,119033,14,0,31
2021-08-06,1514,85,125,3558,54363,0,0,1
2021-08-06,1515,58,197,10274,45368,0,15,195
2021-08-06,1516,2,7,2308,8598,0,0,0
2021-08-06,1517,287,420,9002,56956,44,8,310
2021-08-06,1519,12,18,7142,65264,26,0,3
2021-08-06,1521,0,0,133,19057,0,0,0
2021-08-06,1522,2,0,1765,78224,0,0,0
2021-08-06,1524,8,3,3986,41327,0,0,4
2021-08-06,1525,2,11,1372,18350,0,0,0
2021-08-06,1526,127,315,5168,15000,4,7,89
2021-08-06,1527,18,30,2543,34642,0,0,6
2021-08-06,1528,52,29,5952,49832,1,0,0
2021-08-06,1529,5,2,5669,23991,0,1,145
2021-08-06,1530,1,2,330,24148,0,0,0
2021-08-06,1531,44,1,1879,45902,0,0,0
2021-08-06,1532,20,7,3829,94030,0,0,0
2021-08-06,1533,13,11,2673,24636,0,0,105
2021-08-06,1535,3,7,127,30935,0,0,0
2021-08-06,1536,50,64,4628,69879,6,9,14
2021-08-06,1537,3,10,233,20516,0,0,0
2021-08-06,1538,0,0,0,0,0,0,0
2021-08-06,1539,1,0,805,16342,0,3,4
2021-08-06,1540,29,26,291,21368,0,0,0
2021-08-06,1541,19,3,192,19700,0,0,0
2021-08-06,1558,2,13,249,15133,0,0,0
2021-08-06,1560,15,23,1519,35383,0,0,1
2021-08-06,1568,15,7,1980,25771,0,0,1
2021-08-06,1582,98,78,1690,30931,5,1,168
2021-08-06,1583,0,0,95,27600,0,0,0
2021-08-06,1587,14,4,943,16339,0,0,3
2021-08-06,1589,14,50,7673,27654,3,0,96
2021-08-06,1590,71,140,507,47256,1,17,40
2021-08-06,1592,0,0,322,0,0,0,0
2021-08-06,1597,12,45,2071,20296,1,3,16
2021-08-06,1598,24,29,9089,33495,37,4,285
2021-08-06,1603,9,7,1503,47922,0,0,1
2021-08-06,1604,127,34,896,96800,0,0,2
2021-08-06,1605,7994,5270,56135,857833,248,17,156
2021-08-06,1608,347,418,17724,158193,0,3,164
2021-08-06,1609,281,416,21453,148767,28,21,265
2021-08-06,1611,4,5,2526,80683,0,0,5
2021-08-06,1612,6,44,5754,79020,0,0,49
2021-08-06,1614,0,0,381,67278,0,0,0
2021-08-06,1615,12,8,596,30761,0,0,0
2021-08-06,1616,0,0,0,0,0,0,0
2021-08-06,1617,13,49,699,36058,0,0,0
2021-08-06,1618,54,25,9404,60216,0,7,7
2021-08-06,1626,5,0,3767,35191,0,0,169
2021-08-06,1701,31,37,4667,74520,0,0,0
2021-08-06,1702,0,6,1098,73533,0,1,18
2021-08-06,1707,1,2,628,34071,0,0,0
2021-08-06,1708,141,137,8652,57110,0,2,30
2021-08-06,1709,24,92,5250,119254,0,0,4
2021-08-06,1710,28,37,5262,221425,5,0,138
2021-08-06,1711,121,156,13747,136938,0,0,16
2021-08-06,1712,0,0,1035,105123,0,0,1
2021-08-06,1713,143,80,3813,37737,3,0,0
2021-08-06,1714,481,387,23482,254206,1,0,12
2021-08-06,1717,89,123,10960,310069,1,4,27
2021-08-06,1718,207,149,36028,405341,0,1,479
2021-08-06,1720,6,7,1039,44674,0,0,0
2021-08-06,1721,5,15,2515,42456,0,0,1
2021-08-06,1722,96,14,2811,245000,0,0,3
2021-08-06,1723,5,38,192,59226,0,0,0
2021-08-06,1724,0,0,68,31953,0,0,0
2021-08-06,1725,51,38,367,45457,0,0,0
2021-08-06,1726,0,1,5,40500,0,0,0
2021-08-06,1727,3,19,482,27062,0,0,0
2021-08-06,1730,1,11,57,15808,0,0,0
2021-08-06,1731,1,14,1580,33228,0,0,1
2021-08-06,1732,19,41,1454,10610,18,5,440
2021-08-06,1733,4,1,1251,24987,0,0,0
2021-08-06,1734,2644,2580,8663,41930,513,675,2548
2021-08-06,1735,0,1,86,24847,0,0,0
2021-08-06,1736,333,562,3413,75904,16,6,63
2021-08-06,1737,0,0,317,50000,0,0,0
2021-08-06,1760,47,12,5107,19184,0,3,3
2021-08-06,1762,17,19,5810,19390,0,0,4
2021-08-06,1773,33,55,776,45000,1,0,2
2021-08-06,1776,1,0,494,17583,0,0,0
2021-08-06,1783,331,441,3133,17366,21,58,198
2021-08-06,1786,0,2,1354,15251,0,0,0
2021-08-06,1789,5,60,5784,197684,0,0,6
2021-08-06,1795,130,118,13310,60110,26,48,403
2021-08-06,1802,1803,2430,35970,727015,162,207,2564
2021-08-06,1805,0,0,0,0,0,0,0
2021-08-06,1806,64,40,9187,108445,7,0,92
2021-08-06,1808,166,0,4517,92499,0,0,0
2021-08-06,1809,26,52,4475,41760,5,0,0
2021-08-06,1810,47,1,29454,92463,0,0,4
2021-08-06,1817,0,4,1702,18150,0,0,0
2021-08-06,1903,17,42,3558,65009,0,1,3
2021-08-06,1904,57,55,5495,277068,63,0,51
2021-08-06,1905,327,559,22118,275708,106,53,2237
2021-08-06,1906,5,54,3779,37750,0,0,4
2021-08-06,1907,102,227,15761,415092,27,52,504
2021-08-06,1909,269,187,26503,319421,51,36,333
2021-08-06,2002,1266,1494,114165,3933715,261,125,5167
2021-08-06,2006,173,205,21899,272467,19,119,525
2021-08-06,2007,1706,1535,11450,42366,1137,495,6300
2021-08-06,2008,20,6,1010,50213,0,15,44
2021-08-06,2009,121,453,14840,89905,273,180,3991
2021-08-06,2010,221,243,13234,161913,65,17,316
2021-08-06,2012,24,112,4507,71943,10,20,181
2021-08-06,2013,5,25,2329,50000,0,0,229
2021-08-06,2014,1405,1050,60008,358886,1075,1084,7526
2021-08-06,2015,3,4,724,145399,5,0,12
2021-08-06,2017,138,149,20711,85466,13,65,750
2021-08-06,2020,87,131,6899,55631,9,25,81
2021-08-06,2022,0,0,40,0,0,0,0
2021-08-06,2023,1398,1724,42640,472642,608,842,8698
2021-08-06,2024,53,67,1346,24375,22,1,21
2021-08-06,2025,0,0,0,0,0,0,0
2021-08-06,2027,1621,1848,77158,414616,0,0,0
2021-08-06,2028,164,229,6051,39750,71,105,774
2021-08-06,2029,336,364,11630,80295,131,206,625
2021-08-06,2030,1157,1148,20418,70131,568,632,3086
2021-08-06,2031,347,631,22528,79838,0,0,0
2021-08-06,2032,72,220,4913,32630,169,189,1221
2021-08-06,2033,205,72,2278,20173,9,7,203
2021-08-06,2034,1233,1272,20178,109282,206,243,2687
2021-08-06,2038,297,201,13314,45316,167,177,2818
2021-08-06,2049,143,225,1653,82716,16,0,0
2021-08-06,2059,28,1,385,23824,0,0,6
2021-08-06,2062,14,10,2462,40753,0,0,34
2021-08-06,2069,458,274,9812,39096,60,198,903
2021-08-06,2101,33,17,37404,208483,5,0,189
2021-08-06,2102,60,230,8436,118332,2,12,97
2021-08-06,2103,252,322,9110,206427,7,3,63
2021-08-06,2104,131,207,9096,246183,2,7,13
2021-08-06,2105,61,20,4356,810353,1,0,12
2021-08-06,2106,44,30,2258,227352,10,0,9
2021-08-06,2107,15,17,2054,85581,0,0,8
2021-08-06,2108,86,250,7788,123104,82,23,2010
2021-08-06,2109,11,2,1099,51675,0,6,6
2021-08-06,2114,69,20,776,17725,0,0,1
2021-08-06,2115,0,18,235,22591,0,0,0
2021-08-06,2201,767,299,15263,250000,1,9,18
2021-08-06,2204,43,31,2936,138405,3,3,23
2021-08-06,2206,27,66,5526,200769,0,0,0
2021-08-06,2207,10,0,93,136544,0,0,0
2021-08-06,2208,298,206,22236,217946,3,3,3327
2021-08-06,2228,43,8,1231,18945,0,0,0
2021-08-06,2231,20,32,4433,30479,2,0,113
2021-08-06,2233,169,845,2022,15072,1,2,6
2021-08-06,2236,0,3,84,11439,0,0,0
2021-08-06,2239,4,13,1519,29501,0,0,1
2021-08-06,2241,54,68,2392,22400,1,0,42
2021-08-06,2243,4,3,251,11429,0,0,0
2021-08-06,2247,0,3,96,20177,0,0,0
2021-08-06,2301,142,73,3985,587716,10,0,11
2021-08-06,2302,46,31,2768,41575,11,0,52
2021-08-06,2303,36919,52719,281370,3105817,3154,1902,11529
2021-08-06,2305,42,16,2536,42355,0,0,0
2021-08-06,2308,61,33,2903,649385,4,2,56
2021-08-06,2312,369,277,37535,367282,2,0,8
2021-08-06,2313,2877,3280,35936,297955,26,184,297
2021-08-06,2314,1050,1144,28855,57007,759,1548,5665
2021-08-06,2316,34,10,3022,45685,0,1,33
2021-08-06,2317,2054,1178,47007,3465747,7,12,136
2021-08-06,2321,0,0,0,0,0,0,0
2021-08-06,2323,1618,1226,35294,289720,12,0,103
2021-08-06,2324,32,77,10717,1101786,1,12,59
2021-08-06,2327,395,408,13864,124720,6,29,221
2021-08-06,2328,2233,1812,24546,129586,11,4,342
2021-08-06,2329,6221,3494,31727,121519,760,309,4042
2021-08-06,2330,156,230,26403,6482595,32,10,215
2021-08-06,2331,259,163,40103,139350,4,8,50
2021-08-06,2332,457,312,19807,162999,4,4,88
2021-08-06,2337,15988,20963,66925,464017,338,567,2275
2021-08-06,2338,1109,1175,22396,63178,278,94,787
2021-08-06,2340,1744,3427,28624,94655,141,26,643
2021-08-06,2342,1136,667,11795,29541,75,37,1084
2021-08-06,2344,12153,24614,125386,995000,1673,235,11046
2021-08-06,2345,9,27,500,139959,0,0,0
2021-08-06,2347,110,129,3515,416986,0,0,64
2021-08-06,2348,23,122,1796,24195,0,0,7
2021-08-06,2349,0,0,0,0,0,0,0
2021-08-06,2351,187,428,2329,45535,17,36,525
2021-08-06,2352,137,281,17685,491695,0,1,34
2021-08-06,2353,1339,925,62491,761963,63,82,5719
2021-08-06,2354,96,366,16565,353621,4,4,24
2021-08-06,2355,49,27,5485,99373,1,0,48
2021-08-06,2356,31,138,6228,896868,0,21,53
2021-08-06,2357,105,90,4866,185690,205,0,283
2021-08-06,2358,197,462,8611,24485,14,48,305
2021-08-06,2359,15,25,5303,42867,0,0,0
2021-08-06,2360,14,77,828,105407,1,0,4
2021-08-06,2362,1,1,6632,162440,0,2,2
2021-08-06,2363,5084,7598,24201,157741,799,160,1392
2021-08-06,2364,0,0,0,0,0,0,0
2021-08-06,2365,45,39,5014,56132,0,0,0
2021-08-06,2367,325,180,29427,154851,19,2,307
2021-08-06,2368,879,772,18634,136621,15,101,165
2021-08-06,2369,10540,7615,25095,95025,580,277,1538
2021-08-06,2371,1750,5116,139473,584884,4,20,2379
2021-08-06,2373,0,0,30,59050,0,0,0
2021-08-06,2374,1,8,4311,70590,0,2,15
2021-08-06,2375,551,588,14308,33961,13,7,193
2021-08-06,2376,498,425,16255,158922,25,32,535
2021-08-06,2377,39,91,5191,211214,0,8,73
2021-08-06,2379,77,77,2511,127671,12,0,54
2021-08-06,2380,0,0,0,0,0,0,0
2021-08-06,2382,229,240,6087,965656,5,5,81
2021-08-06,2383,60,175,2622,83229,6,0,77
2021-08-06,2385,157,33,3960,186323,1,0,9
2021-08-06,2387,257,334,7599,49074,33,6,57
2021-08-06,2388,288,389,7079,86098,3,7,60
2021-08-06,2390,274,478,14193,53505,14,3,908
2021-08-06,2392,26,34,5529,128081,0,5,16
2021-08-06,2393,739,973,8151,110848,97,11,185
2021-08-06,2395,0,8,150,193160,0,0,1
2021-08-06,2397,0,0,765,28672,0,0,0
2021-08-06,2399,941,736,10668,44525,7,2,126
2021-08-06,2401,1268,1789,28798,147998,205,38,1748
2021-08-06,2402,502,145,10322,76884,0,0,4
2021-08-06,2404,55,22,2645,47646,0,1,15
2021-08-06,2405,0,0,0,0,0,0,0
2021-08-06,2406,1184,1446,18053,71476,49,21,441
2021-08-06,2408,990,275,27678,774262,29,1114,1926
2021-08-06,2409,16656,14308,349524,2406061,2751,636,20781
2021-08-06,2412,18,9,603,1939361,3,0,93
2021-08-06,2413,174,108,3027,31839,1,20,23
2021-08-06,2414,528,37,661,40433,0,1,1
2021-08-06,2415,98,80,3861,20000,1,4,10
2021-08-06,2417,249,489,13299,48223,67,59,213
2021-08-06,2419,34,23,2932,57246,0,0,0
2021-08-06,2420,72,8,1036,38162,0,0,1
2021-08-06,2421,126,47,3314,62732,2,8,28
2021-08-06,2423,371,373,1357,36261,1,0,0
2021-08-06,2424,0,0,0,0,0,0,0
2021-08-06,2425,17,15,4259,25374,2,0,1
2021-08-06,2426,425,509,15635,75155,20,12,162
2021-08-06,2427,13,22,2782,46078,0,0,0
2021-08-06,2428,48,48,3368,32028,0,0,10
2021-08-06,2429,0,0,0,0,0,0,0
2021-08-06,2430,50,442,1973,41617,10,5,15
2021-08-06,2431,8,20,4492,27731,0,0,5
2021-08-06,2433,0,7,45,36124,0,0,0
2021-08-06,2434,1,0,201,2377,0,0,0
2021-08-06,2436,1093,1122,18082,44502,70,164,565
2021-08-06,2438,0,0,0,0,0,0,0
2021-08-06,2439,42,238,6866,52423,2,0,219
2021-08-06,2440,0,0,0,0,0,0,0
2021-08-06,2441,261,510,4216,142211,12,6,506
2021-08-06,2442,22,159,8296,58045,0,0,7
2021-08-06,2443,0,0,0,0,0,0,0
2021-08-06,2444,0,0,0,0,0,0,0
2021-08-06,2449,3961,3774,18089,305686,55,44,498
2021-08-06,2450,5,0,404,64563,0,0,0
2021-08-06,2451,636,295,8109,107265,2,6,16
2021-08-06,2453,6,71,2531,25000,6,0,28
2021-08-06,2454,318,118,8696,397602,66,2,187
2021-08-06,2455,217,116,8534,46226,35,0,150
2021-08-06,2456,43,91,8717,65870,3,1,5
2021-08-06,2457,733,544,19734,84422,57,145,1224
2021-08-06,2458,241,98,7482,75970,315,21,602
2021-08-06,2459,1,0,464,26398,0,0,0
2021-08-06,2460,32,201,8875,42300,5,1,66
2021-08-06,2461,48,87,13102,39831,0,2,237
2021-08-06,2462,62,18,10642,28483,0,0,0
2021-08-06,2464,31,108,8322,48882,2,0,7
2021-08-06,2465,0,0,0,0,0,0,0
2021-08-06,2466,48,48,2366,37333,0,0,52
2021-08-06,2467,27,32,2201,37301,0,5,9
2021-08-06,2468,1,5,2571,17490,0,0,0
2021-08-06,2471,3,8,771,11813,0,0,4
2021-08-06,2472,711,686,7541,40094,0,3,254
2021-08-06,2474,37,58,9282,190404,1,0,50
2021-08-06,2476,1095,1088,14335,46242,62,7,118
2021-08-06,2477,18,26,3284,49554,0,0,0
2021-08-06,2478,116,31,7235,36184,5,8,19
2021-08-06,2480,1,0,141,26590,0,0,0
2021-08-06,2481,1473,1605,14802,83203,67,409,934
2021-08-06,2482,10,38,1759,15518,3,0,167
2021-08-06,2483,97,75,1476,27273,1,0,3
2021-08-06,2484,264,407,7180,39855,120,369,538
2021-08-06,2485,161,145,19551,79422,0,23,102
2021-08-06,2486,3558,3301,26182,50489,801,107,1123
2021-08-06,2488,0,2,1033,19999,0,0,0
2021-08-06,2489,4045,4453,20590,202340,32,39,117
2021-08-06,2491,314,493,2262,19252,4,35,70
2021-08-06,2492,321,84,14364,121451,10,15,350
2021-08-06,2493,5,18,1404,28609,0,0,1
2021-08-06,2495,100,168,8861,68387,0,4,47
2021-08-06,2496,3,3,474,4796,1,1,7
2021-08-06,2497,23,127,3760,29699,6,4,89
2021-08-06,2498,1502,1422,28818,204661,241,318,3999
2021-08-06,2501,13,1,2692,289890,0,1,1
2021-08-06,2504,350,78,22020,295000,2,2,22
2021-08-06,2505,73,32,7930,95000,0,0,4
2021-08-06,2506,8,13,2398,75125,0,0,0
2021-08-06,2509,28,36,2045,56137,0,0,0
2021-08-06,2511,2816,415,9272,405831,0,4,4
2021-08-06,2514,16,0,5723,98682,0,0,1
2021-08-06,2515,125,324,39484,382724,0,0,39
2021-08-06,2516,0,0,1745,0,0,0,0
2021-08-06,2520,454,686,13085,125947,0,0,0
2021-08-06,2524,9,5,8103,92798,0,0,0
2021-08-06,2527,485,177,3473,67576,0,0,0
2021-08-06,2528,7,5,640,45521,0,0,0
2021-08-06,2530,2,44,6717,130188,0,0,0
2021-08-06,2534,5,160,5536,118556,0,0,0
2021-08-06,2535,12,4,1129,84340,0,0,40
2021-08-06,2536,0,4,847,83202,0,0,0
2021-08-06,2537,144,29,9301,75139,0,0,0
2021-08-06,2538,171,26,4669,109612,0,0,0
2021-08-06,2539,15,0,1864,140067,0,0,19
2021-08-06,2540,4,3,195,36650,1,0,0
