date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-08,2357,2,24,388,185690,0,3,9,410,0,6,0,
2018-05-08,2358,235,135,2233,16985,5,0,8,2133,0,13,0,
2018-05-08,2359,85,98,12297,42867,5,17,200,12310,0,188,0,
2018-05-08,2360,66,28,3298,103251,24,20,159,3264,4,163,0,
2018-05-08,2362,58,143,12732,170790,0,1,7,12817,0,6,0,
2018-05-08,2363,200,234,38027,140015,7,0,198,38061,0,205,0,
2018-05-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,2365,337,243,5248,60884,17,5,12,5154,0,24,0,
2018-05-08,2367,4599,4413,58201,151815,360,660,6221,58017,2,5923,2,
2018-05-08,2368,339,135,22381,138061,1,115,167,22177,0,53,0,
2018-05-08,2369,209,110,13808,95025,0,0,15,13709,0,15,0,
2018-05-08,2371,2097,5145,227435,584884,266,480,4792,230483,0,5638,1060,
2018-05-08,2373,3,1,190,59050,0,0,0,188,0,0,0,
2018-05-08,2374,31,28,5549,70591,0,2,30,5546,0,28,0,
2018-05-08,2375,941,521,9149,22879,37,59,542,8729,0,520,0,
2018-05-08,2376,617,456,6826,158922,100,91,1826,6665,0,1835,0,
2018-05-08,2377,476,285,7908,211214,73,47,1677,7717,0,1703,0,
2018-05-08,2379,87,11,4538,127023,26,3,204,4463,1,227,0,
2018-05-08,2380,8373,7747,26820,52055,2,8,13,26194,0,7,0,
2018-05-08,2382,132,250,7140,965656,23,4,273,7258,0,292,0,
2018-05-08,2383,495,310,9493,79913,57,10,366,9311,3,420,7,
2018-05-08,2385,6,9,1161,180151,5,0,26,1164,0,31,0,
2018-05-08,2387,46,48,5104,55274,0,0,1,5110,4,1,0,
2018-05-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,2390,21,96,17790,53505,0,0,11,17865,0,11,0,
2018-05-08,2392,88,49,6542,128081,20,0,57,6503,0,77,0,
2018-05-08,2393,49,47,7487,110134,3,30,218,7485,0,191,0,
2018-05-08,2395,6,40,500,174364,1,0,11,534,0,12,0,
2018-05-08,2397,259,90,1023,28672,0,0,0,854,0,0,0,
2018-05-08,2399,472,706,18387,44525,132,20,1426,18621,0,1538,0,
2018-05-08,2401,507,173,22225,147998,9,0,207,21891,0,216,0,
2018-05-08,2402,42,90,14573,83912,1,1,134,14621,0,134,0,
2018-05-08,2404,8,49,1587,59558,0,0,10,1628,0,10,0,
2018-05-08,2405,1428,774,36460,84856,83,945,6488,35810,4,5626,0,
2018-05-08,2406,104,72,25927,84764,27,36,1770,25895,0,1761,0,
2018-05-08,2408,923,1551,19144,764904,71,540,5005,19883,111,4537,1,
2018-05-08,2409,4230,8784,204265,2406061,405,681,5099,208821,2,4823,0,
2018-05-08,2412,9,208,861,1939361,0,100,149,1060,0,49,0,
2018-05-08,2413,149,216,7125,31839,3,1,33,7192,0,35,0,
2018-05-08,2414,2,0,551,40433,0,0,0,549,0,0,0,
2018-05-08,2415,124,69,3903,20000,0,1,9,3849,1,8,0,
2018-05-08,2417,123,84,9360,48223,37,0,81,9321,0,118,0,
2018-05-08,2419,79,155,16805,61617,24,65,647,16881,0,606,0,
2018-05-08,2420,0,22,1136,38162,0,0,4,1158,0,4,0,
2018-05-08,2421,72,120,6556,62732,13,15,409,6604,0,407,0,
2018-05-08,2423,0,0,1316,36261,0,0,5,1316,0,5,0,
2018-05-08,2424,1,1,493,7500,0,0,0,493,0,0,0,
2018-05-08,2425,98,173,9346,27312,68,2,1127,9421,0,1193,0,
2018-05-08,2426,196,307,15048,75155,42,42,96,15161,2,96,0,
2018-05-08,2427,144,111,9543,46078,0,0,5,9510,0,5,0,
2018-05-08,2428,103,282,6285,32028,1,1,39,6467,3,39,0,
2018-05-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,2430,34,25,512,41865,0,0,0,503,0,0,0,
2018-05-08,2431,64,21,5649,27731,0,0,24,5606,0,24,0,
2018-05-08,2433,2,0,102,36124,0,0,0,100,0,0,0,
2018-05-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,2436,61,82,18263,55643,2,1,102,18285,1,103,0,
2018-05-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,2439,355,345,9526,50202,156,152,2542,9516,0,2546,0,
2018-05-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,2441,28,16,662,142211,2,0,0,650,0,2,0,
2018-05-08,2442,31,101,8740,58009,0,12,61,8810,0,49,0,
2018-05-08,2443,0,0,3209,0,0,0,0,3209,0,0,0,OX
2018-05-08,2444,916,871,19060,22353,38,17,861,19015,0,882,0,@
2018-05-08,2448,2783,1213,74992,272175,634,695,3930,73455,33,3869,0,
2018-05-08,2449,290,35,7831,305686,20,62,312,7576,0,270,0,
2018-05-08,2450,2,5,344,64563,0,0,0,347,0,0,0,
2018-05-08,2451,0,5,2866,107690,2,2,15,2871,0,15,0,
2018-05-08,2453,37,11,3489,25000,0,0,0,3463,0,0,0,
2018-05-08,2454,126,492,8456,395363,50,59,514,8822,0,505,0,
2018-05-08,2455,2326,2821,26811,46226,329,854,2923,27312,6,2399,1,
2018-05-08,2456,2613,1745,16580,59462,65,449,10209,15712,0,9825,0,
2018-05-08,2457,92,74,23387,84422,0,0,21,23389,20,21,0,
2018-05-08,2458,306,502,15766,108528,28,5,139,15964,2,162,0,
2018-05-08,2459,28,53,1049,26825,0,0,0,1074,0,0,0,
2018-05-08,2460,111,194,9018,42300,1,5,49,9116,15,45,0,
2018-05-08,2461,47,59,14151,41331,0,0,2,14163,0,2,0,
2018-05-08,2462,107,102,11290,28621,5,0,32,11285,0,37,0,
2018-05-08,2464,105,55,7869,48882,15,0,12,7819,0,27,0,
2018-05-08,2465,0,18,2670,0,0,0,0,2688,0,0,0,OX
2018-05-08,2466,45,45,4118,37326,0,0,11,4118,0,11,0,
2018-05-08,2467,38,27,8020,39686,0,0,18,8009,0,18,0,
2018-05-08,2468,13,15,2012,17490,0,0,0,2014,0,0,0,
2018-05-08,2471,0,0,1036,11813,0,0,0,1036,0,0,0,
2018-05-08,2472,650,501,7845,32798,26,49,606,7696,0,583,0,
2018-05-08,2474,329,276,10139,192597,37,100,752,10092,6,689,0,
2018-05-08,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,2476,4,0,2001,46242,0,0,0,1997,0,0,0,
2018-05-08,2477,41,27,6553,49554,2,1,49,6539,0,50,0,
2018-05-08,2478,2651,3217,13696,47919,340,845,4479,14262,0,3974,0,
2018-05-08,2480,92,113,1842,26590,10,0,6,1863,0,16,0,
2018-05-08,2481,2496,1984,15384,92448,377,92,3352,14872,0,3637,0,
2018-05-08,2482,3,0,4978,15518,0,0,0,4975,0,0,0,
2018-05-08,2483,11,19,2864,27654,0,0,10,2872,0,10,0,
2018-05-08,2484,26,18,7714,39855,0,0,0,7706,0,0,0,
2018-05-08,2485,153,61,21372,79422,3,1,46,21281,1,48,0,
2018-05-08,2486,39,49,7838,51313,0,0,11,7848,0,11,0,
2018-05-08,2488,4,15,3899,19999,0,0,43,3910,0,43,0,
2018-05-08,2489,29,10,8878,208590,0,6,174,8889,30,168,0,
2018-05-08,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,2492,1378,2031,8989,121450,711,112,3906,9642,0,4508,3,
2018-05-08,2493,0,0,1937,28609,0,0,2,1937,0,2,0,
2018-05-08,2495,39,52,2034,69920,0,0,4,2047,0,4,0,
2018-05-08,2496,6,6,649,1384,0,0,3,649,0,3,0,
2018-05-08,2497,1,1,2216,29699,0,0,7,2216,0,7,0,
2018-05-08,2498,2069,1453,40761,205202,70,643,2439,40198,53,1867,1,
2018-05-08,2499,337,464,19263,93378,78,20,1867,19390,0,1926,1,
2018-05-08,2501,118,73,5281,289890,0,4,48,5236,0,44,0,
2018-05-08,2504,137,310,17719,346250,15,0,30,17892,0,45,0,
2018-05-08,2505,11,0,3672,144145,0,0,1,3661,0,1,0,
2018-05-08,2506,10,15,2795,75125,0,0,0,2800,0,0,0,
2018-05-08,2509,91,162,9290,37938,13,0,15,9361,0,28,0,
2018-05-08,2511,6,40,2905,405831,0,0,0,2939,0,0,0,
2018-05-08,2514,55,0,18874,123393,0,0,7,18819,0,7,0,
2018-05-08,2515,519,629,66192,382724,0,10,183,66302,0,173,0,
2018-05-08,2516,0,13,7463,0,0,0,0,7476,0,0,0,OX
2018-05-08,2520,136,33,20181,125947,0,0,8,20078,0,8,0,
2018-05-08,2524,1,1,1459,96067,0,0,0,1459,0,0,0,
2018-05-08,2527,9,55,5903,67576,2,10,23,5949,0,15,0,
2018-05-08,2528,0,12,1572,0,3,0,9,1584,0,12,0,OX
2018-05-08,2530,35,0,29247,67688,0,0,1,29212,0,1,0,
2018-05-08,2534,959,495,30716,154371,0,20,81,30258,6,61,0,
2018-05-08,2535,81,106,6376,58595,0,133,6024,6401,0,5891,0,
2018-05-08,2536,17,155,3978,83202,0,0,0,4116,0,0,0,
2018-05-08,2537,31,19,11473,75139,0,0,0,11461,0,0,0,
2018-05-08,2538,21,95,6824,109612,0,0,0,6898,0,0,0,
2018-05-08,2539,0,1,32,94500,0,0,0,33,0,0,0,
2018-05-08,2540,8,7,145,36650,0,0,0,144,0,0,0,
2018-05-08,2542,91,20,6688,291656,2,0,194,6617,0,196,0,
2018-05-08,2543,0,0,8292,60495,0,0,0,8292,0,0,0,
2018-05-08,2545,14,15,3516,81933,0,0,39,3518,1,39,0,
2018-05-08,2546,8,1,338,26508,0,0,0,331,0,0,0,
2018-05-08,2547,0,0,8391,0,0,0,0,8391,0,0,0,OX
2018-05-08,2548,6,24,630,69203,0,0,7,648,0,7,0,
2018-05-08,2597,0,0,218,33750,0,0,0,218,0,0,0,
2018-05-08,2601,7793,10014,42603,157720,426,392,2111,44829,5,2145,0,
2018-05-08,2603,315,613,79483,1003088,0,14,188,79782,1,174,0,
2018-05-08,2605,204,108,8657,142076,1,8,9,8561,0,2,0,
2018-05-08,2606,168,69,5155,211263,0,0,38,5056,0,38,0,
2018-05-08,2607,34,6,7692,266785,0,0,0,7664,0,0,0,
2018-05-08,2608,6,10,877,116750,0,0,1,881,0,1,0,
2018-05-08,2609,189,176,49724,475985,3,17,1028,49711,0,1014,0,
2018-05-08,2610,189,50,19922,1367746,100,0,176,19783,0,276,0,
2018-05-08,2611,107,29,8430,44498,0,0,0,8352,0,0,0,
2018-05-08,2612,1,1,4266,49371,0,0,12,4266,0,12,0,
2018-05-08,2613,92,92,2023,30855,0,0,0,2023,0,0,0,
2018-05-08,2614,211,913,7141,173996,20,0,39,7843,0,59,0,
2018-05-08,2615,64,51,10066,554574,0,0,1,10053,0,1,0,
2018-05-08,2616,7,15,261,33493,0,0,0,269,0,0,0,
2018-05-08,2617,83,183,3301,104323,9,3,10,3401,0,16,0,
2018-05-08,2618,486,236,28159,1043362,2,8,654,27909,0,648,0,
2018-05-08,2633,25,42,5751,657073,0,21,43,5768,0,22,0,
2018-05-08,2634,59,79,3203,235466,3,0,6,3223,0,9,0,
2018-05-08,2636,72,89,4897,29641,0,0,0,4914,0,0,0,
2018-05-08,2637,19,9,5241,154176,0,58,416,5231,0,358,0,
2018-05-08,2642,0,0,948,23866,0,0,9,948,0,9,0,
2018-05-08,2701,0,3,118,109694,0,0,0,121,0,0,0,
2018-05-08,2702,14,9,1015,25575,0,0,0,1010,0,0,0,
2018-05-08,2704,12,2,209,91730,0,0,0,199,0,0,0,
2018-05-08,2705,36,0,7322,84789,1,0,16,7286,0,17,0,
2018-05-08,2706,0,0,801,121630,0,0,0,801,0,0,0,
2018-05-08,2707,3,0,348,31686,0,0,0,345,0,0,0,
2018-05-08,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-05-08,2722,0,0,65,26808,0,0,0,65,0,0,0,
2018-05-08,2723,0,4,329,40748,0,1,11,333,0,10,0,
2018-05-08,2727,3,7,2015,19246,2,0,70,2026,7,72,0,
2018-05-08,2731,16,15,460,17500,0,0,2,459,0,2,0,
2018-05-08,2739,3,0,383,27881,0,0,4,380,0,4,0,
2018-05-08,2748,1,0,826,16409,0,0,6,825,0,6,0,
2018-05-08,2801,17,4,5438,1822681,0,1,17,5435,10,16,0,
2018-05-08,2809,72,15,1617,287808,2,2,9,1560,0,9,0,
2018-05-08,2812,54,74,6675,823294,0,0,7,6695,0,7,0,
2018-05-08,2816,17,20,3388,53240,0,0,0,3391,0,0,0,
2018-05-08,2820,50,2,996,335740,0,0,10,948,0,10,0,
2018-05-08,2823,376,79,17021,946599,4,5,22,16725,1,21,0,
2018-05-08,2832,0,0,456,90550,0,0,0,456,0,0,0,
2018-05-08,2834,610,522,31047,1536990,0,566,4254,30964,5,3688,0,
2018-05-08,2836,17,0,4893,250805,0,0,0,4876,0,0,0,
2018-05-08,2838,3,5,3317,651288,0,0,0,3319,0,0,0,
2018-05-08,2841,73,34,15346,190235,3,0,10,15307,0,13,0,
2018-05-08,2845,337,0,6318,795732,0,0,0,5981,0,0,0,
2018-05-08,2849,0,0,391,223699,0,0,0,391,0,0,0,
2018-05-08,2850,1,14,210,78990,4,0,1,223,0,5,0,
2018-05-08,2851,4,5,451,140568,0,0,0,452,0,0,0,
2018-05-08,2852,0,0,655,75290,0,0,0,655,0,0,0,
2018-05-08,2855,25,1,5812,347607,0,0,0,5788,0,0,0,
2018-05-08,2856,805,508,15417,399902,0,66,1011,15120,0,945,0,
2018-05-08,2867,74,639,12065,480114,0,0,3,12631,1,3,0,
2018-05-08,2880,8,13,6764,2761629,1,0,9,6769,0,10,0,
2018-05-08,2881,113,112,14652,2558400,0,0,294,14652,1,294,0,
2018-05-08,2882,297,252,14204,3140802,0,6,192,14159,0,186,0,
2018-05-08,2883,550,1084,51535,3744350,1,15,186,52473,404,172,0,
2018-05-08,2884,105,79,5767,2546375,6,5,227,5741,0,228,0,
2018-05-08,2885,1080,19,19751,2955058,1,200,335,18690,0,136,0,
2018-05-08,2886,1,24,3287,3399955,0,1,30,3310,0,29,0,
2018-05-08,2887,5,104,19370,2497181,0,5,8,19469,0,3,0,
2018-05-08,2888,1385,2496,156000,2660308,70,724,10943,157111,0,10289,0,
2018-05-08,2889,71,21,4042,696666,0,0,1,3992,0,1,0,
2018-05-08,2890,42,123,10294,2762513,0,0,17,10375,0,17,0,
2018-05-08,2891,85,642,15727,4874247,99,3,76,16284,0,172,0,
2018-05-08,2892,4,6,5774,3054098,0,2,25,5778,2,23,0,
2018-05-08,2897,0,5,1190,603251,0,0,0,1195,0,0,0,
2018-05-08,2901,60,59,2660,18260,0,0,0,2659,0,0,0,
2018-05-08,2903,213,218,4303,354235,0,54,192,4308,0,138,0,
2018-05-08,2904,0,0,97,17258,0,0,0,97,0,0,0,
2018-05-08,2905,26,21,4881,191364,0,0,8,4876,0,8,0,
2018-05-08,2906,2,0,864,52277,0,0,0,862,0,0,0,
2018-05-08,2908,200,365,7860,127471,0,0,2,8025,0,2,0,
2018-05-08,2910,0,0,11,52181,0,0,0,11,0,0,0,
2018-05-08,2911,82,215,3545,51081,3,0,66,3678,0,69,0,
2018-05-08,2912,7,13,395,259905,0,0,3,401,0,3,0,
2018-05-08,2913,137,414,11498,176687,0,0,2,11775,0,2,0,
2018-05-08,2915,120,59,16392,235358,2,2,88,16331,0,88,0,
2018-05-08,2929,43,99,3801,19677,0,0,0,3857,0,0,0,
2018-05-08,2936,2,9,359,19138,0,0,0,366,0,0,0,
2018-05-08,3002,1,0,2723,25500,0,0,0,2722,0,0,0,
2018-05-08,3003,42,68,4249,38913,0,0,29,4275,0,29,0,
2018-05-08,3004,43,43,4003,13161,0,0,0,4003,0,0,0,
2018-05-08,3005,103,71,5573,145779,2,1,39,5541,0,40,0,
2018-05-08,3006,883,1123,21345,71439,12,91,535,21585,0,456,0,
2018-05-08,3008,48,112,638,33535,1,3,145,702,0,143,0,
2018-05-08,3010,15,26,1582,57847,0,0,1,1671,78,1,0,
2018-05-08,3011,112,41,6155,28179,0,1,11,6084,0,10,0,
2018-05-08,3013,81,84,12096,42483,1,10,12,12099,0,3,0,
2018-05-08,3014,4,21,3171,40330,0,0,5,3189,1,5,0,
2018-05-08,3015,30,23,3140,48065,0,0,0,3136,3,0,0,
2018-05-08,3016,5858,3688,13743,65458,168,738,1498,11603,30,928,0,
2018-05-08,3017,469,315,18501,88327,0,54,108,18347,0,54,0,
2018-05-08,3018,86,67,12078,14872,7,10,397,12059,0,394,0,@
2018-05-08,3019,501,374,24951,70270,177,126,2895,24827,3,2948,2,
2018-05-08,3021,96,49,2616,23953,3,0,0,2569,0,3,0,
2018-05-08,3022,0,11,4233,82078,7,1,19,4245,1,25,0,
2018-05-08,3023,80,57,3363,56354,28,6,175,3340,0,197,0,
2018-05-08,3024,0,0,2142,0,0,0,0,2142,0,0,0,OX
2018-05-08,3025,121,494,4674,17730,7,12,12,5047,0,7,0,
2018-05-08,3026,2433,3920,10023,39497,958,279,3480,11510,0,4159,0,
2018-05-08,3027,37,40,5104,24773,0,0,1,5107,0,1,0,
2018-05-08,3028,19,10,1207,53456,0,0,6,1198,0,6,0,
2018-05-08,3029,233,186,5953,30670,0,22,36,5906,0,14,0,
2018-05-08,3030,96,327,6660,59054,37,3,138,6892,1,173,1,
2018-05-08,3031,24,117,7370,46668,11,0,20,7464,1,31,0,
2018-05-08,3032,8,23,2472,25821,4,0,32,2487,0,36,0,
2018-05-08,3033,168,243,5484,81573,0,6,195,5559,0,189,0,
2018-05-08,3034,81,38,2677,152127,144,19,69,2634,0,194,0,
2018-05-08,3035,360,404,11081,62137,466,250,3495,11127,2,3711,0,
2018-05-08,3036,136,105,11609,138136,0,3,25,11578,0,22,0,
2018-05-08,3037,1004,1500,54693,380038,32,62,382,55189,0,352,0,
2018-05-08,3038,3,24,6024,45851,0,0,116,6045,0,116,0,
2018-05-08,3040,11,44,1534,15750,2,0,47,1567,0,49,0,
2018-05-08,3041,134,205,15538,75647,1,6,33,15609,0,28,0,
2018-05-08,3042,8,13,4460,77439,14,85,297,4466,1,226,0,
2018-05-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3044,68,11,1833,131401,11,8,93,1776,0,96,0,
2018-05-08,3045,60,78,403,855208,0,0,1,421,0,1,0,
2018-05-08,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3047,10,0,10741,50331,0,0,1,10731,0,1,0,
2018-05-08,3048,30,74,4460,55643,0,0,26,4504,0,26,0,
2018-05-08,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3050,125,25,4720,34192,0,0,0,4620,0,0,0,
2018-05-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3052,48,11,3342,58251,0,0,0,3305,0,0,0,
2018-05-08,3054,1,0,4076,30268,0,0,0,4075,0,0,0,
2018-05-08,3055,37,50,13955,25876,21,1,99,13968,0,119,0,
2018-05-08,3056,53,7,8210,57922,0,0,17,8164,0,17,0,
2018-05-08,3057,0,83,4133,0,0,0,0,4270,54,0,0,OX
2018-05-08,3058,10,4,4561,42622,0,0,1,4557,2,1,0,
2018-05-08,3059,868,863,27535,68447,10,191,682,27530,0,508,7,
2018-05-08,3060,219,111,6082,34840,7,17,93,5974,0,83,0,
2018-05-08,3062,80,12,9946,82187,0,0,4,9882,4,4,0,
2018-05-08,3090,3523,3719,10368,41742,306,459,2084,10565,1,1936,5,
2018-05-08,3094,27,89,3809,21163,0,0,14,3871,0,14,0,
2018-05-08,3130,0,1,3,8298,0,0,0,4,0,0,0,
2018-05-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-05-08,3164,12,78,2568,22227,10,0,18,2634,0,28,0,
2018-05-08,3167,54,60,4729,20033,1,0,3,4735,0,23,19,
2018-05-08,3189,464,804,14448,111500,97,97,445,14788,0,445,0,
2018-05-08,3209,11,5,1020,40363,0,0,41,1014,0,41,0,
2018-05-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3231,1019,149,47921,687172,84,435,2841,47051,0,2490,0,
2018-05-08,3257,43,31,6847,17345,0,1,92,6835,0,91,0,
2018-05-08,3266,8,1,3820,88078,0,0,0,3819,6,0,0,
2018-05-08,3296,63,15,6914,24556,0,1,2,6866,0,1,0,
2018-05-08,3305,1,0,1724,30372,0,0,5,1723,0,5,0,
2018-05-08,3308,9,11,1462,24987,0,0,0,1464,0,0,0,
2018-05-08,3311,20,30,5382,47345,5,1,12,5392,0,16,0,
2018-05-08,3312,255,216,3138,27250,0,0,0,3099,0,0,0,
2018-05-08,3321,87,93,2663,22250,0,18,24,2669,0,6,0,
2018-05-08,3338,0,4,2675,17458,0,0,9,2679,0,9,0,
2018-05-08,3346,46,14,3242,17071,3,0,7,3210,0,10,0,
2018-05-08,3356,23,23,2512,22358,5,7,122,2512,0,120,0,
2018-05-08,3376,78,71,5558,44681,8,0,153,5554,3,161,0,
2018-05-08,3380,601,294,20315,110988,58,59,1966,20020,12,1985,20,
2018-05-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3406,963,764,12975,24942,226,109,1713,12776,0,1832,2,
2018-05-08,3413,203,139,6587,19687,22,4,285,6523,0,303,0,
2018-05-08,3416,22,20,2122,15045,0,0,0,2120,0,0,0,
2018-05-08,3419,38,32,16887,30120,0,0,66,16881,0,66,0,
2018-05-08,3432,18,27,3137,16646,0,0,0,3149,3,0,0,
2018-05-08,3437,61,62,9852,37387,0,1,129,9853,0,128,0,
2018-05-08,3443,190,460,6685,33502,118,80,1542,6955,0,1580,0,
2018-05-08,3450,101,63,4959,33109,1,92,381,4930,9,290,0,
2018-05-08,3454,3,0,819,20626,0,0,0,816,0,0,0,
2018-05-08,3481,3505,14684,335853,2488017,1223,1255,3354,347032,0,3322,0,
2018-05-08,3494,68,52,11691,44862,2,0,8,11675,0,10,0,
2018-05-08,3501,0,4,1510,29564,0,0,0,1515,1,0,0,
2018-05-08,3504,115,178,9755,28514,27,23,823,9818,0,827,0,
2018-05-08,3514,200,146,31822,130393,15,0,84,31779,11,99,0,
2018-05-08,3515,230,334,4419,30186,8,3,248,4523,0,253,0,
2018-05-08,3518,10,9,6908,20188,0,1,21,6907,0,20,0,
2018-05-08,3519,396,597,23012,80462,8,124,1163,23213,0,1047,0,
2018-05-08,3528,15,8,791,16017,0,0,0,784,0,0,0,
2018-05-08,3533,70,96,4851,23369,33,17,282,4877,0,298,0,
2018-05-08,3535,17,4,3857,19763,0,1,10,3844,0,9,0,
2018-05-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3545,298,183,24804,74610,43,19,358,24706,17,382,0,
2018-05-08,3550,72,38,6702,21250,13,1,19,6668,0,31,0,
2018-05-08,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3561,76,101,15030,85343,3,0,20,15055,0,23,0,
2018-05-08,3576,531,245,45847,234142,4,673,15447,45561,0,14778,0,
2018-05-08,3579,32,5,4566,28899,1,0,154,4539,0,155,0,
2018-05-08,3583,112,83,3041,20284,0,2,13,3013,1,11,0,
2018-05-08,3588,51,68,3799,11829,1,3,7,3914,98,5,0,
2018-05-08,3591,16,5,5366,32575,0,0,26,5355,0,26,0,
2018-05-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3596,196,334,10038,47279,7,9,299,10176,0,297,0,
2018-05-08,3605,30,29,4767,30598,0,0,11,4766,0,11,0,
2018-05-08,3607,5,7,2093,30415,0,0,10,2095,0,10,0,
2018-05-08,3617,3,0,1170,20237,0,0,10,1167,0,10,0,
2018-05-08,3622,75,103,8203,37831,0,3,69,8231,0,66,0,
2018-05-08,3645,438,405,6830,29869,57,17,382,6797,0,422,0,
2018-05-08,3653,40,3,2535,26581,0,1,9,2498,0,8,0,
2018-05-08,3661,438,487,7299,15376,131,103,1709,7348,0,1737,0,
2018-05-08,3665,510,347,4070,29641,34,92,296,3907,0,238,0,
2018-05-08,3669,0,11,1501,24370,0,0,1,1512,0,1,0,
2018-05-08,3673,446,641,48378,101665,247,131,1813,48574,1,1929,0,
2018-05-08,3679,26,14,612,19825,2,0,7,600,0,9,0,
2018-05-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-08,3686,0,7,3357,0,0,0,0,3364,0,0,0,OX
2018-05-08,3694,28,52,5935,33373,5,11,193,5959,0,187,0,
2018-05-08,3698,93,183,15433,107342,18,38,332,15524,1,312,0,
2018-05-08,3702,76,244,3193,456265,0,0,26,3365,4,26,0,
2018-05-08,3703,40,70,8986,205803,0,0,11,9016,0,11,0,
2018-05-08,3704,17,15,9336,110294,0,0,21,9334,0,21,0,
2018-05-08,3705,0,7,1225,66605,0,0,0,1232,0,0,0,
2018-05-08,3706,88,24,8766,204890,24,8,106,8703,1,122,0,
2018-05-08,3708,1320,917,9570,22711,93,266,619,9204,37,446,0,
2018-05-08,3711,428,500,13083,1079597,28,15,92,13162,7,105,0,
2018-05-08,4104,205,447,3275,31997,57,19,32,3606,89,70,0,
2018-05-08,4106,11,31,2077,20846,0,1,1,2097,0,0,0,
2018-05-08,4108,79,114,7654,37688,1,2,97,7689,0,96,0,
2018-05-08,4119,0,15,1828,19871,0,0,1,1843,0,1,0,
2018-05-08,4133,6,1,1106,15138,0,0,0,1101,0,0,0,
2018-05-08,4137,461,386,2682,19873,106,9,230,2607,0,327,0,
2018-05-08,4141,22,20,2486,37977,0,0,0,2484,0,0,0,
2018-05-08,4142,0,13,7762,0,0,0,0,7776,1,0,0,OX
2018-05-08,4144,45,51,3823,19534,2,1,57,3829,0,58,0,
2018-05-08,4148,127,145,3121,16008,2,8,16,3139,0,10,0,
2018-05-08,4164,96,97,4765,34978,0,0,17,4767,1,17,0,
2018-05-08,4190,531,615,3548,15272,184,48,297,3632,0,433,0,
2018-05-08,4306,385,423,11065,132515,31,4,60,11103,0,87,0,
2018-05-08,4414,476,340,36957,223858,13,0,142,36821,0,155,0,
2018-05-08,4426,5,41,4743,35046,0,1,39,4779,0,38,0,
2018-05-08,4438,6,11,523,25940,0,1,2,528,0,1,0,
2018-05-08,4526,48,67,3522,63706,0,0,5,3541,0,5,0,
2018-05-08,4532,43,120,4484,123921,1,1,99,4561,0,99,0,
2018-05-08,4536,5,2,143,22705,0,0,0,140,0,0,0,
2018-05-08,4545,355,309,2750,19250,5,44,97,2704,0,58,0,
2018-05-08,4551,15,6,1059,20483,2,0,43,1050,0,45,0,
2018-05-08,4552,12,11,4546,25000,2,0,5,4545,0,7,0,
2018-05-08,4555,9,1,519,16720,1,1,5,511,0,5,0,
2018-05-08,4557,8,17,1627,8652,0,5,9,1636,0,4,0,
2018-05-08,4560,388,351,3051,16312,18,114,940,3014,0,844,0,
2018-05-08,4562,0,1,112,16886,0,0,0,113,0,0,0,
2018-05-08,4720,0,5,778,22144,0,0,0,783,0,0,0,
2018-05-08,4722,12,95,1276,23811,0,0,3,1359,0,3,0,
2018-05-08,4725,694,200,11339,72993,1,1,64,10846,1,64,0,
2018-05-08,4737,1,11,480,11861,0,0,0,500,10,0,0,
2018-05-08,4739,728,1044,10341,20869,196,138,942,10657,0,1000,0,
2018-05-08,4746,70,82,4553,23253,29,43,79,4566,1,65,0,
2018-05-08,4755,14,8,1111,22676,0,0,0,1105,0,0,0,
2018-05-08,4763,13,10,2635,11620,0,0,19,2632,0,19,0,
2018-05-08,4904,0,0,69,814625,0,0,0,69,0,0,0,
2018-05-08,4906,176,167,21057,86925,0,16,314,21051,3,298,0,
2018-05-08,4912,82,242,4426,9885,5,8,23,4586,0,20,0,
2018-05-08,4915,195,93,5294,111729,16,5,85,5192,0,96,0,
2018-05-08,4916,184,296,7010,20488,0,1,111,7122,0,110,0,
