date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-21,00851,0,0,2,2381,0,0,0
2025-04-21,00852L,101,91,1832,5091,9,64,240
2025-04-21,00861,0,0,8,23978,0,0,0
2025-04-21,00865B,0,0,0,4061,0,0,0
2025-04-21,00875,0,3,19,4122,0,0,0
2025-04-21,00876,0,0,9,27256,0,0,0
2025-04-21,00878,136,319,9699,5102197,4,2,113
2025-04-21,00881,59,22,2096,637600,2,61,93
2025-04-21,00882,311,750,12991,695837,1,1,98
2025-04-21,00885,51,119,2283,342059,0,6,89
2025-04-21,00891,9,5,1192,283897,0,0,18
2025-04-21,00892,12,0,358,84323,0,0,11
2025-04-21,00893,3,10,883,137846,15,2,7
2025-04-21,00894,4,14,436,35627,0,0,15
2025-04-21,00895,14,5,579,66354,0,0,13
2025-04-21,00896,2,31,148,59345,0,0,0
2025-04-21,00897,10,0,175,51128,0,0,0
2025-04-21,00898,3,1,324,53744,0,0,0
2025-04-21,00899,0,0,80,7033,0,0,0
2025-04-21,00900,117,53,2328,532256,0,0,0
2025-04-21,00901,0,4,21,19337,0,0,0
2025-04-21,00902,2,2,2170,124249,0,0,14
2025-04-21,00903,6,30,134,30805,0,0,4
2025-04-21,00904,12,0,206,23528,0,0,0
2025-04-21,00905,19,2,1332,133581,0,0,0
2025-04-21,00907,8,0,936,77158,0,0,0
2025-04-21,00908,0,0,1,9979,0,0,0
2025-04-21,00909,47,127,2358,58926,10,4,40
2025-04-21,00910,0,31,367,11109,0,0,0
2025-04-21,00911,0,2,124,7350,0,0,0
2025-04-21,00912,16,13,376,21688,0,0,0
2025-04-21,00913,0,0,3,2941,0,0,0
2025-04-21,00915,2,16,1849,413245,0,1,3
2025-04-21,00916,20,1,70,21729,0,0,0
2025-04-21,00917,0,0,15,9869,0,0,0
2025-04-21,00918,61,136,6877,880191,68,0,338
2025-04-21,00919,331,717,22024,4051783,1,6,103
2025-04-21,00920,0,0,16,3445,0,0,0
2025-04-21,00921,0,0,78,35817,0,0,0
2025-04-21,00922,25,44,2306,322796,2,2,7
2025-04-21,00923,1,0,613,237980,0,0,0
2025-04-21,00924,38,156,1298,128400,0,0,63
2025-04-21,00925,0,0,0,1312,0,0,0
2025-04-21,00926,0,90,157,32870,0,0,1
2025-04-21,00927,9,108,2270,193224,29,4,4
2025-04-21,00929,96,179,9623,2456409,0,0,0
2025-04-21,00930,0,3,1061,105819,0,0,0
2025-04-21,00932,0,10,243,85945,0,0,0
2025-04-21,00934,1,21,2448,231131,0,0,0
2025-04-21,00935,20,20,1288,105626,1,0,12
2025-04-21,00936,24,0,1843,224324,0,0,0
2025-04-21,00938,0,0,115,52379,0,0,0
2025-04-21,00939,4,6,1472,678244,0,0,1
2025-04-21,00940,129,73,5618,3616466,2,1,93
2025-04-21,00941,1,7,952,271947,0,5,28
2025-04-21,00943,0,0,37,22097,0,0,0
2025-04-21,00944,0,0,70,38770,0,0,0
2025-04-21,00945B,146,39,2952,237954,0,0,0
2025-04-21,00946,4,13,1083,288061,0,0,0
2025-04-21,00947,33,7,945,49091,0,0,0
2025-04-21,00949,25,25,836,76357,0,3,3
2025-04-21,00951,42,56,4763,92385,0,0,7
2025-04-21,00952,63,0,803,84693,0,0,4
2025-04-21,00953B,1297,638,17495,837668,4,0,0
2025-04-21,00954,2,20,629,26061,0,0,0
2025-04-21,00956,2,0,42,8532,0,0,0
2025-04-21,00960,11,4,3237,51498,0,0,0
2025-04-21,00961,0,0,14,14252,0,0,0
2025-04-21,00962,0,0,286,23855,0,0,2
2025-04-21,00963,10,12,39,16858,0,0,0
2025-04-21,00964,0,0,4,4906,0,0,0
2025-04-21,00965,43,131,1397,172498,1,1,40
2025-04-21,00971,4,2,1580,40169,0,0,2
2025-04-21,00972,0,0,1045,6293,0,0,0
2025-04-21,009800,57,54,1628,103847,0,1,18
2025-04-21,009801,63,46,1716,73404,0,0,0
2025-04-21,009802,192,183,4011,373748,2,0,224
2025-04-21,009803,0,10,448,49207,0,0,0
2025-04-21,009804,40,1,345,49848,0,0,0
2025-04-21,1101,395,232,16599,1887795,106,529,1231
2025-04-21,1102,1,29,511,886640,1,2,14
2025-04-21,1103,10,19,2323,197561,0,0,6
2025-04-21,1104,7,5,1129,171670,0,2,5
2025-04-21,1108,5,0,1013,101184,0,0,0
2025-04-21,1109,0,10,759,85289,0,0,0
2025-04-21,1110,0,2,1866,143000,0,0,12
2025-04-21,1201,6,2,1460,126515,0,0,0
2025-04-21,1203,0,1,32,60000,0,0,0
2025-04-21,1210,104,31,701,223691,36,1,2
2025-04-21,1213,0,0,0,0,0,0,0
2025-04-21,1215,1,0,252,73697,0,0,9
2025-04-21,1216,94,85,1613,1420503,5,5,29
2025-04-21,1217,15,40,1990,123628,0,0,0
2025-04-21,1218,18,116,2144,124999,0,0,9
2025-04-21,1219,0,5,1413,85400,1,0,1
2025-04-21,1220,20,0,1132,44269,0,0,0
2025-04-21,1225,0,0,5566,0,0,0,0
2025-04-21,1227,11,2,1654,228772,0,0,0
2025-04-21,1229,12,7,592,427609,0,2,4
2025-04-21,1231,13,0,328,67830,0,0,1
2025-04-21,1232,0,1,9,39993,0,0,0
2025-04-21,1233,0,1,88,22647,0,0,0
2025-04-21,1234,1,2,521,100467,0,0,0
2025-04-21,1235,0,0,1125,39287,0,0,0
2025-04-21,1236,0,0,180,21668,0,0,0
2025-04-21,1256,2,1,87,8460,0,0,0
2025-04-21,1301,359,185,24676,1591435,55,21,114
2025-04-21,1303,82,346,11361,1982705,7,8,103
2025-04-21,1304,35,186,6107,297190,21,32,90
2025-04-21,1305,26,47,2709,145262,1,0,37
2025-04-21,1307,93,56,1713,99454,1,0,20
2025-04-21,1308,14,28,2323,148435,5,1,3
2025-04-21,1309,50,57,3069,99396,2,7,30
2025-04-21,1310,31,14,2527,131967,0,3,3
2025-04-21,1312,509,488,16375,276655,2,79,180
2025-04-21,1313,164,38,4917,342088,0,12,15
2025-04-21,1314,105,204,35254,946212,10,1,119
2025-04-21,1315,0,0,49,24774,0,0,0
2025-04-21,1316,583,791,21456,91690,53,48,293
2025-04-21,1319,57,404,2372,147869,10,92,129
2025-04-21,1321,23,0,2699,56807,0,0,2
2025-04-21,1323,0,0,95,22818,0,0,0
2025-04-21,1324,2,5,2449,18780,0,0,0
2025-04-21,1325,13,22,1288,21320,0,2,2
2025-04-21,1326,387,359,17914,1465296,36,8,92
2025-04-21,1337,7,10,16478,67238,0,0,0
2025-04-21,1338,0,0,2241,20960,0,4,5
2025-04-21,1339,0,11,1573,18534,0,1,3
2025-04-21,1340,0,6,338,38230,0,0,0
2025-04-21,1342,23,13,1058,19653,0,0,0
2025-04-21,1402,13,2,1301,1338218,3,2,23
2025-04-21,1409,87,11,4976,404602,0,0,3
2025-04-21,1410,0,0,191,15750,0,0,0
2025-04-21,1413,0,0,0,0,0,0,0
2025-04-21,1414,116,5,2906,55000,0,0,0
2025-04-21,1416,36,0,4957,46335,0,0,4
2025-04-21,1417,1,0,1297,47485,0,0,0
2025-04-21,1418,0,1,959,11708,0,0,5
2025-04-21,1419,0,0,885,75010,0,0,0
2025-04-21,1423,3,1,228,24912,0,0,0
2025-04-21,1432,0,0,0,0,0,0,0
2025-04-21,1434,39,7,1568,421166,0,0,0
2025-04-21,1435,0,0,0,0,0,0,0
2025-04-21,1436,35,47,1373,32994,0,0,17
2025-04-21,1437,10,15,2970,50842,0,0,0
2025-04-21,1438,1,0,640,22801,0,0,0
2025-04-21,1439,0,0,783,23000,0,0,0
2025-04-21,1440,54,33,4470,414203,1,0,27
2025-04-21,1441,0,0,0,0,0,0,0
2025-04-21,1442,19,73,478,91552,1,16,36
2025-04-21,1443,0,0,112,33835,0,0,0
2025-04-21,1444,18,70,3543,248898,0,0,0
2025-04-21,1445,11,50,1523,32666,0,0,0
2025-04-21,1446,39,53,2732,34427,0,0,0
2025-04-21,1447,27,17,9959,227517,0,5,7
2025-04-21,1449,164,17,4046,25773,0,0,1
2025-04-21,1451,0,14,1351,49500,0,0,0
2025-04-21,1452,2,1,562,33160,0,0,0
2025-04-21,1453,38,55,1258,27486,0,0,0
2025-04-21,1454,0,0,1738,32458,0,0,0
2025-04-21,1455,10,0,4190,132922,0,0,0
2025-04-21,1456,4,1,732,23430,0,0,0
2025-04-21,1457,1,13,709,79182,0,0,3
2025-04-21,1459,0,0,0,0,0,0,0
2025-04-21,1460,0,0,52,0,0,0,0
2025-04-21,1463,34,54,1310,43317,0,0,38
2025-04-21,1464,135,153,3705,101909,0,0,0
2025-04-21,1465,36,25,3607,25901,0,0,0
2025-04-21,1466,129,82,3693,27789,1,4,4
2025-04-21,1467,40,11,4828,42052,0,0,0
2025-04-21,1468,0,0,0,0,0,0,0
2025-04-21,1470,0,0,8,21441,0,0,0
2025-04-21,1471,0,0,0,0,0,0,0
2025-04-21,1472,64,25,3830,5158,0,2,8
2025-04-21,1473,78,3,1550,36538,0,0,0
2025-04-21,1474,7,0,3882,32474,0,0,0
2025-04-21,1475,25,11,402,16504,0,0,0
2025-04-21,1476,13,32,217,68591,0,0,3
2025-04-21,1477,33,30,532,61673,1,2,8
2025-04-21,1503,25,44,3698,130243,10,12,92
2025-04-21,1504,65,47,9005,534699,19,8,391
2025-04-21,1506,0,0,0,0,0,0,0
2025-04-21,1512,0,0,0,0,0,0,0
2025-04-21,1513,230,114,10951,125778,11,5,232
2025-04-21,1514,133,154,7388,66937,14,23,254
2025-04-21,1515,111,71,2759,45368,33,9,88
2025-04-21,1516,0,0,766,0,0,0,0
2025-04-21,1517,9,0,1631,56421,0,0,0
2025-04-21,1519,59,139,3943,71791,15,28,146
2025-04-21,1521,0,0,400,19057,0,0,0
2025-04-21,1522,50,135,8427,78224,1,3,12
2025-04-21,1524,341,554,6495,41327,19,6,14
2025-04-21,1525,3,1,460,18350,0,0,0
2025-04-21,1526,0,10,1078,15000,0,0,0
2025-04-21,1527,1,3,492,34642,0,0,0
2025-04-21,1528,71,108,8773,47832,13,0,16
2025-04-21,1529,15,7,3241,38773,0,1,4
2025-04-21,1530,10,4,305,24148,0,0,1
2025-04-21,1531,5,0,1652,45527,0,0,0
2025-04-21,1532,108,280,5190,105651,0,24,49
2025-04-21,1533,6,4,853,24636,0,0,0
2025-04-21,1535,1,0,170,30935,0,0,0
2025-04-21,1536,397,378,9712,69879,83,130,1862
2025-04-21,1537,1,0,164,20515,0,0,0
2025-04-21,1538,0,0,0,0,0,0,0
2025-04-21,1539,26,1,1412,16342,0,0,0
2025-04-21,1540,21,31,2914,21368,23,0,0
2025-04-21,1541,0,0,156,19700,0,0,0
2025-04-21,1558,0,1,598,16633,0,0,0
2025-04-21,1560,38,28,2375,36567,0,21,38
2025-04-21,1563,7,19,499,59446,0,0,0
2025-04-21,1568,5,16,1751,25771,3,0,4
2025-04-21,1582,33,87,3192,36067,1,3,8
2025-04-21,1583,19,22,151,27600,0,0,4
2025-04-21,1587,10,3,2211,20013,2,0,6
2025-04-21,1589,11,19,2173,33283,0,0,0
2025-04-21,1590,4,17,160,49999,0,0,0
2025-04-21,1597,71,74,2288,22315,0,33,116
2025-04-21,1598,36,4,3200,44785,0,1,3
2025-04-21,1603,19,7,2392,47922,0,0,0
2025-04-21,1604,6,30,507,96050,0,0,0
2025-04-21,1605,375,349,32767,1007833,7,12,139
2025-04-21,1608,44,83,5947,158193,2,5,14
2025-04-21,1609,132,210,15504,193414,1,3,60
2025-04-21,1611,92,79,3641,80683,0,0,3
2025-04-21,1612,11,17,2420,79020,0,0,41
2025-04-21,1614,0,0,606,67278,0,0,1
2025-04-21,1615,6,2,573,46824,0,0,0
2025-04-21,1616,608,163,2615,48537,0,33,56
2025-04-21,1617,70,29,1714,42378,45,3,16
2025-04-21,1618,54,37,6030,48172,5,8,16
2025-04-21,1626,11,0,1804,37455,0,0,0
2025-04-21,1702,0,2,452,73533,0,0,5
2025-04-21,1707,1,0,402,37034,0,0,5
2025-04-21,1708,17,70,2657,62250,0,0,3
2025-04-21,1709,1,31,2135,119254,0,1,5
2025-04-21,1710,11,20,4330,221425,0,0,15
2025-04-21,1711,261,6,8758,136938,3,2,12
2025-04-21,1712,12,13,792,105123,0,0,7
2025-04-21,1713,6,21,3428,37737,0,0,0
2025-04-21,1714,35,39,4633,254206,0,0,3
2025-04-21,1717,18,11,5972,294566,0,0,0
2025-04-21,1718,91,53,21099,421476,0,0,0
2025-04-21,1720,2,12,223,44674,0,0,1
2025-04-21,1721,77,13,4181,41428,0,2,7
2025-04-21,1722,3,20,883,245000,0,0,3
2025-04-21,1723,1,4,301,59226,0,0,0
2025-04-21,1725,4,4,348,45457,0,0,6
2025-04-21,1726,0,0,1,40500,0,0,0
2025-04-21,1727,19,46,1747,31341,0,0,26
2025-04-21,1730,0,0,6,15808,0,0,0
2025-04-21,1731,0,1,170,33228,0,0,0
2025-04-21,1732,8,6,551,10610,0,0,0
2025-04-21,1733,8,1,1484,24987,0,0,6
2025-04-21,1734,0,17,1457,45284,0,0,0
2025-04-21,1735,17,0,370,24847,0,0,0
2025-04-21,1736,60,115,1005,75848,0,0,0
2025-04-21,1737,1,1,140,50000,0,0,0
2025-04-21,1752,2,6,827,25247,0,0,0
2025-04-21,1760,3,3,1536,21434,1,0,11
2025-04-21,1762,1,1,798,19390,0,0,0
2025-04-21,1773,2,6,491,62500,0,0,2
2025-04-21,1776,2,0,636,15026,0,0,0
2025-04-21,1783,11,2,506,20243,0,0,0
2025-04-21,1786,381,287,9396,18047,1,0,0
2025-04-21,1789,23,9,1962,197684,0,2,5
2025-04-21,1795,92,229,6171,66453,0,0,0
2025-04-21,1802,229,184,15886,727015,16,3,60
2025-04-21,1805,9,30,74,30242,0,0,0
2025-04-21,1806,346,542,4243,97600,4,9,75
2025-04-21,1808,32,10,5360,248064,0,10,11
2025-04-21,1809,92,7,5397,41760,0,0,0
2025-04-21,1810,124,410,17214,75575,13,8,98
2025-04-21,1817,0,3,137,18150,0,0,0
2025-04-21,1903,8,110,3326,65009,0,1,1
2025-04-21,1904,16,1,1899,277068,0,0,4
2025-04-21,1905,44,63,6380,275708,0,1,1
2025-04-21,1906,20,10,4342,37750,0,0,0
2025-04-21,1907,561,504,25685,415092,0,0,2
2025-04-21,1909,52,115,3503,331921,0,1,11
2025-04-21,2002,443,100,16205,3933715,1,10,155
2025-04-21,2006,13,45,594,182553,0,1,5
2025-04-21,2007,23,29,1768,42366,0,0,0
2025-04-21,2008,0,8,275,47713,0,0,0
2025-04-21,2009,155,157,4892,89905,0,0,0
2025-04-21,2010,38,43,1284,161913,6,0,6
2025-04-21,2012,0,0,109,75540,0,0,0
2025-04-21,2013,0,0,1639,50000,1,0,0
2025-04-21,2014,0,53,7144,0,0,0,0
2025-04-21,2015,1,2,70,145399,0,0,0
2025-04-21,2017,7,2,4531,111718,4,1,20
2025-04-21,2020,7,7,1278,66757,0,0,2
2025-04-21,2022,56,2,2469,84292,0,0,17
2025-04-21,2023,13,91,3757,489804,0,1,2
2025-04-21,2024,0,1,13,24375,0,0,0
2025-04-21,2025,0,0,0,0,0,0,0
2025-04-21,2027,1427,2820,12146,608565,87,390,531
2025-04-21,2028,15,0,1146,81428,0,0,0
2025-04-21,2029,8,3,658,80295,0,0,3
2025-04-21,2030,7,4,1206,70131,1,0,0
2025-04-21,2031,21,39,2875,80286,0,0,39
2025-04-21,2032,11,76,1829,32630,0,1,2
2025-04-21,2033,95,11,6788,20173,0,20,20
2025-04-21,2034,13,68,3368,130875,2,0,5
2025-04-21,2038,20,31,3482,47581,0,0,0
2025-04-21,2049,225,361,5085,88448,37,55,206
2025-04-21,2059,14,65,667,23824,11,0,0
2025-04-21,2062,28,75,4040,49998,0,1,20
2025-04-21,2069,36,14,651,41596,0,0,0
2025-04-21,2101,215,306,28948,208483,42,6,65
2025-04-21,2102,1,7,3196,118332,1,0,7
2025-04-21,2103,2,0,5199,206427,0,0,1
2025-04-21,2104,133,22,9308,246183,0,0,2
2025-04-21,2105,17,88,1648,810353,1,141,290
2025-04-21,2106,20,2,2197,238722,0,0,0
2025-04-21,2107,0,19,962,75898,0,0,3
2025-04-21,2108,8,2,2897,123104,0,0,38
2025-04-21,2109,3,2,835,69837,0,0,0
2025-04-21,2114,0,1,23,19497,0,0,0
2025-04-21,2115,0,0,354,26093,0,0,0
2025-04-21,2201,12,57,9244,267500,29,90,515
2025-04-21,2204,6,34,4523,138405,12,1,86
2025-04-21,2206,321,106,22326,199372,0,0,0
2025-04-21,2207,0,3,72,139275,0,0,0
2025-04-21,2208,0,0,0,0,0,0,0
2025-04-21,2211,3,53,712,104272,0,0,0
2025-04-21,2228,74,41,1483,19882,20,14,53
2025-04-21,2231,13,49,1785,35229,7,8,49
2025-04-21,2233,234,109,1719,15072,4,12,18
2025-04-21,2236,29,22,3227,13377,8,0,0
2025-04-21,2239,7,0,1200,30086,0,0,0
2025-04-21,2241,11,49,5550,26150,3,0,10
2025-04-21,2243,21,0,677,17343,1,0,7
2025-04-21,2247,1,2,62,20177,0,0,0
2025-04-21,2250,35,120,2408,8576,18,0,52
2025-04-21,2254,0,3,4653,15976,3,0,0
2025-04-21,2301,48,202,8884,586812,16,44,673
2025-04-21,2302,20,45,4420,41575,0,0,1
2025-04-21,2303,367,453,38367,3139589,132,37,1742
2025-04-21,2305,6,1,1555,51415,0,2,2
2025-04-21,2308,128,114,2632,649385,6,5,62
2025-04-21,2312,197,559,36719,376209,7,34,169
2025-04-21,2313,359,347,25636,297955,36,19,206
2025-04-21,2314,0,0,0,0,0,0,0
2025-04-21,2316,24,79,3367,45685,0,4,18
2025-04-21,2317,355,1772,67118,3472925,389,213,1855
2025-04-21,2321,0,0,0,0,0,0,0
2025-04-21,2323,238,205,22172,272337,13,5,40
2025-04-21,2324,98,381,7803,1101786,8,12,241
2025-04-21,2327,136,215,6964,129704,3,7,39
2025-04-21,2328,949,2827,21494,129586,47,79,506
2025-04-21,2329,127,957,20924,140057,45,4,186
2025-04-21,2330,503,1342,25676,6483183,5,37,215
2025-04-21,2331,98,50,8567,139350,4,1,45
2025-04-21,2332,62,183,14374,150592,2,1,194
2025-04-21,2337,598,531,21605,463942,78,28,2789
2025-04-21,2338,65,46,6367,64114,4,86,115
2025-04-21,2340,37,74,7383,94655,0,3,7
2025-04-21,2342,4,10,3732,39347,0,1,4
2025-04-21,2344,5879,9126,60212,1125000,146,706,3005
2025-04-21,2345,135,190,3876,140279,4,6,28
2025-04-21,2347,11,143,506,416986,0,5,25
2025-04-21,2348,19,18,1040,37974,1,28,220
2025-04-21,2349,0,0,0,0,0,0,0
2025-04-21,2351,42,99,4178,45535,3,6,55
2025-04-21,2352,164,154,12915,481861,2,11,56
2025-04-21,2353,144,479,27419,761963,80,27,365
2025-04-21,2354,229,305,22045,353621,19,11,216
2025-04-21,2355,149,31,5056,99373,0,0,0
2025-04-21,2356,96,408,27237,896868,247,307,1299
2025-04-21,2357,56,62,1429,185690,3,1,16
2025-04-21,2359,195,233,8449,42867,41,134,391
2025-04-21,2360,28,24,759,106330,0,2,4
2025-04-21,2362,83,69,3619,158065,1,7,78
2025-04-21,2363,173,280,20596,128747,35,43,329
2025-04-21,2364,8,14,655,10074,0,0,0
2025-04-21,2365,87,147,9993,55382,9,117,140
2025-04-21,2367,411,667,27101,177351,4,1,4
2025-04-21,2368,53,171,4510,122959,14,110,543
2025-04-21,2369,37,55,5714,95025,2,11,60
2025-04-21,2371,661,435,85788,584884,145,73,524
2025-04-21,2373,3,0,36,59050,0,0,0
2025-04-21,2374,204,427,11994,72344,0,0,0
2025-04-21,2375,27,54,2766,27168,0,4,8
2025-04-21,2376,72,81,8657,167472,19,34,134
2025-04-21,2377,173,169,3042,211214,2,46,62
2025-04-21,2379,25,19,2592,128215,0,3,28
2025-04-21,2380,0,0,0,0,0,0,0
2025-04-21,2382,162,816,20029,965656,52,105,1210
2025-04-21,2383,91,126,3965,86693,20,53,787
2025-04-21,2385,21,74,1999,190013,1,4,6
2025-04-21,2387,77,36,1812,48812,0,0,3
2025-04-21,2388,181,329,12373,138884,8,24,54
2025-04-21,2390,13,57,2844,48154,1,0,0
2025-04-21,2392,112,300,10098,128081,6,2,18
2025-04-21,2393,33,13,921,110848,0,3,14
2025-04-21,2395,2,1,458,216041,0,0,1
2025-04-21,2397,3,1,1485,28672,0,0,0
2025-04-21,2399,50,225,6504,44525,2,5,14
2025-04-21,2401,78,123,9274,147998,0,6,8
2025-04-21,2402,84,139,8508,76884,2,6,8
2025-04-21,2404,42,101,1205,47646,12,4,136
2025-04-21,2405,141,219,12702,85856,8,7,19
2025-04-21,2406,39,11,9174,87726,2,0,0
2025-04-21,2408,14830,7854,48931,774656,513,4495,11739
2025-04-21,2409,756,518,56773,1916970,32,415,707
2025-04-21,2412,121,74,2871,1939361,40,9,427
2025-04-21,2413,6,5,2638,31839,0,0,0
2025-04-21,2414,22,1,250,40433,0,0,0
2025-04-21,2415,1,0,2240,22500,0,0,0
2025-04-21,2417,33,67,4847,39404,1,2,8
2025-04-21,2419,49,41,4787,80329,0,3,16
2025-04-21,2420,10,51,582,38162,0,0,5
2025-04-21,2421,70,163,7903,68360,9,3,21
2025-04-21,2423,0,14,85,36261,0,0,0
2025-04-21,2424,0,0,0,0,0,0,0
2025-04-21,2425,203,443,3907,24124,4,59,97
2025-04-21,2426,90,26,3897,75155,2,7,7
2025-04-21,2427,192,180,5512,49204,4,25,140
2025-04-21,2428,134,55,2512,32028,0,3,3
2025-04-21,2429,162,79,8588,13075,14,47,313
2025-04-21,2430,0,1,184,29200,0,0,0
2025-04-21,2431,91,122,3982,27731,4,0,25
2025-04-21,2433,0,0,2,36124,0,0,0
2025-04-21,2434,0,0,5,2377,0,0,0
2025-04-21,2436,8,20,4018,44502,0,0,372
2025-04-21,2438,0,0,0,0,0,0,0
2025-04-21,2439,62,44,4369,63372,1,5,52
2025-04-21,2440,0,0,0,0,0,0,0
2025-04-21,2441,3,23,363,142211,0,0,0
2025-04-21,2442,36,61,11074,63294,1,1,238
2025-04-21,2444,0,0,0,0,0,0,0
2025-04-21,2449,124,195,11262,305686,64,16,508
2025-04-21,2450,0,1,56,64563,0,0,0
2025-04-21,2451,160,57,618,107460,2,6,11
2025-04-21,2453,163,256,3369,25000,51,5,19
2025-04-21,2454,105,108,4140,400415,3,24,99
