date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-03,1434,26,47,1593,421166,20,2,15
2015-03-03,1435,0,0,0,34945,0,0,0
2015-03-03,1436,11,11,1038,15000,0,0,0
2015-03-03,1437,78,28,13622,50672,1,1,33
2015-03-03,1438,0,0,0,25602,0,0,0
2015-03-03,1439,4,4,1436,23000,0,0,1
2015-03-03,1440,350,197,25322,410102,0,0,46
2015-03-03,1441,39,17,6360,22524,0,0,1
2015-03-03,1442,16,3,3356,53517,0,0,10
2015-03-03,1443,0,0,1247,33835,0,0,0
2015-03-03,1444,1660,1903,13151,239325,14,110,153
2015-03-03,1445,54,34,15015,34666,0,0,1
2015-03-03,1446,29,13,9445,34655,6,0,81
2015-03-03,1447,541,756,27393,217735,7,13,191
2015-03-03,1449,0,0,0,16653,0,0,0
2015-03-03,1451,4,5,1260,100000,0,0,24
2015-03-03,1452,1700,718,7044,33160,26,47,110
2015-03-03,1453,0,0,2300,21979,0,0,7
2015-03-03,1454,216,63,7676,35077,0,3,6
2015-03-03,1455,124,337,24116,152940,0,0,31
2015-03-03,1456,0,0,0,16750,0,0,0
2015-03-03,1457,1323,711,14614,83791,0,45,48
2015-03-03,1459,344,317,3648,89657,0,5,13
2015-03-03,1460,1156,1325,17885,117797,12,13,824
2015-03-03,1463,78,52,13197,43317,0,0,14
2015-03-03,1464,335,612,10326,54224,8,13,217
2015-03-03,1465,2,3,3413,25901,0,0,20
2015-03-03,1466,180,271,6846,27787,14,22,258
2015-03-03,1467,310,146,8108,42052,0,86,146
2015-03-03,1468,0,0,0,40101,0,0,0
2015-03-03,1470,0,0,14,21441,0,0,0
2015-03-03,1471,67,34,17008,50366,0,0,21
2015-03-03,1472,0,0,0,14875,0,0,0
2015-03-03,1473,0,19,878,36714,0,2,13
2015-03-03,1474,0,5,2101,32474,0,0,0
2015-03-03,1475,0,0,0,3384,0,0,0
2015-03-03,1476,167,373,1567,65246,19,51,1116
2015-03-03,1477,588,262,3217,47742,16,97,345
2015-03-03,1503,0,7,1185,130243,0,0,7
2015-03-03,1504,138,200,8178,500673,3,4,580
2015-03-03,1506,69,88,20411,23062,13,0,128
2015-03-03,1507,125,136,1459,102705,0,2,114
2015-03-03,1512,0,13,9916,45450,0,0,0
2015-03-03,1513,19,100,11057,105000,0,4,9
2015-03-03,1514,1,8,10957,50266,0,0,1
2015-03-03,1515,17,37,5169,45368,0,0,2
2015-03-03,1516,0,0,0,2128,0,0,0
2015-03-03,1517,227,283,11652,56956,8,0,61
2015-03-03,1519,47,5,6520,65264,0,0,0
2015-03-03,1521,49,13,1033,19057,0,0,11
2015-03-03,1522,315,350,12126,78224,15,1,132
2015-03-03,1524,80,173,16259,44921,2,29,491
2015-03-03,1525,5,23,2130,17311,0,0,7
2015-03-03,1526,7,41,2660,8880,0,0,35
2015-03-03,1527,79,134,7584,38322,1,20,229
2015-03-03,1528,0,39,5258,36750,0,0,0
2015-03-03,1529,0,0,0,39927,0,0,0
2015-03-03,1530,38,61,1373,22998,0,0,6
2015-03-03,1531,55,61,9736,48287,0,0,27
2015-03-03,1532,108,111,11927,91533,4,5,199
2015-03-03,1533,39,67,5469,24103,10,0,481
2015-03-03,1535,4,6,307,30935,0,0,4
2015-03-03,1536,295,335,11017,58739,19,40,1074
2015-03-03,1537,77,193,1869,20396,0,2,8
2015-03-03,1538,0,0,0,18841,0,0,0
2015-03-03,1539,1137,921,5282,16342,48,25,145
2015-03-03,1540,24,27,4075,21368,0,0,0
2015-03-03,1541,0,7,1317,19700,0,0,1
2015-03-03,1558,38,9,758,15138,0,0,0
2015-03-03,1560,341,330,7440,35250,5,3,191
2015-03-03,1568,6,8,575,25771,0,0,0
2015-03-03,1582,473,477,5295,37464,0,5,107
2015-03-03,1583,76,55,1157,25002,1,0,28
2015-03-03,1589,569,880,5624,26222,41,95,816
2015-03-03,1590,205,14,849,42624,17,1,172
2015-03-03,1603,60,14,3912,85575,0,4,4
2015-03-03,1604,88,228,9157,131250,0,0,1
2015-03-03,1605,1756,1023,98201,894000,42,6,833
2015-03-03,1608,13,0,8231,158193,0,0,1
2015-03-03,1609,88,298,18574,143045,0,0,2
2015-03-03,1611,19,76,8862,99609,0,0,0
2015-03-03,1612,170,195,8521,81037,0,0,0
2015-03-03,1613,169,64,12638,50000,0,14,63
2015-03-03,1614,3,6,2166,67278,0,0,2
2015-03-03,1615,1,5,1072,27965,0,0,0
2015-03-03,1616,0,0,0,48537,0,0,0
2015-03-03,1617,1,5,814,36058,0,0,0
2015-03-03,1618,4,64,9037,60216,0,0,3
2015-03-03,1626,17,10,2557,30623,2,0,12
2015-03-03,1701,26,83,8507,74520,0,0,1
2015-03-03,1702,352,529,4663,73533,9,41,751
2015-03-03,1704,46,45,14734,213239,0,19,790
2015-03-03,1707,16,15,2717,32558,0,0,84
2015-03-03,1708,206,398,7011,43504,20,0,29
2015-03-03,1709,11,43,3251,107483,0,0,9
2015-03-03,1710,172,79,3961,221425,147,11,428
2015-03-03,1711,433,373,23493,124206,0,5,141
2015-03-03,1712,21,36,8487,84695,233,0,3843
2015-03-03,1713,16,91,4692,37737,0,0,0
2015-03-03,1714,91,58,30036,239648,0,0,44
2015-03-03,1715,190,14,10973,86430,0,5,511
2015-03-03,1717,365,211,4892,255542,1,0,5
2015-03-03,1718,1283,1313,83122,342923,64,30,975
2015-03-03,1720,52,75,4789,44674,0,0,19
2015-03-03,1721,0,0,0,14031,0,0,0
2015-03-03,1722,136,72,14934,245000,1,0,20
2015-03-03,1723,39,18,1491,59226,0,0,107
2015-03-03,1724,5,21,2347,31953,0,0,0
2015-03-03,1725,0,3,307,45625,0,0,0
2015-03-03,1726,1,0,837,40500,0,0,11
2015-03-03,1727,5,49,5160,26250,0,0,0
2015-03-03,1729,171,28,35193,46353,37,99,376
2015-03-03,1730,12,45,608,13370,0,0,0
2015-03-03,1731,154,82,5369,33228,4,0,11
2015-03-03,1732,46,77,3307,10610,78,3,289
2015-03-03,1733,7,21,1330,24632,0,0,3
2015-03-03,1734,54,45,12985,40317,0,0,38
2015-03-03,1735,0,4,977,25597,0,0,0
2015-03-03,1736,360,380,5348,75604,43,4,217
2015-03-03,1737,6,21,6914,50000,0,2,11
2015-03-03,1762,8,10,3010,19390,0,0,1
2015-03-03,1773,0,2,197,37500,0,0,0
2015-03-03,1783,15,17,4682,17599,5,0,230
2015-03-03,1786,39,35,5564,13375,0,0,262
2015-03-03,1789,93,132,9335,175741,9,15,332
2015-03-03,1802,33,24,4801,594515,1,0,45
2015-03-03,1805,5,0,3497,13337,0,0,4
2015-03-03,1806,32,46,10545,109333,0,0,6
2015-03-03,1808,24,19,4752,46252,0,22,70
2015-03-03,1809,15,20,15712,47455,0,0,1
2015-03-03,1810,53,381,30673,92463,61,3,72
2015-03-03,1817,37,7,975,18150,0,10,10
2015-03-03,1902,10,17,5161,100500,0,0,1
2015-03-03,1903,1,19,2009,65009,0,0,4
2015-03-03,1904,2,3,2315,268342,0,0,32
2015-03-03,1905,765,124,14226,305708,0,0,5
2015-03-03,1906,42,2,7681,37750,0,0,1
2015-03-03,1907,175,80,23378,415092,0,2,7
2015-03-03,1909,173,386,14137,209278,32,2,257
2015-03-03,2002,399,91,5950,3933715,15,4,557
2015-03-03,2006,8,17,2923,249555,0,0,10
2015-03-03,2007,0,0,0,50350,0,0,0
2015-03-03,2008,1,1,5282,68871,2,0,26
2015-03-03,2009,0,0,2406,89905,0,0,10
2015-03-03,2010,1,5,1956,161913,0,0,2
2015-03-03,2012,46,105,3487,71943,0,0,3
2015-03-03,2013,0,2,444,50000,0,0,5
2015-03-03,2014,0,0,0,358886,0,0,0
2015-03-03,2015,0,4,938,145399,0,0,34
2015-03-03,2017,103,153,11825,96219,0,0,2
2015-03-03,2020,3,10,7048,64781,0,0,2
2015-03-03,2022,0,88,2656,136772,0,0,0
2015-03-03,2023,130,214,26982,417012,0,0,7
2015-03-03,2024,19,23,5091,25500,0,0,6
2015-03-03,2025,0,0,0,80708,0,0,0
2015-03-03,2027,315,175,12761,194274,3,17,1181
2015-03-03,2028,0,0,0,66250,0,0,0
2015-03-03,2029,18,1,471,80295,0,0,0
2015-03-03,2030,137,292,7368,68220,6,4,306
2015-03-03,2031,15,73,3378,69709,0,0,5
2015-03-03,2032,20,17,4518,32630,0,0,2
2015-03-03,2033,56,106,3436,20173,0,0,11
2015-03-03,2034,40,7,6913,92529,0,0,133
2015-03-03,2038,2,0,4393,43158,0,0,1
2015-03-03,2049,208,183,9579,65358,74,39,1261
2015-03-03,2059,40,23,1475,23824,1,6,230
2015-03-03,2062,206,285,7596,40750,5,9,38
2015-03-03,2101,87,44,34175,208483,0,5,48
2015-03-03,2102,82,384,11056,114297,0,0,135
2015-03-03,2103,498,406,8708,206427,67,5,113
2015-03-03,2104,1008,906,14793,137306,20,0,28
2015-03-03,2105,316,130,10336,810353,20,4,426
2015-03-03,2106,91,19,6796,204112,3,0,43
2015-03-03,2107,29,62,5183,124297,1,0,105
2015-03-03,2108,0,4,1631,103748,0,0,0
2015-03-03,2109,89,36,16320,63016,2,0,76
2015-03-03,2114,28,51,1166,16881,0,2,13
2015-03-03,2115,181,294,2719,17748,11,0,0
2015-03-03,2201,371,156,12080,393229,10,26,168
2015-03-03,2204,67,58,3090,346012,0,0,38
2015-03-03,2206,556,994,84682,225011,11,0,407
2015-03-03,2207,21,7,259,136544,1,0,50
2015-03-03,2208,245,159,2641,185891,0,2,21
2015-03-03,2228,85,14,1725,17926,3,1,24
2015-03-03,2231,66,62,3529,18098,64,8,820
2015-03-03,2301,555,1947,16169,585418,0,9,204
2015-03-03,2302,1051,869,11360,18699,0,55,86
2015-03-03,2303,3122,3727,157349,3182425,309,146,14572
2015-03-03,2305,0,0,0,42355,0,0,0
2015-03-03,2308,162,214,2713,609385,37,31,976
2015-03-03,2311,1172,2733,11607,1965122,178,280,5534
2015-03-03,2312,3158,2691,84753,364528,4,3,504
2015-03-03,2313,1013,1207,73158,297955,2,14,939
2015-03-03,2314,0,66,1931,67481,0,0,0
2015-03-03,2316,220,196,23889,79780,1,0,12
2015-03-03,2317,2174,3676,142550,3698351,59,78,1252
2015-03-03,2321,0,0,0,74332,0,0,0
2015-03-03,2323,1601,1028,155737,645390,0,0,191
2015-03-03,2324,6035,9903,47659,1105370,74,1660,3761
2015-03-03,2325,139,177,4079,779090,6,12,2749
2015-03-03,2327,819,480,5013,166972,14,23,853
2015-03-03,2328,61,106,19941,129586,0,0,2
2015-03-03,2329,0,0,0,164989,0,0,0
2015-03-03,2330,1577,448,22073,6482415,171,132,6824
2015-03-03,2331,60,56,31952,139280,3,3,112
2015-03-03,2332,181,130,26283,161938,14,0,66
2015-03-03,2337,0,0,0,889665,0,0,0
2015-03-03,2338,81,80,6510,65678,0,0,1
2015-03-03,2340,105,177,27420,136415,3,4,9
2015-03-03,2342,0,0,0,93063,0,0,0
2015-03-03,2344,3408,3104,104897,923745,103,39,1399
2015-03-03,2345,145,353,17647,133520,84,0,205
2015-03-03,2347,38,73,13528,397130,8,0,93
2015-03-03,2348,0,0,0,597,0,0,0
2015-03-03,2349,0,0,0,653231,0,0,0
2015-03-03,2351,140,345,10602,45056,10,0,118
2015-03-03,2352,994,1818,109113,491695,43,408,2401
2015-03-03,2353,706,1465,97955,774141,223,34,2761
2015-03-03,2354,590,397,18373,344181,54,65,444
2015-03-03,2355,180,137,6181,99373,1,3,151
2015-03-03,2356,4771,4809,65927,896868,291,65,1702
2015-03-03,2357,25,27,2446,185690,1,6,545
2015-03-03,2358,0,0,0,16250,0,0,0
2015-03-03,2359,142,45,16363,42867,0,0,48
2015-03-03,2360,39,80,1579,94695,0,5,649
2015-03-03,2361,0,0,0,18115,0,0,0
2015-03-03,2362,54,105,14877,170790,0,0,52
2015-03-03,2363,284,199,22384,153383,13,0,10
2015-03-03,2364,0,0,0,47536,0,0,0
2015-03-03,2365,78,100,11207,75812,0,0,7
2015-03-03,2367,676,923,36060,141579,3,25,326
2015-03-03,2368,1067,1065,38486,141228,150,179,8927
2015-03-03,2369,916,651,31663,95025,34,49,149
2015-03-03,2371,1719,653,227304,584884,0,0,478
2015-03-03,2373,0,0,1065,84358,0,0,0
2015-03-03,2374,27,25,6385,118259,2,1,326
2015-03-03,2375,541,457,11327,23753,0,30,251
2015-03-03,2376,78,185,5931,157220,6,10,1330
2015-03-03,2377,1626,1066,21116,211214,265,72,815
2015-03-03,2379,401,293,10130,126237,14,105,673
2015-03-03,2380,33,12,16685,55056,0,0,1
2015-03-03,2382,158,142,5150,965656,38,14,598
2015-03-03,2383,602,579,18357,78998,11,12,906
2015-03-03,2385,30,146,2302,173716,1,3,99
2015-03-03,2387,1444,1086,27319,90945,64,21,478
2015-03-03,2388,0,0,0,85825,0,0,0
2015-03-03,2390,334,374,27986,53825,108,32,4192
2015-03-03,2392,250,184,13182,128081,52,2,244
2015-03-03,2393,284,499,4692,107135,45,30,3706
2015-03-03,2395,30,50,1829,157802,12,4,285
2015-03-03,2397,297,123,2926,28709,0,0,2
2015-03-03,2399,37,27,6542,44525,0,0,18
2015-03-03,2401,527,500,35468,147998,5,5,338
2015-03-03,2402,3625,4690,50827,85163,494,765,2723
2015-03-03,2404,22,130,4513,59558,0,0,7
2015-03-03,2405,133,61,36661,87148,0,0,63
2015-03-03,2406,650,389,47769,76849,384,5,1397
2015-03-03,2408,227,1274,14747,81604,9,177,1715
2015-03-03,2409,7975,12099,205378,2358788,1928,1645,22440
2015-03-03,2412,9,10,902,1939361,0,0,87
2015-03-03,2413,2215,1487,9935,31839,3,280,388
2015-03-03,2414,114,125,4382,40433,1,0,6
2015-03-03,2415,234,214,8892,22794,3,0,20
2015-03-03,2417,215,428,9526,49791,96,22,620
2015-03-03,2419,120,80,31066,60137,0,0,441
2015-03-03,2420,661,861,7787,38162,47,5,207
2015-03-03,2421,529,262,15873,62732,2,1,7
2015-03-03,2423,32,43,3676,32890,0,0,2
2015-03-03,2424,0,0,327,7500,0,0,2
2015-03-03,2425,34,5,4947,14331,0,0,13
2015-03-03,2426,731,965,11090,58982,14,651,888
2015-03-03,2427,80,69,9619,46828,0,0,62
2015-03-03,2428,89,20,3360,31805,0,0,48
2015-03-03,2429,0,0,0,4190,0,0,0
2015-03-03,2430,0,14,1115,41865,0,0,32
2015-03-03,2431,2107,2478,14257,27731,34,279,2318
2015-03-03,2433,0,26,639,36124,0,0,0
2015-03-03,2434,0,0,0,20640,0,0,0
2015-03-03,2436,2096,3093,31839,55350,311,21,2766
2015-03-03,2437,63,97,2252,15192,25,36,763
2015-03-03,2438,0,0,0,6952,0,0,0
2015-03-03,2439,407,394,13889,46256,31,14,808
2015-03-03,2440,0,0,0,25916,0,0,0
2015-03-03,2441,213,417,6735,142211,10,2,64
2015-03-03,2442,58,44,4882,43942,0,1,28
2015-03-03,2443,2440,2429,18226,36421,37,28,195
2015-03-03,2444,2,44,4969,17323,0,0,8
2015-03-03,2448,694,353,32711,275794,212,50,2278
2015-03-03,2449,7149,5959,21703,298079,18,799,1839
2015-03-03,2450,42,49,5452,64563,3,1,362
2015-03-03,2451,82,67,904,107690,0,18,23
2015-03-03,2453,161,214,10320,25000,33,5,18
2015-03-03,2454,108,222,10993,392873,17,238,1557
2015-03-03,2455,663,592,14342,61635,2,2,189
2015-03-03,2456,2014,2210,8860,31742,59,756,1898
2015-03-03,2457,597,300,23009,69422,12,123,904
2015-03-03,2458,4000,3137,38218,110286,39,241,1221
2015-03-03,2459,62,41,2939,28415,0,0,5
2015-03-03,2460,112,86,5135,42899,0,0,2
2015-03-03,2461,78,125,27171,43541,0,2,89
2015-03-03,2462,12,6,6206,26334,0,0,0
2015-03-03,2464,213,119,7802,45642,0,0,16
2015-03-03,2465,0,0,0,26793,0,0,0
2015-03-03,2466,1,3,5140,34201,0,0,6
2015-03-03,2467,92,79,9620,39686,1,0,2
2015-03-03,2468,18,12,4272,17490,0,0,0
2015-03-03,2471,1,0,2805,11813,0,0,2
2015-03-03,2472,283,572,6043,38586,5,0,139
2015-03-03,2474,539,324,12945,192597,162,100,3779
2015-03-03,2475,0,0,0,1619863,0,0,0
2015-03-03,2476,135,51,4915,45013,0,0,0
2015-03-03,2477,7,8,4660,59703,0,0,5
2015-03-03,2478,2984,1979,11131,66233,50,1989,4125
2015-03-03,2480,13,22,3372,33237,0,0,2
2015-03-03,2481,334,776,27287,96208,199,26,811
2015-03-03,2482,245,169,10082,15518,41,17,440
2015-03-03,2483,1402,1268,6268,28333,8,60,259
2015-03-03,2484,682,1110,16422,39855,8,4,291
2015-03-03,2485,766,558,18324,79422,2,14,167
2015-03-03,2486,744,271,17582,51224,12,0,314
2015-03-03,2488,20,30,6538,19999,0,0,38
2015-03-03,2489,44,71,12627,208590,5,0,149
2015-03-03,2491,0,0,0,8137,0,0,0
2015-03-03,2492,1678,2199,22559,170765,182,139,3069
2015-03-03,2493,108,87,5038,28609,0,0,4
2015-03-03,2495,62,27,11265,70839,0,1,3
2015-03-03,2496,0,0,0,7866,0,0,0
2015-03-03,2497,449,367,6330,29699,54,8,609
2015-03-03,2498,2842,2554,48299,208738,779,582,6468
2015-03-03,2499,2380,2919,20025,80167,564,180,1414
2015-03-03,2501,489,480,6691,414128,0,22,86
2015-03-03,2504,14,46,37147,379824,0,6,86
2015-03-03,2505,5,94,10596,125889,0,1,25
2015-03-03,2506,0,25,8801,96750,13,0,73
2015-03-03,2509,3,10,4331,37938,0,0,0
2015-03-03,2511,107,257,22517,415585,14,0,101
2015-03-03,2514,1389,1388,103269,140803,0,3,318
2015-03-03,2515,288,594,77921,381254,0,0,11
2015-03-03,2516,32,28,10484,59119,0,0,2
2015-03-03,2520,3112,2308,42636,125947,181,63,880
2015-03-03,2524,8,9,3438,93981,1,0,152
2015-03-03,2527,153,334,12343,67576,1,6,40
2015-03-03,2528,1,1,5494,30250,0,0,0
2015-03-03,2530,144,40,29240,67688,0,1,303
2015-03-03,2534,108,59,17094,147272,0,0,146
2015-03-03,2535,13,10,2592,54905,0,1,77
2015-03-03,2536,140,68,13701,83202,0,0,44
2015-03-03,2537,41,207,8229,61942,0,3,3
2015-03-03,2538,694,816,13791,102241,58,438,1891
2015-03-03,2539,0,0,153,59659,0,0,0
2015-03-03,2540,1,2,53,14250,0,0,0
2015-03-03,2542,337,226,9983,224351,45,20,1880
2015-03-03,2543,0,0,0,44745,0,0,0
2015-03-03,2545,67,52,8980,81933,2,0,379
2015-03-03,2546,12,44,1083,26508,0,0,2
2015-03-03,2547,535,56,33787,219485,67,55,1640
2015-03-03,2548,117,178,4261,69203,8,2,336
2015-03-03,2597,2,1,701,33750,0,0,4
2015-03-03,2601,141,82,26970,94404,0,0,10
2015-03-03,2603,798,661,28125,869395,86,5,2069
2015-03-03,2605,23,40,2090,142076,1,0,11
2015-03-03,2606,11,48,1505,214504,0,2,91
2015-03-03,2607,109,111,26712,266785,11,0,7
2015-03-03,2608,10,1,2515,120895,0,0,1
2015-03-03,2609,4316,2338,65243,714094,71,1074,28028
2015-03-03,2610,0,0,0,1161563,0,0,0
2015-03-03,2611,118,122,11585,43554,0,0,5
2015-03-03,2612,13,10,2020,64118,0,0,4
2015-03-03,2613,7,73,5344,23362,0,0,1
2015-03-03,2614,443,652,50085,173996,13,30,960
2015-03-03,2615,868,468,5797,554574,94,44,3481
2015-03-03,2616,0,6,95,28252,0,0,0
2015-03-03,2617,18,12,4273,104323,0,0,15
2015-03-03,2618,637,1214,54859,964736,122,1100,7932
2015-03-03,2637,25,167,9170,117628,0,5,335
2015-03-03,2642,25,35,3021,23866,0,1,157
2015-03-03,2701,0,0,1359,94758,0,0,1
2015-03-03,2702,1,5,1373,22519,0,0,0
2015-03-03,2704,14,21,1164,91730,0,0,1
2015-03-03,2705,122,281,14114,82560,5,0,7
2015-03-03,2706,2,75,1247,98000,0,0,0
2015-03-03,2707,1,8,345,29230,0,0,1
2015-03-03,2712,0,10,199,26250,0,0,0
2015-03-03,2722,1,0,194,22300,0,0,2
2015-03-03,2723,9,4,618,35280,1,0,14
2015-03-03,2727,28,1,742,19246,2,0,9
2015-03-03,2731,7,6,457,17500,2,0,37
2015-03-03,2801,11,568,14824,1530495,0,11,122
2015-03-03,2809,141,152,4843,300308,11,2,102
2015-03-03,2812,918,511,25971,712876,0,77,126
2015-03-03,2816,52,87,6026,53240,0,0,5
2015-03-03,2820,58,40,3699,335740,0,0,10
2015-03-03,2823,320,480,32092,759124,12,0,142
2015-03-03,2832,0,0,639,90954,0,0,0
2015-03-03,2833,427,273,45740,242057,50,4,874
2015-03-03,2834,145,350,61609,1324478,0,0,5
2015-03-03,2836,68,11,11017,185087,0,0,0
2015-03-03,2838,22,66,10838,612732,0,0,2
2015-03-03,2841,953,389,34124,169777,0,0,28
2015-03-03,2845,43,132,20751,715456,0,48,54
2015-03-03,2847,38,14,20632,505251,0,0,2
2015-03-03,2849,2,29,740,223699,0,0,0
2015-03-03,2850,0,0,517,78990,0,0,2
2015-03-03,2851,20,3,295,140568,0,0,0
2015-03-03,2852,105,82,3155,75290,0,0,8
2015-03-03,2855,10,33,6939,330779,0,0,25
2015-03-03,2856,50,265,11128,384972,0,0,24
2015-03-03,2867,53,29,7737,338114,0,0,31
2015-03-03,2880,44,148,12044,2331992,4,0,15
2015-03-03,2881,2105,1808,16237,2558400,514,55,2978
2015-03-03,2882,810,676,59864,3140802,56,10,771
2015-03-03,2883,439,1816,98257,3836111,31,1,3142
2015-03-03,2884,59,88,12763,1763250,162,0,182
2015-03-03,2885,281,253,46414,2535266,282,75,2987
2015-03-03,2886,63,386,13645,3112455,0,32,289
2015-03-03,2887,262,197,68476,2213144,12,28,941
2015-03-03,2888,1479,2393,140483,2458688,15,305,2184
2015-03-03,2889,497,294,27611,671841,5,0,125
2015-03-03,2890,507,551,50834,2367730,0,1,1512
2015-03-03,2891,1324,737,66196,3814320,35,8,614
2015-03-03,2892,320,67,28546,2314813,36,0,73
2015-03-03,2901,4,5,3431,18260,0,0,0
2015-03-03,2903,160,57,9743,359798,1,0,47
2015-03-03,2904,18,7,454,17258,0,0,0
2015-03-03,2905,2649,2022,8957,170342,0,8,50
2015-03-03,2906,0,50,3267,52995,0,0,77
2015-03-03,2908,460,480,12984,128488,0,0,0
2015-03-03,2910,1,0,7,52181,0,0,0
2015-03-03,2911,19,17,6814,52823,1,0,116
2015-03-03,2912,72,62,838,259905,0,2,60
2015-03-03,2913,182,324,38733,167560,1,2,72
2015-03-03,2915,109,116,10117,235358,1,2,407
2015-03-03,2929,116,64,4721,14520,0,0,48
2015-03-03,3002,19,11,4648,25500,0,0,24
2015-03-03,3003,105,190,10955,38152,5,0,350
2015-03-03,3004,640,418,6699,13087,5,35,135
2015-03-03,3005,484,339,36981,145509,8,4,1172
2015-03-03,3006,2515,1562,39670,67968,8,116,1873
2015-03-03,3008,68,65,1355,33535,4,6,728
2015-03-03,3010,97,14,2314,57847,0,0,81
2015-03-03,3011,50,92,12572,28179,0,6,181
2015-03-03,3013,440,407,35828,45000,12,28,521
2015-03-03,3014,309,494,15682,39469,7,5,690
2015-03-03,3015,421,130,5196,58616,0,1,2
2015-03-03,3016,57,56,10546,20371,4,2,165
