date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-27,1338,79,133,4558,20960,29,5,309,4612,0,333,0,
2016-05-27,1339,32,78,4494,18534,1,0,61,4541,1,64,2,
2016-05-27,1340,94,125,5418,28723,0,0,40,5449,0,40,0,
2016-05-27,1402,251,59,9234,1338218,1,0,147,9042,0,148,0,
2016-05-27,1409,69,82,7825,404602,0,0,1,7838,0,1,0,
2016-05-27,1410,16,0,409,18000,0,0,0,393,0,0,0,
2016-05-27,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-27,1414,2,1,7772,55000,0,0,2,7771,0,2,0,
2016-05-27,1416,12,44,5635,66005,0,0,14,5667,0,14,0,
2016-05-27,1417,475,55,14079,94970,1,83,84,13663,4,2,0,
2016-05-27,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-27,1419,62,1,283,75010,0,0,0,222,0,0,0,
2016-05-27,1423,70,0,11312,43250,0,0,0,11242,0,0,0,
2016-05-27,1432,17,35,9666,42859,0,0,622,9684,0,622,0,
2016-05-27,1434,1,12,701,421166,0,10,10,712,0,0,0,
2016-05-27,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-27,1436,80,60,1812,17250,0,0,1,1792,0,1,0,
2016-05-27,1437,515,163,4060,50047,0,10,20,3708,0,10,0,
2016-05-27,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-27,1439,0,0,1840,23000,0,0,0,1840,0,0,0,
2016-05-27,1440,69,19,6110,414203,3,0,15,6060,0,18,0,
2016-05-27,1441,0,0,256,22449,0,0,0,271,15,0,0,OX
2016-05-27,1442,2,0,1951,60995,0,0,83,1949,0,83,0,
2016-05-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-27,1444,19,14,10835,239325,0,2,7,10830,0,5,0,
2016-05-27,1445,52,15,6120,34666,0,0,2,6083,0,2,0,
2016-05-27,1446,7,11,8375,34427,0,0,0,8379,0,0,0,
2016-05-27,1447,54,25,15714,228621,6,0,279,15685,0,285,0,
2016-05-27,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-27,1451,3,6,270,100000,0,0,0,273,0,0,0,
2016-05-27,1452,19,18,8323,33160,20,0,1230,8322,0,1250,0,
2016-05-27,1453,2,1,1092,21979,0,0,0,1108,17,0,0,
2016-05-27,1454,6,9,7707,35077,0,0,0,7710,0,0,0,
2016-05-27,1455,188,69,28726,152940,0,0,25,28642,35,25,0,
2016-05-27,1456,17,0,135,7370,0,8,18,118,0,10,0,
2016-05-27,1457,63,145,19670,83791,0,0,8,19752,0,8,0,
2016-05-27,1459,7,38,5988,89657,0,0,6,6021,2,6,0,
2016-05-27,1460,166,163,11772,117797,1,0,150,11773,4,151,0,
2016-05-27,1463,41,75,11796,43317,0,0,0,11830,0,0,0,
2016-05-27,1464,121,126,15297,68038,3,9,973,15322,20,967,0,
2016-05-27,1465,4,0,3675,25901,0,0,0,3671,0,0,0,
2016-05-27,1466,18,2,1681,27789,0,0,0,1665,0,0,0,
2016-05-27,1467,11,9,6083,42052,0,0,6,6081,0,6,0,
2016-05-27,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-27,1470,0,3,10,21441,0,0,0,13,0,0,0,
2016-05-27,1471,214,159,9185,50366,0,3,23,9130,0,20,0,
2016-05-27,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-27,1473,586,492,4961,36683,43,40,732,4867,0,735,0,
2016-05-27,1474,59,270,6636,32474,0,0,1,6847,0,1,0,
2016-05-27,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-27,1476,96,103,3318,67246,23,43,1224,3336,11,1204,0,
2016-05-27,1477,253,60,5392,49722,23,127,372,5201,2,268,0,
2016-05-27,1503,7,8,267,130243,0,0,3,268,0,3,0,
2016-05-27,1504,34,67,4579,500673,1,0,90,4612,0,91,0,
2016-05-27,1506,21,3,18070,23063,0,0,30,18052,0,30,0,
2016-05-27,1507,38,21,1388,102705,0,8,20,1371,0,12,0,
2016-05-27,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-27,1513,201,96,4475,105000,9,0,25,4370,0,34,0,
2016-05-27,1514,403,271,8049,50266,0,2,4,7917,0,2,0,
2016-05-27,1515,358,325,3638,45368,0,2,2,3605,0,0,0,
2016-05-27,1516,2,13,1711,2128,0,0,0,1722,0,0,0,@
2016-05-27,1517,14,0,3749,56956,0,0,0,3736,1,0,0,
2016-05-27,1519,14,83,4327,65264,2,0,18,4396,0,20,0,
2016-05-27,1521,9,5,1616,19057,0,0,20,1677,65,20,0,
2016-05-27,1522,118,177,5355,78224,7,0,144,5414,0,151,0,
2016-05-27,1524,109,105,5240,44921,0,0,185,5236,0,185,0,
2016-05-27,1525,100,95,1428,17311,6,10,362,1424,1,358,0,
2016-05-27,1526,3,7,2106,8880,0,0,0,2110,0,0,0,
2016-05-27,1527,132,70,2492,34490,24,9,291,2430,0,306,0,
2016-05-27,1528,64,62,3498,45000,0,0,10,3497,1,10,0,
2016-05-27,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-27,1530,2,8,623,22998,0,0,0,629,0,0,0,
2016-05-27,1531,6,14,4005,48287,0,0,0,4013,0,0,0,
2016-05-27,1532,345,586,5836,96313,87,115,344,6077,0,316,0,
2016-05-27,1533,120,134,3428,23689,11,16,462,3442,0,457,0,
2016-05-27,1535,0,5,131,30935,0,9,25,136,0,16,0,
2016-05-27,1536,648,517,6999,58739,127,139,1704,6868,0,1692,0,
2016-05-27,1537,37,43,970,20446,45,1,3,976,0,47,0,
2016-05-27,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-27,1539,110,147,6501,16342,1,28,277,6538,0,250,0,
2016-05-27,1540,2,1,2295,21368,0,0,32,2294,0,32,0,
2016-05-27,1541,64,56,3026,19700,12,0,262,3018,0,274,0,
2016-05-27,1558,4,0,464,15138,0,1,12,460,0,11,0,
2016-05-27,1560,4,5,2002,35250,0,0,7,2003,0,7,0,
2016-05-27,1568,41,90,4761,25771,3,6,54,4810,0,51,0,
2016-05-27,1582,11,4,1821,37464,0,0,32,1814,0,32,0,
2016-05-27,1583,3,0,213,25082,0,0,3,210,0,3,0,
2016-05-27,1589,21,31,3473,29692,13,7,663,3483,0,669,0,
2016-05-27,1590,58,29,948,44756,2,8,265,919,0,259,0,
2016-05-27,1592,625,569,4567,25108,72,85,481,4511,0,469,1,
2016-05-27,1603,19,12,2749,68460,0,0,10,2742,0,10,0,
2016-05-27,1604,72,91,2877,131250,0,0,23,2896,0,23,0,
2016-05-27,1605,179,322,25444,894000,17,35,1645,25592,5,1627,0,
2016-05-27,1608,0,4,4719,158193,0,0,1,4723,0,1,0,
2016-05-27,1609,57,42,11017,143045,0,0,0,11002,0,0,0,
2016-05-27,1611,27,40,6732,99609,0,0,0,6745,0,0,0,
2016-05-27,1612,4,0,1675,79020,0,0,0,1671,0,0,0,
2016-05-27,1613,0,8,1093,50000,0,0,0,1101,0,0,0,OX
2016-05-27,1614,0,1,1353,67278,0,4,10,1356,2,6,0,
2016-05-27,1615,2,0,414,27965,0,0,0,412,0,0,0,
2016-05-27,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-05-27,1617,0,0,601,36058,0,0,0,601,0,0,0,
2016-05-27,1618,5,1,8666,60216,0,0,0,8662,0,0,0,
2016-05-27,1626,102,59,1865,30721,0,0,2,1822,0,2,0,
2016-05-27,1701,18,40,3931,74520,1,0,11,3953,0,12,0,
2016-05-27,1702,44,20,1616,73533,2,3,164,1592,0,163,0,
2016-05-27,1704,405,716,14647,213239,24,20,485,14960,2,489,0,
2016-05-27,1707,24,28,1958,32575,1,1,727,1962,0,727,0,
2016-05-27,1708,9,39,4342,45679,0,0,25,4372,0,25,0,
2016-05-27,1709,7,10,4638,108552,0,0,50,4643,2,50,0,
2016-05-27,1710,12,33,4026,221425,0,1,305,4047,0,304,0,
2016-05-27,1711,52,27,7796,130417,0,0,14,7771,0,14,0,
2016-05-27,1712,15,50,3839,86200,0,0,374,3874,0,374,0,
2016-05-27,1713,1,0,4312,37737,0,0,0,4311,0,0,0,
2016-05-27,1714,32,44,16672,239648,0,0,84,16684,0,84,0,
2016-05-27,1715,24,33,2101,103730,7,2,120,2110,0,125,0,
2016-05-27,1717,2,5,949,255542,0,0,4,952,0,4,0,
2016-05-27,1718,192,252,42747,340423,0,0,66,42808,1,66,0,
2016-05-27,1720,22,14,3179,44674,0,0,21,3171,0,21,0,
2016-05-27,1721,650,539,4053,54336,0,39,120,3942,0,81,0,
2016-05-27,1722,125,41,6257,245000,1,0,21,6197,24,22,0,
2016-05-27,1723,45,27,946,59226,6,1,22,929,1,27,0,
2016-05-27,1724,2,0,847,31953,0,0,0,845,0,0,0,
2016-05-27,1725,9,19,128,45457,0,0,0,138,0,0,0,
2016-05-27,1726,0,1,289,40500,0,0,2,290,0,2,0,
2016-05-27,1727,14,2,987,27562,0,0,0,975,0,0,0,
2016-05-27,1729,66,11,36409,46353,17,25,430,36354,0,422,0,
2016-05-27,1730,5,25,315,14245,0,0,4,335,0,4,0,
2016-05-27,1731,15,40,3978,33228,0,0,1,4003,0,1,0,
2016-05-27,1732,3,12,1747,10610,0,0,1,1756,0,1,0,
2016-05-27,1733,119,79,2164,24821,2,1,552,2124,0,553,0,
2016-05-27,1734,6,23,4486,40317,1,0,11,4509,6,12,0,
2016-05-27,1735,39,74,2704,24847,0,0,0,2739,0,0,0,
2016-05-27,1736,27,7,2339,76004,0,2,114,2319,0,112,0,
2016-05-27,1737,25,29,2084,50000,1,1,5,2088,0,5,0,
2016-05-27,1762,43,32,3643,19390,0,2,2,3632,0,0,0,
2016-05-27,1773,7,12,214,37500,0,0,0,219,0,0,0,X
2016-05-27,1783,9,4,1675,17711,0,0,1,1670,0,1,0,
2016-05-27,1786,7,3,2734,13375,0,2,20,2764,34,18,0,
2016-05-27,1789,155,137,10046,182770,7,1,336,10029,1,342,0,
2016-05-27,1802,85,263,11119,627015,30,0,26,11297,0,56,0,
2016-05-27,1805,0,0,385,13337,0,0,0,385,0,0,0,
2016-05-27,1806,16,29,4615,109333,2,0,8,4630,2,10,0,
2016-05-27,1808,55,39,3754,58373,1,7,811,3739,1,805,0,
2016-05-27,1809,37,7,11050,47455,0,0,1,11020,0,1,0,
2016-05-27,1810,23,20,22216,92463,0,0,0,22213,0,0,0,
2016-05-27,1817,0,15,1715,18150,0,0,30,1730,0,30,0,
2016-05-27,1902,0,10,2458,100500,0,0,0,2468,0,0,0,
2016-05-27,1903,74,32,874,65009,0,0,11,832,0,11,0,
2016-05-27,1904,45,26,2754,277068,0,0,84,2745,10,84,0,
2016-05-27,1905,42,53,4826,275708,0,0,14,4837,0,14,0,
2016-05-27,1906,32,55,10266,37750,0,0,0,10289,0,0,0,
2016-05-27,1907,183,68,14874,415092,1,0,0,14759,0,1,0,
2016-05-27,1909,131,25,3704,209278,3,0,453,3598,0,456,0,
2016-05-27,2002,576,474,17367,3933715,21,103,1405,17290,25,1327,4,
2016-05-27,2006,40,5,2677,249555,0,0,16,2642,0,16,0,
2016-05-27,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-27,2008,12,0,1116,61985,0,0,0,1120,16,0,0,
2016-05-27,2009,0,0,295,89905,0,0,0,305,10,0,0,OX
2016-05-27,2010,19,4,3351,161913,0,0,0,3336,0,0,0,
2016-05-27,2012,0,0,3019,71943,0,0,0,3019,0,0,0,
2016-05-27,2013,31,31,1488,50000,2,0,6,1488,0,8,0,
2016-05-27,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-27,2015,3,35,668,145399,0,10,92,700,0,82,0,
2016-05-27,2017,14,0,1454,81786,0,0,0,1440,0,0,0,
2016-05-27,2020,10,10,6730,61031,5,0,0,6730,0,5,0,
2016-05-27,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-27,2023,141,77,10925,429522,3,0,57,10861,0,60,0,
2016-05-27,2024,36,0,2180,24375,0,0,0,2144,0,0,0,
2016-05-27,2027,1,1,4385,202045,0,0,5,4385,0,5,0,
2016-05-27,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-27,2029,1,1,1250,80295,27,0,5,1250,0,32,0,
2016-05-27,2030,5,2,2692,71631,0,0,0,2689,0,0,0,
2016-05-27,2031,147,120,2218,69156,0,36,91,2191,0,55,0,
2016-05-27,2032,1,6,3024,32630,0,0,1,3029,0,1,0,
2016-05-27,2033,20,11,1692,20173,0,0,0,1683,0,0,0,
2016-05-27,2034,34,3,2208,92529,0,0,55,2177,0,55,0,
2016-05-27,2038,4,11,2429,43158,0,0,0,2436,0,0,0,
2016-05-27,2049,177,266,7155,67319,55,25,2895,7245,1,2925,0,
2016-05-27,2059,11,10,1162,23824,0,1,53,1161,0,52,0,
2016-05-27,2062,83,131,6756,40912,37,1,418,6805,1,454,0,
2016-05-27,2101,177,250,45285,208483,6,0,10,45358,0,16,0,
2016-05-27,2102,245,206,6784,116012,0,0,1,6745,0,1,0,
2016-05-27,2103,253,130,8354,206427,66,0,340,8231,0,406,0,
2016-05-27,2104,68,16,9130,149663,0,4,9,9081,3,5,0,
2016-05-27,2105,45,240,3570,810353,15,55,654,3765,0,614,0,
2016-05-27,2106,19,112,3099,214320,2,0,105,3192,0,107,0,
2016-05-27,2107,29,35,3342,120444,0,0,2,3349,1,2,0,
2016-05-27,2108,37,43,5005,106342,1,0,38,5011,0,39,0,
2016-05-27,2109,20,152,9789,73958,0,0,49,9921,0,49,0,
2016-05-27,2114,0,0,690,16881,0,0,3,690,0,3,0,
2016-05-27,2115,136,151,1337,18623,2,0,17,1352,0,19,0,
2016-05-27,2201,101,115,7963,393229,0,0,108,7977,0,108,0,
2016-05-27,2204,79,134,3036,346012,3,49,104,3091,0,58,0,
2016-05-27,2206,14,49,67342,220011,0,1,16,67624,247,15,0,
2016-05-27,2207,9,14,356,136544,1,1,20,361,0,20,0,
2016-05-27,2208,43,30,1448,185891,2,0,36,1435,0,38,0,
2016-05-27,2228,94,86,1057,18925,4,4,137,1049,0,137,0,
2016-05-27,2231,56,24,1697,20900,9,4,157,1665,0,162,0,
2016-05-27,2301,216,176,2142,583732,17,8,573,2102,0,582,0,
2016-05-27,2302,26,38,5592,41575,0,0,0,5605,1,0,0,
2016-05-27,2303,2552,1786,75737,3189533,50,82,1084,75096,125,1052,0,
2016-05-27,2305,477,439,4328,42355,40,78,646,4290,0,608,0,
2016-05-27,2308,64,180,3635,649385,17,11,142,3751,0,148,0,
2016-05-27,2311,6521,1021,31500,1980905,15,65,1636,26001,1,1588,2,
2016-05-27,2312,1521,1268,48088,364528,26,10,216,47836,1,232,0,
2016-05-27,2313,1715,813,58955,297955,13,1,1731,58059,6,1743,0,
2016-05-27,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-27,2316,189,148,18366,70251,18,9,442,18325,0,451,0,
2016-05-27,2317,834,940,73926,3909572,45,74,1418,74065,33,1389,0,
2016-05-27,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-27,2323,497,88,53851,498802,1,9,346,53483,41,338,0,
2016-05-27,2324,182,383,22012,1117659,33,41,688,22215,2,680,0,
2016-05-27,2325,3109,7175,4976,779090,325,2071,2455,9043,1,713,4,
2016-05-27,2327,23,54,1861,160704,2,2,131,1892,0,131,0,
2016-05-27,2328,73,240,13680,129586,0,0,7,13847,0,7,0,
2016-05-27,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-27,2330,175,625,13885,6482595,59,257,2532,14335,0,2334,0,
2016-05-27,2331,51,22,20343,139350,2,24,880,20314,0,858,0,
2016-05-27,2332,84,40,25357,162999,0,0,42,25313,0,42,0,
2016-05-27,2337,0,0,0,904090,0,0,0,0,0,0,0,OX
2016-05-27,2338,27,0,9899,63178,0,0,9,9872,0,9,0,
2016-05-27,2340,161,269,12624,136415,0,11,48,12732,0,37,0,
2016-05-27,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-27,2344,1192,807,52945,895000,55,7,2776,52561,1,2824,0,
2016-05-27,2345,1311,1254,40522,134447,602,613,11422,40485,20,11432,21,
2016-05-27,2347,61,61,8966,397130,0,5,50,8966,0,46,1,
2016-05-27,2348,2,1,8,21400,0,0,0,7,0,0,0,
2016-05-27,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-27,2351,104,199,4499,45536,0,4,93,4594,0,89,0,
2016-05-27,2352,490,690,51432,491695,0,10,719,51639,7,709,0,
2016-05-27,2353,7235,4785,68521,771360,99,549,1643,66071,0,1193,0,
2016-05-27,2354,199,573,19576,348755,15,22,937,19978,28,930,0,
2016-05-27,2355,351,582,5509,99373,120,30,985,5740,0,1075,0,
2016-05-27,2356,505,894,22420,896868,184,83,797,22809,0,898,0,
2016-05-27,2357,14,10,1085,185690,4,7,183,1081,0,180,0,
2016-05-27,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-27,2359,219,261,9941,42867,16,37,38,9983,0,17,0,
2016-05-27,2360,57,39,775,94924,4,6,176,757,0,175,1,
2016-05-27,2362,147,114,13584,170790,6,36,110,13551,0,80,0,
2016-05-27,2363,59,119,16701,153383,0,0,23,16765,4,23,0,
2016-05-27,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-27,2365,11,36,2268,72899,1,3,21,2294,1,19,0,
2016-05-27,2367,82,66,16886,138991,5,8,76,16870,0,73,0,
2016-05-27,2368,199,527,33576,141228,33,156,1222,33934,30,1099,0,
2016-05-27,2369,326,284,10413,95025,1,38,41,10371,0,4,0,
2016-05-27,2371,3174,2080,174730,584884,1,4,593,173656,20,590,0,
2016-05-27,2373,2,1,508,84358,0,0,0,507,0,0,0,
2016-05-27,2374,15,10,3260,70669,0,34,175,3255,0,141,0,
2016-05-27,2375,124,87,2504,15379,0,2,3,2467,0,1,0,
2016-05-27,2376,130,149,2030,157265,9,1,41,2049,0,49,0,
2016-05-27,2377,606,782,9082,211214,134,237,1967,9258,0,1864,0,
2016-05-27,2379,241,557,7181,126237,201,354,1734,7518,21,1581,0,
2016-05-27,2380,13,12,12416,52642,0,0,5,12416,1,5,0,
2016-05-27,2382,12,67,3667,965656,3,50,1060,3732,10,1013,0,
2016-05-27,2383,447,270,12806,79615,24,17,1135,12629,0,1142,0,
2016-05-27,2385,9,3,1076,175952,1,0,110,1070,0,111,0,
2016-05-27,2387,111,315,14048,78336,1,28,352,14252,0,325,0,
2016-05-27,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-27,2390,584,533,22835,53825,55,112,1312,22784,0,1255,0,
2016-05-27,2392,17,29,9146,128081,2,0,1214,9165,7,1216,0,
2016-05-27,2393,800,639,8907,109338,55,28,318,8756,10,345,0,
2016-05-27,2395,23,39,707,157963,1,3,97,723,0,95,0,
2016-05-27,2397,167,103,3088,28709,18,13,93,3024,0,98,0,
2016-05-27,2399,53,14,3473,44525,0,0,0,3434,0,0,0,
2016-05-27,2401,431,743,25768,147998,5,11,133,26125,45,127,0,
2016-05-27,2402,153,62,13679,85233,5,65,458,13589,1,398,0,
2016-05-27,2404,65,64,5155,59558,3,0,108,5154,0,111,0,
2016-05-27,2405,1045,1030,24290,87056,108,24,713,24275,0,797,0,
2016-05-27,2406,1005,946,38575,84724,139,237,3186,38558,42,3088,0,
2016-05-27,2408,1787,894,32985,687141,32,26,991,32134,42,997,0,
2016-05-27,2409,5679,3648,239556,2406061,141,449,3602,237536,11,3294,0,
2016-05-27,2412,7,25,1025,1939361,40,0,42,1045,2,82,0,
2016-05-27,2413,8,27,6520,31839,0,0,13,6539,0,13,0,
2016-05-27,2414,10,5,1272,40433,0,0,0,1267,0,0,0,
2016-05-27,2415,10,37,3016,22769,2,0,0,3043,0,2,0,
2016-05-27,2417,140,141,7059,48223,0,1,2,7061,1,1,0,
2016-05-27,2419,2092,1643,21639,56567,18,49,858,21190,0,827,0,
2016-05-27,2420,9,28,2638,38162,0,0,17,2657,0,17,0,
2016-05-27,2421,87,57,5398,62732,2,1,70,5368,0,71,0,
2016-05-27,2423,0,0,508,34535,0,0,0,508,0,0,0,
2016-05-27,2424,0,0,529,7500,0,0,0,529,0,0,0,
2016-05-27,2425,51,14,4335,27312,1,1,9,4298,0,9,0,
2016-05-27,2426,43,82,15884,73195,2,2,1255,15924,1,1255,0,
2016-05-27,2427,11,36,6111,46828,0,0,0,6137,1,0,0,
2016-05-27,2428,57,44,4616,32028,0,0,5,4603,0,5,0,
2016-05-27,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-27,2430,0,37,2005,41865,0,0,102,2042,0,102,0,
2016-05-27,2431,247,176,7188,27731,1,7,408,7118,1,402,0,
2016-05-27,2433,4,5,194,36124,0,0,0,195,0,0,0,
2016-05-27,2434,0,0,409,15480,0,0,0,410,1,0,0,OX
