date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2323,849,1278,33250,289720,0,0,0,33689,10,0,0,
2021-09-03,2324,106,115,9045,1101786,1,1,103,9055,1,103,0,
2021-09-03,2327,196,162,13914,123979,20,77,1419,13931,51,1362,0,
2021-09-03,2328,311,212,21123,129586,16,57,100,21024,0,59,0,
2021-09-03,2329,4492,4951,31816,121519,106,424,2928,32279,4,2636,26,
2021-09-03,2330,2673,2358,27085,6482595,29,82,340,26787,17,290,3,
2021-09-03,2331,815,1076,38185,139350,26,14,74,38449,3,86,0,X
2021-09-03,2332,29,442,17877,162999,5,4,322,18290,0,323,0,
2021-09-03,2337,2649,2676,62035,463997,0,0,0,62080,18,2,2,X
2021-09-03,2338,1255,959,21395,63178,185,208,2598,21104,5,2575,0,
2021-09-03,2340,1958,2407,27630,94655,238,72,952,28079,0,1119,1,
2021-09-03,2342,1529,1174,11355,29541,191,93,748,11002,2,846,0,
2021-09-03,2344,5983,8208,97671,995000,562,440,4782,99951,55,4904,0,
2021-09-03,2345,328,187,1567,139959,2,11,95,1426,0,86,0,
2021-09-03,2347,35,31,2522,416986,0,0,119,2518,0,119,0,
2021-09-03,2348,17,31,1892,26615,1,0,11,1906,0,14,2,
2021-09-03,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2351,204,89,3246,45535,98,39,711,3132,1,771,1,
2021-09-03,2352,147,238,17562,491695,19,15,178,17653,0,182,0,
2021-09-03,2353,418,736,55405,761963,223,81,1891,55724,1,2033,0,
2021-09-03,2354,265,306,17867,353621,12,4,81,17916,8,90,1,
2021-09-03,2355,160,270,5044,99373,1,11,41,5154,0,31,0,
2021-09-03,2356,773,395,5114,896868,31,0,62,4756,20,93,0,
2021-09-03,2357,27,50,4060,185690,2,2,202,4083,0,202,0,
2021-09-03,2358,1704,733,9215,24485,42,38,234,8244,0,238,0,
2021-09-03,2359,9,19,5533,42867,0,0,0,5543,0,0,0,
2021-09-03,2360,3,8,781,105422,5,1,18,786,0,22,0,
2021-09-03,2362,8,6,6712,162440,0,0,2,6715,5,2,0,
2021-09-03,2363,9360,5608,25791,157741,113,2160,2456,22039,0,409,0,
2021-09-03,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2365,1,3,4233,56132,0,0,34,4235,0,34,0,
2021-09-03,2367,143,216,26455,154851,4,57,715,26546,18,662,0,
2021-09-03,2368,709,1206,16504,136621,336,171,2693,17005,4,2859,1,
2021-09-03,2369,3517,4111,21665,95025,198,1301,3268,22259,0,2165,0,
2021-09-03,2371,5733,4393,163187,584884,515,339,3603,161847,0,3779,0,
2021-09-03,2373,1,1,60,59050,0,0,0,60,0,0,0,
2021-09-03,2374,43,64,3931,70590,0,0,0,3952,0,0,0,X
2021-09-03,2375,152,286,12144,33961,15,140,182,12292,14,57,0,
2021-09-03,2376,674,446,14360,158922,18,19,642,14133,1,641,0,
2021-09-03,2377,85,139,5184,211214,4,8,107,5238,0,103,0,
2021-09-03,2379,27,20,2526,127671,0,0,0,2519,0,0,0,X
2021-09-03,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2382,34,237,5142,965656,10,4,96,5345,0,102,0,
2021-09-03,2383,154,135,2037,83229,11,16,131,2018,0,126,0,
2021-09-03,2385,215,32,3416,186323,2,0,31,3237,4,33,0,
2021-09-03,2387,94,47,6250,49074,0,3,95,6226,23,92,0,
2021-09-03,2388,226,300,6626,123598,5,11,71,6701,1,65,0,
2021-09-03,2390,364,922,11926,53505,172,298,1173,12484,0,1047,0,
2021-09-03,2392,0,22,5218,128081,0,0,20,5250,10,20,0,
2021-09-03,2393,200,344,4546,110848,37,48,188,4690,0,177,0,
2021-09-03,2395,4,7,122,193221,0,0,0,125,0,0,0,
2021-09-03,2397,0,0,746,28672,0,0,0,746,0,0,0,
2021-09-03,2399,379,143,11327,44525,67,96,241,11091,0,212,0,
2021-09-03,2401,1977,2098,25410,147998,632,337,1781,25539,8,2076,0,
2021-09-03,2402,21,83,8755,76884,0,2,8,8817,0,6,0,
2021-09-03,2404,15,36,2568,47646,3,2,32,2589,0,33,0,
2021-09-03,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2406,1933,870,15967,71476,135,19,500,14905,1,616,0,
2021-09-03,2408,831,151,27566,774270,157,59,2291,26887,1,2389,0,
2021-09-03,2409,4993,5683,327718,2406061,2655,3733,39513,328732,324,38440,5,
2021-09-03,2412,14,25,912,1939361,0,0,3,933,10,3,0,
2021-09-03,2413,24,44,2823,31839,0,0,6,2843,0,6,0,
2021-09-03,2414,39,111,582,40433,0,0,0,654,0,0,0,
2021-09-03,2415,44,24,3603,20000,2,0,41,3583,0,43,0,
2021-09-03,2417,47,30,10873,48223,10,23,541,10856,0,528,0,
2021-09-03,2419,6,3,2829,57246,0,0,0,2826,0,0,0,
2021-09-03,2420,31,18,739,38162,3,0,1,726,0,4,0,
2021-09-03,2421,5,14,3228,62732,4,2,201,3241,4,203,0,
2021-09-03,2423,52,77,762,36261,0,0,0,787,0,0,0,
2021-09-03,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2425,3,2,4222,25374,0,1,2,4221,0,1,0,
2021-09-03,2426,134,145,13851,75155,32,6,255,13872,10,281,0,
2021-09-03,2427,60,54,4534,46078,0,0,0,4528,0,0,0,
2021-09-03,2428,15,49,2945,32028,3,13,15,2980,1,5,0,
2021-09-03,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2430,96,157,2710,41617,12,14,128,2771,0,126,0,
2021-09-03,2431,7,33,4006,27731,5,1,1,4032,0,5,0,
2021-09-03,2433,0,0,43,36124,0,0,0,43,0,0,0,
2021-09-03,2434,0,0,188,2377,0,0,0,188,0,0,0,
2021-09-03,2436,5408,4300,18862,44502,103,529,1446,17756,2,1021,1,
2021-09-03,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2439,33,31,6097,52423,4,7,460,6095,0,457,0,
2021-09-03,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2441,302,475,2868,142211,5,15,51,3041,0,41,0,
2021-09-03,2442,304,730,8637,58045,0,31,70,9063,0,39,0,
2021-09-03,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2449,743,758,16422,305686,103,23,2450,16437,0,2530,0,
2021-09-03,2450,0,1,404,64563,0,0,0,405,0,0,0,
2021-09-03,2451,10,80,6829,107265,0,0,8,6899,0,8,0,
2021-09-03,2453,4,39,2091,25000,0,0,1,2126,0,1,0,
2021-09-03,2454,252,119,7797,397606,104,101,745,7667,3,755,7,
2021-09-03,2455,421,318,8713,46226,27,17,230,8610,0,240,0,
2021-09-03,2456,30,51,8819,65973,2,17,446,8841,1,431,0,
2021-09-03,2457,165,460,18384,84422,106,181,2235,18680,1,2160,0,
2021-09-03,2458,225,117,7091,75970,18,19,231,6984,1,230,0,
2021-09-03,2459,1,1,420,26398,0,0,0,420,0,0,0,
2021-09-03,2460,43,26,5736,42300,1,24,63,5719,0,40,0,
2021-09-03,2461,96,71,12623,39831,0,197,197,12598,0,0,0,
2021-09-03,2462,25,49,10443,28483,4,0,90,10467,0,94,0,
2021-09-03,2464,3,29,5896,48882,2,0,1,5923,1,3,0,
2021-09-03,2465,191,128,1578,13396,3,1,6,1515,0,8,0,
2021-09-03,2466,16,5,2694,37334,44,106,373,2683,0,311,0,
2021-09-03,2467,14,14,2035,37301,0,0,6,2035,0,6,0,
2021-09-03,2468,3,4,2535,17490,0,0,1,2536,0,1,0,
2021-09-03,2471,0,2,684,11813,0,0,4,686,0,4,0,
2021-09-03,2472,117,112,7319,40422,0,6,21,7316,2,15,0,
2021-09-03,2474,46,93,8986,190404,6,3,32,9036,3,35,0,
2021-09-03,2476,2271,2020,16279,46242,95,96,1265,16030,2,1269,5,
2021-09-03,2477,39,17,2870,49554,0,7,44,2848,0,37,0,
2021-09-03,2478,41,48,6858,36184,21,0,36,6867,2,57,0,
2021-09-03,2480,1,2,101,26590,0,0,0,102,0,0,0,
2021-09-03,2481,2355,1980,15058,83203,1128,1323,4943,14690,7,4748,0,
2021-09-03,2482,19,14,1594,15518,0,0,115,1589,0,115,0,
2021-09-03,2483,89,174,1397,27273,0,2,43,1482,0,41,0,
2021-09-03,2484,154,75,6836,39855,0,2,34,6757,0,32,0,
2021-09-03,2485,47,55,17327,79422,0,0,184,17337,2,184,0,
2021-09-03,2486,1775,2125,23152,55489,1108,334,1811,23504,2,2589,4,
2021-09-03,2488,0,11,831,19999,0,0,0,842,0,0,0,
2021-09-03,2489,511,306,16788,202340,2,3,123,16583,0,122,0,
2021-09-03,2491,64,102,1578,19252,9,1,53,1616,0,61,0,
2021-09-03,2492,68,101,13237,121451,5,15,92,13272,2,82,0,
2021-09-03,2493,198,268,1553,28609,0,0,1,1623,0,1,0,
2021-09-03,2495,14,26,6101,68387,0,0,5,6113,0,5,0,
2021-09-03,2496,1,9,389,4796,0,2,2,397,0,0,0,
2021-09-03,2497,23,18,3135,29699,1,4,67,3130,0,64,0,
2021-09-03,2498,89,391,26998,204732,36,23,2897,27304,4,2910,0,
2021-09-03,2501,10,1,2250,289890,1,0,0,2241,0,1,0,
2021-09-03,2504,68,203,21343,295000,0,0,42,21483,5,42,0,
2021-09-03,2505,24,142,7047,95000,8,2,7,7165,0,13,0,
2021-09-03,2506,3,3,2302,75125,0,0,0,2302,0,0,0,
2021-09-03,2509,0,5,1815,56137,0,0,0,1820,0,0,0,
2021-09-03,2511,1484,1132,11888,405831,0,32,83,11536,0,51,0,
2021-09-03,2514,9,5,5857,98682,0,0,1,5853,0,1,0,
2021-09-03,2515,1372,255,38401,382724,46,11,39,37284,0,74,0,
2021-09-03,2516,0,20,1645,0,0,0,0,1665,0,0,0,OX
2021-09-03,2520,42,108,12328,125947,2,4,340,12394,0,338,0,
2021-09-03,2524,3,62,8957,92798,0,0,1,9016,0,1,0,
2021-09-03,2527,158,97,3406,67576,1,1,3,3345,0,3,0,
2021-09-03,2528,2,0,620,45521,0,0,0,618,0,0,0,
2021-09-03,2530,6,1,7011,130188,0,0,0,7006,0,0,0,
2021-09-03,2534,10,6,2669,118556,0,0,10,2665,0,10,0,
2021-09-03,2535,15,0,1060,84422,0,0,18,1045,0,18,0,
2021-09-03,2536,2,32,744,83202,0,0,0,774,0,0,0,
2021-09-03,2537,463,103,8556,75139,0,0,9,8196,0,9,0,
2021-09-03,2538,264,120,8638,109612,2,0,24,8496,2,26,0,
2021-09-03,2539,0,11,1998,140176,0,0,0,2009,0,0,0,
2021-09-03,2540,3,0,260,36650,0,2,14,257,0,12,0,
2021-09-03,2542,29,81,5903,320822,1,0,218,5955,0,514,295,
2021-09-03,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,2545,6,5,1585,81933,0,0,57,1586,2,57,0,
2021-09-03,2546,0,4,61,26508,0,0,0,65,0,0,0,
2021-09-03,2547,10,24,8440,225023,0,2,13,8454,0,11,0,
2021-09-03,2548,12,40,327,69203,0,0,0,355,0,0,0,
2021-09-03,2597,31,38,724,33750,3,1,105,731,0,107,0,
2021-09-03,2601,1231,514,31978,204993,798,223,7334,31281,20,7909,0,
2021-09-03,2603,13151,13962,281292,1322711,2283,4138,8713,282490,387,6862,4,
2021-09-03,2605,1588,1199,30261,146338,658,444,4931,29875,3,5145,0,
2021-09-03,2606,1737,1056,29389,211263,812,418,2250,28712,4,2644,0,
2021-09-03,2607,619,869,19034,266785,392,106,2256,19284,0,2542,0,
2021-09-03,2608,23,26,4623,116750,3,9,78,4627,1,72,0,
2021-09-03,2609,6969,8493,178720,698677,2610,2174,13585,180277,33,14025,4,
2021-09-03,2610,1276,3185,130095,1433131,272,976,28757,132017,13,28212,159,
2021-09-03,2611,380,706,8279,42955,221,30,2470,8605,0,2661,0,
2021-09-03,2612,985,1199,9141,49371,709,218,2263,9365,10,2754,0,
2021-09-03,2613,102,86,2593,37105,69,7,514,2579,2,576,0,
2021-09-03,2614,0,0,21727,139197,0,0,0,21752,25,0,0,!
2021-09-03,2615,4262,4599,41682,554574,0,0,0,42150,131,0,0,X
2021-09-03,2616,0,0,146,34320,0,0,0,146,0,0,0,
2021-09-03,2617,601,956,19037,104323,430,156,1775,19392,0,2049,0,
2021-09-03,2618,1276,2380,97798,1282526,1091,0,523,98958,56,2683,1069,X
2021-09-03,2633,15,64,3890,657073,3,7,169,3939,0,165,0,
2021-09-03,2634,52,35,4871,235466,0,0,0,4855,1,0,0,
2021-09-03,2636,1152,1030,13393,33688,0,3749,3749,13271,0,0,0,
2021-09-03,2637,2103,1018,24193,186602,449,385,1787,23110,2,1854,3,
2021-09-03,2642,82,74,2786,23866,70,51,1383,2778,0,1402,0,
2021-09-03,2701,0,0,386,112491,0,0,0,386,0,0,0,
2021-09-03,2702,0,0,30,0,0,0,0,30,0,0,0,OX
2021-09-03,2704,1,3,1047,91730,1,0,3,1049,0,4,0,
2021-09-03,2705,2,2,31,46634,0,0,0,31,0,0,0,
2021-09-03,2706,8,8,2918,124999,0,0,0,2918,0,0,0,
2021-09-03,2707,17,6,555,31850,1,0,23,544,0,24,0,
2021-09-03,2712,0,5,44,26250,0,0,0,49,0,0,0,
2021-09-03,2722,0,4,284,27880,0,0,0,288,0,0,0,
2021-09-03,2723,36,28,1216,45000,1,5,28,1208,0,24,0,
2021-09-03,2727,9,28,1514,19246,1,11,92,1533,0,82,0,
2021-09-03,2731,1,3,1246,18053,12,0,272,1248,0,288,4,
2021-09-03,2739,26,32,2280,27881,0,0,3,2286,0,3,0,
2021-09-03,2748,0,3,373,18870,0,0,0,376,0,0,0,
2021-09-03,2801,60,43,6981,2596180,0,37,192,6964,0,155,0,
2021-09-03,2809,50,28,766,280308,0,0,14,744,0,14,0,
2021-09-03,2812,43,115,2244,1037923,0,1,16,2317,1,15,0,
2021-09-03,2816,20,10,784,55902,0,0,0,775,1,0,0,
2021-09-03,2820,0,0,497,335740,0,0,0,497,0,0,0,
2021-09-03,2823,147,216,11706,1182849,1,3,58,11775,0,56,0,
2021-09-03,2832,2,2,342,90550,0,0,2,396,54,2,0,
2021-09-03,2834,873,359,12380,1762313,0,0,0,11866,0,0,0,X
2021-09-03,2836,42,42,3169,282389,0,0,0,3169,0,0,0,X
2021-09-03,2838,79,22,1467,773342,0,0,2,1410,0,2,0,
2021-09-03,2841,0,0,17944,0,0,0,0,17959,15,0,0,OX
2021-09-03,2845,0,22,2562,862026,0,0,0,2584,0,0,0,
2021-09-03,2849,203,3,371,223699,0,0,0,171,0,0,0,
2021-09-03,2850,0,1,921,78990,0,0,0,922,0,0,0,
2021-09-03,2851,31,72,3752,147597,0,5,9,3793,0,4,0,
2021-09-03,2852,4,24,129,75290,0,0,0,152,3,0,0,
2021-09-03,2855,2,8,3170,349959,0,0,88,3176,0,88,0,
2021-09-03,2867,352,243,22997,657992,0,1,27,22893,5,26,0,
2021-09-03,2880,89,60,4522,3213694,0,0,65,4493,0,65,0,
2021-09-03,2881,2199,1424,21235,2558400,0,0,0,20465,5,0,0,
2021-09-03,2882,1394,1102,20657,3292302,62,114,834,20366,1,782,0,
2021-09-03,2883,1075,1914,50137,3749250,27,896,33477,51062,86,32618,10,
2021-09-03,2884,184,340,7567,3141775,5,10,648,7736,13,645,2,
2021-09-03,2885,57,154,8074,3034358,0,5,197,8171,0,192,0,
2021-09-03,2886,9,452,1972,3399955,0,0,175,2415,0,175,0,
2021-09-03,2887,2329,888,17223,2728404,0,0,0,15998,216,0,0,X
2021-09-03,2888,1160,2588,134648,3505098,0,82,6797,136606,530,11652,4937,
2021-09-03,2889,0,0,3231,724120,0,0,10,3231,0,10,0,
2021-09-03,2890,447,374,4790,2817763,0,2,43,4717,0,41,0,
2021-09-03,2891,215,212,10474,4874247,0,0,171,10471,0,171,0,
2021-09-03,2892,39,61,1865,3208950,0,0,3,1887,0,3,0,
2021-09-03,2897,183,134,2241,683251,0,2,6,2192,0,4,0,
2021-09-03,2901,1,1,2016,18260,0,0,0,2016,0,0,0,
2021-09-03,2903,95,12,1339,354235,10,0,0,1256,0,10,0,
2021-09-03,2904,5,0,18,17258,0,0,0,13,0,0,0,
2021-09-03,2905,2,22,3143,227337,0,65,748,3163,0,683,0,
2021-09-03,2906,4,29,1473,52277,0,0,1,1498,0,1,0,
2021-09-03,2908,2,0,1984,127471,0,2,5,1982,0,3,0,
2021-09-03,2910,19,9,80,52181,0,0,0,70,0,0,0,
2021-09-03,2911,8,10,2371,46169,0,0,2,2373,0,2,0,
2021-09-03,2912,14,18,260,259905,0,0,0,265,1,0,0,X
2021-09-03,2913,21,77,18264,176687,3,2,19,18320,0,20,0,
2021-09-03,2915,573,754,9922,141215,11,45,162,10103,0,129,1,
2021-09-03,2929,1,5,1069,27373,0,0,4,1073,0,4,0,
2021-09-03,2936,0,0,189,19013,0,0,0,189,0,0,0,
2021-09-03,2939,27,6,429,11387,0,0,9,408,0,9,0,
2021-09-03,3002,75,72,4230,25500,0,0,0,4227,0,0,0,
2021-09-03,3003,495,297,8211,38913,17,8,233,8014,1,242,0,
2021-09-03,3004,0,7,1513,13161,0,0,3,1521,1,3,0,
2021-09-03,3005,18,26,3241,148586,0,0,20,3255,6,20,0,
2021-09-03,3006,842,1258,40702,71539,947,803,4022,41118,0,4166,0,
2021-09-03,3008,12,17,1506,33535,0,1,9,1512,1,8,0,
2021-09-03,3010,33,125,1280,57847,0,0,0,1372,0,0,0,
2021-09-03,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3013,2,29,3328,38983,0,2,16,3355,0,14,0,
2021-09-03,3014,211,431,9792,40270,102,20,243,10013,1,325,0,
2021-09-03,3015,0,11,2250,46815,0,0,5,2261,0,5,0,
2021-09-03,3016,570,606,12328,70134,175,137,1581,12369,5,1627,8,
2021-09-03,3017,1612,1439,20403,88327,17,12,170,20230,0,175,0,
2021-09-03,3018,0,0,4,0,0,0,0,7,3,0,0,OX
2021-09-03,3019,155,142,15215,70270,10,3,145,15202,0,152,0,
2021-09-03,3021,42,65,1410,23500,0,0,1,1433,0,1,0,
2021-09-03,3022,3,1,2019,44149,0,0,0,2017,0,0,0,
2021-09-03,3023,24,7,584,58344,0,4,11,567,0,7,0,
2021-09-03,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3025,14,8,4363,17730,0,1,13,4357,0,12,0,
2021-09-03,3026,29,71,3178,39497,1,6,33,3221,1,28,0,
2021-09-03,3027,101,34,7057,24714,8,5,75,6990,0,78,0,
2021-09-03,3028,4,7,2259,53456,0,0,43,2262,0,43,0,
2021-09-03,3029,1590,805,3264,31612,14,8,24,2479,0,30,0,
2021-09-03,3030,13,14,2705,59054,0,0,23,2706,0,23,0,
2021-09-03,3031,314,248,4895,45418,11,6,302,4829,0,307,0,
2021-09-03,3032,9,82,2108,25821,0,0,11,2181,0,11,0,
2021-09-03,3033,1774,943,7234,92714,7,101,3919,6409,6,3825,0,
2021-09-03,3034,361,150,10296,152127,92,114,1485,10086,1,1463,0,
2021-09-03,3035,3133,4456,17968,62137,463,333,1871,19291,0,2001,0,
2021-09-03,3036,148,73,4421,198276,3,1,226,4346,0,231,3,
2021-09-03,3037,3944,3001,23733,376183,84,637,2106,22803,13,1554,1,
2021-09-03,3038,11,6,6658,40601,0,0,3,6653,0,3,0,
2021-09-03,3040,0,3,595,15750,0,0,60,598,0,60,0,
2021-09-03,3041,333,542,12847,48467,8,52,710,13058,2,666,0,
2021-09-03,3042,433,264,12988,77439,6,17,214,12820,1,203,0,
2021-09-03,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3044,6,32,1483,131401,1,0,31,1510,1,32,0,
2021-09-03,3045,1,1,999,878115,0,0,1,999,0,1,0,
2021-09-03,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3047,8,38,6351,47342,0,0,37,6384,3,37,0,
2021-09-03,3048,222,203,3661,55643,0,0,0,3642,0,0,0,X
2021-09-03,3049,234,577,22020,201737,0,13,44,22363,0,31,0,
2021-09-03,3050,182,221,7005,36496,0,0,0,7044,0,0,0,
2021-09-03,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3052,30,0,2993,57178,0,0,2,2963,0,2,0,
2021-09-03,3054,56,26,1164,20852,2,0,23,1134,0,25,0,
2021-09-03,3055,11,3,6702,25610,1,0,7,6694,0,8,0,
2021-09-03,3056,6,15,1637,52697,0,0,47,1651,5,47,0,
2021-09-03,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3058,189,264,5640,40484,18,51,450,5717,2,417,0,
2021-09-03,3059,497,1025,16428,69828,26,13,354,16964,8,367,0,
2021-09-03,3060,83,174,5575,34390,3,19,68,5666,0,52,0,
2021-09-03,3062,29,29,8527,82151,1,0,57,8527,0,58,0,
2021-09-03,3090,22,119,3539,44664,0,0,14,3638,2,14,0,
2021-09-03,3092,379,246,8294,22855,11,4,403,8161,0,410,0,
2021-09-03,3094,940,979,5803,21158,33,141,477,5842,0,369,0,
2021-09-03,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-09-03,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-09-03,3164,1,4,766,21592,0,0,0,769,0,0,0,
2021-09-03,3167,58,52,2259,20033,1,1,6,2253,0,6,0,
2021-09-03,3189,2319,2861,12215,112711,146,1165,3813,12757,0,2795,1,
2021-09-03,3209,227,156,1822,47295,0,2,2,1751,0,0,0,
2021-09-03,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3231,107,80,11362,725843,2,0,514,11337,2,516,0,
2021-09-03,3257,167,92,4533,19996,1,3,17,4458,0,17,2,
2021-09-03,3266,0,0,600,88078,0,0,0,600,0,0,0,
2021-09-03,3296,9,21,8193,24181,0,0,2,8205,0,2,0,
2021-09-03,3305,53,97,5860,33019,0,2,183,5904,0,201,20,
2021-09-03,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3311,0,3,914,15000,0,0,1,917,0,1,0,
2021-09-03,3312,88,133,4602,31278,10,2,11,4647,0,19,0,
2021-09-03,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3338,25,16,5774,21969,2,6,131,5765,0,127,0,
2021-09-03,3346,25,4,6143,24126,0,1,236,6122,0,235,0,
2021-09-03,3356,58,63,2183,22456,0,0,7,2188,0,7,0,
2021-09-03,3376,16,60,6060,48121,0,0,75,6104,0,75,0,
2021-09-03,3380,141,27,5048,110429,10,192,235,4941,7,53,0,
2021-09-03,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3406,404,310,7912,27988,18,59,593,7823,5,552,0,
2021-09-03,3413,20,24,2798,21946,3,2,102,2802,0,103,0,
2021-09-03,3416,1,0,553,15118,0,0,1,552,0,1,0,
2021-09-03,3419,8,14,4250,30120,0,0,0,4257,1,0,0,
2021-09-03,3432,0,1,1352,16646,0,0,0,1353,0,0,0,
2021-09-03,3437,33,55,6887,36137,0,4,146,6909,0,142,0,
2021-09-03,3443,182,280,2703,33502,13,35,502,2802,1,480,0,
2021-09-03,3450,9,31,7418,36420,0,1,17,7446,6,16,0,
2021-09-03,3454,7,8,817,21739,0,0,1,818,0,1,0,
2021-09-03,3481,7479,8691,520641,2625351,976,5217,34289,522599,746,30048,0,
2021-09-03,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3501,0,20,562,29564,0,0,0,582,0,0,0,
2021-09-03,3504,887,1097,8086,28514,236,79,2112,8296,0,2269,0,
2021-09-03,3515,13,85,2163,30160,6,3,68,2235,0,71,0,
2021-09-03,3518,6,3,4323,20188,0,0,2,4320,0,2,0,
2021-09-03,3528,0,14,148,16403,0,0,0,162,0,0,0,
2021-09-03,3530,870,1058,5651,19527,84,228,344,5841,2,201,1,
2021-09-03,3532,73,165,1294,96962,0,17,86,1386,0,69,0,
2021-09-03,3533,13,4,757,25869,2,0,15,748,0,17,0,
2021-09-03,3535,6,3,2298,19763,4,0,2,2297,2,6,0,
2021-09-03,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3543,5,0,2131,22315,0,0,0,2126,0,0,0,
2021-09-03,3545,1393,2033,23118,54099,919,608,2251,23769,11,2562,0,
2021-09-03,3550,27,20,6933,21250,0,0,0,6926,0,0,0,
2021-09-03,3557,11,6,3683,10533,0,0,10,3678,0,10,0,
2021-09-03,3563,18,24,1801,11182,2,1,6,1815,8,7,0,
2021-09-03,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3583,396,137,3161,20284,3,4,143,2902,0,142,0,
2021-09-03,3588,1116,1009,5741,11940,162,50,162,5635,1,274,0,
2021-09-03,3591,156,178,10110,30632,6,3,921,10132,0,924,0,
2021-09-03,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3596,24,167,5800,52433,7,6,844,5943,0,845,0,
2021-09-03,3605,210,80,5936,30598,1,3,5,5812,6,3,0,
2021-09-03,3607,1,47,2438,30415,0,0,15,2484,0,15,0,
2021-09-03,3617,0,1,403,20237,0,0,0,404,0,0,0,
2021-09-03,3622,6,0,2822,37831,6,0,0,2816,0,6,0,
2021-09-03,3645,30,22,3029,31697,4,10,25,3021,0,19,0,
2021-09-03,3653,115,70,2489,30554,1,7,44,2446,2,38,0,
2021-09-03,3661,158,282,2234,17639,179,0,10,2358,0,202,13,X
2021-09-03,3665,68,104,3949,33422,1,2,88,3985,0,87,0,
2021-09-03,3669,33,16,4012,23229,9,2,293,3995,0,300,0,
2021-09-03,3673,34,137,15146,101665,66,4,122,15249,0,184,0,
2021-09-03,3679,1,1,335,15659,0,0,0,335,0,0,0,
2021-09-03,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,3694,120,53,4211,33235,0,1,36,4145,1,35,0,
2021-09-03,3701,490,374,2184,42336,7,413,743,2068,0,337,0,
2021-09-03,3702,45,89,4773,419764,0,0,15,4817,0,15,0,
2021-09-03,3703,82,44,2970,205803,6,1,21,2932,0,26,0,
2021-09-03,3704,48,13,17483,112194,0,1,58,17453,5,57,0,
2021-09-03,3705,0,20,793,66605,0,0,0,813,0,0,0,
2021-09-03,3706,1390,2356,14581,301639,9,5,33,15549,2,37,0,
2021-09-03,3708,13,12,5188,23376,6,3,108,5187,0,111,0,
2021-09-03,3711,502,700,4813,1096215,0,0,0,5011,0,0,0,
2021-09-03,3712,8,29,9786,61560,0,0,37,9807,0,37,0,
2021-09-03,3714,565,1548,31581,171312,20,14,280,32564,0,286,0,
2021-09-03,4104,0,0,172,35287,0,0,0,172,0,0,0,
2021-09-03,4106,14,12,2960,20846,1,0,16,2958,0,17,0,
2021-09-03,4108,24,48,1351,46439,0,0,9,1375,0,9,0,
2021-09-03,4119,9,7,1248,19871,22,0,25,1251,5,47,0,
2021-09-03,4133,25,16,4670,15138,2,2,226,4661,0,226,0,
2021-09-03,4137,0,15,568,19873,0,0,1,583,0,1,0,
2021-09-03,4141,204,463,1300,38960,0,4,29,1559,0,25,0,
2021-09-03,4142,169,231,20168,107376,16,0,208,20233,3,224,0,
2021-09-03,4148,1,0,233,16008,0,0,0,232,0,0,0,
2021-09-03,4155,2,13,1382,23733,0,0,49,1393,0,49,0,
2021-09-03,4164,4,4,2705,39326,0,0,0,2705,0,0,0,
2021-09-03,4190,4,19,1412,15228,0,0,9,1427,0,9,0,
2021-09-03,4306,71,146,12919,149768,0,0,0,12994,0,0,0,
