date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-26,00830,192,36,1525,26116,0,0,16
2021-05-26,00850,0,11,146,68736,0,0,3
2021-05-26,00851,0,0,2,2131,0,0,0
2021-05-26,00852L,15,60,2585,5341,0,0,1164
2021-05-26,00861,5,0,132,53103,0,0,47
2021-05-26,00865B,0,0,0,1436,0,0,0
2021-05-26,00875,0,1,275,10997,0,0,2
2021-05-26,00876,6,8,512,69131,0,0,15
2021-05-26,00878,45,11,827,282197,0,0,2
2021-05-26,00881,205,304,8893,579350,3,6,484
2021-05-26,00882,10,0,1016,183587,0,0,0
2021-05-26,00885,69,121,6573,166559,0,0,2426
2021-05-26,1101,185,339,15527,1514527,8,35,215
2021-05-26,1102,68,236,4488,840361,1,0,29
2021-05-26,1103,50,35,3011,193695,0,0,11
2021-05-26,1104,21,18,3386,163402,0,0,7
2021-05-26,1108,17,101,4992,101184,0,0,40
2021-05-26,1109,8,13,929,85489,0,0,4
2021-05-26,1110,0,4,2605,143000,0,0,1
2021-05-26,1201,22,28,5222,126515,3,0,19
2021-05-26,1203,4,0,127,60000,0,0,0
2021-05-26,1210,14,28,2448,206834,0,0,43
2021-05-26,1213,0,0,0,0,0,0,0
2021-05-26,1215,4,32,882,66997,0,1,4
2021-05-26,1216,19,94,1397,1420503,5,1,48
2021-05-26,1217,1309,669,13370,123628,128,122,1017
2021-05-26,1218,50,75,2750,124999,7,0,59
2021-05-26,1219,258,246,3760,80503,0,5,24
2021-05-26,1220,13,31,1785,44269,0,0,5
2021-05-26,1225,4,7,6091,54675,0,0,2
2021-05-26,1227,27,14,1815,228772,0,1,17
2021-05-26,1229,2,25,1017,320374,0,0,6
2021-05-26,1231,5,5,469,45831,0,0,0
2021-05-26,1232,2,3,99,39993,0,0,0
2021-05-26,1233,1,0,1,22647,0,0,0
2021-05-26,1234,2,0,59,100467,0,0,0
2021-05-26,1235,0,0,10094,26099,0,0,0
2021-05-26,1236,4,5,350,27085,1,0,0
2021-05-26,1256,52,3,236,8460,0,0,0
2021-05-26,1301,87,98,1622,1591435,10,2,59
2021-05-26,1303,125,36,3121,1982705,1,24,56
2021-05-26,1304,5083,2003,17168,297190,244,67,799
2021-05-26,1305,2669,2151,12708,138345,144,54,364
2021-05-26,1307,2,14,769,99454,0,0,0
2021-05-26,1308,1903,1003,8787,145525,111,25,200
2021-05-26,1309,503,724,20794,86057,55,41,912
2021-05-26,1310,439,344,9126,131967,1,0,97
2021-05-26,1312,1735,3324,41778,226655,83,75,296
2021-05-26,1313,3020,1209,28496,333086,202,77,747
2021-05-26,1314,4603,4136,192653,821212,943,29,3344
2021-05-26,1315,0,4,683,34650,0,0,0
2021-05-26,1316,38,8,7983,44961,7,0,272
2021-05-26,1319,56,50,2866,147869,4,0,19
2021-05-26,1321,15,101,2469,56807,0,0,2
2021-05-26,1323,19,0,176,22818,0,0,0
2021-05-26,1324,0,43,454,18780,0,0,0
2021-05-26,1325,597,362,5141,21320,142,160,1752
2021-05-26,1326,53,20,2313,1465296,10,1,9
2021-05-26,1337,98,37,12277,67238,17,8,122
2021-05-26,1338,13,13,3105,20960,0,0,2
2021-05-26,1339,70,110,2254,18534,0,0,0
2021-05-26,1340,33,45,2296,38230,0,0,4
2021-05-26,1402,274,336,8989,1338218,4,0,55
2021-05-26,1409,2569,1548,20527,404602,6,152,537
2021-05-26,1410,1,0,348,15750,0,0,0
2021-05-26,1413,0,0,0,0,0,0,0
2021-05-26,1414,810,451,7304,55000,3,5,32
2021-05-26,1416,245,24,6697,46335,0,0,10
2021-05-26,1417,373,542,4785,47485,1,45,83
2021-05-26,1418,0,0,0,0,0,0,0
2021-05-26,1419,0,0,561,75010,0,0,0
2021-05-26,1423,5,7,3459,34600,0,0,0
2021-05-26,1432,7,9,276,18750,0,0,2
2021-05-26,1434,29,23,1846,421166,0,2,59
2021-05-26,1435,0,0,0,0,0,0,0
2021-05-26,1436,1,1,415,23908,0,0,0
2021-05-26,1437,16,0,1477,50842,0,0,0
2021-05-26,1438,0,2,38,12801,0,0,0
2021-05-26,1439,2,0,750,23000,0,0,0
2021-05-26,1440,7366,3150,29654,414203,269,528,1811
2021-05-26,1441,0,0,25,0,0,0,0
2021-05-26,1442,22,37,1796,91552,0,0,1
2021-05-26,1443,0,0,0,0,0,0,0
2021-05-26,1444,559,1708,21274,239325,11,43,1115
2021-05-26,1445,3,0,3351,32666,0,0,3
2021-05-26,1446,35,48,3843,34427,0,0,0
2021-05-26,1447,2172,1471,23181,228621,8,37,469
2021-05-26,1449,0,2,511,12522,0,0,0
2021-05-26,1451,103,253,1284,49500,20,32,45
2021-05-26,1452,1502,1619,6251,33160,86,135,228
2021-05-26,1453,19,26,886,25153,0,0,0
2021-05-26,1454,69,9,2737,32458,0,0,0
2021-05-26,1455,13931,11148,42203,132922,1408,2181,7986
2021-05-26,1456,1,7,1071,23430,0,0,19
2021-05-26,1457,149,286,3337,75411,106,14,188
2021-05-26,1459,0,0,0,0,0,0,0
2021-05-26,1460,0,26,52,0,0,0,0
2021-05-26,1463,4,7,2175,43317,0,0,0
2021-05-26,1464,0,33,2273,96141,0,2,26
2021-05-26,1465,4,4,5177,25901,0,0,0
2021-05-26,1466,1951,1079,8496,27789,39,181,330
2021-05-26,1467,133,161,12198,42052,0,0,98
2021-05-26,1468,0,0,0,0,0,0,0
2021-05-26,1470,0,0,19,21441,0,0,0
2021-05-26,1471,0,0,0,0,0,0,0
2021-05-26,1472,0,0,40,0,0,0,0
2021-05-26,1473,3,12,897,36788,0,0,0
2021-05-26,1474,699,637,5534,32474,19,312,559
2021-05-26,1475,0,0,0,0,0,0,0
2021-05-26,1476,24,57,362,68591,0,2,17
2021-05-26,1477,505,86,1425,60464,1,35,56
2021-05-26,1503,5,0,280,130243,0,0,3
2021-05-26,1504,20,27,4201,534699,0,12,103
2021-05-26,1506,0,0,0,0,0,0,0
2021-05-26,1507,1,3,374,102705,8,0,0
2021-05-26,1512,0,0,0,0,0,0,0
2021-05-26,1513,215,329,26864,119033,20,11,142
2021-05-26,1514,25,81,3503,54363,0,0,13
2021-05-26,1515,175,280,7977,45368,61,23,112
2021-05-26,1516,6,3,2330,8598,0,0,0
2021-05-26,1517,157,273,5424,56956,2,1,102
2021-05-26,1519,43,42,4106,65264,12,10,77
2021-05-26,1521,1,0,105,19057,0,0,0
2021-05-26,1522,14,15,1836,78224,0,0,2
2021-05-26,1524,250,249,4331,41327,0,0,4
2021-05-26,1525,22,18,1442,18350,0,0,0
2021-05-26,1526,149,83,4333,15000,11,3,44
2021-05-26,1527,3,27,2253,34642,0,1,16
2021-05-26,1528,75,9,3236,49832,0,0,0
2021-05-26,1529,45,5,4527,23991,0,0,0
2021-05-26,1530,0,0,329,24148,0,0,0
2021-05-26,1531,20,0,1425,45902,0,0,0
2021-05-26,1532,24,0,2735,94030,0,0,1
2021-05-26,1533,19,11,2262,24636,1,2,128
2021-05-26,1535,4,4,141,30935,0,0,0
2021-05-26,1536,98,43,4101,69879,4,5,86
2021-05-26,1537,0,0,299,20516,0,0,0
2021-05-26,1538,0,0,0,0,0,0,0
2021-05-26,1539,1,1,1070,16342,0,0,1
2021-05-26,1540,7,0,353,21368,0,0,0
2021-05-26,1541,1,4,223,19700,0,0,0
2021-05-26,1558,1,5,295,15133,0,0,0
2021-05-26,1560,11,6,1737,35383,0,0,1
2021-05-26,1568,19,51,1638,25771,3,0,72
2021-05-26,1582,16,23,1710,30931,0,0,57
2021-05-26,1583,0,0,73,27600,0,0,0
2021-05-26,1587,7,50,1359,16339,0,0,1
2021-05-26,1589,87,101,8791,27654,0,0,17
2021-05-26,1590,49,0,192,47256,3,0,4
2021-05-26,1592,0,0,391,0,0,0,0
2021-05-26,1597,26,30,1478,20296,0,0,7
2021-05-26,1598,93,276,9774,33361,2,19,217
2021-05-26,1603,8,88,2336,47922,1,0,1
2021-05-26,1604,20,9,1237,96800,0,0,2
2021-05-26,1605,2489,1425,37817,857833,436,38,589
2021-05-26,1608,1372,972,16727,158193,145,4,211
2021-05-26,1609,4056,2727,25271,148767,130,124,662
2021-05-26,1611,78,57,3582,80683,0,4,7
2021-05-26,1612,248,208,3745,79020,0,0,42
2021-05-26,1614,1,0,570,67278,0,0,0
2021-05-26,1615,11,23,759,30761,0,0,6
2021-05-26,1616,0,0,0,0,0,0,0
2021-05-26,1617,5,33,455,36058,0,0,0
2021-05-26,1618,65,28,8507,60216,0,0,31
2021-05-26,1626,1,0,3530,35183,0,1,192
2021-05-26,1701,95,29,5043,74520,0,0,77
2021-05-26,1702,234,317,1291,73533,2,0,0
2021-05-26,1707,5,8,741,34071,0,0,30
2021-05-26,1708,4,118,5846,57110,0,0,45
2021-05-26,1709,2,46,2025,119254,0,0,1
2021-05-26,1710,177,147,4532,221425,0,5,48
2021-05-26,1711,2547,762,9947,136938,0,13,31
2021-05-26,1712,10,0,1078,105123,0,0,1
2021-05-26,1713,45,14,4432,37737,0,0,0
2021-05-26,1714,519,991,21730,254206,3,35,195
2021-05-26,1717,812,618,12747,310069,6,8,112
2021-05-26,1718,263,1353,30164,405341,10,16,253
2021-05-26,1720,13,10,1330,44674,6,0,112
2021-05-26,1721,57,15,2653,42456,0,0,0
2021-05-26,1722,24,37,3184,245000,1,0,45
2021-05-26,1723,0,2,359,59226,0,0,0
2021-05-26,1724,0,0,86,31953,0,0,0
2021-05-26,1725,12,30,217,45457,0,0,0
2021-05-26,1726,0,0,4,40500,0,0,0
2021-05-26,1727,17,0,167,27062,0,0,0
2021-05-26,1730,3,0,212,15808,0,0,0
2021-05-26,1731,82,192,2913,33228,1,0,18
2021-05-26,1732,953,974,2485,10610,28,86,1112
2021-05-26,1733,54,2,2204,24987,0,0,17
2021-05-26,1734,124,119,6687,41930,5,1,12
2021-05-26,1735,4,10,131,24847,0,0,0
2021-05-26,1736,28,16,2315,75904,7,1,248
2021-05-26,1737,7,28,583,50000,0,0,0
2021-05-26,1760,676,820,5569,19184,66,61,955
2021-05-26,1762,131,162,5947,19390,7,0,42
2021-05-26,1773,1,2,429,45000,0,0,1
2021-05-26,1776,0,1,478,17586,0,0,0
2021-05-26,1783,1061,589,2555,17366,1,10,24
2021-05-26,1786,5,1,1544,15251,0,0,0
2021-05-26,1789,66,117,7218,197684,0,0,0
2021-05-26,1795,763,402,7111,22335,26,7,365
2021-05-26,1802,3756,1994,40436,727015,226,99,2231
2021-05-26,1805,0,0,0,0,0,0,0
2021-05-26,1806,56,406,4542,108445,10,35,116
2021-05-26,1808,0,5,4426,92499,0,0,0
2021-05-26,1809,77,75,2640,41760,13,5,40
2021-05-26,1810,103,138,32318,92463,0,25,68
2021-05-26,1817,0,0,2723,18150,0,0,0
2021-05-26,1903,22,33,1241,65009,2,1,2
2021-05-26,1904,200,123,4639,277068,28,11,84
2021-05-26,1905,1126,977,13099,275708,427,128,1530
2021-05-26,1906,23,22,1809,37750,20,0,1
2021-05-26,1907,260,402,14506,415092,14,5,388
2021-05-26,1909,689,1297,37113,319421,15,32,182
2021-05-26,2002,9547,7536,117311,3933715,916,1094,9338
2021-05-26,2006,355,349,11180,272467,38,85,284
2021-05-26,2007,300,289,4418,42366,190,28,220
2021-05-26,2008,25,45,1177,50213,0,2,9
2021-05-26,2009,2380,1882,13978,89905,536,379,7961
2021-05-26,2010,255,388,7410,161913,6,18,155
2021-05-26,2012,34,83,1156,71943,2,6,58
2021-05-26,2013,23,46,1543,50000,12,10,220
2021-05-26,2014,11891,6170,56841,358886,988,1194,6404
2021-05-26,2015,74,4,848,145399,1,2,6
2021-05-26,2017,147,295,13590,85466,36,43,275
2021-05-26,2020,347,450,3707,55631,18,1,44
2021-05-26,2022,0,0,40,0,0,0,0
2021-05-26,2023,4794,3193,36144,472642,529,400,2276
2021-05-26,2024,4,2,221,24375,0,0,0
2021-05-26,2025,0,0,0,0,0,0,0
2021-05-26,2027,2781,2557,48376,414616,182,328,2436
2021-05-26,2028,166,89,245,39750,0,0,0
2021-05-26,2029,58,109,3926,80295,6,9,64
2021-05-26,2030,447,480,9456,70131,11,8,38
2021-05-26,2031,978,732,12362,77131,41,123,6212
2021-05-26,2032,22,66,2250,32630,2,2,38
2021-05-26,2033,52,61,1154,20173,5,6,14
2021-05-26,2034,283,118,8133,109282,5,4,371
2021-05-26,2038,1569,1108,12066,45316,157,291,1306
2021-05-26,2049,12,18,1034,82716,0,7,69
2021-05-26,2059,8,4,318,23824,0,0,3
2021-05-26,2062,10,7,2652,40753,0,0,2
2021-05-26,2069,39,44,2580,39096,3,1,22
2021-05-26,2101,1324,116,35918,208483,19,93,156
2021-05-26,2102,832,1821,11125,118332,136,240,605
2021-05-26,2103,473,984,10480,206427,11,45,115
2021-05-26,2104,148,100,6381,246183,5,6,22
2021-05-26,2105,177,384,4466,810353,1,8,62
2021-05-26,2106,66,63,2756,227352,0,0,9
2021-05-26,2107,35,50,2771,85581,0,0,81
2021-05-26,2108,1067,741,9408,123104,48,46,741
2021-05-26,2109,8,1,178,51675,0,0,0
2021-05-26,2114,0,2,154,17725,0,0,0
2021-05-26,2115,0,0,311,22591,0,0,0
2021-05-26,2201,211,319,17605,250000,10,2,129
2021-05-26,2204,45,143,3326,138405,0,0,27
2021-05-26,2206,34,98,5801,200769,6,10,38
2021-05-26,2207,15,5,158,136544,0,0,0
2021-05-26,2208,404,346,16785,216036,74,29,349
2021-05-26,2228,5,1,1092,18945,0,0,0
2021-05-26,2231,25,22,5276,30479,1,4,57
2021-05-26,2233,107,84,3507,15072,1,1,13
2021-05-26,2236,0,0,106,11439,0,0,0
2021-05-26,2239,5,9,1534,29501,0,0,1
2021-05-26,2241,0,5,277,22400,0,0,0
2021-05-26,2243,0,1,428,11429,0,0,0
2021-05-26,2247,3,2,115,20177,0,0,0
2021-05-26,2301,16,56,4028,587716,9,2,62
2021-05-26,2302,7,28,1427,41575,1,4,13
2021-05-26,2303,26761,27372,262041,3105500,2345,680,7628
2021-05-26,2305,57,87,3181,42355,1,0,6
2021-05-26,2308,23,100,3100,649385,5,6,228
2021-05-26,2312,1258,715,35777,367277,0,2,196
2021-05-26,2313,277,1055,33224,297955,103,72,459
2021-05-26,2314,106,181,14354,57007,55,33,531
2021-05-26,2316,10,18,3485,45685,0,1,21
2021-05-26,2317,1644,1082,48438,3465747,49,84,4518
2021-05-26,2321,0,0,0,0,0,0,0
2021-05-26,2323,318,421,26873,289720,1,10,253
2021-05-26,2324,234,499,14263,1101786,6,1,91
2021-05-26,2327,333,694,15654,124720,45,25,808
2021-05-26,2328,2332,615,19305,129586,179,151,1188
2021-05-26,2329,2621,3110,16457,121519,1,62,149
2021-05-26,2330,380,1090,31098,6482595,21,41,529
2021-05-26,2331,307,165,41810,139350,49,6,276
2021-05-26,2332,92,187,15899,162999,22,0,96
2021-05-26,2337,2498,2276,58338,464032,52,178,1678
2021-05-26,2338,5004,3828,19027,63178,485,130,1282
2021-05-26,2340,163,224,12122,94655,7,7,67
2021-05-26,2342,186,55,6839,29541,2,0,44
2021-05-26,2344,7666,8302,76906,995000,408,286,3472
2021-05-26,2345,41,48,927,139959,5,13,93
2021-05-26,2347,280,214,1760,416986,1,7,19
2021-05-26,2348,28,32,2313,24195,0,0,5
2021-05-26,2349,0,0,0,0,0,0,0
2021-05-26,2351,486,326,4423,45535,19,16,294
2021-05-26,2352,299,240,16984,491695,2,11,900
2021-05-26,2353,817,2687,37604,761963,46,1184,2596
2021-05-26,2354,112,176,17994,353621,1,9,170
2021-05-26,2355,46,94,4426,99373,41,6,194
2021-05-26,2356,41,212,5455,896868,9,4,107
2021-05-26,2357,193,202,3673,185690,1,4,50
2021-05-26,2358,19,10,5590,16985,0,69,302
2021-05-26,2359,38,6,5192,42867,0,0,0
2021-05-26,2360,28,5,834,105407,0,0,16
2021-05-26,2362,83,128,7807,164940,0,0,0
2021-05-26,2363,1971,2098,16558,157741,340,20,577
2021-05-26,2364,0,0,0,0,0,0,0
2021-05-26,2365,99,190,5872,56132,0,0,55
2021-05-26,2367,79,268,30012,154851,54,90,534
2021-05-26,2368,1622,1189,22544,136621,103,58,2109
2021-05-26,2369,1730,808,13007,95025,22,28,183
2021-05-26,2371,1300,1585,134088,584884,87,72,552
2021-05-26,2373,0,0,21,59050,0,0,0
2021-05-26,2374,14,81,4435,70590,0,0,1
2021-05-26,2375,1503,1181,12849,33961,224,20,897
2021-05-26,2376,1570,1575,12762,158922,102,15,117
2021-05-26,2377,648,138,3349,211214,20,4,103
2021-05-26,2379,331,148,3000,127671,2,20,118
2021-05-26,2380,0,0,0,0,0,0,0
2021-05-26,2382,317,35,3229,965656,49,11,31
2021-05-26,2383,48,25,2708,83229,0,0,24
2021-05-26,2385,304,81,2293,186323,1,75,119
2021-05-26,2387,180,89,4712,49074,2,7,94
2021-05-26,2388,92,90,3315,86094,2,9,150
2021-05-26,2390,5212,4643,17128,53505,60,876,1805
2021-05-26,2392,74,32,5786,128081,0,0,157
2021-05-26,2393,1056,829,6098,110848,8,16,80
2021-05-26,2395,6,2,148,193160,0,0,2
2021-05-26,2397,0,2,919,28672,0,0,0
2021-05-26,2399,824,741,9167,44525,39,47,587
2021-05-26,2401,773,1392,21771,147998,63,130,935
2021-05-26,2402,103,61,10999,76884,0,6,33
2021-05-26,2404,26,45,2117,47646,0,0,31
2021-05-26,2405,0,0,0,0,0,0,0
2021-05-26,2406,226,43,573,71476,0,0,0
2021-05-26,2408,1131,634,15733,774252,20,47,1751
2021-05-26,2409,18277,26277,249823,2406061,1355,4797,15530
2021-05-26,2412,3,62,962,1939361,2,0,23
2021-05-26,2413,40,71,2741,31839,0,0,19
2021-05-26,2414,0,1,262,40433,0,0,0
2021-05-26,2415,60,137,3109,20000,4,8,106
2021-05-26,2417,330,409,13776,48223,85,23,1266
2021-05-26,2419,47,5,3623,57246,0,0,1
2021-05-26,2420,0,110,416,38162,0,1,2
2021-05-26,2421,40,18,3364,62732,1,1,27
2021-05-26,2423,0,0,398,36261,0,0,0
2021-05-26,2424,0,0,0,0,0,0,0
2021-05-26,2425,26,21,4203,25374,0,0,37
2021-05-26,2426,190,244,9802,75155,3,17,233
2021-05-26,2427,23,11,4956,46078,2,0,0
2021-05-26,2428,29,24,1127,32028,0,1,8
2021-05-26,2429,0,0,0,0,0,0,0
2021-05-26,2430,73,25,796,41617,2,2,2
2021-05-26,2431,731,265,3554,27731,7,45,56
2021-05-26,2433,0,0,56,36124,0,0,0
2021-05-26,2434,0,0,75,2377,0,0,0
2021-05-26,2436,1325,1507,17704,44502,111,49,458
2021-05-26,2438,0,0,0,0,0,0,0
2021-05-26,2439,34,22,6467,52333,9,1,830
2021-05-26,2440,0,0,0,0,0,0,0
2021-05-26,2441,60,126,2328,142211,5,5,54
2021-05-26,2442,23,155,8213,58045,0,0,0
2021-05-26,2443,0,0,0,0,0,0,0
2021-05-26,2444,0,0,0,0,0,0,0
2021-05-26,2449,854,433,12377,305686,2,14,2910
2021-05-26,2450,2,1,390,64563,0,0,0
2021-05-26,2451,174,123,12338,107265,0,0,18
2021-05-26,2453,101,90,2013,25000,3,3,29
2021-05-26,2454,302,339,9239,397617,5,159,739
2021-05-26,2455,261,337,10436,46226,13,5,68
2021-05-26,2456,878,886,13012,65863,10,22,128
2021-05-26,2457,2523,3687,14857,84422,143,21,597
2021-05-26,2458,140,332,4311,75970,6,18,428
2021-05-26,2459,1,8,341,26398,0,0,0
2021-05-26,2460,260,283,6865,42300,5,12,67
2021-05-26,2461,236,280,8391,39831,0,0,0
2021-05-26,2462,51,111,10842,28483,0,0,4
2021-05-26,2464,33,49,10249,48882,0,0,26
2021-05-26,2465,0,0,0,0,0,0,0
2021-05-26,2466,0,0,2352,37333,0,1,4
2021-05-26,2467,113,91,1830,37301,0,0,17
2021-05-26,2468,9,5,2785,17490,0,0,0
2021-05-26,2471,0,8,848,11813,0,0,6
2021-05-26,2472,56,69,5406,39947,4,0,106
2021-05-26,2474,48,87,10013,190404,1,3,50
2021-05-26,2476,1032,1961,5644,46242,11,25,99
2021-05-26,2477,96,44,2306,49554,1,1,48
2021-05-26,2478,31,65,6479,36184,0,1,71
2021-05-26,2480,2,12,256,26590,0,0,0
2021-05-26,2481,467,327,12232,83203,5,28,225
2021-05-26,2482,22,36,1817,15518,0,0,1
2021-05-26,2483,0,0,649,27273,0,0,0
2021-05-26,2484,928,377,8273,39855,8,49,89
2021-05-26,2485,201,332,13458,79422,11,48,117
2021-05-26,2486,548,460,9541,50489,4,7,437
2021-05-26,2488,8,5,1177,19999,0,0,0
2021-05-26,2489,325,790,21203,202340,1,80,279
2021-05-26,2491,433,864,1674,19252,20,65,122
2021-05-26,2492,277,457,13135,121451,6,64,1075
2021-05-26,2493,0,3,1525,28609,0,0,1
2021-05-26,2495,426,492,7324,68387,16,7,92
2021-05-26,2496,6,6,604,4796,0,0,0
2021-05-26,2497,3,1,1775,29699,0,2,31
2021-05-26,2498,1342,761,32764,204661,70,233,2072
2021-05-26,2501,8,0,2890,289890,10,0,4
2021-05-26,2504,978,810,31560,295000,0,10,31
2021-05-26,2505,66,109,8102,95000,21,1,46
2021-05-26,2506,0,3,2789,75125,0,0,1
2021-05-26,2509,4,51,2530,56137,0,0,0
2021-05-26,2511,113,65,6285,405831,0,0,15
2021-05-26,2514,38,6,5613,98682,0,0,1
2021-05-26,2515,612,455,37785,382724,0,0,55
2021-05-26,2516,0,0,2060,0,0,0,0
2021-05-26,2520,51,207,15132,125947,0,0,41
2021-05-26,2524,7,0,8131,92798,0,0,0
2021-05-26,2527,0,0,2981,67576,0,0,0
2021-05-26,2528,1,0,768,45521,0,1,3
2021-05-26,2530,0,3,5931,130188,0,0,0
2021-05-26,2534,2,10,3102,118556,0,0,2
2021-05-26,2535,5,28,900,84309,0,19,24
2021-05-26,2536,0,0,981,83202,2,0,0
2021-05-26,2537,103,93,8815,75139,0,0,3
2021-05-26,2538,3,81,3842,109612,0,0,7
2021-05-26,2539,0,0,1665,139911,0,0,0
2021-05-26,2540,11,0,252,36650,0,0,1
2021-05-26,2542,89,16,3705,320822,2,7,169
2021-05-26,2543,0,0,0,0,0,0,0
2021-05-26,2545,3,15,3161,81933,0,0,7
