date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-03,00946,60,191,2492,336686,0,0,0
2024-09-03,00947,56,27,1777,59841,4,0,51
2024-09-03,00949,5,39,911,122357,0,5,13
2024-09-03,00951,426,20,1591,89260,0,0,85
2024-09-03,00953B,56,448,916,249543,0,0,0
2024-09-03,00954,9,0,73,23561,0,0,0
2024-09-03,00956,10,0,16,12157,0,0,0
2024-09-03,1101,351,343,16444,1887795,14,4,11
2024-09-03,1102,5,11,1687,886640,0,2,111
2024-09-03,1103,0,6,2111,197561,0,0,10
2024-09-03,1104,8,11,1546,171670,0,0,3
2024-09-03,1108,0,3,1194,101184,0,0,0
2024-09-03,1109,0,1,1098,85289,0,0,6
2024-09-03,1110,1,0,3036,143000,0,0,2
2024-09-03,1201,1,3,1519,126515,0,0,9
2024-09-03,1203,0,0,5,60000,0,0,0
2024-09-03,1210,8,0,1693,223691,0,0,4
2024-09-03,1213,0,0,0,0,0,0,0
2024-09-03,1215,0,2,358,73697,0,0,18
2024-09-03,1216,5,40,750,1420503,0,0,41
2024-09-03,1217,45,84,6177,123628,1,1,17
2024-09-03,1218,2,18,4612,124999,9,0,38
2024-09-03,1219,61,6,2070,82915,0,0,9
2024-09-03,1220,20,107,1060,44269,0,0,6
2024-09-03,1225,0,1,8784,57409,0,5,15
2024-09-03,1227,1,4,1872,228772,0,0,19
2024-09-03,1229,1,2,490,427609,0,0,82
2024-09-03,1231,0,2,96,61664,0,0,12
2024-09-03,1232,2,1,15,39993,0,0,0
2024-09-03,1233,0,0,155,22647,0,0,2
2024-09-03,1234,3,0,501,100467,0,0,0
2024-09-03,1235,0,1,521,37416,0,0,0
2024-09-03,1236,0,0,115,21668,0,0,0
2024-09-03,1256,0,1,36,8460,0,0,0
2024-09-03,1301,732,312,11367,1591435,7,814,1007
2024-09-03,1303,691,392,11498,1982705,7,672,750
2024-09-03,1304,71,33,6548,297190,1,5,13
2024-09-03,1305,89,54,3702,145262,1,18,63
2024-09-03,1307,7,37,1065,99454,0,0,0
2024-09-03,1308,32,14,4003,148435,0,2,8
2024-09-03,1309,86,213,3240,99396,47,8,30
2024-09-03,1310,4,50,3445,131967,0,0,3
2024-09-03,1312,174,33,17744,276655,1,0,12
2024-09-03,1313,8,9,7495,341900,0,0,103
2024-09-03,1314,1255,1004,76149,946212,24,76,470
2024-09-03,1315,0,1,43,24774,0,0,0
2024-09-03,1316,541,372,24592,75004,9,11,237
2024-09-03,1319,41,90,4205,147869,1,3,169
2024-09-03,1321,4,60,5396,56807,0,0,3
2024-09-03,1323,0,0,47,22818,0,0,0
2024-09-03,1324,0,0,3155,18780,0,0,0
2024-09-03,1325,29,29,1593,21320,6,1,174
2024-09-03,1326,521,616,5821,1465296,10,514,577
2024-09-03,1337,7,0,15540,67238,0,0,5
2024-09-03,1338,1,3,3377,20960,1,0,1
2024-09-03,1339,7,44,2141,18534,0,0,1
2024-09-03,1340,4,0,805,38230,0,0,0
2024-09-03,1342,1,0,1199,19620,0,0,10
2024-09-03,1402,8,42,1504,1338218,0,0,17
2024-09-03,1409,121,50,10243,404602,0,0,0
2024-09-03,1410,2,0,272,15750,0,0,0
2024-09-03,1413,0,0,0,0,0,0,0
2024-09-03,1414,8,2,2995,55000,0,0,25
2024-09-03,1416,122,3,4669,46335,2,0,0
2024-09-03,1417,8,0,2787,47485,0,0,0
2024-09-03,1418,0,0,781,11708,0,0,2
2024-09-03,1419,1,0,714,75010,0,0,0
2024-09-03,1423,23,0,400,24912,0,0,0
2024-09-03,1432,0,0,0,0,0,0,0
2024-09-03,1434,25,4,1475,421166,0,42,42
2024-09-03,1435,0,0,0,0,0,0,0
2024-09-03,1436,92,24,2194,26659,11,8,274
2024-09-03,1437,12,1,3845,50842,0,0,0
2024-09-03,1438,31,38,1133,17801,4,1,150
2024-09-03,1439,6,2,724,23000,0,0,6
2024-09-03,1440,20,108,7885,414203,1,1,1
2024-09-03,1441,0,0,0,0,0,0,0
2024-09-03,1442,4,38,4481,91552,0,4,142
2024-09-03,1443,0,0,107,33835,0,0,0
2024-09-03,1444,140,179,8467,248898,3,0,8
2024-09-03,1445,0,5,2979,32666,0,0,11
2024-09-03,1446,149,74,4337,34427,5,1,12
2024-09-03,1447,51,549,18007,227517,0,1,67
2024-09-03,1449,193,199,5357,24877,0,0,3
2024-09-03,1451,0,4,166,51392,0,0,0
2024-09-03,1452,3,40,978,33160,0,0,0
2024-09-03,1453,15,3,1938,26685,5,5,7
2024-09-03,1454,0,15,2344,32458,0,0,0
2024-09-03,1455,23,27,6738,132922,0,0,68
2024-09-03,1456,3,12,1034,23430,0,0,0
2024-09-03,1457,0,7,841,75411,0,0,1
2024-09-03,1459,0,0,0,0,0,0,0
2024-09-03,1460,0,0,1822,0,0,0,0
2024-09-03,1463,22,52,1530,43317,0,0,1
2024-09-03,1464,15,20,1182,101909,0,0,0
2024-09-03,1465,166,207,3961,25901,0,0,0
2024-09-03,1466,0,0,1064,27789,0,0,0
2024-09-03,1467,19,14,6766,42052,0,0,0
2024-09-03,1468,0,0,0,0,0,0,0
2024-09-03,1470,3,6,29,21441,0,0,0
2024-09-03,1471,0,0,54,0,0,0,0
2024-09-03,1472,1,1,800,5158,0,0,0
2024-09-03,1473,64,58,2435,36538,0,0,4
2024-09-03,1474,124,0,3062,32474,0,0,1
2024-09-03,1475,10,58,679,16504,0,0,0
2024-09-03,1476,0,0,739,68591,0,0,3
2024-09-03,1477,484,18,1913,60464,0,0,2
2024-09-03,1503,632,345,6970,130243,38,239,734
2024-09-03,1504,14,57,16951,534699,3,0,192
2024-09-03,1506,0,0,0,0,0,0,0
2024-09-03,1512,0,0,0,0,0,0,0
2024-09-03,1513,483,1499,19688,125778,78,25,369
2024-09-03,1514,673,1272,13347,65482,161,0,3
2024-09-03,1515,44,47,2835,45368,0,1,21
2024-09-03,1516,6,0,1213,9705,0,0,1
2024-09-03,1517,3,2,1884,56421,0,0,0
2024-09-03,1519,224,384,3944,71791,45,165,844
2024-09-03,1521,16,1,539,19057,0,0,0
2024-09-03,1522,162,146,9339,78224,5,5,123
2024-09-03,1524,12,18,5964,41327,2,1,19
2024-09-03,1525,4,10,1269,18350,0,0,0
2024-09-03,1526,3,1,1619,15000,0,0,0
2024-09-03,1527,188,154,2081,34642,0,0,17
2024-09-03,1528,117,260,7803,47832,14,1,4
2024-09-03,1529,47,24,4987,37644,1,2,15
2024-09-03,1530,140,125,924,24148,0,1,2
2024-09-03,1531,1,0,848,45527,0,0,0
2024-09-03,1532,91,36,6321,99174,0,23,163
2024-09-03,1533,3,5,1501,24636,0,0,10
2024-09-03,1535,0,2,430,30935,0,0,0
2024-09-03,1536,305,368,10833,69879,19,8,693
2024-09-03,1537,2,14,565,20515,0,0,1
2024-09-03,1538,0,0,0,0,0,0,0
2024-09-03,1539,683,406,2243,16342,22,27,40
2024-09-03,1540,1042,1283,5774,21368,2,717,1924
2024-09-03,1541,36,27,360,19700,1,0,1
2024-09-03,1558,12,8,578,16633,0,0,0
2024-09-03,1560,70,101,4013,36365,56,11,675
2024-09-03,1568,18,30,3503,25771,0,0,216
2024-09-03,1582,120,148,4788,35924,0,2,46
2024-09-03,1583,8,2,72,27600,0,0,0
2024-09-03,1587,43,42,3730,17156,7,28,66
2024-09-03,1589,16,69,5716,29533,1,0,418
2024-09-03,1590,1,20,206,49999,0,0,1
2024-09-03,1597,569,591,3510,22315,27,32,238
2024-09-03,1598,1,4,3656,39902,0,0,2
2024-09-03,1603,59,42,3718,47922,0,0,2
2024-09-03,1604,0,4,325,96050,0,0,0
2024-09-03,1605,318,183,35549,1007833,12,8,148
2024-09-03,1608,143,184,11209,158193,3,11,186
2024-09-03,1609,559,592,30781,184204,37,7,2150
2024-09-03,1611,20,180,6784,80683,0,0,76
2024-09-03,1612,97,60,4189,79020,0,0,59
2024-09-03,1614,28,5,1265,67278,0,0,0
2024-09-03,1615,22,4,846,40930,0,0,3
2024-09-03,1616,0,2,1738,0,0,0,0
2024-09-03,1617,41,42,3041,42018,0,10,69
2024-09-03,1618,117,232,7647,48172,2,0,32
2024-09-03,1626,0,26,1687,38205,0,0,0
2024-09-03,1702,6,5,393,73533,0,0,13
2024-09-03,1707,0,59,612,37034,0,0,2
2024-09-03,1708,273,291,6356,62250,9,8,85
2024-09-03,1709,65,56,5353,119254,1,0,0
2024-09-03,1710,0,18,4195,221425,0,0,18
2024-09-03,1711,1300,2823,13997,136938,328,36,761
2024-09-03,1712,5,13,827,105123,0,0,5
2024-09-03,1713,19,29,4980,37737,0,0,5
2024-09-03,1714,32,18,5817,254206,0,0,0
2024-09-03,1717,130,331,7193,294566,5,6,13
2024-09-03,1718,115,20,19599,421476,0,5,14
2024-09-03,1720,9,3,562,44674,0,0,0
2024-09-03,1721,327,265,6077,41428,38,23,424
2024-09-03,1722,143,5,1128,245000,0,1,46
2024-09-03,1723,5,10,405,59226,0,0,5
2024-09-03,1725,2,3,629,45457,0,0,32
2024-09-03,1726,0,0,3,40500,0,0,0
2024-09-03,1727,288,398,4274,30984,9,87,487
2024-09-03,1730,0,0,6,15808,0,0,0
2024-09-03,1731,0,1,354,33228,0,0,0
2024-09-03,1732,4,6,738,10610,0,0,59
2024-09-03,1733,13,7,2342,24987,0,0,0
2024-09-03,1734,50,25,2280,41930,0,0,0
2024-09-03,1735,382,409,778,24847,0,66,99
2024-09-03,1736,72,60,2399,75904,0,7,214
2024-09-03,1737,16,17,619,50000,0,2,2
2024-09-03,1752,10,19,1649,25247,0,0,1
2024-09-03,1760,8,27,3835,21434,2,0,21
2024-09-03,1762,12,27,1862,19390,1,0,20
2024-09-03,1773,33,44,1193,62500,0,0,1
2024-09-03,1776,131,157,772,15026,12,5,31
2024-09-03,1783,8,16,1381,20092,0,0,0
2024-09-03,1786,151,91,4609,17582,0,59,244
2024-09-03,1789,0,1,3862,197684,0,0,74
2024-09-03,1795,197,257,10229,66379,2,0,84
2024-09-03,1802,76,60,14258,727015,7,1,74
2024-09-03,1805,0,0,0,0,0,0,0
2024-09-03,1806,58,83,3679,97600,10,1,23
2024-09-03,1808,165,116,9349,112756,1,0,22
2024-09-03,1809,35,60,8534,41760,0,1,48
2024-09-03,1810,27,38,19447,75575,10,0,6
2024-09-03,1817,8,43,239,18150,0,0,0
2024-09-03,1903,32,7,6747,65009,0,0,1
2024-09-03,1904,21,2,1970,277068,0,0,1
2024-09-03,1905,103,340,14869,275708,4,6,32
2024-09-03,1906,1,0,3812,37750,0,0,0
2024-09-03,1907,23,73,28491,415092,0,1,26
2024-09-03,1909,57,31,6368,331921,0,0,9
2024-09-03,2002,209,171,16750,3933715,4,3,176
2024-09-03,2006,13,10,477,182553,0,0,17
2024-09-03,2007,15,71,2711,42366,0,0,6
2024-09-03,2008,103,95,540,47713,0,3,3
2024-09-03,2009,99,68,5658,89905,29,17,398
2024-09-03,2010,1,9,1414,161913,0,0,5
2024-09-03,2012,14,43,454,75540,0,0,8
2024-09-03,2013,0,0,2119,50000,0,0,2
2024-09-03,2014,142,149,17346,358886,1,2,2047
2024-09-03,2015,4,2,87,145399,0,0,2
2024-09-03,2017,17,24,10558,111718,0,0,35
2024-09-03,2020,6,20,1367,55631,0,0,11
2024-09-03,2022,5,68,2802,84292,0,0,0
2024-09-03,2023,46,0,6703,486327,0,2,12
2024-09-03,2024,1,0,13,24375,0,0,0
2024-09-03,2025,0,0,0,0,0,0,0
2024-09-03,2027,81,71,9388,608565,1,0,9
2024-09-03,2028,3,20,1526,81428,0,0,0
2024-09-03,2029,12,0,758,80295,0,0,0
2024-09-03,2030,2,4,1727,70131,0,0,2
2024-09-03,2031,44,55,4150,80286,14,0,13
2024-09-03,2032,2,1,1720,32630,1,0,0
2024-09-03,2033,6,14,1627,20173,1,0,7
2024-09-03,2034,3,0,1131,117556,0,0,11
2024-09-03,2038,13,4,3481,47581,0,0,20
2024-09-03,2049,44,54,3421,88448,2,1,45
2024-09-03,2059,17,36,2312,23824,0,2,3
2024-09-03,2062,590,562,9350,49998,23,19,138
2024-09-03,2069,16,39,1147,41596,0,0,55
2024-09-03,2101,372,165,32431,208483,16,1,524
2024-09-03,2102,10,6,3235,118332,0,0,0
2024-09-03,2103,4,36,5643,206427,0,0,3
2024-09-03,2104,53,1,6033,246183,0,1,216
2024-09-03,2105,32,47,3598,810353,1,1,28
2024-09-03,2106,12,15,3073,238722,0,0,4
2024-09-03,2107,6,37,927,75898,0,0,1
2024-09-03,2108,49,49,2571,123104,0,17,315
2024-09-03,2109,55,5,2418,69837,0,0,20
2024-09-03,2114,0,0,60,19497,0,0,0
2024-09-03,2115,0,0,356,26093,0,0,0
2024-09-03,2201,118,96,20249,267500,25,18,72
2024-09-03,2204,178,125,4675,138405,10,57,141
2024-09-03,2206,62,157,10284,199372,1,1,18
2024-09-03,2207,0,1,76,139275,0,0,0
2024-09-03,2208,0,2,2020,0,0,0,0
2024-09-03,2211,4,37,506,104272,0,0,1
2024-09-03,2228,495,261,2113,18945,1,6,12
2024-09-03,2231,70,4,4747,35229,2,0,24
2024-09-03,2233,428,306,1458,15072,1,15,79
2024-09-03,2236,130,380,5525,12789,16,11,225
2024-09-03,2239,4,0,2238,30086,0,0,2
2024-09-03,2241,657,356,6597,26150,21,43,151
2024-09-03,2243,184,82,2057,17343,0,11,22
2024-09-03,2247,0,0,99,20177,0,0,1
2024-09-03,2250,43,64,1343,7856,0,0,0
2024-09-03,2254,141,3,3052,15976,0,0,0
2024-09-03,2301,313,268,23009,586886,15,6,25
2024-09-03,2302,0,6,5237,41575,0,0,2
2024-09-03,2303,294,381,24026,3132116,49,443,3503
2024-09-03,2305,9,29,1675,51415,0,0,22
2024-09-03,2308,123,56,3213,649385,7,1,346
2024-09-03,2312,934,1646,52279,375902,114,27,4339
2024-09-03,2313,2572,2134,32809,297955,151,76,1165
2024-09-03,2314,0,0,0,0,0,0,0
2024-09-03,2316,2071,541,6336,45685,53,16,66
2024-09-03,2317,1994,3378,92499,3470489,15,138,1686
2024-09-03,2321,0,0,0,0,0,0,0
2024-09-03,2323,1388,4159,35082,272337,0,0,0
2024-09-03,2324,93,99,15917,1101786,6,40,294
2024-09-03,2327,218,79,5269,108552,2,7,89
2024-09-03,2328,217,102,10736,129586,0,8,24
2024-09-03,2329,214,158,28103,140077,17,14,1126
2024-09-03,2330,771,1005,34147,6483407,28,3,182
2024-09-03,2331,239,396,20531,139350,1,1,36
2024-09-03,2332,164,223,16058,150629,13,61,256
2024-09-03,2337,336,169,20978,463942,33,1,789
2024-09-03,2338,48,48,8178,64111,0,0,28
2024-09-03,2340,330,343,12864,94655,23,20,105
2024-09-03,2342,5,32,3460,39362,4,0,22
2024-09-03,2344,1176,533,55016,1125000,74,9,586
2024-09-03,2345,148,23,1523,140157,9,1,39
2024-09-03,2347,82,13,1304,416986,0,0,15
2024-09-03,2348,180,110,3228,37974,18,35,487
2024-09-03,2349,0,0,0,0,0,0,0
2024-09-03,2351,179,112,3960,45535,10,3,134
2024-09-03,2352,537,317,22952,491695,6,4,89
2024-09-03,2353,242,361,42181,761963,3,42,804
2024-09-03,2354,208,355,26493,353621,22,9,206
2024-09-03,2355,117,77,9224,99373,10,4,15
2024-09-03,2356,711,545,56761,896868,188,100,2164
2024-09-03,2357,75,153,1839,185690,5,5,144
2024-09-03,2358,0,0,1089,0,0,0,0
2024-09-03,2359,601,533,13456,42867,207,280,4059
2024-09-03,2360,101,71,680,106330,1,0,31
2024-09-03,2362,175,163,7076,158065,11,7,116
2024-09-03,2363,808,717,36087,121808,52,19,1557
2024-09-03,2364,93,42,1431,7749,4,0,92
2024-09-03,2365,1786,1337,16149,55382,235,541,3841
2024-09-03,2367,2531,2245,43826,167351,576,63,1646
2024-09-03,2368,1458,1512,9533,122959,13,183,563
2024-09-03,2369,81,177,9424,95025,4,5,46
2024-09-03,2371,359,1944,68049,584884,10,142,930
2024-09-03,2373,0,0,41,59050,0,0,0
2024-09-03,2374,329,563,12849,71883,73,27,465
2024-09-03,2375,36,44,2440,27168,1,0,9
2024-09-03,2376,602,440,21848,167472,125,42,1015
2024-09-03,2377,103,318,4762,211214,11,4,39
2024-09-03,2379,96,187,3192,128215,0,0,0
2024-09-03,2380,0,0,0,0,0,0,0
2024-09-03,2382,794,936,27112,965656,24,120,1291
2024-09-03,2383,1136,1468,8010,86160,3,238,363
2024-09-03,2385,49,49,2853,190013,1,4,23
2024-09-03,2387,15,10,3622,48812,0,0,35
2024-09-03,2388,306,567,16851,125069,61,161,3808
2024-09-03,2390,43,32,3018,48154,0,2,3
2024-09-03,2392,397,675,19928,128081,15,7,124
2024-09-03,2393,235,203,3136,110848,1,6,97
2024-09-03,2395,6,73,559,215813,0,0,5
2024-09-03,2397,378,55,2022,28672,1,3,110
2024-09-03,2399,215,298,11033,44525,112,0,156
2024-09-03,2401,101,123,12396,147998,13,3,99
2024-09-03,2402,1415,1419,21014,76884,56,39,651
2024-09-03,2404,15,46,1038,47646,0,0,30
2024-09-03,2405,286,221,18529,85856,4,0,56
2024-09-03,2406,183,80,13825,87726,10,7,216
2024-09-03,2408,717,490,19484,774656,115,520,820
2024-09-03,2409,771,471,84497,1924849,144,11,2087
2024-09-03,2412,105,13,507,1939361,3,0,35
2024-09-03,2413,4,0,3805,31839,0,0,0
2024-09-03,2414,0,8,416,40433,0,0,0
2024-09-03,2415,2,12,2705,22500,0,0,4
2024-09-03,2417,368,369,7871,39417,6,9,457
2024-09-03,2419,554,224,8431,80329,4,8,76
2024-09-03,2420,1480,753,3311,38162,0,14,23
2024-09-03,2421,149,100,15890,68360,12,23,82
2024-09-03,2423,0,0,184,36261,0,0,1
2024-09-03,2424,0,0,0,0,0,0,0
2024-09-03,2425,423,415,7920,24124,614,18,1146
2024-09-03,2426,307,423,6856,75155,35,2,131
2024-09-03,2427,38,31,6904,49203,4,1,209
2024-09-03,2428,53,30,2407,32028,0,0,1
2024-09-03,2429,0,0,0,0,0,0,0
2024-09-03,2430,0,0,257,29200,0,0,2
2024-09-03,2431,43,14,3111,27731,0,0,2
2024-09-03,2433,0,0,5,36124,0,0,0
2024-09-03,2434,0,0,102,2377,0,0,0
2024-09-03,2436,35,89,5415,44502,2,0,27
2024-09-03,2438,0,0,0,0,0,0,0
2024-09-03,2439,503,496,6890,62071,0,4,27
2024-09-03,2440,0,0,0,0,0,0,0
2024-09-03,2441,23,2,914,142211,0,0,1
2024-09-03,2442,125,134,12628,61906,0,4,31
2024-09-03,2443,0,0,0,0,0,0,0
2024-09-03,2444,0,0,0,0,0,0,0
2024-09-03,2449,1068,670,20756,305686,136,68,1533
2024-09-03,2450,0,0,86,64563,0,0,0
2024-09-03,2451,9,59,605,107466,0,0,6
2024-09-03,2453,21,63,4130,25000,0,0,16
2024-09-03,2454,67,31,5230,399833,9,1,174
2024-09-03,2455,672,445,6536,46226,32,9,118
2024-09-03,2457,147,36,16656,98422,2,5,99
2024-09-03,2458,29,41,2696,75970,1,0,27
2024-09-03,2459,0,1,140,26398,0,0,0
2024-09-03,2460,20,22,8317,42300,0,0,25
2024-09-03,2461,9,67,9679,43058,0,0,4
2024-09-03,2462,31,11,4716,30326,0,0,3
2024-09-03,2464,3962,2679,15927,48882,177,519,2897
2024-09-03,2465,0,6,2374,0,0,0,180
2024-09-03,2466,17,15,851,40952,0,0,0
2024-09-03,2467,482,412,3552,39188,118,43,1017
2024-09-03,2468,80,21,3175,17490,0,3,6
2024-09-03,2471,4,4,1689,11813,0,0,1
