date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-21,2457,228,69,23726,69422,62,0,1251,23567,0,1313,0,
2015-01-21,2458,694,456,39652,110286,101,18,868,39434,20,951,0,
2015-01-21,2459,145,356,3153,28415,2,4,56,3364,0,54,0,
2015-01-21,2460,102,179,4862,42899,0,0,0,4939,0,0,0,
2015-01-21,2461,118,160,26923,43541,2,0,124,26965,0,126,0,
2015-01-21,2462,70,11,6604,26334,1,0,19,6545,0,20,0,
2015-01-21,2464,25,71,8512,45642,0,2,18,8558,0,16,0,
2015-01-21,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-01-21,2466,1,0,5168,34201,0,0,3,5167,0,3,0,
2015-01-21,2467,35,65,10613,39686,10,0,6,10648,5,16,0,
2015-01-21,2468,689,524,4943,17490,0,0,1,4803,25,1,0,
2015-01-21,2471,151,59,3440,11813,0,0,2,3369,21,2,0,
2015-01-21,2472,151,48,6952,38586,1,0,89,6849,0,90,0,
2015-01-21,2474,497,1577,15068,192597,163,314,3475,16148,0,3324,0,
2015-01-21,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-01-21,2476,71,26,5035,45013,0,0,21,4993,3,21,0,
2015-01-21,2477,17,31,4791,59703,0,0,3,4805,0,3,0,
2015-01-21,2478,18,10,8883,66233,40,0,924,8875,0,964,0,
2015-01-21,2480,267,189,3659,33237,0,3,3,3610,29,0,0,
2015-01-21,2481,402,73,26420,96208,15,0,897,26091,0,912,0,
2015-01-21,2482,146,133,10533,15518,22,6,1535,10520,0,1551,0,
2015-01-21,2483,217,298,5789,28333,15,0,53,5870,0,68,0,
2015-01-21,2484,830,773,18628,39855,4,4,321,18576,5,327,6,
2015-01-21,2485,184,204,16875,79422,1,5,176,16895,0,172,0,
2015-01-21,2486,243,134,17456,51224,4,0,313,17348,1,322,5,
2015-01-21,2488,34,49,7227,19999,0,1,19,7242,0,18,0,
2015-01-21,2489,233,256,12891,208590,15,0,185,12935,21,200,0,
2015-01-21,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-01-21,2492,430,325,21413,170765,0,0,234,21308,0,234,0,
2015-01-21,2493,48,24,5031,28609,0,0,6,5007,0,6,0,
2015-01-21,2495,275,209,11632,70839,0,0,3,11566,0,3,0,
2015-01-21,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-01-21,2497,1228,816,7755,29699,16,140,916,7344,1,792,0,
2015-01-21,2498,1740,2183,53207,208738,95,242,9419,53664,14,9272,0,
2015-01-21,2499,280,288,20086,80167,21,74,1228,20094,0,1175,0,
2015-01-21,2501,15,24,7226,414128,0,0,75,7235,0,75,0,
2015-01-21,2504,84,17,40983,379824,4,0,138,40916,0,142,0,
2015-01-21,2505,20,107,13089,125889,6,0,37,13228,52,43,0,
2015-01-21,2506,478,379,9106,96750,0,0,106,9007,0,106,0,
2015-01-21,2509,9,7,5110,37938,2,0,8,5108,0,10,0,
2015-01-21,2511,133,125,24665,415585,26,5,172,24657,0,193,0,
2015-01-21,2514,556,701,106947,140803,21,2,144,107092,0,163,0,
2015-01-21,2515,2295,917,77237,381254,0,0,43,75859,0,43,0,
2015-01-21,2516,127,46,10974,59119,0,0,2,10984,91,2,0,
2015-01-21,2520,629,311,39224,125947,13,93,811,38907,1,731,0,
2015-01-21,2524,28,12,4486,93981,0,0,197,4591,121,197,0,
2015-01-21,2527,23,11,12591,67576,1,0,81,12579,0,82,0,
2015-01-21,2528,2,4,5410,30250,0,0,0,5412,0,0,0,
2015-01-21,2530,109,42,27854,67688,100,7,353,27787,0,446,0,
2015-01-21,2534,51,30,19810,147272,0,0,160,19798,9,160,0,
2015-01-21,2535,16,35,3752,54905,0,0,77,3771,0,77,0,
2015-01-21,2536,207,116,12300,83202,0,0,1,12209,0,1,0,
2015-01-21,2537,46,21,8189,61942,0,0,0,8193,29,0,0,
2015-01-21,2538,77,78,14521,102241,148,89,916,14522,0,976,1,
2015-01-21,2539,0,0,153,59659,0,0,0,153,0,0,0,
2015-01-21,2540,0,3,59,14250,0,0,0,62,0,0,0,
2015-01-21,2542,52,157,10205,224351,15,5,2128,10312,2,2138,0,
2015-01-21,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-01-21,2545,57,33,9999,81933,4,8,447,9977,2,443,0,
2015-01-21,2546,0,7,461,26508,0,0,0,468,0,0,0,
2015-01-21,2547,403,131,30824,219485,205,105,2612,30552,0,2712,0,
2015-01-21,2548,27,85,3881,69203,9,3,422,3939,0,428,0,
2015-01-21,2597,1,2,667,33750,0,0,4,668,0,4,0,
2015-01-21,2601,416,260,27370,94404,1,54,81,27214,0,28,0,
2015-01-21,2603,2327,1324,36333,869395,109,141,3536,35330,0,3504,0,
2015-01-21,2605,87,46,2805,142076,0,0,0,2764,0,0,0,
2015-01-21,2606,7,3,1659,214504,0,0,138,1655,0,138,0,
2015-01-21,2607,261,199,26824,266785,0,0,13,26779,17,13,0,
2015-01-21,2608,24,10,2492,120895,0,0,0,2478,0,0,0,
2015-01-21,2609,2183,1776,58640,714094,7,220,30946,58233,0,31106,373,
2015-01-21,2610,0,0,0,1161563,0,0,0,0,0,0,0,OX
2015-01-21,2611,972,1063,12181,43554,33,2,66,12285,13,99,2,
2015-01-21,2612,12,16,2097,64118,0,0,5,2102,1,5,0,
2015-01-21,2613,32,65,6051,23362,0,0,18,6084,0,18,0,
2015-01-21,2614,507,549,51595,173996,89,0,1046,51637,0,1135,0,
2015-01-21,2615,794,831,12242,554574,79,158,4148,12279,0,4069,0,
2015-01-21,2616,0,1,153,28252,0,0,0,154,0,0,0,
2015-01-21,2617,43,24,4791,104323,0,0,15,4816,44,15,0,
2015-01-21,2618,2160,2474,51069,814736,334,1598,20282,51383,0,19018,0,
2015-01-21,2637,97,31,9586,117628,0,0,378,9521,1,681,303,
2015-01-21,2642,87,105,3913,23866,0,2,219,3931,0,217,0,
2015-01-21,2701,0,15,1498,94758,0,0,1,1513,0,1,0,
2015-01-21,2702,0,2,1366,22519,0,0,0,1368,0,0,0,
2015-01-21,2704,20,2,1180,91730,0,0,0,1162,0,0,0,
2015-01-21,2705,84,47,14920,82560,0,0,8,14885,2,8,0,
2015-01-21,2706,56,2,1650,98000,0,0,0,1596,0,0,0,
2015-01-21,2707,1,4,337,29230,0,0,11,340,0,11,0,
2015-01-21,2712,3,0,213,26250,0,0,0,210,0,0,0,
2015-01-21,2722,1,0,261,22300,0,0,3,260,0,3,0,
2015-01-21,2723,16,28,563,35280,1,0,16,577,2,17,0,
2015-01-21,2727,26,11,692,19246,0,0,33,681,4,33,0,
2015-01-21,2731,0,4,492,17500,0,0,41,496,0,41,0,
2015-01-21,2801,10,78,16257,1530495,0,6,168,16328,3,162,0,
2015-01-21,2809,23,25,5671,300308,0,0,180,5673,0,180,0,
2015-01-21,2812,185,53,25810,712876,0,0,1,25698,20,1,0,
2015-01-21,2816,22,18,5529,53240,0,0,23,5525,0,23,0,
2015-01-21,2820,0,2,3574,335740,0,0,10,3576,0,10,0,
2015-01-21,2823,126,570,35722,759124,0,1,311,36169,3,310,0,
2015-01-21,2832,10,0,576,90954,0,0,0,566,0,0,0,
2015-01-21,2833,258,116,19106,242057,0,0,31,18965,1,31,0,
2015-01-21,2834,129,202,61132,1324478,0,0,8,61205,0,8,0,
2015-01-21,2836,1,21,12146,185087,0,0,0,12166,0,0,0,
2015-01-21,2838,0,137,10753,612732,0,0,2,10890,0,2,0,
2015-01-21,2841,17,21,33050,169777,0,0,20,33064,10,20,0,
2015-01-21,2845,7,298,22720,715456,1,0,56,23041,30,57,0,
2015-01-21,2847,323,36,22948,505251,0,0,6,22664,3,6,0,
2015-01-21,2849,7,4,1008,223699,0,0,1,1005,0,1,0,
2015-01-21,2850,5,3,453,78990,0,0,1,451,0,1,0,
2015-01-21,2851,0,0,307,140568,0,0,0,307,0,0,0,
2015-01-21,2852,5,5,3010,75290,0,0,8,3010,0,8,0,
2015-01-21,2855,32,52,7456,330779,0,0,26,7476,0,26,0,
2015-01-21,2856,52,161,11339,384972,0,0,6,11448,0,6,0,
2015-01-21,2867,21,35,8087,338114,0,0,33,8101,0,33,0,
2015-01-21,2880,26,522,11835,2331992,0,1,12,12331,0,11,0,
2015-01-21,2881,251,763,15544,2558400,511,104,2892,16056,0,3299,0,
2015-01-21,2882,575,763,59303,3140802,23,109,1005,59534,43,919,0,
2015-01-21,2883,3705,3832,103324,3836111,11,204,2551,103451,0,2358,0,
2015-01-21,2884,47,50,15279,1763250,0,10,142,15282,0,132,0,
2015-01-21,2885,135,1665,51795,2535266,26,46,2123,53338,13,2103,0,
2015-01-21,2886,997,223,18639,3112455,5,0,97,17970,105,102,0,
2015-01-21,2887,358,1018,81622,2213144,1,16,681,82341,59,666,0,
2015-01-21,2888,1055,370,139275,2458688,62,0,1904,138602,12,1966,0,
2015-01-21,2889,25,82,25581,671841,0,0,14,25658,20,14,0,
2015-01-21,2890,73,551,57334,2367730,1,200,967,57814,2,768,0,
2015-01-21,2891,1929,1581,59053,3814320,5,85,486,58709,4,406,0,
2015-01-21,2892,9,118,28669,2314813,1,4,48,28798,20,45,0,
2015-01-21,2901,6,3,3563,18260,0,0,0,3560,0,0,0,
2015-01-21,2903,41,133,10667,359798,1,0,44,10761,2,45,0,
2015-01-21,2904,2,5,452,17258,0,0,0,455,0,0,0,
2015-01-21,2905,24,72,8525,170342,0,0,77,8573,0,77,0,
2015-01-21,2906,38,29,7824,52995,2,1,80,11831,4016,81,0,
2015-01-21,2908,240,201,10733,128488,4,0,3,10694,0,7,0,
2015-01-21,2910,0,4,6,52181,0,0,0,10,0,0,0,
2015-01-21,2911,52,44,6979,52823,4,4,126,6971,0,126,0,
2015-01-21,2912,3,53,901,259905,1,4,36,951,0,33,0,
2015-01-21,2913,117,349,39649,167560,12,4,87,39881,0,95,0,
2015-01-21,2915,144,185,11262,235358,4,11,448,11303,0,441,0,
2015-01-21,2929,50,45,4102,14520,35,2,114,4100,3,147,0,
2015-01-21,3002,174,62,4745,25500,0,0,7,4633,0,7,0,
2015-01-21,3003,110,57,10549,38152,7,0,22,10496,0,29,0,
2015-01-21,3004,60,26,5353,10637,0,34,276,5320,1,243,1,
2015-01-21,3005,2196,2780,43160,145509,103,40,1750,43744,0,1813,0,
2015-01-21,3006,1259,752,41743,67968,191,104,1784,41237,1,1872,1,
2015-01-21,3008,210,270,1600,33535,12,18,787,1660,0,781,0,
2015-01-21,3010,4,4,2271,57847,0,1,92,2271,0,91,0,
2015-01-21,3011,205,186,12579,28179,14,3,118,12560,0,129,0,
2015-01-21,3013,1209,1157,37207,45000,58,111,792,37155,0,739,0,@
2015-01-21,3014,302,336,17617,39469,13,12,949,17651,0,955,5,
2015-01-21,3015,11,52,4893,58616,0,0,0,4934,0,0,0,
2015-01-21,3016,60,156,10802,20371,3,0,163,10898,0,166,0,
2015-01-21,3017,2154,1756,29692,88327,16,382,978,29296,2,614,2,
2015-01-21,3018,138,76,9392,12735,5,0,434,9330,0,439,0,
2015-01-21,3019,1621,1401,30145,70270,44,34,2844,29925,0,2854,0,
2015-01-21,3021,161,218,4686,27064,0,0,22,4743,0,22,0,
2015-01-21,3022,529,259,16833,82078,0,3,60,16563,0,57,0,
2015-01-21,3023,145,126,9897,51917,2,0,55,9878,0,57,0,
2015-01-21,3024,0,0,2959,70539,0,0,0,2959,0,0,0,OX
2015-01-21,3025,43,129,5061,17730,1,0,0,5147,0,1,0,
2015-01-21,3026,5,5,2173,55887,0,0,5,2173,0,5,0,
2015-01-21,3027,195,261,14919,24166,6,37,213,14985,0,182,0,
2015-01-21,3028,15,6,1912,53449,0,0,13,1904,1,13,0,
2015-01-21,3029,618,406,7086,23686,0,281,517,6874,0,236,0,
2015-01-21,3030,16,22,6665,59054,1,0,215,6671,0,216,0,
2015-01-21,3031,999,882,10222,49168,3,4,94,10110,5,93,0,
2015-01-21,3032,23,15,8884,25821,0,0,12,8876,0,12,0,
2015-01-21,3033,15,10,1138,67225,0,0,16,1133,0,16,0,
2015-01-21,3034,137,350,1733,152127,52,16,773,1946,0,809,0,
2015-01-21,3035,3505,2916,38140,103562,251,123,2664,37554,3,2793,1,
2015-01-21,3036,61,63,3196,88610,0,8,201,3198,0,193,0,
2015-01-21,3037,580,534,36602,384651,116,114,2130,36556,0,2132,0,
2015-01-21,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-01-21,3041,171,74,28892,75826,22,0,95,28800,5,117,0,
2015-01-21,3042,109,143,13586,77439,1,18,119,13628,8,102,0,
2015-01-21,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-01-21,3044,1581,1541,6975,131401,19,76,362,6936,1,305,0,
2015-01-21,3045,37,130,633,855208,0,3,45,726,0,42,0,
2015-01-21,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-01-21,3047,225,302,23702,49722,0,1,962,23783,4,961,0,
2015-01-21,3048,397,464,18036,44052,31,12,3705,18113,10,3729,5,
2015-01-21,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-01-21,3050,103,311,10940,42116,0,0,42,11187,39,42,0,
2015-01-21,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-01-21,3052,242,421,13536,56010,1,0,11,13716,1,13,1,
2015-01-21,3054,42,29,13007,26738,20,0,189,12994,0,209,0,
2015-01-21,3055,65,78,13331,32234,19,0,47,13366,22,66,0,
2015-01-21,3056,20,11,13547,43236,0,0,17,13538,0,17,0,
2015-01-21,3057,793,557,19344,40112,37,11,841,19108,0,867,0,
2015-01-21,3058,25,64,8262,42879,0,0,5,8301,0,5,0,
2015-01-21,3059,3770,2957,29412,67533,75,267,3530,28634,35,3338,0,
2015-01-21,3060,430,403,36030,43550,377,486,9113,36005,2,9004,0,@
2015-01-21,3062,66,59,20320,82395,8,6,53,20316,3,55,0,
2015-01-21,3090,7,7,1947,39754,0,0,0,1947,0,0,0,
2015-01-21,3094,155,230,11418,20803,114,34,1359,11494,1,1439,0,
2015-01-21,3130,29,36,532,8279,1,1,4,539,0,4,0,
2015-01-21,3149,75,94,20434,67195,19,2,947,20458,5,964,0,
2015-01-21,3164,16,21,4284,22227,1,5,117,4289,0,113,0,
2015-01-21,3167,16,0,755,18176,0,0,15,739,0,15,0,
2015-01-21,3189,602,482,9193,111500,14,10,454,9074,1,458,0,
2015-01-21,3209,14,58,4393,25960,0,0,117,4437,0,117,0,
2015-01-21,3229,44,56,6145,15153,17,37,975,6157,0,955,0,
2015-01-21,3231,1796,1010,46944,617066,41,69,2340,46159,1,2312,0,
2015-01-21,3257,251,122,7855,13834,20,12,345,7726,0,353,0,
2015-01-21,3266,20,32,2763,88078,0,0,2,2775,0,2,0,
2015-01-21,3296,8,26,8366,28029,0,0,18,8384,0,18,0,
2015-01-21,3305,12,38,5173,30372,0,0,5,5199,0,5,0,
2015-01-21,3308,379,369,3590,24987,41,4,176,3580,0,213,0,
2015-01-21,3311,285,290,18618,47345,79,9,2711,18623,0,2781,0,
2015-01-21,3312,29,66,6995,23794,0,0,7,7032,0,7,0,
2015-01-21,3315,6,4,3001,17570,0,0,0,2999,0,0,0,
2015-01-21,3338,359,224,6752,17437,0,8,41,6617,0,33,0,
2015-01-21,3356,101,45,3521,17494,1,1,11,3465,0,11,0,
2015-01-21,3376,68,52,7038,44681,1,1,71,7022,0,71,0,
2015-01-21,3380,237,171,12476,124281,6,4,100,12410,0,102,0,
2015-01-21,3383,249,174,32979,85690,16,3,676,32904,0,689,0,
2015-01-21,3406,842,544,18410,24942,191,71,8169,18116,4,8290,1,
2015-01-21,3419,935,1086,10737,31019,0,372,462,10888,0,90,0,
2015-01-21,3432,538,546,7806,16406,138,181,1555,7814,0,1513,1,
2015-01-21,3437,216,59,752,36559,1,1,1,595,0,1,0,
2015-01-21,3443,64,54,6222,33502,6,0,71,6212,0,77,0,
2015-01-21,3450,514,300,10809,19160,22,17,563,10597,2,568,0,
2015-01-21,3454,152,108,6744,18491,28,9,619,6701,1,638,0,
2015-01-21,3474,7644,6194,156811,1287546,1193,1304,22336,155410,49,22235,10,
2015-01-21,3481,44995,52023,312546,2345901,7051,3951,19299,319612,38,22399,0,
2015-01-21,3494,279,206,24651,44862,4,3,71,24578,0,72,0,
2015-01-21,3501,46,31,6440,28941,0,0,4,6443,18,4,0,
2015-01-21,3504,1057,1175,6974,28514,51,49,528,7093,1,530,0,
2015-01-21,3514,229,326,57752,101904,48,16,976,57849,0,1008,0,
2015-01-21,3515,2,15,625,28760,0,0,6,638,0,6,0,
2015-01-21,3518,44,45,12765,21268,2,0,682,12766,0,684,0,
2015-01-21,3519,613,332,43807,80462,269,111,5071,43526,0,5229,0,
2015-01-21,3533,213,280,8045,23369,47,81,1096,8112,0,1062,0,
2015-01-21,3535,137,151,14149,19649,10,10,738,14163,0,738,0,
2015-01-21,3545,1259,968,40123,103976,112,12,645,39854,22,852,107,
2015-01-21,3550,10,11,6023,21250,0,0,0,6024,0,0,0,
2015-01-21,3557,0,22,6155,25562,0,0,0,6178,1,0,0,OX
2015-01-21,3559,88,272,10555,29680,0,0,25,10739,0,25,0,
2015-01-21,3561,307,261,41464,92896,4,26,536,41422,4,514,0,
2015-01-21,3573,25,53,8717,35011,0,0,43,8745,0,43,0,
2015-01-21,3576,1476,1182,95837,214088,322,32,3614,95570,27,3910,6,
2015-01-21,3579,90,50,9566,28899,14,0,85,9526,0,99,0,
2015-01-21,3583,610,748,7284,20284,3,2,91,7422,0,92,0,
2015-01-21,3584,241,201,15665,34417,16,14,2865,15631,6,2867,0,
2015-01-21,3588,49,77,5953,11617,0,1,8,5981,0,7,0,
2015-01-21,3591,20,14,9285,33190,4,0,64,9279,0,68,0,
2015-01-21,3593,54,119,20584,28185,2,29,1687,20649,0,1660,0,
2015-01-21,3596,127,216,11997,41045,4,32,717,12091,5,689,0,
2015-01-21,3598,869,783,9586,17995,18,32,118,9503,3,104,0,
2015-01-21,3605,106,138,8365,31018,1,2,144,8400,3,143,0,
2015-01-21,3607,1011,640,10229,29806,25,24,1547,10278,420,2012,464,
2015-01-21,3617,0,7,2528,20018,0,0,7,2535,0,7,0,
2015-01-21,3622,334,241,12412,37831,23,46,2882,12322,3,2859,0,
2015-01-21,3645,30,66,15193,28447,6,2,712,15229,0,716,0,
2015-01-21,3653,230,117,10540,26706,16,17,213,10428,1,212,0,
2015-01-21,3665,84,134,10724,21717,18,23,678,10775,1,673,0,
2015-01-21,3669,6,7,3966,24559,0,0,4,3967,0,4,0,
2015-01-21,3673,1655,3744,31596,82823,152,504,9465,33698,13,9113,0,
2015-01-21,3679,26,31,960,20066,0,0,0,965,0,0,0,
2015-01-21,3682,1813,2827,57328,826406,22,227,1989,58349,7,1785,1,
2015-01-21,3686,603,282,56688,87418,29,5,218,56367,0,242,0,
2015-01-21,3694,110,54,7276,32459,0,0,239,7220,0,239,0,
2015-01-21,3698,2770,1826,28645,134973,102,310,3683,27701,0,3475,0,
2015-01-21,3702,132,123,15292,413927,0,101,857,15283,0,756,0,
2015-01-21,3703,2,136,6144,220803,0,1,63,6278,0,62,0,
2015-01-21,3704,1915,1008,25284,122190,2,5,229,24377,0,226,0,
2015-01-21,3705,47,6,2837,63434,0,0,21,2796,0,21,0,
2015-01-21,3706,736,524,43843,192352,141,5,30,43637,6,166,0,
2015-01-21,4104,36,21,4817,28238,0,0,4,4803,1,4,0,
2015-01-21,4106,275,256,8324,20846,69,17,563,8307,2,615,0,
2015-01-21,4108,211,196,12778,37688,6,6,215,12763,0,215,0,
2015-01-21,4119,7,12,3151,17422,0,0,11,3158,2,11,0,
2015-01-21,4133,2,3,1603,14886,0,0,9,1609,5,9,0,
2015-01-21,4137,208,229,2066,19873,0,4,51,2087,0,47,0,
2015-01-21,4141,25,33,5462,35227,1,1,44,5470,0,44,0,
2015-01-21,4142,309,170,11998,59370,30,2,73,11859,0,101,0,
2015-01-21,4144,40,23,5318,19516,0,0,4,5301,0,4,0,
2015-01-21,4164,36,35,7531,32586,0,0,44,7532,2,44,0,
2015-01-21,4306,43,26,5793,128181,0,1,40,5776,0,39,0,
2015-01-21,4414,1901,1564,17402,32876,10,35,1606,17066,1,1581,0,
2015-01-21,4426,122,155,2747,19153,0,1,53,2780,0,52,0,
2015-01-21,4526,41,65,6574,62757,0,0,34,6598,0,34,0,
2015-01-21,4532,42,49,5143,117101,0,0,102,5150,0,102,0,
2015-01-21,4536,5,5,473,22705,0,0,5,474,1,5,0,
2015-01-21,4722,26,84,5339,22061,2,0,17,5399,2,19,0,
2015-01-21,4725,138,127,8935,72993,16,1,921,8924,0,936,0,
2015-01-21,4733,64,119,10999,21399,5,38,2397,11054,0,2364,0,
2015-01-21,4737,7,8,1459,12861,8,0,33,1460,0,41,0,
2015-01-21,4746,62,101,5013,21102,1,1,183,5052,0,183,0,
2015-01-21,4755,0,6,430,22305,0,0,1,436,0,1,0,
2015-01-21,4904,264,96,1211,814625,42,44,334,1043,0,332,0,
2015-01-21,4906,126,151,16041,78827,0,0,43,16066,0,43,0,
2015-01-21,4915,6791,6655,42505,109355,104,405,3023,42382,13,2722,0,
2015-01-21,4916,48,55,3599,16974,0,2,63,3606,0,61,0,
2015-01-21,4919,51,71,6543,51888,0,1,98,6583,20,97,0,
2015-01-21,4930,81,120,6232,33575,0,0,3,6271,0,4,1,
2015-01-21,4934,887,680,41199,62886,146,14,616,40992,0,748,0,
2015-01-21,4935,1144,411,6329,34856,0,1,12,5596,0,11,0,
2015-01-21,4938,2073,2311,11663,628920,389,70,6976,11901,0,7296,1,
2015-01-21,4942,18,15,5312,38076,0,0,5,5309,0,5,0,
2015-01-21,4952,51,60,6615,27203,0,0,138,6624,0,138,0,
2015-01-21,4956,10,12,5893,25102,0,0,6,5895,0,6,0,
2015-01-21,4958,835,709,13459,184657,5,61,664,13333,0,608,0,
2015-01-21,4960,747,423,28278,128932,5,10,138,27954,0,133,0,
2015-01-21,4976,67,33,922,26500,0,3,10,888,0,7,0,
2015-01-21,4977,207,239,2505,12632,7,6,43,2537,0,44,0,
2015-01-21,4984,152,89,5653,11330,26,14,180,5592,2,192,0,
2015-01-21,4994,16,33,1922,22122,0,0,124,1939,0,124,0,
2015-01-21,4999,42,57,6248,18604,0,0,5,6263,0,5,0,
2015-01-21,5007,98,25,5537,67031,0,1,8,5464,0,7,0,
2015-01-21,5203,10,33,767,25054,0,0,8,790,0,8,0,
2015-01-21,5215,45,99,3446,13584,1,1,107,3508,8,107,0,
2015-01-21,5225,133,94,5125,15187,1,0,26,5086,0,27,0,
2015-01-21,5234,6,27,3299,23344,0,0,4,3320,0,4,0,
2015-01-21,5243,63,85,6475,45132,0,1,34,6502,5,33,0,
2015-01-21,5259,875,1165,14529,18008,400,223,1613,14819,0,1790,0,@
2015-01-21,5264,237,117,6753,84926,10,9,238,6633,0,239,0,
2015-01-21,5269,79,73,6113,14096,55,21,1585,6107,0,1619,0,
2015-01-21,5285,0,1,660,17000,0,0,0,661,0,0,0,
2015-01-21,5305,118,95,16371,78741,0,2,45,16348,0,43,0,
2015-01-21,5388,82,215,8389,57490,0,21,612,8522,0,591,0,
2015-01-21,5434,16,7,3952,39477,0,0,0,3943,0,0,0,
2015-01-21,5469,641,860,18127,113859,33,21,139,18346,0,151,0,
2015-01-21,5471,61,103,3309,41969,0,0,27,3351,0,27,0,
2015-01-21,5484,44,4,6452,29626,0,0,46,6412,0,46,0,
2015-01-21,5515,32,95,3397,90029,0,0,0,3460,0,0,0,
2015-01-21,5519,19,8,4900,43125,0,0,5,4889,0,5,0,
2015-01-21,5521,194,67,37679,86881,0,0,55,37568,16,55,0,
2015-01-21,5522,120,209,7300,208858,115,113,1135,7389,0,1137,0,
2015-01-21,5525,3,9,1866,61429,0,0,0,1872,0,0,0,
2015-01-21,5531,33,28,19372,200525,0,14,362,19367,0,348,0,
2015-01-21,5533,0,14,2229,63916,0,0,3,2243,0,3,0,
2015-01-21,5534,10,95,4366,65313,7,5,358,4451,0,360,0,
2015-01-21,5538,3,10,821,42000,0,0,0,828,0,0,0,
2015-01-21,5607,5,14,7824,42494,11,0,24,7833,0,35,0,
2015-01-21,5608,8,6,3187,100837,0,0,10,3185,0,10,0,
2015-01-21,5706,3,1,1937,15265,0,0,10,1935,0,10,0,
2015-01-21,5871,155,195,16666,273853,3,16,314,16711,5,301,0,
2015-01-21,5880,137,73,14399,2261245,0,0,85,14335,0,85,0,
2015-01-21,5906,0,4,1291,24080,0,0,0,1295,0,0,0,OX
2015-01-21,5907,92,62,6194,50500,25,0,25,6164,0,50,0,
2015-01-21,6005,365,274,22507,592268,2,0,13,22436,20,15,0,
2015-01-21,6108,121,132,8191,39974,0,1,40,8202,0,39,0,
2015-01-21,6112,3,37,5162,22930,0,0,0,5196,0,0,0,
2015-01-21,6115,0,0,454,44432,0,0,52,454,0,52,0,
2015-01-21,6116,6972,6129,231280,825297,291,1699,6150,230475,38,4742,0,
2015-01-21,6117,12,11,2910,22162,0,0,0,2909,0,0,0,
2015-01-21,6120,2551,4275,21361,195311,795,75,700,23087,2,1423,3,
2015-01-21,6128,2,2,539,22772,0,0,1,539,0,1,0,
2015-01-21,6131,0,3,6230,24105,0,0,153,6255,22,153,0,OX
2015-01-21,6133,221,83,9379,29251,0,0,2,9241,0,2,0,
2015-01-21,6136,0,1,2701,28884,0,0,2,2702,0,2,0,
2015-01-21,6139,2,4,3053,47062,0,0,0,3055,0,0,0,
2015-01-21,6141,27,50,4312,33266,0,0,1,4335,0,1,0,
2015-01-21,6142,185,198,15566,68134,0,0,62,15678,99,62,0,
2015-01-21,6145,155,134,13628,33383,7,3,79,13609,2,83,0,
2015-01-21,6152,102,24,6243,43100,0,35,108,6165,0,73,0,
2015-01-21,6153,1562,1013,37036,81198,305,68,1940,36491,4,2177,0,
2015-01-21,6155,17,33,2100,20998,0,0,1,2116,0,1,0,
2015-01-21,6164,44,37,10395,29575,0,0,18,10388,0,18,0,
2015-01-21,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-01-21,6166,504,715,6715,42485,0,24,491,6926,0,467,0,
2015-01-21,6168,240,120,13626,51290,19,2,250,13506,0,267,0,
2015-01-21,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-01-21,6176,114,184,9210,116256,103,83,945,9280,0,965,0,
2015-01-21,6177,164,200,4916,42351,0,0,268,4952,0,268,0,
2015-01-21,6183,13,10,2694,37500,0,0,40,2691,0,40,0,
2015-01-21,6184,4,2,383,34905,0,0,0,381,0,0,0,
2015-01-21,6189,4,1,415,44761,0,0,0,412,0,0,0,
2015-01-21,6191,179,505,28818,132886,0,0,31,29144,0,31,0,
2015-01-21,6192,11,2,2361,29677,0,0,0,2352,0,0,0,
2015-01-21,6196,290,285,14868,41267,2,0,145,14883,20,147,0,
2015-01-21,6197,3663,3003,16300,43361,0,179,440,15640,0,261,0,
2015-01-21,6201,0,0,45,22300,0,0,0,45,0,0,0,
2015-01-21,6202,174,56,7194,56542,2,0,284,7076,0,286,0,
2015-01-21,6205,107,122,4157,17959,0,0,14,4172,0,14,0,
2015-01-21,6206,148,91,2771,33236,6,0,37,2714,0,43,0,
2015-01-21,6209,230,251,8892,40643,2,0,150,8913,0,152,0,
2015-01-21,6213,38,15,7189,81841,0,0,40,7166,0,40,0,
2015-01-21,6214,319,297,14556,66777,13,10,502,14534,0,505,0,
2015-01-21,6215,310,242,10904,20697,0,1,324,10836,0,323,0,
2015-01-21,6216,30,6,2320,19261,0,0,3,2296,0,3,0,
2015-01-21,6224,1,5,2344,20000,0,0,3,2348,0,3,0,
2015-01-21,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-01-21,6226,5,70,18433,23034,0,0,27,18498,0,27,0,@
