date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-19,00737,3,136,1347,18384,0,0,39,1480,0,39,0,
2019-03-19,00738U,8,4,1854,5199,0,0,0,1850,0,0,0,
2019-03-19,00739,52,102,839,50497,0,0,4,889,0,4,0,
2019-03-19,00742,0,0,2,12402,0,0,0,2,0,0,0,
2019-03-19,00743,50,5,294,3086,0,0,0,249,0,0,0,
2019-03-19,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-03-19,00753L,3,9,189,2039,0,0,17,195,0,17,0,
2019-03-19,00757,0,0,31,1998,0,0,0,31,0,0,0,
2019-03-19,00762,3,17,152,3062,2,0,3,166,0,5,0,
2019-03-19,00763U,0,0,342,1891,0,0,0,342,0,0,0,
2019-03-19,00766L,142,648,3352,6486,0,0,8,3858,0,8,0,
2019-03-19,00767,0,0,0,5647,0,0,0,0,0,0,0,X
2019-03-19,00770,0,0,0,46614,0,0,0,0,0,0,0,X
2019-03-19,00774B,0,0,0,1837,0,0,0,0,0,0,0,X
2019-03-19,00775B,0,0,0,1275,0,0,0,0,0,0,0,X
2019-03-19,00776,0,0,0,12525,0,0,0,0,0,0,0,X
2019-03-19,008201,0,0,40,3872,0,0,0,40,0,0,0,
2019-03-19,1101,208,383,14247,1277014,0,17,504,14422,0,487,0,
2019-03-19,1102,408,166,4006,840361,9,11,342,3764,0,340,0,
2019-03-19,1103,68,37,3795,193695,0,0,12,3764,0,12,0,
2019-03-19,1104,12,1,1391,163402,0,0,0,1380,0,0,0,
2019-03-19,1108,2,3,740,101184,0,0,0,741,0,0,0,
2019-03-19,1109,0,0,1083,85489,0,0,1,1083,0,1,0,
2019-03-19,1110,1,0,1001,143000,0,0,0,1000,0,0,0,
2019-03-19,1201,131,100,7095,126515,0,0,37,7064,0,37,0,
2019-03-19,1203,0,1,585,60000,0,0,0,586,0,0,0,
2019-03-19,1210,28,34,4070,196985,5,0,87,4076,0,92,0,
2019-03-19,1213,1,12,247,14155,0,0,0,258,0,0,0,
2019-03-19,1215,9,13,1517,66997,21,0,260,1521,0,281,0,
2019-03-19,1216,9,22,1215,1420503,0,4,253,1228,0,249,0,
2019-03-19,1217,1,26,4083,123628,0,0,5,4108,0,5,0,
2019-03-19,1218,21,59,3429,124999,0,0,0,3467,0,0,0,X
2019-03-19,1219,0,0,1378,80503,0,0,0,1378,0,0,0,
2019-03-19,1220,2,5,927,44269,0,0,0,930,0,0,0,
2019-03-19,1225,9,0,8743,54675,0,0,15,8734,0,15,0,
2019-03-19,1227,9,22,883,228772,0,0,5,896,0,5,0,
2019-03-19,1229,14,32,1235,263033,2,0,25,1254,1,27,0,
2019-03-19,1231,7,2,166,41570,0,0,2,161,0,2,0,
2019-03-19,1232,0,0,10,39993,0,0,0,10,0,0,0,
2019-03-19,1233,0,0,16,22647,0,0,0,16,0,0,0,
2019-03-19,1234,0,0,18,100467,0,0,0,18,0,0,0,
2019-03-19,1235,206,103,9096,21990,0,0,0,8993,0,0,0,
2019-03-19,1236,0,0,45,27085,0,0,0,45,0,0,0,
2019-03-19,1256,1,1,703,7691,0,0,10,703,0,10,0,
2019-03-19,1262,51,71,3210,40837,36,0,850,3230,0,886,0,
2019-03-19,1301,4,10,1077,1591435,0,2,73,1083,0,71,0,
2019-03-19,1303,16,9,2251,1982705,0,0,33,2244,0,33,0,
2019-03-19,1304,22,6,5061,297190,3,0,2,5047,2,5,0,
2019-03-19,1305,251,55,10197,126689,21,14,568,10001,0,575,0,
2019-03-19,1307,29,0,326,99454,0,0,0,297,0,0,0,
2019-03-19,1308,57,54,2095,138595,0,0,3,2092,0,3,0,
2019-03-19,1309,89,38,12194,81912,1,0,273,12143,0,274,0,
2019-03-19,1310,47,21,8339,131967,0,0,316,8313,0,316,0,
2019-03-19,1312,451,622,15076,226655,54,23,1343,15247,0,1374,0,
2019-03-19,1313,100,48,9194,323480,0,1,8,9142,0,7,0,
2019-03-19,1314,1408,556,115682,674964,0,0,0,114830,0,3,3,X
2019-03-19,1315,7,4,139,49500,0,0,0,136,0,0,0,
2019-03-19,1316,500,712,8653,44770,12,0,16,8868,3,28,0,
2019-03-19,1319,492,386,11185,147869,12,38,354,11080,1,328,0,
2019-03-19,1321,8,4,2529,56807,0,0,5,2535,10,5,0,
2019-03-19,1323,2,289,4130,22818,0,0,2,4417,0,2,0,
2019-03-19,1324,11,0,3053,18780,0,0,0,3042,0,0,0,
2019-03-19,1325,3,5,4222,21320,0,0,0,4224,0,0,0,
2019-03-19,1326,32,38,1242,1465296,3,0,45,1248,0,48,0,
2019-03-19,1337,62,87,10168,67238,0,0,51,10293,100,51,0,
2019-03-19,1338,8,8,4255,20960,2,0,3,4255,0,5,0,
2019-03-19,1339,11,52,710,18534,1,0,0,751,0,1,0,
2019-03-19,1340,25,22,2604,34755,0,0,34,2601,0,34,0,
2019-03-19,1402,66,414,6999,1338218,3,2,218,7347,0,219,0,
2019-03-19,1409,282,400,16044,404602,55,0,65,16162,0,120,0,
2019-03-19,1410,0,0,112,18000,0,0,0,112,0,0,0,
2019-03-19,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1414,0,1,2492,55000,0,0,0,2493,0,0,0,
2019-03-19,1416,11,1,2502,46335,0,0,0,2493,1,0,0,
2019-03-19,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1419,0,0,79,75010,0,0,0,79,0,0,0,
2019-03-19,1423,0,0,6092,34600,0,0,0,6092,0,0,0,
2019-03-19,1432,71,23,5993,41984,0,0,11,5945,0,11,0,
2019-03-19,1434,15,25,712,421166,0,0,1,723,1,1,0,
2019-03-19,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1436,11,0,401,19923,0,0,2,390,0,2,0,
2019-03-19,1437,10,1,1191,50842,0,0,0,1182,0,0,0,
2019-03-19,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1439,35,38,6015,23000,3,0,416,6018,0,419,0,
2019-03-19,1440,30,1,5746,414203,1,0,10,5717,0,11,0,
2019-03-19,1441,21,34,3149,15241,0,0,0,3162,0,0,0,
2019-03-19,1442,3,3,2356,75496,0,0,28,2356,0,28,0,
2019-03-19,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1444,351,495,17712,239325,0,1,15,17856,0,14,0,
2019-03-19,1445,63,60,5070,34666,0,0,1,5067,0,1,0,
2019-03-19,1446,4,0,3531,34427,2,0,33,3527,0,35,0,
2019-03-19,1447,142,235,9548,228621,8,0,4,9645,4,12,0,
2019-03-19,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1451,2,17,382,49500,0,0,0,397,0,0,0,
2019-03-19,1452,13,24,1177,33160,0,0,0,1191,3,0,0,
2019-03-19,1453,21,0,1694,22418,0,0,0,1673,0,0,0,
2019-03-19,1454,6,1,3027,35077,0,0,0,3022,0,0,0,
2019-03-19,1455,94,145,17521,152940,0,0,9,17572,0,9,0,
2019-03-19,1456,7,14,706,23430,2,1,1,713,0,2,0,
2019-03-19,1457,41,104,5338,75411,0,0,8,5401,0,8,0,
2019-03-19,1459,24,12,4545,89657,0,0,0,4533,0,0,0,
2019-03-19,1460,19,127,3931,124959,1,0,1,4046,7,2,0,
2019-03-19,1463,46,18,2494,43317,0,0,2,2466,0,2,0,
2019-03-19,1464,15,14,2167,83641,0,0,0,2168,2,0,0,
2019-03-19,1465,20,0,7552,25901,0,0,0,7532,0,0,0,
2019-03-19,1466,0,4,110,27789,0,0,0,114,0,0,0,
2019-03-19,1467,2,46,9332,42052,0,0,1,9376,0,1,0,
2019-03-19,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1470,0,0,2,21441,0,0,0,2,0,0,0,
2019-03-19,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1473,0,0,119,36788,0,0,0,119,0,0,0,
2019-03-19,1474,4,1,743,32474,0,0,0,740,0,0,0,
2019-03-19,1475,0,0,78,0,0,0,0,78,0,0,0,OX
2019-03-19,1476,82,145,1590,68591,2,4,439,1653,0,437,0,
2019-03-19,1477,86,113,768,52346,5,1,265,795,0,269,0,
2019-03-19,1503,4,11,469,130243,0,0,0,476,0,0,0,
2019-03-19,1504,218,190,8141,500673,0,21,114,8113,0,93,0,
2019-03-19,1506,18,24,18939,23126,0,0,5,18945,0,5,0,@
2019-03-19,1507,5,8,540,102705,2,0,35,543,0,37,0,
2019-03-19,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1513,24,5,3661,105000,0,0,14,3664,22,14,0,
2019-03-19,1514,511,288,10482,50266,0,26,50,10259,0,24,0,
2019-03-19,1515,380,496,7276,45368,0,0,0,7392,0,0,0,X
2019-03-19,1516,0,4,2532,7973,0,0,0,2536,0,0,0,
2019-03-19,1517,93,177,2404,56956,3,0,0,2488,0,3,0,
2019-03-19,1519,128,81,4333,65264,0,16,157,4287,1,141,0,
2019-03-19,1521,2,2,221,19057,1,0,0,221,0,1,0,
2019-03-19,1522,299,117,7396,78224,2,2,40,7214,0,40,0,
2019-03-19,1524,11,49,5241,44921,0,0,2,5282,3,2,0,
2019-03-19,1525,104,98,1191,18350,0,0,0,1185,0,0,0,
2019-03-19,1526,107,152,4671,15000,23,0,648,4716,0,671,0,
2019-03-19,1527,67,103,2759,34490,0,0,49,2795,0,49,0,
2019-03-19,1528,25,21,9792,49970,0,0,1,9788,0,1,0,
2019-03-19,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1530,1,2,643,24148,0,0,0,644,0,0,0,
2019-03-19,1531,25,17,2421,46252,0,0,0,2413,0,0,0,
2019-03-19,1532,412,285,7472,96313,2,0,105,7345,0,107,0,
2019-03-19,1533,18,26,1200,24636,1,0,3,1218,10,4,0,
2019-03-19,1535,0,3,106,30935,0,0,0,109,0,0,0,
2019-03-19,1536,89,64,5875,63739,11,1,797,5857,7,807,0,
2019-03-19,1537,40,45,482,20446,0,0,4,487,0,4,0,
2019-03-19,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1539,69,152,2584,16342,1,0,12,2667,0,13,0,
2019-03-19,1540,127,0,1617,21368,0,0,0,1490,0,0,0,
2019-03-19,1541,2,5,250,19700,0,0,0,253,0,0,0,
2019-03-19,1558,0,1,332,15133,0,0,3,333,0,3,0,
2019-03-19,1560,59,77,1942,35250,0,0,30,1960,0,30,0,
2019-03-19,1568,178,113,2116,25771,0,0,7,2051,0,7,0,
2019-03-19,1582,48,38,1080,30931,0,5,207,1070,0,202,0,
2019-03-19,1583,0,0,248,27600,0,0,0,248,0,0,0,
2019-03-19,1587,0,0,50,16508,0,0,0,50,0,0,0,
2019-03-19,1589,122,166,2970,27904,10,3,175,3020,6,182,0,
2019-03-19,1590,36,39,704,47256,0,0,303,708,1,303,0,
2019-03-19,1592,24,6,1244,24744,0,0,0,1226,0,0,0,
2019-03-19,1598,243,3,9370,23237,0,0,4,9130,0,4,0,
2019-03-19,1603,28,13,2493,47922,2,0,3,2478,0,5,0,
2019-03-19,1604,44,24,2973,96800,0,0,54,2953,0,54,0,
2019-03-19,1605,1592,1627,59959,831500,0,0,0,59994,0,23,23,X
2019-03-19,1608,19,9,5958,158193,0,0,145,5948,0,145,0,
2019-03-19,1609,1732,1322,33796,143045,0,54,504,33386,0,450,0,
2019-03-19,1611,32,13,4500,99609,0,0,2,4481,0,2,0,
2019-03-19,1612,121,104,2696,79020,0,0,0,2679,0,0,0,
2019-03-19,1614,56,38,530,67278,0,0,0,512,0,0,0,
2019-03-19,1615,0,5,701,27965,0,0,0,706,0,0,0,
2019-03-19,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1617,0,0,239,36058,0,0,0,239,0,0,0,
2019-03-19,1618,9,1,12459,60216,0,0,15,12451,0,15,0,
2019-03-19,1626,126,105,4074,30710,0,36,197,4053,0,161,0,
2019-03-19,1701,16,45,3749,74520,0,0,5,3778,0,5,0,
2019-03-19,1702,0,2,449,73533,15,0,11,451,0,26,0,
2019-03-19,1707,19,12,744,34071,1,0,38,737,0,39,0,
2019-03-19,1708,12,6,833,50361,0,0,30,827,0,30,0,
2019-03-19,1709,19,0,1546,125530,0,0,0,1527,0,0,0,
2019-03-19,1710,279,8,6017,221425,8,1,315,5746,0,322,0,
2019-03-19,1711,31,7,5256,136938,0,0,1,5233,1,1,0,
2019-03-19,1712,0,0,1170,105123,0,0,1,1170,0,1,0,
2019-03-19,1713,0,5,4441,37737,0,0,0,4446,0,0,0,
2019-03-19,1714,120,38,15900,254206,0,0,3,15818,0,3,0,
2019-03-19,1717,8,5,816,310069,0,0,1,813,0,1,0,
2019-03-19,1718,1456,1214,39649,380602,50,0,299,39407,0,349,0,
2019-03-19,1720,5,19,1380,44674,0,0,3,1394,0,3,0,
2019-03-19,1721,8,8,6274,49949,0,0,0,6274,0,0,0,
2019-03-19,1722,49,202,8445,245000,0,0,42,8598,0,42,0,
2019-03-19,1723,4,0,321,59226,0,0,3,317,0,3,0,
2019-03-19,1724,2,0,622,31953,0,0,0,620,0,0,0,
2019-03-19,1725,0,0,187,45457,0,0,0,187,0,0,0,
2019-03-19,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-03-19,1727,2,0,793,27562,0,0,0,791,0,0,0,
2019-03-19,1730,16,3,580,15635,0,0,14,567,0,14,0,
2019-03-19,1731,30,3,2412,33228,0,0,0,2385,0,0,0,
2019-03-19,1732,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1733,62,88,2684,24931,9,8,130,2710,0,131,0,
2019-03-19,1734,66,62,1766,41930,0,1,3,1762,0,2,0,
2019-03-19,1735,0,3,301,24847,0,0,0,304,0,0,0,
2019-03-19,1736,760,367,2429,76004,0,7,25,2036,0,18,0,
2019-03-19,1737,0,20,455,50000,0,0,2,475,0,2,0,
2019-03-19,1760,174,510,1917,19184,11,5,67,2253,0,73,0,
2019-03-19,1762,6,27,1113,19390,65,0,7,1134,0,72,0,
2019-03-19,1773,8,5,803,37500,0,0,0,800,0,0,0,X
2019-03-19,1776,0,0,86,17390,0,0,0,86,0,0,0,
2019-03-19,1783,38,32,3358,17711,0,0,17,3352,0,17,0,
2019-03-19,1786,66,60,6044,14525,0,0,71,6038,0,71,0,
2019-03-19,1789,54,25,3295,197684,0,0,12,3266,0,12,0,
2019-03-19,1802,87,135,6743,727015,0,0,207,6791,0,207,0,
2019-03-19,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1806,4,6,4051,108445,0,0,1,4053,0,1,0,
2019-03-19,1808,50,82,3945,77082,16,7,351,3977,0,360,0,
2019-03-19,1809,10,17,4012,41760,0,0,1,4019,0,1,0,
2019-03-19,1810,0,4,20991,92463,0,0,1,20995,0,1,0,
2019-03-19,1817,2,0,499,18150,0,0,0,497,0,0,0,
2019-03-19,1902,11,91,3727,100500,0,0,5,3807,0,5,0,
2019-03-19,1903,21,0,2301,65009,0,0,7,2280,0,7,0,
2019-03-19,1904,183,463,6277,277068,0,0,731,6557,0,731,0,
2019-03-19,1905,59,30,8509,275708,0,0,109,8480,0,109,0,
2019-03-19,1906,388,269,5350,37750,1,0,11,5231,0,52,40,
2019-03-19,1907,17,603,17117,415092,0,0,20,17781,78,20,0,
2019-03-19,1909,3827,2675,23478,291921,634,136,624,22326,0,1122,0,
2019-03-19,2002,31,23,5080,3933715,2,10,509,5072,0,501,0,
2019-03-19,2006,20,1,2732,251015,0,0,10,2713,0,10,0,
2019-03-19,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2008,3,5,123,50213,0,0,0,125,0,0,0,
2019-03-19,2009,131,97,3261,89905,2,0,24,3227,0,26,0,
2019-03-19,2010,0,0,745,161913,0,0,0,745,0,0,0,
2019-03-19,2012,3,0,560,71943,0,0,9,557,0,9,0,
2019-03-19,2013,348,184,5538,50000,0,0,256,5374,0,256,0,
2019-03-19,2014,622,563,12385,358886,0,0,331,12326,0,331,0,
2019-03-19,2015,7,4,57,145399,0,0,0,54,0,0,0,
2019-03-19,2017,8,3,6729,85466,2,0,1,6724,0,3,0,
2019-03-19,2020,0,3,1004,56131,0,0,1,1007,0,1,0,
2019-03-19,2022,69,21,6427,119937,0,0,1,6379,0,1,0,
2019-03-19,2023,194,17,14388,468952,2,0,21,14231,20,23,0,
2019-03-19,2024,0,0,1349,24375,0,0,0,1349,0,0,0,
2019-03-19,2027,1222,2331,28473,308447,305,20,3812,29603,21,4098,1,
2019-03-19,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2029,0,8,411,80295,0,0,4,419,0,4,0,
2019-03-19,2030,101,172,5763,71631,0,0,156,5834,0,156,0,
2019-03-19,2031,268,526,14572,77671,20,3,1123,14830,0,1140,0,
2019-03-19,2032,1,4,1548,32630,0,0,0,1551,0,0,0,
2019-03-19,2033,0,18,1742,20173,0,0,0,1760,0,0,0,
2019-03-19,2034,49,27,1375,101782,0,0,8,1353,0,8,0,
2019-03-19,2038,0,27,6491,45316,0,0,5,6518,0,5,0,
2019-03-19,2049,95,86,7131,75140,23,31,2085,7122,0,2077,0,
2019-03-19,2059,1,1,118,23824,0,0,6,118,0,6,0,
2019-03-19,2062,13,3,1903,40857,1,0,2,1893,0,3,0,
2019-03-19,2069,242,357,3468,38653,41,7,897,3583,0,931,0,
2019-03-19,2101,631,830,34708,208483,6,13,39,34907,0,32,0,
2019-03-19,2102,17,48,7745,118332,0,0,22,7780,4,22,0,
2019-03-19,2103,24,122,2798,206427,1,0,21,2897,1,22,0,
2019-03-19,2104,414,463,8254,217861,44,52,157,8309,6,149,0,
2019-03-19,2105,79,36,4321,810353,5,5,463,4279,1,463,0,
2019-03-19,2106,3,11,1156,218607,5,0,4,1164,0,9,0,
2019-03-19,2107,97,22,1816,87500,0,0,0,1741,0,0,0,
2019-03-19,2108,452,266,6719,123104,22,7,38,6533,0,53,0,
2019-03-19,2109,0,1,1234,0,0,0,0,1235,0,0,0,OX
2019-03-19,2114,0,0,251,16881,0,0,0,251,0,0,0,
2019-03-19,2115,17,3,195,20491,0,0,0,181,0,0,0,
2019-03-19,2201,80,111,16136,393229,0,0,86,16167,0,86,0,
2019-03-19,2204,2,8,1137,346012,0,0,4,1143,0,4,0,
2019-03-19,2206,21,28,4377,213398,0,0,1,4384,0,1,0,
2019-03-19,2207,11,18,182,136544,1,0,13,189,0,14,0,
2019-03-19,2208,555,169,13308,103247,8,3,547,12922,0,552,0,
2019-03-19,2228,13,30,1019,18945,0,0,15,1037,1,15,0,
2019-03-19,2231,37,34,3075,28735,16,8,674,3072,0,682,0,
2019-03-19,2236,5,34,1004,10274,0,0,0,1033,0,0,0,
2019-03-19,2239,20,13,1784,29501,0,0,249,1777,0,249,0,
2019-03-19,2243,136,62,767,10400,10,2,244,693,0,318,66,
2019-03-19,2301,36,50,2082,587716,4,3,861,2103,7,862,0,
2019-03-19,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2303,571,718,43727,3106079,110,42,7420,43874,0,7488,0,
2019-03-19,2305,74,33,4950,42355,0,0,9,4909,0,9,0,
2019-03-19,2308,75,215,2832,649385,14,58,690,2972,0,654,8,
2019-03-19,2312,764,1064,42446,363326,1,1,187,42746,0,187,0,
2019-03-19,2313,2000,1848,47422,297955,89,36,1084,47270,0,1137,0,
2019-03-19,2314,2218,1877,9515,57007,93,260,674,9175,1,508,1,
2019-03-19,2316,2195,1476,8326,56401,49,25,581,7608,1,605,0,
2019-03-19,2317,567,910,61748,3465747,48,18,1145,62116,25,1175,0,
2019-03-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2323,1472,1930,80821,443531,534,27,5516,81284,5,6028,5,
2019-03-19,2324,450,117,17445,1101786,0,10,272,17144,32,262,0,
2019-03-19,2327,924,749,20734,106780,339,89,2720,20565,6,2970,0,
2019-03-19,2328,490,1320,13089,129586,22,4,181,13920,1,199,0,
2019-03-19,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,2330,157,94,9386,6482595,94,39,3125,9334,11,3222,42,
2019-03-19,2331,48,90,19649,139350,0,1,13,19691,0,12,0,
2019-03-19,2332,3573,2483,36583,162999,95,233,1049,35493,0,911,0,
2019-03-19,2337,3195,2732,84078,460027,346,272,10573,83710,95,10647,0,
