date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-07,00653L,31,15,602,3975,0,2,69,586,0,67,0,
2023-07-07,00654R,21,0,3796,6616,0,0,21,3775,0,21,0,
2023-07-07,00655L,106,103,11160,34489,45,41,386,11164,7,390,0,
2023-07-07,00656R,0,32,159,4214,0,0,2,191,0,2,0,
2023-07-07,00657,1,8,209,4096,0,0,0,216,0,0,0,
2023-07-07,00660,0,4,7,2007,0,0,0,11,0,0,0,
2023-07-07,00661,1,0,28,3481,0,0,0,27,0,0,0,
2023-07-07,00662,0,14,105,62507,0,0,0,119,0,0,0,
2023-07-07,00663L,0,0,11,452,0,0,1,11,0,1,0,
2023-07-07,00664R,487,1922,41897,103143,2,28,232,43332,0,206,0,
2023-07-07,00665L,3561,1051,87789,113616,64,194,932,85299,20,802,0,@
2023-07-07,00666R,31,17,192,2031,0,0,1,178,0,1,0,
2023-07-07,00668,0,0,16,1988,0,0,0,16,0,0,0,
2023-07-07,00669R,1130,187,46588,85904,15,8,128,45645,0,135,0,
2023-07-07,00670L,158,92,5555,15911,67,50,2811,5501,12,2828,0,
2023-07-07,00671R,1378,1812,88288,160471,0,1,1226,88722,0,1225,0,
2023-07-07,00673R,13686,750,69577,141550,9,4,1619,56647,6,1624,0,
2023-07-07,00674R,82,267,10590,14900,0,2,87,10775,0,85,0,
2023-07-07,00675L,94,38,816,8571,9,12,376,762,2,373,0,
2023-07-07,00676R,1196,461,61261,113002,0,4,637,60526,0,633,0,
2023-07-07,00678,0,0,8,2112,0,0,0,8,0,0,0,
2023-07-07,00680L,4142,3865,128979,254394,67,36,825,128786,84,856,0,
2023-07-07,00681R,7,0,313,3023,0,0,14,306,0,14,0,
2023-07-07,00682U,0,0,203,2786,0,0,1,203,0,1,0,
2023-07-07,00683L,75,4,11232,14608,1,0,469,11161,0,470,0,
2023-07-07,00684R,0,0,15,1922,0,0,0,15,0,0,0,
2023-07-07,00685L,5,5,77,1284,0,0,0,77,0,0,0,
2023-07-07,00686R,52,404,2008,11819,0,1,22,2360,0,21,0,
2023-07-07,00688L,1926,838,26412,56653,69,0,11,25324,0,80,0,
2023-07-07,00689R,0,0,107,2347,0,0,1,107,0,1,0,
2023-07-07,00690,4,2,112,11457,0,0,0,110,0,0,0,
2023-07-07,00692,1,0,171,153695,0,0,5,170,0,5,0,
2023-07-07,00693U,5,0,74,2541,0,0,1,69,0,1,0,
2023-07-07,00700,0,0,36,4995,0,0,0,36,0,0,0,
2023-07-07,00701,0,5,200,81472,0,0,0,205,0,0,0,
2023-07-07,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-07-07,00703,0,0,17,3137,0,0,0,17,0,0,0,
2023-07-07,00706L,744,377,23026,73396,0,20,146,22659,0,126,0,
2023-07-07,00707R,0,0,48,1213,0,0,3,48,0,3,0,
2023-07-07,00708L,94,85,2798,10893,6,8,413,2790,1,411,0,
2023-07-07,00709,0,0,48,3115,0,0,0,48,0,0,0,
2023-07-07,00710B,0,0,58,76940,0,0,0,58,0,0,0,
2023-07-07,00711B,0,0,13,221815,0,0,0,13,0,0,0,
2023-07-07,00712,219,231,8052,513127,0,5,54,8114,50,49,0,
2023-07-07,00713,16,4,558,196128,1,1,5,546,0,5,0,
2023-07-07,00714,0,2,33,11266,0,0,0,35,0,0,0,
2023-07-07,00715L,1027,6599,51397,194471,44,1357,26278,56975,6,24969,4,
2023-07-07,00717,0,0,8,54526,0,0,0,8,0,0,0,
2023-07-07,00728,5,2,66,25355,0,0,0,63,0,0,0,
2023-07-07,00730,0,0,14,23386,0,0,0,14,0,0,0,
2023-07-07,00731,0,0,3,4525,0,0,0,3,0,0,0,
2023-07-07,00733,58,51,411,7241,0,0,1,404,0,1,0,
2023-07-07,00735,0,0,0,1822,0,0,0,0,0,0,0,X
2023-07-07,00736,0,0,1,1681,0,0,0,1,0,0,0,
2023-07-07,00737,0,0,10,7259,0,0,0,10,0,0,0,
2023-07-07,00738U,21,4,2954,14074,0,0,95,2937,0,95,0,
2023-07-07,00739,0,0,20,9122,0,0,0,20,0,0,0,
2023-07-07,00752,28,3,740,109304,0,0,15,715,0,15,0,
2023-07-07,00753L,1984,807,56339,126414,74,42,988,55162,0,1020,0,
2023-07-07,00757,66,22,918,40123,1,0,91,874,0,92,0,
2023-07-07,00762,1,5,116,6812,0,2,4,120,0,2,0,
2023-07-07,00763U,26,0,170,2266,0,0,0,144,0,0,0,
2023-07-07,00770,0,1,43,3364,0,0,0,44,0,0,0,
2023-07-07,00771,0,0,5,5056,0,0,0,5,0,0,0,
2023-07-07,00775B,0,0,0,25025,0,0,0,0,0,0,0,X
2023-07-07,00783,0,0,3,2382,0,0,0,3,0,0,0,
2023-07-07,00830,28,28,1325,100491,9,10,284,1325,0,283,0,
2023-07-07,00850,0,0,23,95736,0,0,0,23,0,0,0,
2023-07-07,00851,0,11,30,2381,0,0,0,41,0,0,0,
2023-07-07,00852L,75,21,1790,4091,12,24,546,1736,0,534,0,
2023-07-07,00861,0,0,15,34228,0,0,0,15,0,0,0,
2023-07-07,00865B,0,0,0,4936,0,0,0,0,0,0,0,X
2023-07-07,00875,0,0,29,7997,0,0,0,29,0,0,0,
2023-07-07,00876,0,0,26,46756,0,0,0,26,0,0,0,
2023-07-07,00878,339,58,3761,2652697,36,306,503,3488,8,233,0,
2023-07-07,00881,9,40,617,725350,1,4,83,648,0,80,0,
2023-07-07,00882,155,206,4122,814837,0,0,52,4173,0,52,0,
2023-07-07,00885,162,700,17637,547184,0,7,2874,18175,0,2867,0,
2023-07-07,00891,41,19,1596,334522,51,12,89,1574,0,128,0,
2023-07-07,00892,46,20,1166,172198,18,0,93,1140,0,111,0,
2023-07-07,00893,193,368,4401,351346,36,4,1120,4576,0,1152,0,
2023-07-07,00894,17,0,88,39377,0,0,0,71,0,0,0,
2023-07-07,00895,134,181,3458,85729,8,0,328,3505,0,336,0,
2023-07-07,00896,4,5,117,72095,0,0,0,118,0,0,0,
2023-07-07,00897,150,1,1044,75878,0,0,0,895,0,0,0,
2023-07-07,00898,4,2,475,82119,0,0,14,473,0,14,0,
2023-07-07,00899,0,0,18,5033,0,0,0,18,0,0,0,
2023-07-07,00900,55,25,1804,593631,3,0,261,1774,0,264,0,
2023-07-07,00901,0,0,117,47837,0,0,2,117,0,2,0,
2023-07-07,00902,48,62,3053,165624,0,0,19,3165,98,19,0,
2023-07-07,00903,18,5,2454,85680,2,0,116,2441,0,118,0,
2023-07-07,00904,2,4,302,31028,0,0,1,304,0,1,0,
2023-07-07,00905,8,22,114,47206,0,0,0,128,0,0,0,
2023-07-07,00907,4,0,154,30408,0,0,0,150,0,0,0,
2023-07-07,00908,4,3,98,13979,0,0,0,117,20,0,0,
2023-07-07,00909,0,7,36,2801,0,0,0,43,0,0,0,
2023-07-07,00910,0,0,2,2234,0,0,0,2,0,0,0,
2023-07-07,00911,0,0,1,1725,0,0,0,1,0,0,0,
2023-07-07,00912,1,1,66,15188,0,0,0,66,0,0,0,
2023-07-07,00913,0,0,2,1566,0,0,0,2,0,0,0,
2023-07-07,00915,3,9,46,22495,0,0,0,52,0,0,0,
2023-07-07,00916,3,0,145,15354,0,0,1,142,0,1,0,
2023-07-07,00917,2,0,17,8744,0,0,0,15,0,0,0,
2023-07-07,00918,0,0,116,4191,0,0,0,116,0,0,0,
2023-07-07,00919,83,78,2591,180283,0,0,24,2588,2,24,0,
2023-07-07,00920,4,0,9,2695,0,0,0,5,0,0,0,
2023-07-07,00921,0,2,80,12567,0,0,0,82,0,0,0,
2023-07-07,00922,6,0,298,116921,0,0,0,292,0,0,0,
2023-07-07,00923,8,16,101,79605,0,0,8,109,0,8,0,
2023-07-07,00924,15,7,146,24525,0,0,0,138,0,0,0,
2023-07-07,00925,6,15,80,1937,0,0,0,89,0,0,0,
2023-07-07,00926,0,0,122,9995,0,0,0,122,0,0,0,
2023-07-07,00927,131,47,1147,47849,0,0,0,1063,0,0,0,
2023-07-07,00929,231,38,2795,170909,0,2,32,2602,0,30,0,
2023-07-07,1101,400,291,17183,1789045,0,0,0,17084,10,0,0,X
2023-07-07,1102,1,16,1602,886640,4,1,1,1617,0,4,0,
2023-07-07,1103,21,270,2088,193695,0,0,0,2337,0,0,0,
2023-07-07,1104,56,146,1601,163402,0,0,5,1691,0,5,0,
2023-07-07,1108,19,55,1227,101184,0,0,3,1263,0,3,0,
2023-07-07,1109,202,212,1269,85289,0,0,0,1279,0,0,0,X
2023-07-07,1110,3,0,5240,143000,0,0,0,5237,0,0,0,
2023-07-07,1201,40,2,1266,126515,0,0,0,1228,0,0,0,
2023-07-07,1203,0,1,56,60000,0,0,1,57,0,1,0,
2023-07-07,1210,49,18,4245,223691,0,0,0,4214,0,0,0,X
2023-07-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1215,13,30,1495,73697,0,0,7,1512,0,7,0,
2023-07-07,1216,37,21,793,1420503,0,3,13,777,0,10,0,
2023-07-07,1217,347,179,8846,123628,0,0,85,8678,0,85,0,
2023-07-07,1218,287,930,5065,124999,1,8,42,5720,12,35,0,
2023-07-07,1219,35,155,3501,80503,0,0,0,3632,11,0,0,X
2023-07-07,1220,1,7,2180,44269,0,0,0,2186,0,0,0,X
2023-07-07,1225,105,56,8423,54675,0,0,0,8374,0,0,0,
2023-07-07,1227,33,29,1233,228772,0,0,0,1229,0,0,0,
2023-07-07,1229,9,82,997,370032,0,1,72,1070,0,71,0,
2023-07-07,1231,11,11,201,56058,0,0,0,201,0,0,0,X
2023-07-07,1232,0,0,15,39993,0,0,0,15,0,0,0,
2023-07-07,1233,0,4,133,22647,0,0,0,137,0,0,0,X
2023-07-07,1234,21,11,296,100467,0,0,0,286,0,0,0,
2023-07-07,1235,0,0,1747,33407,0,0,0,1747,0,0,0,
2023-07-07,1236,10,5,493,27085,0,0,0,488,0,0,0,X
2023-07-07,1256,3,1,70,8460,0,0,0,68,0,0,0,
2023-07-07,1301,355,106,1905,1591435,3,82,201,1659,3,122,0,
2023-07-07,1303,69,27,1065,1982705,0,47,59,1023,0,12,0,
2023-07-07,1304,119,68,4215,297190,9,0,147,4169,5,156,0,
2023-07-07,1305,17,73,2452,145262,4,1,258,2508,0,261,0,
2023-07-07,1307,28,9,1541,99454,0,0,4,1524,2,4,0,
2023-07-07,1308,33,42,4174,148435,0,1,95,4188,5,94,0,
2023-07-07,1309,42,255,2681,99396,5,1,87,2899,5,91,0,
2023-07-07,1310,16,182,4635,131967,0,11,269,4801,0,258,0,
2023-07-07,1312,125,164,21830,226655,1,24,351,22515,646,328,0,
2023-07-07,1313,78,96,5134,339161,0,4,108,5152,0,104,0,
2023-07-07,1314,651,499,52936,946212,0,6,48,52925,141,42,0,
2023-07-07,1315,0,0,267,24774,0,0,0,267,0,0,0,
2023-07-07,1316,15,61,9933,54764,0,3,9,9979,0,6,0,
2023-07-07,1319,117,242,5963,147869,4,2,14,6089,1,16,0,
2023-07-07,1321,16,0,3290,56807,0,0,0,3274,0,0,0,
2023-07-07,1323,0,2,36,22818,0,0,0,455,417,0,0,
2023-07-07,1324,1,0,594,18780,0,0,0,593,0,0,0,
2023-07-07,1325,5,35,1824,21320,3,0,98,1854,0,101,0,
2023-07-07,1326,77,1,1175,1465296,3,28,121,1104,5,96,0,
2023-07-07,1337,6,40,16250,67238,0,0,0,16284,0,0,0,
2023-07-07,1338,5,116,2903,20960,0,0,0,3014,0,0,0,
2023-07-07,1339,7,26,681,18534,0,0,0,700,0,0,0,
2023-07-07,1340,17,0,938,38230,0,0,0,921,0,0,0,
2023-07-07,1342,54,169,2618,17696,1,39,101,2733,0,63,0,
2023-07-07,1402,98,4,2502,1338218,0,0,4,2408,0,4,0,
2023-07-07,1409,63,102,6086,404602,1,4,18,6125,0,15,0,
2023-07-07,1410,0,0,367,15750,0,0,0,367,0,0,0,
2023-07-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1414,1,0,2574,55000,0,0,0,2573,0,0,0,
2023-07-07,1416,26,80,1816,46335,0,0,0,1870,0,0,0,
2023-07-07,1417,10,17,4806,47485,5,0,60,4813,0,65,0,
2023-07-07,1418,2,0,615,11708,0,0,0,613,0,0,0,
2023-07-07,1419,1,31,731,75010,0,0,0,761,0,0,0,
2023-07-07,1423,14,9,2463,34600,0,0,0,2458,0,0,0,X
2023-07-07,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1434,31,1,864,421166,2,0,0,834,0,2,0,
2023-07-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-07-07,1436,16,4,406,24312,0,0,1,394,0,1,0,
2023-07-07,1437,0,51,705,50842,0,0,0,756,0,0,0,
2023-07-07,1438,0,11,559,17801,0,0,0,570,0,0,0,
2023-07-07,1439,0,0,281,23000,0,0,0,281,0,0,0,
2023-07-07,1440,120,61,7074,414203,1,0,0,7019,4,1,0,X
2023-07-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1442,59,69,4784,91552,0,0,0,4794,0,0,0,
2023-07-07,1443,0,0,260,33835,0,0,0,260,0,0,0,
2023-07-07,1444,97,308,9156,239325,0,0,7,9367,0,7,0,
2023-07-07,1445,14,15,3507,32666,1,0,3,3508,0,4,0,
2023-07-07,1446,28,6,3051,34427,1,0,2,3029,0,3,0,X
2023-07-07,1447,123,2,13844,228621,0,0,1,13723,0,1,0,
2023-07-07,1449,84,155,1130,8988,16,0,12,1201,0,28,0,
2023-07-07,1451,0,8,1159,51612,0,0,45,1167,0,45,0,
2023-07-07,1452,32,0,955,33160,0,0,0,923,0,0,0,
2023-07-07,1453,10,8,1549,25908,0,0,43,1547,0,43,0,
2023-07-07,1454,0,15,4206,32458,0,0,0,4222,1,0,0,
2023-07-07,1455,42,153,6538,132922,0,0,0,6649,0,0,0,
2023-07-07,1456,2,1,352,23430,0,0,0,351,0,0,0,
2023-07-07,1457,1,0,1092,75411,0,0,0,1091,0,0,0,
2023-07-07,1459,0,0,431,0,0,0,0,431,0,0,0,OX
2023-07-07,1460,95,37,5603,173660,0,3,5,5545,0,2,0,
2023-07-07,1463,30,30,664,43317,0,1,1,668,4,0,0,
2023-07-07,1464,5,12,1284,96141,0,0,0,1291,0,0,0,
2023-07-07,1465,0,6,3056,25901,0,0,0,3062,0,0,0,
2023-07-07,1466,4,0,974,27789,0,0,0,970,0,0,0,
2023-07-07,1467,15,33,9758,42052,0,0,60,9776,0,60,0,
2023-07-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1470,6,7,91,21441,0,0,0,92,0,0,0,
2023-07-07,1471,0,20,1277,0,0,0,6,1297,0,6,0,OX
2023-07-07,1472,13,2,707,2658,0,0,1,696,0,1,0,
2023-07-07,1473,1,0,1430,36538,0,0,0,1429,0,0,0,
2023-07-07,1474,11,19,2336,32474,0,0,0,2344,0,0,0,
2023-07-07,1475,6,23,743,3532,0,0,0,760,0,0,0,
2023-07-07,1476,4,5,144,68591,0,0,6,145,0,6,0,
2023-07-07,1477,589,690,8104,60464,23,16,270,8205,0,277,0,
2023-07-07,1503,275,399,4723,130243,93,8,711,4848,1,836,40,
2023-07-07,1504,840,948,23945,534699,41,63,452,24054,1,430,0,
2023-07-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1513,861,773,21315,125310,404,9,771,21228,1,1180,14,X
2023-07-07,1514,1314,2414,10459,59935,47,26,655,11559,0,676,0,
2023-07-07,1515,161,19,2697,45368,8,0,108,2555,0,116,0,
2023-07-07,1516,4,5,1417,8921,0,0,0,1418,0,0,0,
2023-07-07,1517,3,1,2122,56421,0,7,250,2126,6,243,0,
2023-07-07,1519,143,132,6105,65264,35,5,1927,6094,0,1962,5,
2023-07-07,1521,0,2,232,19057,0,0,1,234,0,1,0,
2023-07-07,1522,202,335,8576,78224,91,4,214,8721,12,311,10,
2023-07-07,1524,113,178,10135,41327,18,9,135,10200,0,144,0,
2023-07-07,1525,55,113,1457,18350,40,0,97,1515,0,137,0,
2023-07-07,1526,11,131,3445,15000,0,0,4,3565,0,4,0,
2023-07-07,1527,3,6,784,34642,0,0,17,787,0,17,0,
2023-07-07,1528,174,807,8896,48582,368,12,359,9529,0,715,0,
2023-07-07,1529,126,235,5500,36371,22,44,521,5614,5,499,0,
2023-07-07,1530,4,0,246,24148,0,0,0,242,0,0,0,
2023-07-07,1531,1,2,591,45902,0,0,0,592,0,0,0,
2023-07-07,1532,27,180,4658,94031,0,0,39,4811,0,39,0,
2023-07-07,1533,199,230,3682,24636,16,32,142,3716,3,126,0,
2023-07-07,1535,27,61,345,30935,0,0,0,379,0,0,0,
2023-07-07,1536,30,55,4363,69879,0,1,9,4392,4,8,0,
2023-07-07,1537,1,0,29,20516,0,0,0,28,0,0,0,
2023-07-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1539,41,43,3215,16342,0,0,415,3217,0,415,0,
2023-07-07,1540,632,117,2641,21368,0,0,0,2126,0,0,0,
2023-07-07,1541,0,3,271,19700,0,0,0,274,0,0,0,
2023-07-07,1558,0,0,365,16633,0,0,0,365,0,0,0,
2023-07-07,1560,137,210,9556,36026,26,0,0,9650,21,27,1,X
2023-07-07,1568,80,42,3106,25771,0,1,3,3068,0,2,0,
2023-07-07,1582,0,10,1106,30931,0,0,0,1116,0,0,0,
2023-07-07,1583,0,0,49,27600,0,0,0,49,0,0,0,
2023-07-07,1587,0,0,903,17156,0,0,0,911,8,0,0,
2023-07-07,1589,172,70,5733,27654,18,0,736,5631,0,754,0,
2023-07-07,1590,24,6,242,49999,0,0,0,224,0,0,0,
2023-07-07,1597,1,5,779,22315,0,0,0,783,0,0,0,
2023-07-07,1598,18,63,2643,39902,0,1,27,2688,0,26,0,
2023-07-07,1603,753,387,3007,47922,3,11,16,2641,0,8,0,
2023-07-07,1604,1721,47,2173,96050,0,1,1,499,0,0,0,
2023-07-07,1605,1201,1452,67035,1007833,104,91,10373,67325,39,10586,200,
2023-07-07,1608,305,513,8017,158193,0,0,0,8225,0,1,1,X
2023-07-07,1609,966,2525,35722,171163,114,227,1744,37281,0,1653,22,
2023-07-07,1611,491,569,9621,80683,94,6,388,9699,0,476,0,
2023-07-07,1612,187,354,4346,79020,0,0,0,4513,0,0,0,
2023-07-07,1614,365,10,648,67278,0,0,0,299,6,0,0,X
2023-07-07,1615,0,2,356,37209,0,0,0,358,0,0,0,
2023-07-07,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1617,0,10,177,39433,0,0,0,187,0,0,0,
2023-07-07,1618,267,308,5305,48172,0,0,0,5346,0,0,0,X
2023-07-07,1626,282,49,2656,36386,8,2,110,2423,0,116,0,
2023-07-07,1701,96,136,6654,74520,0,16,36,6694,0,20,0,
2023-07-07,1702,31,3,1531,73533,0,0,0,1503,0,0,0,
2023-07-07,1707,7,7,509,34071,0,0,0,509,0,0,0,
2023-07-07,1708,74,44,8453,62250,3,10,53,8423,0,46,0,
2023-07-07,1709,13,27,3373,119254,0,0,6,3388,1,6,0,
2023-07-07,1710,287,1902,5308,221425,0,24,114,6923,0,90,0,
2023-07-07,1711,204,239,9150,136938,29,19,34,9187,2,44,0,
2023-07-07,1712,3,16,1769,105123,1,1,20,1782,0,20,0,
2023-07-07,1713,7,5,3434,37737,0,0,20,3432,0,20,0,
2023-07-07,1714,77,374,9821,254206,0,0,1,10118,0,1,0,
2023-07-07,1717,11,37,5756,294566,0,0,16,5782,0,16,0,
2023-07-07,1718,142,65,19478,421552,0,5,16,19401,0,11,0,
2023-07-07,1720,94,80,2202,44674,0,0,10,2188,0,10,0,
2023-07-07,1721,48,145,5434,41428,26,1,48,5552,21,73,0,
2023-07-07,1722,20,7,1441,245000,0,1,1,1428,0,0,0,
2023-07-07,1723,5,44,407,59226,0,0,0,446,0,0,0,X
2023-07-07,1725,2,18,169,45457,0,0,0,185,0,0,0,
2023-07-07,1726,0,0,1,40500,0,0,0,1,0,0,0,
2023-07-07,1727,98,245,6502,27062,50,15,205,6650,1,241,1,
2023-07-07,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-07-07,1731,3,17,830,33228,0,0,0,844,0,0,0,
2023-07-07,1732,5,15,1340,10610,0,0,104,1350,0,104,0,
2023-07-07,1733,22,25,1006,24987,0,0,0,1009,0,0,0,
2023-07-07,1734,79,29,4693,41930,4,0,1,4645,2,5,0,X
2023-07-07,1735,0,5,49,24847,0,0,0,54,0,0,0,
2023-07-07,1736,339,149,2707,75904,14,5,127,2517,0,136,0,
2023-07-07,1737,8,6,288,50000,0,0,2,286,0,2,0,
2023-07-07,1752,89,86,3830,25247,0,0,87,3827,0,87,0,
2023-07-07,1760,211,272,8997,21434,24,1,41,9064,6,64,0,
2023-07-07,1762,153,167,3920,19390,10,3,327,3934,0,334,0,
2023-07-07,1773,0,5,904,62500,0,0,0,910,1,0,0,
2023-07-07,1776,12,2,731,17575,0,0,0,721,0,0,0,
2023-07-07,1783,81,170,3322,19102,2,6,26,3411,0,22,0,
2023-07-07,1786,169,221,1839,16763,27,2,29,1891,0,71,17,
2023-07-07,1789,93,162,5034,197684,0,0,22,5103,0,22,0,
2023-07-07,1795,533,382,12563,61268,6,86,276,12414,2,196,0,
2023-07-07,1802,247,274,12397,727015,2,2,74,12434,10,74,0,
2023-07-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,1806,57,104,2783,97600,1,0,13,2830,0,14,0,
2023-07-07,1808,209,25,5785,112756,0,0,0,5601,0,0,0,
2023-07-07,1809,1779,982,5106,41760,15,27,57,4309,0,45,0,
2023-07-07,1810,251,331,21596,75819,200,17,235,21677,1,418,0,
2023-07-07,1817,0,1,2963,18150,0,0,1,2964,0,1,0,
2023-07-07,1903,17,51,3028,65009,2,0,5,3062,0,7,0,
2023-07-07,1904,370,514,5634,277068,15,11,74,5778,0,78,0,
2023-07-07,1905,1165,1166,22893,275708,114,40,1543,22897,3,1617,0,
2023-07-07,1906,16,3,3160,37750,0,0,0,3147,0,0,0,
2023-07-07,1907,162,369,21298,415092,93,0,4,21505,0,98,1,X
2023-07-07,1909,59,29,7917,331921,3,0,0,7887,0,3,0,
2023-07-07,2002,463,310,13800,3933715,24,22,839,13647,0,841,0,
2023-07-07,2006,16,14,1420,182553,1,2,8,1418,0,7,0,
2023-07-07,2007,37,15,3664,42366,0,0,58,3642,0,58,0,
2023-07-07,2008,1,0,55,47713,0,0,0,54,0,0,0,
2023-07-07,2009,80,164,4301,89905,22,26,151,4386,1,147,0,
2023-07-07,2010,1464,1007,4579,161913,4,51,91,4122,0,44,0,
2023-07-07,2012,1,0,347,75540,0,0,0,346,0,0,0,
2023-07-07,2013,1,14,192,50000,0,0,0,205,0,0,0,
2023-07-07,2014,133,694,20671,358886,370,94,1445,21234,2,1721,0,
2023-07-07,2015,0,0,56,145399,0,0,0,56,0,0,0,
2023-07-07,2017,39,49,8178,90594,5,0,37,8189,1,42,0,
2023-07-07,2020,0,9,558,55631,0,0,0,567,0,0,0,
2023-07-07,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2023,534,427,11804,493966,11,0,8,11697,0,19,0,
2023-07-07,2024,0,0,198,24375,0,0,0,198,0,0,0,X
2023-07-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-07,2027,78,137,14526,507137,10,4,103,14585,0,109,0,
2023-07-07,2028,6,6,2452,81428,0,0,4,2452,0,4,0,
2023-07-07,2029,3,1,1156,80295,0,0,0,1154,0,0,0,X
2023-07-07,2030,34,104,5532,70131,0,0,0,5642,40,0,0,
2023-07-07,2031,203,168,4138,80286,0,16,25,4103,0,9,0,
2023-07-07,2032,8,14,1703,32630,0,0,0,1709,0,0,0,X
2023-07-07,2033,18,1,2083,20173,0,0,26,2066,0,26,0,
2023-07-07,2034,42,59,3037,111856,0,3,9,3054,0,6,0,
2023-07-07,2038,83,89,2704,45316,0,18,36,2718,8,18,0,
2023-07-07,2049,115,72,2411,88448,1,62,66,2375,7,5,0,
2023-07-07,2059,27,63,3594,23824,0,1,124,3630,0,125,2,
2023-07-07,2062,17,5,1675,49998,0,0,0,1683,20,0,0,
2023-07-07,2069,5,19,2660,41596,0,0,0,2674,0,0,0,X
2023-07-07,2101,49,12,15915,208483,1,0,5,15878,0,6,0,
2023-07-07,2102,0,5,2235,0,0,0,0,2240,0,0,0,OX
2023-07-07,2103,12,6,4462,206427,2,0,0,4484,28,2,0,
2023-07-07,2104,263,172,12252,246183,0,0,1,12161,0,1,0,
2023-07-07,2105,89,58,4496,810353,9,1,25,4470,5,33,0,
2023-07-07,2106,19,3,2173,227352,0,0,0,2157,0,0,0,X
2023-07-07,2107,10,5,696,84331,0,0,0,691,0,0,0,
2023-07-07,2108,32,8,2380,123104,5,1,942,2356,0,946,0,
2023-07-07,2109,12,2,665,69837,0,0,0,655,0,0,0,
2023-07-07,2114,1,0,111,19497,0,0,0,110,0,0,0,X
2023-07-07,2115,4,6,334,24850,0,0,0,336,0,0,0,
2023-07-07,2201,1049,602,27306,267500,120,230,2769,26869,10,3005,346,
