date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-15,00911,22,0,53,4350,0,0,0,31,0,0,0,X
2026-01-15,00912,12,4,209,13813,0,0,0,217,16,0,0,X
2026-01-15,00913,0,0,12,2691,0,0,0,12,0,0,0,
2026-01-15,00915,10,18,327,246120,0,0,0,335,0,0,0,
2026-01-15,00916,0,0,3,17479,0,0,0,3,0,0,0,
2026-01-15,00917,114,104,365,9744,0,0,0,355,0,0,0,X
2026-01-15,00918,54,98,4070,898316,0,0,2,4116,2,2,0,
2026-01-15,00919,147,117,7290,4456158,0,8,153,7268,8,145,0,
2026-01-15,00920,1,0,140,2945,0,0,0,139,0,0,0,
2026-01-15,00921,7,0,43,23067,0,0,0,36,0,0,0,
2026-01-15,00922,3,20,704,411796,2,0,17,721,0,19,0,
2026-01-15,00923,41,0,133,197480,0,0,0,92,0,0,0,
2026-01-15,00924,13,0,153,120650,0,0,3,140,0,3,0,
2026-01-15,00926,0,18,229,22745,0,0,0,247,0,0,0,
2026-01-15,00927,405,625,3640,159099,0,0,0,3862,2,0,0,X
2026-01-15,00929,184,67,4137,1729409,0,0,0,4027,7,0,0,X
2026-01-15,00930,25,5,546,63319,0,0,0,526,0,0,0,X
2026-01-15,00932,0,1,58,59570,0,0,0,59,0,0,0,
2026-01-15,00934,20,99,1226,118631,0,0,0,1305,0,0,0,X
2026-01-15,00935,14,35,822,105876,0,0,6,843,0,6,0,
2026-01-15,00936,0,0,32,130824,0,0,0,33,1,0,0,
2026-01-15,00938,1,0,5,24129,0,0,0,4,0,0,0,
2026-01-15,00939,0,10,275,439119,0,0,0,285,0,0,0,
2026-01-15,00940,191,225,1691,2572091,0,3,22,1729,4,19,0,
2026-01-15,00941,39,0,302,129072,0,0,1,263,0,1,0,
2026-01-15,00943,0,0,5,12472,0,0,0,5,0,0,0,X
2026-01-15,00944,0,0,19,23645,0,0,0,19,0,0,0,X
2026-01-15,00945B,60,0,798,232704,0,0,0,738,0,0,0,X
2026-01-15,00946,56,1,185,173061,0,0,0,130,0,0,0,
2026-01-15,00947,144,160,1501,31716,0,0,0,1517,0,0,0,
2026-01-15,00949,2,3,113,50732,0,0,0,114,0,0,0,
2026-01-15,00951,56,479,950,44885,0,0,2,1373,0,2,0,
2026-01-15,00952,4,70,209,59693,0,0,0,275,0,0,0,X
2026-01-15,00953B,986,171,50015,1037293,0,0,0,49201,1,0,0,
2026-01-15,00954,25,114,832,17936,0,0,0,921,0,0,0,
2026-01-15,00956,0,4,12,7532,0,0,0,16,0,0,0,X
2026-01-15,00960,2,26,692,30998,0,0,0,716,0,0,0,X
2026-01-15,00961,1,0,172,42127,0,0,0,171,0,0,0,X
2026-01-15,00962,6,30,153,13855,0,0,0,177,0,0,0,
2026-01-15,00963,0,0,4,23358,0,0,0,4,0,0,0,X
2026-01-15,00964,0,0,40,7031,0,0,0,40,0,0,0,X
2026-01-15,00965,119,18,4006,182998,0,0,68,3905,0,68,0,
2026-01-15,00971,2,0,267,24419,0,0,0,265,0,0,0,
2026-01-15,00972,0,0,3,5418,0,0,0,3,0,0,0,
2026-01-15,009800,10,0,346,77972,0,12,136,336,0,124,0,
2026-01-15,009801,5,8,879,41404,0,0,3,882,0,3,0,
2026-01-15,009802,41,1,1928,144373,0,0,0,1888,0,0,0,
2026-01-15,009803,52,1,177,31332,0,0,0,126,0,0,0,
2026-01-15,009804,0,0,49,27348,0,0,0,49,0,0,0,
2026-01-15,009805,232,21,3550,94204,0,0,10,3339,0,10,0,
2026-01-15,009808,0,0,19,12002,0,0,0,19,0,0,0,
2026-01-15,009809,0,0,6,11215,0,0,0,6,0,0,0,
2026-01-15,00980A,137,65,3075,153432,0,0,8,3003,0,8,0,
2026-01-15,009810,0,0,8,6788,0,0,0,8,0,0,0,
2026-01-15,009811,15,5,468,105612,0,0,36,458,0,36,0,
2026-01-15,009812,2,0,37,24845,0,0,0,35,0,0,0,
2026-01-15,009813,14,6,1443,172331,8,0,0,1435,0,8,0,
2026-01-15,00981A,6101,1463,75361,771177,645,0,1558,70783,60,2203,0,
2026-01-15,00981T,1,0,61,32440,0,0,0,60,0,0,0,X
2026-01-15,00982A,349,423,11715,454609,35,3,79,11789,0,111,0,
2026-01-15,00982D,0,0,103,27182,0,0,0,103,0,0,0,X
2026-01-15,00982T,20,0,56,12524,0,0,0,36,0,0,0,
2026-01-15,00983A,8,8,1410,72921,0,0,4,1410,0,4,0,
2026-01-15,00983D,0,0,298,25674,0,0,0,298,0,0,0,X
2026-01-15,00984A,66,615,596,83864,0,0,0,1145,0,0,0,X
2026-01-15,00985A,40,59,1908,127197,1,0,67,1927,0,68,0,
2026-01-15,00985B,0,0,956,119625,0,0,0,956,0,0,0,
2026-01-15,00986A,0,0,273,16206,0,0,0,273,0,0,0,
2026-01-15,00987A,25,15,2044,49910,0,0,0,2034,0,0,0,
2026-01-15,00988A,286,276,3686,189734,0,330,361,3678,2,31,0,
2026-01-15,00989A,15,63,431,30904,0,4,44,479,0,40,0,
2026-01-15,00990A,394,596,8821,486130,0,0,192,9023,0,192,0,
2026-01-15,00991A,3079,3952,53345,412229,0,0,49,54218,0,49,0,
2026-01-15,00992A,612,285,4519,256113,0,0,5,4192,0,5,0,
2026-01-15,00994A,11,20,396,21297,0,0,0,405,0,0,0,
2026-01-15,1101,1230,1944,39691,1887795,1,18,395,40432,27,378,0,
2026-01-15,1102,169,27,1464,886640,0,0,11,1322,0,11,0,
2026-01-15,1103,4,70,3883,197561,0,0,2,3949,0,2,0,
2026-01-15,1104,12,28,1492,171670,0,0,1,1508,0,1,0,
2026-01-15,1108,0,0,825,101184,0,0,1,825,0,1,0,
2026-01-15,1109,0,0,642,85289,0,0,1,642,0,1,0,
2026-01-15,1110,3,9,3018,143000,0,0,1,3024,0,1,0,
2026-01-15,1201,19,0,1260,126515,0,0,0,1241,0,0,0,
2026-01-15,1203,0,0,11,60000,0,0,0,11,0,0,0,
2026-01-15,1210,15,71,1263,223691,0,0,2,1319,0,2,0,
2026-01-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1215,50,10,518,73697,0,0,21,478,0,21,0,
2026-01-15,1216,39,34,1194,1420503,0,0,14,1189,0,14,0,
2026-01-15,1217,49,16,1254,123628,0,0,0,1222,1,0,0,
2026-01-15,1218,3,2,1375,124999,0,0,0,1374,0,0,0,
2026-01-15,1219,0,1,887,85309,0,0,0,888,0,0,0,
2026-01-15,1220,0,1,981,44269,0,0,0,982,0,0,0,
2026-01-15,1225,6,2,3924,60567,0,0,0,3920,0,0,0,
2026-01-15,1227,2,5,1763,228772,1,0,1,2055,289,2,0,
2026-01-15,1229,6,24,2002,448990,2,0,13,2020,0,15,0,
2026-01-15,1231,12,3,423,74613,0,0,4,414,0,4,0,
2026-01-15,1232,0,0,19,39993,0,0,0,19,0,0,0,
2026-01-15,1233,0,0,62,22647,0,0,0,62,0,0,0,
2026-01-15,1234,0,0,91,100467,0,0,0,91,0,0,0,
2026-01-15,1235,0,0,982,47144,0,0,0,982,0,0,0,
2026-01-15,1236,0,3,139,21668,0,0,0,142,0,0,0,
2026-01-15,1256,2,3,242,8943,0,0,0,243,0,0,0,
2026-01-15,1301,1036,4335,20172,1591435,22,324,1414,23473,2,1112,0,
2026-01-15,1303,15578,12591,47879,1982705,190,2273,5559,44898,6,3476,0,
2026-01-15,1304,344,926,5666,297190,1,11,40,6260,12,30,0,
2026-01-15,1305,372,408,3899,145262,0,110,537,3965,30,427,0,
2026-01-15,1307,2,28,1341,99454,0,0,0,1367,0,0,0,
2026-01-15,1308,134,345,3607,148435,0,1,17,3818,0,16,0,
2026-01-15,1309,307,117,4603,99396,2,9,20,4413,0,13,0,
2026-01-15,1310,610,241,4144,131967,0,0,10,3775,0,10,0,
2026-01-15,1312,4078,2441,20808,276655,32,73,430,19191,20,389,0,
2026-01-15,1313,585,321,9537,337711,0,47,154,9273,0,107,0,
2026-01-15,1314,1543,2214,48129,946212,0,72,181,48808,8,109,0,
2026-01-15,1315,0,0,80,24774,0,0,0,80,0,0,0,
2026-01-15,1316,223,173,12490,91772,134,5,341,12447,7,470,0,
2026-01-15,1319,716,473,5060,147869,7,11,54,4817,0,50,0,
2026-01-15,1321,25,181,6785,56807,0,0,6,6941,0,6,0,
2026-01-15,1323,0,0,61,22818,0,0,0,61,0,0,0,
2026-01-15,1324,1,1,1995,18780,0,0,0,1995,0,0,0,
2026-01-15,1325,34,8,2322,21320,8,0,146,2296,0,154,0,
2026-01-15,1326,3575,1912,21354,1465296,30,157,1021,19691,0,894,0,
2026-01-15,1337,4,0,21687,67238,0,0,0,21683,0,0,0,
2026-01-15,1338,3,11,2098,20960,0,0,0,2106,0,0,0,
2026-01-15,1339,24,3,848,18534,0,0,0,827,0,0,0,
2026-01-15,1340,3,71,969,38230,0,0,0,1037,0,0,0,
2026-01-15,1342,28,9,427,19812,0,0,0,408,0,0,0,
2026-01-15,1402,68,162,1850,1338218,0,1,66,1944,0,65,0,
2026-01-15,1409,274,604,12066,404602,1,2,103,12399,3,102,0,
2026-01-15,1410,8,8,232,15500,0,0,0,232,0,0,0,
2026-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1414,118,93,1147,49500,0,0,0,1123,1,0,0,
2026-01-15,1416,16,8,4307,46335,0,0,0,4299,0,0,0,
2026-01-15,1417,5,2,1104,47485,0,0,0,1101,0,0,0,
2026-01-15,1418,0,0,712,11708,0,0,0,712,0,0,0,
2026-01-15,1419,17,14,1618,75010,0,0,19,1615,0,19,0,
2026-01-15,1423,0,0,27,24912,0,0,0,27,0,0,0,
2026-01-15,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1434,85,44,2629,421166,0,0,1,2588,0,1,0,
2026-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1436,4,22,876,48537,0,0,4,894,0,4,0,
2026-01-15,1437,7,6,2063,50842,0,0,0,2062,0,0,0,X
2026-01-15,1438,0,0,251,22801,0,0,0,251,0,0,0,
2026-01-15,1439,0,3,1062,23000,0,0,0,1065,0,0,0,
2026-01-15,1440,41,65,3219,414203,0,0,0,3243,0,0,0,
2026-01-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1442,47,31,2123,91552,0,0,25,2107,0,25,0,
2026-01-15,1443,0,0,102,33835,0,0,0,102,0,0,0,
2026-01-15,1444,0,0,3426,0,0,0,0,3426,0,0,0,OX
2026-01-15,1445,10,45,1600,32666,0,0,0,1635,0,0,0,
2026-01-15,1446,65,18,2657,34427,0,0,1,2610,0,1,0,
2026-01-15,1447,0,0,5158,0,0,0,0,5159,1,0,0,OX
2026-01-15,1449,99,35,5010,31778,0,4,52,4946,0,50,2,
2026-01-15,1451,5,4,964,49500,0,0,0,963,0,0,0,
2026-01-15,1452,0,2,69,33160,0,0,0,71,0,0,0,
2026-01-15,1453,1,11,1258,28310,0,0,1,1280,12,1,0,
2026-01-15,1454,1,0,1797,32458,0,0,0,1796,0,0,0,
2026-01-15,1455,46,34,2623,132922,0,0,47,2611,0,47,0,
2026-01-15,1456,24,2,290,23430,0,0,0,268,0,0,0,
2026-01-15,1457,0,1,357,79182,0,0,4,372,14,4,0,
2026-01-15,1459,0,9,264,89657,0,0,0,273,0,0,0,
2026-01-15,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1463,2,1,501,43317,0,0,0,501,1,0,0,
2026-01-15,1464,68,16,1695,106393,2,0,2,1643,0,4,0,
2026-01-15,1465,43,52,3476,25901,0,0,0,3485,0,0,0,
2026-01-15,1466,1,18,3370,27789,0,0,38,3387,0,38,0,
2026-01-15,1467,100,55,4193,42052,5,0,0,4148,0,5,0,
2026-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1470,0,0,5,21441,0,0,0,5,0,0,0,
2026-01-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1472,13,2,4363,8747,0,0,0,4352,0,0,0,
2026-01-15,1473,1,3,762,36538,0,0,0,764,0,0,0,
2026-01-15,1474,10,14,2956,32474,0,0,0,2960,0,0,0,
2026-01-15,1475,1,2,623,16504,0,0,0,624,0,0,0,
2026-01-15,1476,13,106,342,68591,0,0,4,435,0,4,0,
2026-01-15,1477,25,101,182,61673,0,0,11,258,0,11,0,
2026-01-15,1503,858,1907,3939,130243,16,28,96,4997,9,84,0,
2026-01-15,1504,7555,7114,31131,594110,301,16,475,30690,0,760,0,
2026-01-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1513,657,2064,9475,125778,13,2,12,10909,27,23,0,
2026-01-15,1514,1228,1530,6456,68277,31,2,163,6787,29,192,0,
2026-01-15,1515,20,0,1986,45368,0,0,3,1966,0,3,0,
2026-01-15,1516,0,0,146,0,0,0,0,146,0,0,0,OX
2026-01-15,1517,27,44,1260,55000,0,0,12,1277,0,12,0,
2026-01-15,1519,866,1114,3281,78970,48,15,453,3532,3,487,1,
2026-01-15,1521,1,0,346,19057,0,0,0,345,0,0,0,
2026-01-15,1522,168,257,6175,78224,1,1,22,6266,2,22,0,
2026-01-15,1524,305,185,6087,41327,0,25,42,5970,3,17,0,
2026-01-15,1525,1,0,237,18350,0,0,0,236,0,0,0,
2026-01-15,1526,47,4,1082,15000,0,0,0,1039,0,0,0,
2026-01-15,1527,25,4,557,34642,0,0,0,536,0,0,0,
2026-01-15,1528,2748,1630,12583,47832,45,219,1118,11466,1,944,0,
2026-01-15,1529,181,182,3099,38773,1,0,1,3130,30,2,0,
2026-01-15,1530,10,6,76,23648,0,0,0,72,0,0,0,
2026-01-15,1531,0,5,2045,45527,0,0,0,2050,0,0,0,
2026-01-15,1532,33,24,3294,105651,0,0,27,3286,1,27,0,
2026-01-15,1533,6,21,682,24636,5,0,1,697,0,6,0,
2026-01-15,1535,0,0,51,30935,0,0,0,52,1,0,0,
2026-01-15,1536,232,354,8752,69739,45,20,2505,8902,28,2530,0,
2026-01-15,1537,0,0,47,20515,0,0,0,47,0,0,0,
2026-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,1539,44,0,1513,16342,0,0,0,1469,0,0,0,
2026-01-15,1540,398,249,2902,21368,3,6,8,2753,0,5,0,
2026-01-15,1541,3,0,107,19700,0,0,0,104,0,0,0,
2026-01-15,1558,0,1,373,16633,0,0,0,374,0,0,0,
2026-01-15,1560,141,183,3277,36822,8,36,432,3319,0,405,1,
2026-01-15,1563,9,73,384,57695,0,0,1,607,159,1,0,
2026-01-15,1568,108,117,1215,25771,0,0,2,1224,0,2,0,
2026-01-15,1582,15,8,2609,36067,0,1,5,2617,15,4,0,
2026-01-15,1583,2,2,30,27350,0,0,2,30,0,2,0,
2026-01-15,1587,91,89,3889,20013,1,7,116,3888,1,110,0,
2026-01-15,1589,166,315,3705,38283,7,1,2,3854,0,8,0,
2026-01-15,1590,2,11,116,49999,0,0,2,125,0,2,0,
2026-01-15,1597,43,32,3010,22315,0,0,27,3004,5,27,0,
2026-01-15,1598,24,9,2504,44785,0,0,0,2489,0,0,0,
2026-01-15,1603,21,38,2098,47922,0,0,21,2116,1,21,0,
2026-01-15,1604,0,1,346,96050,0,0,0,347,0,0,0,
2026-01-15,1605,22332,16041,84508,1107833,161,1316,3409,78243,26,2256,2,
2026-01-15,1608,922,1118,10180,158193,3,11,130,10408,32,122,0,
2026-01-15,1609,348,264,15963,196315,1,14,94,15992,113,81,0,
2026-01-15,1611,57,18,3788,80683,0,0,5,3750,1,5,0,
2026-01-15,1612,78,26,1832,79020,0,0,1,1790,10,1,0,
2026-01-15,1614,0,2,381,67278,0,0,3,383,0,3,0,
2026-01-15,1615,2,0,169,49165,0,0,0,167,0,0,0,
2026-01-15,1616,25,21,3814,48537,0,0,6,3810,0,6,0,
2026-01-15,1617,300,305,1729,42378,0,0,0,1734,0,0,0,
2026-01-15,1618,159,72,4996,48172,0,0,17,4915,6,17,0,
2026-01-15,1626,5,5,3289,37455,0,0,0,3289,0,0,0,
2026-01-15,1702,6,1,376,73533,0,0,0,394,23,0,0,
2026-01-15,1707,1,2,362,37034,0,0,0,366,3,0,0,
2026-01-15,1708,71,22,3075,62250,0,1,5,3027,1,4,0,
2026-01-15,1709,56,11,2498,119254,0,0,0,2463,10,0,0,
2026-01-15,1710,219,133,4615,221425,0,13,105,4529,0,92,0,
2026-01-15,1711,3495,2750,15779,136938,76,175,428,15035,1,329,0,
2026-01-15,1712,5,6,684,105123,0,0,1,685,0,1,0,
2026-01-15,1713,205,171,3404,37737,4,2,17,3370,0,19,0,
2026-01-15,1714,308,574,5347,247956,0,0,1,5613,0,1,0,
2026-01-15,1717,8065,7057,41626,293061,46,1177,2210,40622,4,1140,61,
2026-01-15,1718,895,671,12987,421476,0,5,44,12764,1,39,0,
2026-01-15,1720,17,7,198,44674,0,0,0,188,0,0,0,
2026-01-15,1721,0,33,1127,0,0,0,1,1160,0,1,0,OX
2026-01-15,1722,9,42,2257,245000,0,0,2,2295,5,2,0,
2026-01-15,1723,3,7,493,59226,0,0,53,497,0,53,0,
2026-01-15,1725,46,132,243,45457,0,0,0,329,0,0,0,
2026-01-15,1726,0,0,0,40500,0,0,0,0,0,0,0,
2026-01-15,1727,602,595,6557,32004,55,22,594,6550,0,627,0,
2026-01-15,1730,1,0,7,15808,0,0,0,6,0,0,0,
2026-01-15,1731,3,0,172,33228,0,0,0,169,0,0,0,
2026-01-15,1732,3,6,550,10610,0,0,0,553,0,0,0,
2026-01-15,1733,5,6,4172,24987,0,0,7,4173,0,7,0,
2026-01-15,1734,5,3,954,47549,0,0,0,953,1,0,0,
2026-01-15,1735,107,91,775,24847,1,0,2,759,0,3,0,
2026-01-15,1736,28,14,2338,75848,0,0,12,2324,0,12,0,
2026-01-15,1737,0,0,66,50000,0,0,0,66,0,0,0,
2026-01-15,1752,2,0,615,25247,0,0,8,614,1,8,0,
2026-01-15,1760,9,5,878,21434,0,0,2,874,0,2,0,
2026-01-15,1762,3,3,949,19229,0,0,10,949,0,10,0,
2026-01-15,1773,99,343,1592,75000,0,0,0,1836,0,0,0,
2026-01-15,1776,8,1,737,15026,0,0,0,730,0,0,0,
