date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-18,2701,0,0,138,104471,0,0,0
2017-09-18,2702,1,4,381,24591,0,0,0
2017-09-18,2704,0,1,341,91730,0,0,0
2017-09-18,2705,99,13,5125,84789,0,0,1
2017-09-18,2706,0,0,690,112620,0,0,0
2017-09-18,2707,12,4,362,31686,0,0,6
2017-09-18,2712,0,0,113,26250,0,0,0
2017-09-18,2722,2,2,84,26808,0,0,2
2017-09-18,2723,21,20,474,40748,0,0,12
2017-09-18,2727,15,14,2339,19246,1,0,75
2017-09-18,2731,6,69,908,17500,1,15,22
2017-09-18,2739,7,2,547,27881,0,0,3
2017-09-18,2748,239,49,1128,16409,0,0,3
2017-09-18,2801,26,91,8056,1822681,2,0,41
2017-09-18,2809,20,33,1545,287808,0,0,41
2017-09-18,2812,85,72,6536,823294,0,0,0
2017-09-18,2816,177,65,1757,53240,0,0,7
2017-09-18,2820,4,1,1704,335740,0,0,2
2017-09-18,2823,467,221,16481,868440,639,151,303
2017-09-18,2832,5,0,660,90550,0,0,0
2017-09-18,2834,941,747,32985,1536990,1,0,736
2017-09-18,2836,9,23,4183,250805,0,0,1
2017-09-18,2838,15,1,5817,651288,0,0,0
2017-09-18,2841,198,208,15830,190235,0,0,28
2017-09-18,2845,105,124,5999,777841,0,3,23
2017-09-18,2849,0,6,505,223699,0,0,0
2017-09-18,2850,4,7,514,78990,0,0,0
2017-09-18,2851,1,2,178,140568,0,0,0
2017-09-18,2852,89,2,739,75290,0,0,0
2017-09-18,2855,654,143,5579,347607,0,1,5
2017-09-18,2856,1152,1744,7163,399902,0,1,1
2017-09-18,2867,383,569,13237,441771,0,5,20
2017-09-18,2880,46,55,10407,2761629,0,3,142
2017-09-18,2881,425,209,22935,2558400,12,3,468
2017-09-18,2882,162,831,17486,3140802,5,17,527
2017-09-18,2883,1557,2551,41654,3744075,15,8,735
2017-09-18,2884,140,133,10863,2546375,0,5,156
2017-09-18,2885,1607,1839,24168,2999661,30,30,635
2017-09-18,2886,191,24,6955,3399955,1,0,72
2017-09-18,2887,356,297,18825,2496017,0,2,203
2017-09-18,2888,3855,3962,127821,2557036,188,257,19065
2017-09-18,2889,159,238,4952,696666,0,0,0
2017-09-18,2890,2760,2266,24274,2669094,0,17,17
2017-09-18,2891,687,23,16685,4874247,2,0,403
2017-09-18,2892,185,206,10676,3054098,0,1,424
2017-09-18,2901,15,8,2615,18260,0,0,0
2017-09-18,2903,40,79,7581,354235,0,0,25
2017-09-18,2904,0,1,97,17258,0,0,1
2017-09-18,2905,57,36,5828,178847,0,0,5
2017-09-18,2906,0,0,1536,52995,0,0,0
2017-09-18,2908,141,255,7658,127471,0,0,18
2017-09-18,2910,0,4,72,52181,0,0,0
2017-09-18,2911,353,245,4859,51081,0,6,83
2017-09-18,2912,6,34,735,259905,0,17,37
2017-09-18,2913,278,18,13692,176687,0,20,26
2017-09-18,2915,288,283,16672,235358,0,2,171
2017-09-18,2929,75,71,5022,17920,0,0,20
2017-09-18,2936,1,1,355,19138,0,0,0
2017-09-18,3002,62,30,3298,25500,0,0,0
2017-09-18,3003,672,775,6633,38913,83,43,538
2017-09-18,3004,12,5,3902,13161,4,0,0
2017-09-18,3005,191,149,8286,142669,10,6,123
2017-09-18,3006,3655,2346,28143,71082,90,73,1061
2017-09-18,3008,13,47,711,33535,0,4,61
2017-09-18,3010,29,13,1196,57847,0,0,0
2017-09-18,3011,84,137,5574,28179,0,0,11
2017-09-18,3013,195,99,12163,42483,0,2,88
2017-09-18,3014,105,126,4147,40343,0,0,12
2017-09-18,3015,46,0,2772,48065,1,0,3
2017-09-18,3016,562,602,10647,57958,28,3,403
2017-09-18,3017,588,690,15992,88327,3,60,92
2017-09-18,3018,153,182,9370,14021,11,51,755
2017-09-18,3019,2183,2433,25592,70270,234,643,9914
2017-09-18,3021,979,970,3001,23953,0,58,59
2017-09-18,3022,25,57,4907,82078,0,0,39
2017-09-18,3023,948,1032,3671,56354,3,26,76
2017-09-18,3024,0,5,4830,0,0,0,1
2017-09-18,3025,141,168,6310,17730,21,8,97
2017-09-18,3026,263,443,3626,56053,0,2,54
2017-09-18,3027,77,82,5804,24408,0,0,1
2017-09-18,3028,16,83,641,53456,0,0,0
2017-09-18,3029,2691,2061,8127,30566,71,162,181
2017-09-18,3030,149,223,2682,59054,6,7,28
2017-09-18,3031,1501,1284,9595,46668,13,11,81
2017-09-18,3032,25,25,4336,25821,0,0,102
2017-09-18,3033,2,48,1496,80752,0,0,0
2017-09-18,3034,113,128,3210,152127,5,1,35
2017-09-18,3035,168,207,12028,62137,35,19,390
2017-09-18,3036,86,239,4925,119305,0,0,82
2017-09-18,3037,1511,1445,35125,382281,57,9,533
2017-09-18,3038,320,93,5250,45851,7,0,1
2017-09-18,3040,12,16,1943,15750,0,0,4
2017-09-18,3041,1025,639,19507,75647,120,110,1075
2017-09-18,3042,156,86,6215,77439,0,15,125
2017-09-18,3043,0,0,0,0,0,0,0
2017-09-18,3044,30,41,1570,131401,1,2,14
2017-09-18,3045,51,0,257,855208,0,0,3
2017-09-18,3046,0,0,0,0,0,0,0
2017-09-18,3047,358,372,12059,50082,0,22,71
2017-09-18,3048,149,86,6334,55643,0,0,39
2017-09-18,3049,0,2,92,0,0,0,0
2017-09-18,3051,0,0,0,0,0,0,0
2017-09-18,3052,2,7,3797,58251,0,0,0
2017-09-18,3054,35,14,6052,30268,0,0,1
2017-09-18,3055,81,1059,13570,25879,0,5,93
2017-09-18,3056,108,113,7244,57621,0,0,19
2017-09-18,3057,91,68,9290,40591,15,0,83
2017-09-18,3058,77,41,3723,42879,0,0,2
2017-09-18,3059,1251,1288,27542,68434,91,22,904
2017-09-18,3060,131,88,10298,43550,1,0,49
2017-09-18,3062,168,393,12105,82211,12,0,54
2017-09-18,3090,151,55,1857,41742,0,0,5
2017-09-18,3094,202,171,4816,20813,0,0,10
2017-09-18,3130,0,1,18,8306,0,0,0
2017-09-18,3149,0,0,166,0,0,0,0
2017-09-18,3164,383,203,2164,22227,0,0,36
2017-09-18,3167,208,256,4626,19994,7,9,40
2017-09-18,3189,711,1076,19418,111500,107,92,337
2017-09-18,3209,9,4,2062,36363,0,0,7
2017-09-18,3229,0,0,63,0,0,0,0
2017-09-18,3231,987,1430,38023,687465,73,88,1121
2017-09-18,3257,172,85,7435,16286,0,5,105
2017-09-18,3266,14,10,2914,88078,0,0,0
2017-09-18,3296,102,196,6322,24556,0,0,0
2017-09-18,3305,2,2,1498,30372,0,0,11
2017-09-18,3308,253,357,1054,24987,0,15,23
2017-09-18,3311,401,323,8859,47345,17,3,583
2017-09-18,3312,0,0,4113,0,0,0,0
2017-09-18,3315,0,15,0,0,0,0,0
2017-09-18,3321,37,64,2672,22250,0,0,79
2017-09-18,3338,6,16,3221,17403,2,0,39
2017-09-18,3346,1332,766,3808,17071,21,55,291
2017-09-18,3356,118,105,1651,19314,1,8,22
2017-09-18,3376,208,40,5952,44681,0,2,37
2017-09-18,3380,593,612,26826,108617,33,4,358
2017-09-18,3383,0,3,3535,0,0,0,0
2017-09-18,3406,1053,903,16065,24942,281,641,6730
2017-09-18,3413,271,248,5920,19687,14,3,520
2017-09-18,3416,11,29,2527,15045,0,0,0
2017-09-18,3419,28,55,21668,30120,0,0,107
2017-09-18,3432,85,187,2217,16646,1,0,0
2017-09-18,3437,3357,3884,11576,37362,24,209,396
2017-09-18,3443,779,1296,8317,33502,803,294,1576
2017-09-18,3450,124,136,7183,33109,14,1,769
2017-09-18,3454,3,20,695,20479,2,0,845
2017-09-18,3481,50017,37256,388445,2488017,1137,2906,10900
2017-09-18,3494,140,90,13588,44862,4,0,132
2017-09-18,3501,18,78,1183,29564,0,0,0
2017-09-18,3504,1464,866,12052,28514,187,724,4165
2017-09-18,3514,2647,1945,52955,130412,4,105,2960
2017-09-18,3515,148,208,4091,28760,163,46,368
2017-09-18,3518,727,484,6833,20176,66,269,936
2017-09-18,3519,1630,1976,27756,80462,475,431,2712
2017-09-18,3528,10,11,794,15998,0,0,0
2017-09-18,3533,272,340,4453,23369,9,23,466
2017-09-18,3535,99,47,9942,19763,5,2,149
2017-09-18,3536,0,0,0,0,0,0,0
2017-09-18,3545,642,627,25162,74377,76,7,1026
2017-09-18,3550,45,15,5060,21250,0,0,0
2017-09-18,3557,0,0,0,0,0,0,0
2017-09-18,3561,647,822,20430,84229,0,91,319
2017-09-18,3576,991,1346,57171,233705,4,15,1106
2017-09-18,3579,170,111,3581,28899,9,1,94
2017-09-18,3583,75,184,5794,20284,0,0,9
2017-09-18,3588,16,20,3235,11839,0,3,11
2017-09-18,3591,342,156,6200,33088,0,0,34
2017-09-18,3593,0,0,0,0,0,0,0
2017-09-18,3596,208,148,13711,47279,5,7,521
2017-09-18,3605,754,1156,6845,30838,7,10,55
2017-09-18,3607,1,7,1978,30415,13,0,77
2017-09-18,3617,8,16,1159,20237,0,0,9
2017-09-18,3622,195,422,8560,37831,84,25,970
2017-09-18,3645,64,35,6457,29869,0,1,1124
2017-09-18,3653,48,102,3777,26581,13,0,209
2017-09-18,3661,876,1139,8798,15180,266,332,2760
2017-09-18,3665,303,295,3777,28665,26,8,494
2017-09-18,3669,22,14,1876,24370,0,0,0
2017-09-18,3673,1330,992,42639,101658,169,162,4878
2017-09-18,3679,7,4,785,19825,0,0,2
2017-09-18,3682,0,0,0,0,0,0,0
2017-09-18,3686,0,86,9259,0,0,0,60
2017-09-18,3694,191,256,8604,33373,0,0,194
2017-09-18,3698,989,653,8270,107353,48,19,751
2017-09-18,3702,147,115,6015,456265,5,0,63
2017-09-18,3703,410,864,7950,205803,0,0,2
2017-09-18,3704,267,104,7464,110294,5,0,4
2017-09-18,3705,1,2,737,66605,0,0,0
2017-09-18,3706,342,288,9995,204615,0,2,141
2017-09-18,3708,163,182,6830,22711,6,2,18
2017-09-18,4104,7,25,1572,31941,0,0,1
2017-09-18,4106,11,50,3264,20846,0,0,2
2017-09-18,4108,122,191,11566,37688,0,0,98
2017-09-18,4119,21,17,2946,19871,1,0,89
2017-09-18,4133,133,186,1893,14697,0,0,16
2017-09-18,4137,28,43,4231,19873,1,0,153
2017-09-18,4141,25,15,3542,37977,0,0,133
2017-09-18,4142,15,17,6876,59421,0,0,89
2017-09-18,4144,12,17,1420,19534,0,0,1
2017-09-18,4164,13,9,4874,34976,0,0,5
2017-09-18,4190,112,56,2246,15288,3,0,32
2017-09-18,4306,28,18,3123,112821,0,40,238
2017-09-18,4414,497,446,38863,211098,7,6,68
2017-09-18,4426,28,56,4107,28263,7,2,296
2017-09-18,4438,4,18,1139,25940,0,0,0
2017-09-18,4526,64,26,3547,63706,0,2,8
2017-09-18,4532,114,245,4098,123022,7,3,516
2017-09-18,4536,0,8,238,22705,0,0,0
2017-09-18,4545,6,12,815,19250,0,0,0
2017-09-18,4551,69,62,762,20483,0,3,33
2017-09-18,4552,179,323,5275,25000,0,0,13
2017-09-18,4555,0,0,98,16720,0,0,0
2017-09-18,4557,237,193,2279,8606,0,15,21
2017-09-18,4720,6,2,713,22144,0,0,0
2017-09-18,4722,0,78,1222,23811,0,0,11
2017-09-18,4725,95,40,7649,72993,0,0,175
2017-09-18,4737,6,0,314,11861,0,0,0
2017-09-18,4739,1297,1212,14747,19908,278,160,3236
2017-09-18,4746,35,29,6644,23253,0,0,43
2017-09-18,4755,90,32,723,22676,0,1,3
2017-09-18,4763,6,6,3864,11620,0,0,37
2017-09-18,4904,0,23,406,814625,0,0,3
2017-09-18,4906,2397,1930,19728,78930,18,220,921
2017-09-18,4912,52,15,6244,9885,0,1,155
2017-09-18,4915,61,139,3741,111276,168,2,686
2017-09-18,4916,145,71,7362,19808,3,43,697
2017-09-18,4919,608,415,6829,51888,36,6,228
2017-09-18,4927,118,112,6019,31629,323,237,1115
2017-09-18,4930,11,26,6937,33575,0,0,2
2017-09-18,4934,1032,634,25547,82886,79,23,545
2017-09-18,4935,91,101,10799,32734,0,1,40
2017-09-18,4938,499,81,7942,653084,39,71,343
2017-09-18,4942,7,12,1097,35591,0,0,0
2017-09-18,4952,940,985,4854,27203,47,22,141
2017-09-18,4956,2158,2457,14945,25102,43,61,403
2017-09-18,4958,230,225,19200,201187,24,53,191
2017-09-18,4960,8359,6357,59906,166432,8,1576,36163
2017-09-18,4968,115,193,4332,13721,8,9,867
2017-09-18,4976,525,468,12754,28967,381,83,2881
2017-09-18,4977,1189,1229,6554,14695,20,94,608
2017-09-18,4984,48,67,4327,11548,3,0,931
2017-09-18,4994,3,5,2414,27659,0,0,56
2017-09-18,4999,18,15,1664,18604,0,0,0
2017-09-18,5007,2,15,3189,73735,0,0,3
2017-09-18,5203,0,2,559,21728,0,0,0
2017-09-18,5215,32,4,2023,13584,0,0,0
2017-09-18,5225,1,6,905,15373,0,0,1
2017-09-18,5234,64,74,1018,23344,0,0,3
2017-09-18,5243,292,200,6906,43382,5,6,163
2017-09-18,5258,37,68,684,18526,0,2,17
2017-09-18,5259,0,0,0,0,0,0,0
2017-09-18,5264,363,323,13423,84926,19,5,82
2017-09-18,5269,126,70,2954,14267,10,14,190
2017-09-18,5284,10,25,1421,9707,0,0,6
2017-09-18,5285,255,283,2895,20363,94,3,384
2017-09-18,5288,12,25,1750,16438,0,0,2
2017-09-18,5305,1889,1484,13577,77733,36,25,192
2017-09-18,5388,398,284,4627,60729,13,0,38
2017-09-18,5434,14,48,1836,41474,0,0,1
2017-09-18,5469,303,290,22048,112609,9,0,159
2017-09-18,5471,59,84,2979,41969,10,7,9
2017-09-18,5484,0,0,0,0,0,0,0
2017-09-18,5515,2196,132,3310,84475,0,9,17
2017-09-18,5519,34,1,1336,45765,0,0,0
2017-09-18,5521,80,196,58306,86881,0,0,1
2017-09-18,5522,0,4,934,208858,0,0,47
2017-09-18,5525,0,4,495,63272,0,0,0
2017-09-18,5531,256,226,10168,231606,0,0,6
2017-09-18,5533,2,0,456,71311,0,0,0
2017-09-18,5534,20,17,3775,72581,1,0,32
2017-09-18,5538,0,0,272,42000,0,0,0
2017-09-18,5607,35,0,3830,42494,0,0,21
2017-09-18,5608,10,64,5771,105890,12,0,49
2017-09-18,5706,2,0,242,16009,0,0,0
2017-09-18,5871,575,308,10011,284807,83,218,412
2017-09-18,5880,240,30,6353,3050675,0,0,73
2017-09-18,5906,0,0,0,0,0,0,0
2017-09-18,5907,7,12,5468,49874,0,0,0
2017-09-18,6005,3311,872,10206,542268,0,0,1
2017-09-18,6108,1124,1288,10073,39974,4,1,371
2017-09-18,6112,20,20,832,25280,0,0,0
2017-09-18,6115,3,0,396,46915,0,0,0
2017-09-18,6116,9631,6706,177823,808483,1859,197,12870
2017-09-18,6117,0,1,1418,22162,0,0,0
2017-09-18,6120,1333,1379,22484,166388,70,74,1860
2017-09-18,6128,37,4,1380,21897,1,0,10
2017-09-18,6131,0,2,0,0,0,0,0
2017-09-18,6133,19,0,7090,29251,0,0,0
2017-09-18,6136,0,0,2647,28884,0,0,0
2017-09-18,6139,177,150,12260,56385,1,0,42
2017-09-18,6141,102,202,10066,33266,0,18,268
2017-09-18,6142,510,766,15227,67058,0,0,15
2017-09-18,6145,2415,1991,20099,81383,1,136,279
2017-09-18,6152,114,71,3726,43100,0,0,0
2017-09-18,6153,1512,1307,11240,80789,9,35,114
2017-09-18,6155,25,24,2341,21542,0,0,8
2017-09-18,6164,226,173,6866,25000,0,6,13
2017-09-18,6165,0,0,0,0,0,0,0
2017-09-18,6166,13,30,5592,50699,0,0,10
2017-09-18,6168,1169,1448,10346,51517,59,8,292
2017-09-18,6172,0,0,0,0,0,0,0
2017-09-18,6176,387,186,11638,116256,11,35,586
2017-09-18,6177,8,59,5012,58097,10,0,106
2017-09-18,6183,2,5,742,37500,0,0,0
2017-09-18,6184,16,0,1539,39557,0,0,2
2017-09-18,6189,3,0,311,44761,0,0,11
2017-09-18,6191,395,197,10822,130886,56,47,119
2017-09-18,6192,6,38,989,26709,0,0,1
2017-09-18,6196,290,255,11084,43828,20,18,228
2017-09-18,6197,717,445,8468,43361,0,0,0
2017-09-18,6201,0,0,265,22300,0,0,3
2017-09-18,6202,39,37,1481,56542,0,0,17
2017-09-18,6205,21,7,3652,17959,0,0,83
2017-09-18,6206,7,2,759,36592,0,0,24
2017-09-18,6209,2197,1928,23493,40667,786,453,9444
2017-09-18,6213,1264,583,3468,75739,21,46,689
2017-09-18,6214,304,110,3223,67348,0,3,26
2017-09-18,6215,392,394,6362,20697,8,0,171
2017-09-18,6216,2,0,1025,20360,0,0,1
2017-09-18,6224,498,261,1042,20000,6,0,2
2017-09-18,6225,0,0,0,0,0,0,0
2017-09-18,6226,183,156,6073,23445,0,0,84
2017-09-18,6230,47,90,4606,21585,22,10,400
2017-09-18,6235,143,50,4170,41340,5,0,22
2017-09-18,6239,149,320,4569,194786,11,112,181
2017-09-18,6243,0,21,601,0,0,0,0
2017-09-18,6251,277,205,12078,70264,191,0,1074
2017-09-18,6257,70,59,3511,89971,0,0,517
2017-09-18,6269,761,460,13328,79497,9,41,540
2017-09-18,6271,108,157,2259,41339,5,10,86
2017-09-18,6277,6,13,254,29867,0,0,0
2017-09-18,6278,58,48,4022,73849,3,0,17
2017-09-18,6281,4,0,47,24793,0,0,1
2017-09-18,6282,5774,2270,19273,129595,252,77,134
2017-09-18,6283,186,73,16287,20355,79,80,2044
2017-09-18,6285,93,95,5040,91732,11,0,706
2017-09-18,6289,0,0,0,0,0,0,0
2017-09-18,6405,61,233,2817,16450,6,3,120
2017-09-18,6409,1,2,29,19672,0,0,0
2017-09-18,6412,84,91,1572,95569,1,4,54
2017-09-18,6414,91,79,3634,19131,3,7,469
2017-09-18,6415,7,3,111,21633,0,0,1
2017-09-18,6422,30,51,2680,10435,0,1,137
2017-09-18,6431,15,3,1611,11410,0,0,8
2017-09-18,6442,87,56,5323,16500,6,8,1145
2017-09-18,6443,0,38,18426,0,0,0,402
2017-09-18,6449,220,279,6746,18297,3,0,41
2017-09-18,6451,201,187,7681,26361,39,54,669
2017-09-18,6452,60,45,12153,16250,22,0,131
2017-09-18,6456,950,461,21870,84859,114,60,3239
2017-09-18,6464,0,0,31,32132,0,0,0
2017-09-18,6477,141,238,2150,20614,3,0,8
2017-09-18,6504,0,1,214,18150,0,0,1
2017-09-18,6505,14,26,1001,2381489,2,4,30
2017-09-18,6525,109,65,4004,26662,0,0,3
2017-09-18,6531,323,444,4152,17689,2,0,69
2017-09-18,6552,99,173,3199,25000,1,0,27
2017-09-18,6605,13,7,988,41454,0,0,0
2017-09-18,8011,93,123,9905,29655,0,0,1
2017-09-18,8016,74,101,5537,30159,2,3,79
2017-09-18,8021,269,103,6775,39869,13,0,16
2017-09-18,8039,292,147,8067,52132,11,6,296
2017-09-18,8046,30,36,5440,161541,0,0,20
2017-09-18,8070,26,30,1636,15969,0,0,10
2017-09-18,8072,11,7,1055,20000,0,0,0
2017-09-18,8081,16,33,2173,21543,0,0,17
2017-09-18,8101,0,7,52,0,0,0,0
2017-09-18,8103,27,24,2378,20349,0,0,0
2017-09-18,8105,1052,1234,28994,72140,311,0,34
2017-09-18,8110,3991,1589,20975,120692,34,4678,6842
2017-09-18,8112,1218,665,52673,92227,11,33,709
2017-09-18,8114,39,2,1007,18365,0,0,15
2017-09-18,8131,355,426,5600,110555,5,4,14
2017-09-18,8150,1083,848,26167,221603,24,25,227
2017-09-18,8163,200,326,4765,70000,1,0,76
2017-09-18,8201,62,34,2181,15591,1,1,254
2017-09-18,8210,74,6,3517,29931,0,0,151
2017-09-18,8213,396,322,4933,67810,0,1,30
2017-09-18,8215,5278,3201,14550,80168,7,452,812
2017-09-18,8222,16,14,2677,17115,7,0,25
2017-09-18,8249,471,518,3717,31763,0,0,6
2017-09-18,8261,110,327,2701,20320,8,0,41
2017-09-18,8271,552,349,3997,22711,7,21,59
2017-09-18,8341,16,20,1453,27875,6,0,67
2017-09-18,8374,436,298,5419,22063,34,27,1119
2017-09-18,8404,67,139,7847,66325,2,5,216
2017-09-18,8411,5,2,2321,43849,0,0,8
2017-09-18,8422,10,0,437,27222,0,0,5
2017-09-18,8427,2,0,440,26065,0,0,0
2017-09-18,8429,252,262,9157,43589,10,67,387
2017-09-18,8442,0,0,0,12499,0,0,0
2017-09-18,8443,6,11,447,16700,0,0,17
2017-09-18,8454,29,3,607,35514,0,0,2
2017-09-18,8463,0,3,489,37500,0,0,0
2017-09-18,8464,21,7,1100,73255,0,1,16
2017-09-18,8466,12,1,408,16514,0,0,41
2017-09-18,8467,1,0,35,12715,0,0,0
2017-09-18,8473,42,4,894,33053,0,0,4
2017-09-18,8480,0,0,34,8925,0,0,0
2017-09-18,8481,28,5,212,16650,0,0,0
2017-09-18,8488,0,0,236,16875,0,0,0
2017-09-18,8926,7,0,369,147262,0,0,2
2017-09-18,8940,0,0,781,16872,0,0,0
2017-09-18,8996,556,351,3386,22346,14,56,213
2017-09-18,9103,18,39,2257,51382,0,0,12
2017-09-18,910322,0,0,0,0,0,0,0
2017-09-18,910482,0,0,0,0,0,0,0
2017-09-18,9105,142,451,12276,209821,0,0,4
2017-09-18,910801,0,90,168,0,0,0,0
2017-09-18,910861,0,0,0,0,0,0,0
2017-09-18,911616,0,6,5417,32500,0,0,0
2017-09-18,911619,0,0,0,0,0,0,0
2017-09-18,911868,0,0,0,0,0,0,0
2017-09-18,912000,0,0,0,0,0,0,0
2017-09-18,912398,0,0,0,0,0,0,0
2017-09-18,9136,36,69,8302,39326,2,0,286
2017-09-18,9157,0,0,0,0,0,0,0
2017-09-18,9188,0,0,178,0,0,0,0
2017-09-18,9802,134,26,5160,36493,3,14,71
2017-09-18,9902,98,123,3895,24512,2,0,1
2017-09-18,9904,138,159,4087,736696,1,0,41
2017-09-18,9905,6,2,109,76250,0,0,0
2017-09-18,9906,0,20,2586,10500,1,0,31
2017-09-18,9907,43,42,3435,394786,0,0,3
2017-09-18,9908,6,0,1196,129089,0,0,0
2017-09-18,9910,49,73,1300,166985,3,0,67
2017-09-18,9911,21,67,1380,52033,0,0,79
2017-09-18,9912,6,15,1722,13290,1,0,0
2017-09-18,9914,15,31,631,74745,3,3,81
2017-09-18,9917,6,1,64,112799,0,0,0
2017-09-18,9918,0,0,13,45134,0,0,0
2017-09-18,9919,45,13,1380,49281,0,0,0
2017-09-18,9921,6,21,710,93766,1,4,81
2017-09-18,9924,15,2,3552,47113,0,0,46
2017-09-18,9925,0,3,55,95913,0,0,0
2017-09-18,9926,0,0,0,44876,0,0,0
2017-09-18,9927,7,16,1443,52287,0,0,4
2017-09-18,9928,0,0,0,0,0,0,0
2017-09-18,9929,0,0,0,0,0,0,0
2017-09-18,9930,1,0,25,56486,0,0,0
2017-09-18,9931,0,0,8,25562,0,0,0
2017-09-18,9933,28,28,705,190818,0,1,15
2017-09-18,9934,222,332,7511,91150,2,0,37
2017-09-18,9935,0,0,0,0,0,0,0
2017-09-18,9937,0,0,246,77260,0,0,0
2017-09-18,9938,115,68,1568,74490,5,2,61
2017-09-18,9939,71,158,4213,73219,1,0,128
2017-09-18,9940,0,12,1336,162875,0,0,28
2017-09-18,9941,11,52,1990,68657,0,1,22
2017-09-18,9942,1,0,139,20790,0,0,0
2017-09-18,9943,1,6,167,36829,0,0,1
2017-09-18,9944,11,37,9094,27276,0,0,12
2017-09-18,9945,233,214,21657,348352,0,1,242
2017-09-18,9946,77,53,1373,65381,0,0,3
2017-09-18,9955,6,17,2232,25802,0,0,5
2017-09-18,9958,630,205,1828,46389,0,28,60
