date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-06,00899,0,0,114,7783,0,0,1,114,0,1,0,
2024-12-06,00900,25,16,2055,484881,6,2,3,2057,11,7,0,
2024-12-06,00901,3,4,141,22087,0,0,0,142,0,0,0,
2024-12-06,00902,4,22,2705,128499,0,0,20,2730,7,20,0,
2024-12-06,00903,0,5,298,31305,0,0,3,303,0,3,0,
2024-12-06,00904,0,1,193,28028,0,0,0,194,0,0,0,
2024-12-06,00905,16,14,2808,130956,0,0,12,2806,0,12,0,
2024-12-06,00907,19,4,1190,76408,0,0,0,1185,10,0,0,
2024-12-06,00908,0,0,16,10604,0,0,0,16,0,0,0,
2024-12-06,00909,969,486,5073,24426,30,356,371,4590,0,45,0,
2024-12-06,00910,4,4,207,2234,0,1,6,207,0,5,0,
2024-12-06,00911,23,50,498,7225,0,0,0,525,0,0,0,
2024-12-06,00912,1,0,387,19813,0,0,0,386,0,0,0,
2024-12-06,00913,5,0,13,3441,0,0,0,8,0,0,0,
2024-12-06,00915,47,61,4067,365120,0,0,0,4094,13,0,0,
2024-12-06,00916,0,2,40,17354,0,0,0,42,0,0,0,
2024-12-06,00917,3,0,30,5744,0,0,0,27,0,0,0,
2024-12-06,00918,298,542,6980,532441,0,2,10,7241,17,8,0,
2024-12-06,00919,801,1539,30463,3193908,6,6,110,31207,6,111,1,
2024-12-06,00920,0,0,29,3070,0,0,0,29,0,0,0,
2024-12-06,00921,20,81,368,40942,0,0,0,429,0,0,0,
2024-12-06,00922,36,35,1752,229171,1,0,5,1752,1,6,0,
2024-12-06,00923,1,16,906,217355,0,1,29,921,0,28,0,
2024-12-06,00924,2,0,219,39400,0,2,3,217,0,1,0,
2024-12-06,00925,0,0,4,1437,0,0,0,4,0,0,0,
2024-12-06,00926,2,4,1132,15370,0,0,0,1134,0,0,0,
2024-12-06,00927,12,16,2893,201224,0,1,9,2897,0,8,0,
2024-12-06,00929,203,1060,28056,3548034,5,1,255,29008,95,259,0,
2024-12-06,00930,6,26,2193,115819,0,0,2,2213,0,2,0,
2024-12-06,00932,2,1,2283,113570,0,0,1,2282,0,1,0,
2024-12-06,00934,1,79,5247,348631,0,0,30,5326,1,30,0,
2024-12-06,00935,16,13,1573,101501,0,0,4,1570,0,4,0,
2024-12-06,00936,5,58,5169,290574,0,0,17,5222,0,17,0,
2024-12-06,00938,56,0,323,62504,0,0,0,327,60,0,0,
2024-12-06,00939,32,11,1845,777494,0,0,0,1834,10,0,0,
2024-12-06,00940,57,77,8357,4215341,0,0,0,8405,28,0,0,X
2024-12-06,00941,251,6,2631,322072,0,0,17,2386,0,17,0,
2024-12-06,00943,0,526,725,55097,0,3,49,1251,0,46,0,
2024-12-06,00944,0,0,87,45520,0,0,0,87,0,0,0,
2024-12-06,00945B,3,100,3305,168329,0,0,0,3402,0,0,0,
2024-12-06,00946,69,119,4227,363561,0,0,0,4277,0,0,0,
2024-12-06,00947,14,58,1645,57341,0,4,50,1689,0,46,0,
2024-12-06,00949,3,26,598,93982,0,0,3,621,0,3,0,
2024-12-06,00951,199,111,2219,94885,0,0,0,2131,0,0,0,
2024-12-06,00952,3,11,952,97193,0,0,51,960,0,51,0,
2024-12-06,00953B,1533,68,9148,350668,0,175,175,7683,0,0,0,
2024-12-06,00954,43,0,287,25186,0,0,0,244,0,0,0,
2024-12-06,00956,0,0,17,9532,0,0,0,17,0,0,0,
2024-12-06,00960,42,41,8134,60748,0,0,8,8133,0,8,0,
2024-12-06,00961,0,10,221,19127,0,0,0,231,0,0,0,
2024-12-06,00962,496,0,496,32480,0,0,0,0,0,0,0,
2024-12-06,00963,0,0,46,20983,0,0,0,46,0,0,0,
2024-12-06,00964,0,5,5,9406,0,0,0,10,0,0,0,
2024-12-06,00965,98,103,393,256373,20,0,0,398,0,25,5,
2024-12-06,1101,167,102,16387,1887795,0,0,302,16407,85,302,0,
2024-12-06,1102,79,8,1238,886640,0,0,72,1167,0,72,0,
2024-12-06,1103,1,0,2001,197561,0,0,3,2000,0,3,0,
2024-12-06,1104,7,2,1436,171670,0,0,3,1431,0,3,0,
2024-12-06,1108,0,0,1046,101184,0,0,5,1046,0,5,0,
2024-12-06,1109,3,0,1198,85289,0,0,3,1195,0,3,0,
2024-12-06,1110,19,12,3067,143000,0,0,0,3060,0,0,0,
2024-12-06,1201,10,23,1958,126515,0,0,1,1972,1,1,0,
2024-12-06,1203,0,0,5,60000,0,0,0,5,0,0,0,
2024-12-06,1210,1,25,2953,223691,0,0,8,2977,0,8,0,
2024-12-06,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1215,0,2,266,73697,0,0,38,268,0,38,0,
2024-12-06,1216,3,15,408,1420503,0,3,42,420,0,40,1,
2024-12-06,1217,3,5,5106,123628,0,0,2,5108,0,2,0,
2024-12-06,1218,7,25,4337,124999,0,0,3,4356,1,3,0,
2024-12-06,1219,3,0,1930,85400,0,0,30,1927,0,30,0,
2024-12-06,1220,82,72,1747,44269,0,0,3,1738,1,3,0,
2024-12-06,1225,229,44,6715,57409,0,0,78,6530,0,78,0,
2024-12-06,1227,1,2,2079,228772,0,0,1,2080,0,1,0,
2024-12-06,1229,3,2,496,427609,0,0,11,495,0,11,0,
2024-12-06,1231,7,6,428,67830,0,0,2,427,0,2,0,
2024-12-06,1232,0,0,3,39993,0,0,0,3,0,0,0,
2024-12-06,1233,0,0,143,22647,0,0,0,143,0,0,0,
2024-12-06,1234,1,0,526,100467,0,0,0,525,0,0,0,
2024-12-06,1235,12,0,1027,39287,0,0,4,1015,0,4,0,
2024-12-06,1236,0,0,119,21668,0,0,0,119,0,0,0,
2024-12-06,1256,2,0,107,8460,0,0,0,105,0,0,0,
2024-12-06,1301,956,254,20834,1591435,25,104,585,20163,31,506,0,
2024-12-06,1303,353,138,13042,1982705,15,18,178,12848,21,175,0,
2024-12-06,1304,73,9,7258,297190,2,23,205,7204,10,184,0,
2024-12-06,1305,5,0,4087,145262,12,2,266,4082,0,276,0,
2024-12-06,1307,83,43,7482,99454,0,0,21,7442,0,21,0,
2024-12-06,1308,32,75,4088,148435,2,0,41,4131,0,43,0,
2024-12-06,1309,11,39,5303,99396,1,5,52,5331,0,48,0,
2024-12-06,1310,28,40,3614,131967,2,0,42,3626,0,44,0,
2024-12-06,1312,87,39,14842,276655,0,0,24,14801,7,24,0,
2024-12-06,1313,36,11,8052,341932,0,2,77,8254,227,75,0,
2024-12-06,1314,48,59,52315,946212,5,2,648,52329,3,652,1,
2024-12-06,1315,0,0,42,24774,0,0,0,42,0,0,0,
2024-12-06,1316,74,12,14021,75140,0,0,123,13959,0,123,0,
2024-12-06,1319,285,267,4132,147869,16,2,443,4114,0,457,0,
2024-12-06,1321,3,97,3233,56807,0,1,17,3327,0,16,0,
2024-12-06,1323,0,0,159,22818,0,0,0,159,0,0,0,
2024-12-06,1324,41,49,2620,18780,0,0,10,2628,0,10,0,
2024-12-06,1325,71,16,1453,21320,3,1,81,1427,29,83,0,
2024-12-06,1326,472,216,10791,1465296,38,46,223,10568,33,215,0,
2024-12-06,1337,94,90,15760,67238,0,0,5,15756,0,5,0,
2024-12-06,1338,2,31,3116,20960,0,0,1,3145,0,1,0,
2024-12-06,1339,2,6,1823,18534,7,0,0,1827,0,7,0,
2024-12-06,1340,1,5,749,38230,0,0,0,753,0,0,0,
2024-12-06,1342,160,72,1401,19620,0,3,12,1313,0,9,0,
2024-12-06,1402,236,162,2172,1338218,0,2,70,2098,0,68,0,
2024-12-06,1409,13,62,8193,404602,0,0,8,8242,0,8,0,
2024-12-06,1410,0,1,249,15750,0,0,0,250,0,0,0,
2024-12-06,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1414,55,9,3113,55000,0,0,0,3067,0,0,0,
2024-12-06,1416,60,65,5524,46335,0,0,3,5529,0,3,0,
2024-12-06,1417,0,0,2484,47485,0,0,41,2484,0,41,0,
2024-12-06,1418,15,0,846,11708,0,0,0,831,0,0,0,
2024-12-06,1419,1,0,713,75010,0,0,0,712,0,0,0,
2024-12-06,1423,0,0,436,24912,0,0,0,436,0,0,0,
2024-12-06,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1434,9,0,1560,421166,0,2,3,1551,0,1,0,
2024-12-06,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1436,19,6,1898,31776,1,1,264,1885,0,264,0,
2024-12-06,1437,16,11,3788,50842,0,0,0,3783,0,0,0,
2024-12-06,1438,51,27,1505,17801,0,9,9,1481,0,0,0,
2024-12-06,1439,1,0,698,23000,0,0,5,697,0,5,0,
2024-12-06,1440,25,32,6993,414203,0,0,0,7050,50,0,0,
2024-12-06,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1442,138,298,2528,91552,8,4,474,2688,0,478,0,
2024-12-06,1443,0,0,99,33835,0,0,0,99,0,0,0,
2024-12-06,1444,19,14,7529,248898,1,0,0,7526,2,1,0,
2024-12-06,1445,1,0,2321,32666,0,0,2,2320,0,2,0,
2024-12-06,1446,104,332,2337,34427,22,11,127,2565,0,138,0,
2024-12-06,1447,5,37,13233,227517,0,0,3,13265,0,3,0,
2024-12-06,1449,2742,1186,9881,25670,116,109,984,8325,0,991,0,
2024-12-06,1451,0,20,279,51287,0,0,0,299,0,0,0,
2024-12-06,1452,2,2,959,33160,0,0,28,959,0,28,0,
2024-12-06,1453,10,18,1379,27486,0,0,1,1387,0,1,0,
2024-12-06,1454,0,0,1729,32458,0,0,0,1729,0,0,0,
2024-12-06,1455,8,3,6530,132922,0,0,40,6538,13,40,0,
2024-12-06,1456,0,1,642,23430,0,0,0,643,0,0,0,
2024-12-06,1457,7,0,744,79182,0,0,0,737,0,0,0,
2024-12-06,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1460,0,0,1015,0,0,0,0,1015,0,0,0,OX
2024-12-06,1463,221,61,1442,43317,0,0,0,1282,0,0,0,
2024-12-06,1464,634,175,3558,101909,0,8,19,3099,0,11,0,
2024-12-06,1465,24,12,3420,25901,0,0,0,3408,0,0,0,
2024-12-06,1466,76,28,1826,27789,1,0,14,1778,0,15,0,
2024-12-06,1467,23,51,5002,42052,0,0,3,5030,0,3,0,
2024-12-06,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1470,0,0,41,21441,0,0,0,41,0,0,0,
2024-12-06,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1472,0,2,1439,5158,0,0,0,1441,0,0,0,
2024-12-06,1473,1,27,1935,36538,0,0,1,1961,0,1,0,
2024-12-06,1474,1,0,3448,32474,1,0,1,3447,0,2,0,
2024-12-06,1475,3,0,649,16504,0,0,7,646,0,7,0,
2024-12-06,1476,12,23,472,68591,1,0,2,483,0,3,0,
2024-12-06,1477,58,5,891,61673,0,0,8,838,0,8,0,
2024-12-06,1503,25,32,5083,130243,6,7,213,5091,1,212,0,
2024-12-06,1504,368,149,14890,534699,47,8,174,14674,3,213,0,
2024-12-06,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1513,172,691,17203,125778,9,34,261,17729,7,236,0,
2024-12-06,1514,145,88,10686,66868,21,12,1613,10630,1,1622,0,
2024-12-06,1515,11,7,2249,45368,0,0,116,2247,2,116,0,
2024-12-06,1516,5,60,1278,9705,1,0,2,1333,0,3,0,
2024-12-06,1517,10,4,1761,56421,0,0,33,1755,0,33,0,
2024-12-06,1519,222,91,4865,71791,36,14,359,4735,1,381,0,
2024-12-06,1521,0,3,558,19057,0,0,0,561,0,0,0,
2024-12-06,1522,131,115,12197,78224,3,8,195,12181,0,190,0,
2024-12-06,1524,578,493,9540,41327,12,3,396,9455,0,405,0,
2024-12-06,1525,0,1,800,18350,0,1,1,807,6,0,0,
2024-12-06,1526,1,1,1534,15000,0,0,7,1534,0,7,0,
2024-12-06,1527,47,14,1240,34642,0,0,5,1207,0,5,0,
2024-12-06,1528,336,454,11315,47832,102,30,394,11434,1,466,0,
2024-12-06,1529,15,9,4540,38773,0,0,25,4540,6,25,0,
2024-12-06,1530,3,4,449,24148,0,0,0,461,11,0,0,
2024-12-06,1531,54,71,2701,45527,0,0,8,2718,0,8,0,
2024-12-06,1532,111,238,8353,101775,1,459,694,8510,30,256,20,
2024-12-06,1533,2,4,1457,24636,0,0,28,1460,1,28,0,
2024-12-06,1535,2,0,411,30935,0,0,0,409,0,0,0,
2024-12-06,1536,391,835,12668,69879,107,35,1537,13112,0,1641,32,
2024-12-06,1537,32,36,1003,20515,0,0,3,1007,0,3,0,
2024-12-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1539,36,38,2395,16342,0,5,58,2397,0,53,0,
2024-12-06,1540,64,94,4893,21368,25,14,501,4923,0,512,0,
2024-12-06,1541,0,0,249,19700,0,0,3,249,0,3,0,
2024-12-06,1558,5,2,961,16633,0,0,0,959,1,0,0,
2024-12-06,1560,102,71,4209,36458,20,13,407,4183,5,414,0,
2024-12-06,1563,12,36,811,59446,0,0,20,835,0,20,0,
2024-12-06,1568,5,2,2812,25771,0,0,194,2810,1,194,0,
2024-12-06,1582,14,11,4965,36067,0,1,38,4963,1,37,0,
2024-12-06,1583,0,0,161,27600,0,0,0,161,0,0,0,
2024-12-06,1587,77,97,4066,20013,357,13,131,4086,0,496,21,
2024-12-06,1589,3,30,4195,33283,0,0,5,4225,3,5,0,
2024-12-06,1590,12,15,295,49999,0,0,2,298,0,2,0,
2024-12-06,1597,139,201,4072,22315,1,12,52,4137,3,41,0,
2024-12-06,1598,7,7,2947,41785,0,0,3,2947,0,3,0,
2024-12-06,1603,23,11,3382,47922,0,1,5,3370,0,4,0,
2024-12-06,1604,1,0,313,96050,0,0,0,312,0,0,0,
2024-12-06,1605,2734,660,39102,1007833,19,14,201,37094,66,206,0,
2024-12-06,1608,68,64,8906,158193,0,0,38,8902,0,38,0,
2024-12-06,1609,164,177,26998,193414,5,6,595,27014,3,594,0,
2024-12-06,1611,47,113,6993,80683,1,0,30,7059,0,31,0,
2024-12-06,1612,273,341,3560,79020,0,14,78,3628,0,64,0,
2024-12-06,1614,0,0,783,67278,0,0,0,783,0,0,0,
2024-12-06,1615,1,5,684,46824,0,0,4,688,0,4,0,
2024-12-06,1616,162,22,2129,48537,0,9,9,1989,0,0,0,
2024-12-06,1617,5,0,2505,42378,0,0,0,2500,0,0,0,
2024-12-06,1618,154,222,7265,48172,4,4,76,7333,0,76,0,
2024-12-06,1626,0,0,1546,37455,0,0,0,1546,0,0,0,
2024-12-06,1702,5,4,868,73533,0,0,50,871,4,50,0,
2024-12-06,1707,6,6,693,37034,0,0,4,693,0,4,0,
2024-12-06,1708,39,172,4073,62250,12,1,73,4206,0,84,0,
2024-12-06,1709,4,9,3865,119254,0,0,4,3870,0,4,0,
2024-12-06,1710,66,124,3205,221425,0,0,28,3263,0,28,0,
2024-12-06,1711,36,77,17045,136938,15,8,229,17086,0,239,3,
2024-12-06,1712,10,18,866,105123,0,0,6,874,0,6,0,
2024-12-06,1713,2,2,5047,37737,3,0,6,5047,0,9,0,
2024-12-06,1714,18,169,6747,254206,1,0,2,6898,0,3,0,
2024-12-06,1717,33,34,6862,294566,0,0,3,6925,62,3,0,
2024-12-06,1718,17,41,15610,421476,0,0,26,15636,2,26,0,
2024-12-06,1720,1,7,460,44674,0,0,0,466,0,0,0,
2024-12-06,1721,188,168,7592,41428,44,10,747,7572,0,781,0,
2024-12-06,1722,0,99,1352,245000,0,0,26,1451,0,26,0,
2024-12-06,1723,0,0,335,59226,0,0,0,335,0,0,0,
2024-12-06,1725,0,9,578,45457,0,0,21,587,0,21,0,
2024-12-06,1726,0,0,2,40500,0,0,0,2,0,0,0,
2024-12-06,1727,89,34,3778,31317,1,0,102,3729,6,103,0,
2024-12-06,1730,0,0,4,15808,0,0,0,4,0,0,0,
2024-12-06,1731,4,6,318,33228,0,0,0,320,0,0,0,
2024-12-06,1732,35,40,804,10610,0,0,26,809,0,26,0,
2024-12-06,1733,9,1,1983,24987,0,0,0,1975,0,0,0,
2024-12-06,1734,8,9,1989,45284,0,0,1,1990,0,1,0,
2024-12-06,1735,6,10,688,24847,0,0,0,692,0,0,0,
2024-12-06,1736,41,84,1348,75848,10,3,263,1391,0,270,0,
2024-12-06,1737,0,1,238,50000,0,0,0,239,0,0,0,
2024-12-06,1752,0,2,1407,25247,0,0,0,1409,0,0,0,
2024-12-06,1760,4,79,2526,21434,2,0,9,2605,4,11,0,
2024-12-06,1762,6,3,1583,19390,2,1,33,1582,2,34,0,
2024-12-06,1773,85,8,799,62500,0,1,4,722,0,3,0,
2024-12-06,1776,6,21,1193,15026,0,1,2,1208,0,1,0,
2024-12-06,1783,1,29,1103,20115,0,0,0,1148,17,0,0,
2024-12-06,1786,32,10,5065,17963,0,0,10,5043,0,10,0,
2024-12-06,1789,1,5,3482,197684,0,0,24,3486,0,24,0,
2024-12-06,1795,309,426,10041,66464,21,0,51,10160,2,72,0,
2024-12-06,1802,678,2904,17570,727015,310,102,866,19796,0,1074,0,
2024-12-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-06,1806,10,12,3218,97600,18,0,74,3228,8,92,0,
2024-12-06,1808,56,33,6537,248064,0,0,824,6516,2,824,0,
2024-12-06,1809,86,46,8456,41760,0,0,84,8417,1,84,0,
2024-12-06,1810,2,19,17847,75575,0,0,3,17868,4,3,0,
2024-12-06,1817,0,1,408,18150,0,0,0,409,0,0,0,
2024-12-06,1903,4,5,5384,65009,0,0,2,5385,0,2,0,
2024-12-06,1904,23,3,2552,277068,0,1,38,2532,0,37,0,
2024-12-06,1905,20,69,13516,275708,0,0,36,13565,0,36,0,
2024-12-06,1906,49,40,3973,37750,0,0,0,3964,0,0,0,
2024-12-06,1907,209,218,27682,415092,0,0,27,27691,0,27,0,
2024-12-06,1909,13,16,4841,331921,2,0,75,4848,4,77,0,
2024-12-06,2002,52,41,15303,3933715,8,5,420,15306,14,423,0,
2024-12-06,2006,9,14,234,182553,0,0,9,239,0,9,0,
2024-12-06,2007,0,30,3191,0,0,0,0,3221,0,0,0,OX
2024-12-06,2008,0,0,325,47713,0,0,0,325,0,0,0,
2024-12-06,2009,19,93,6601,89905,0,4,222,6675,0,218,0,
2024-12-06,2010,42,29,1426,161913,0,0,3,1725,312,3,0,
2024-12-06,2012,9,8,338,75540,0,0,8,337,0,8,0,
2024-12-06,2013,5,0,2118,50000,0,0,12,2113,0,12,0,
2024-12-06,2014,68,139,14813,358886,29,51,3357,14966,82,3335,0,
2024-12-06,2015,2,3,55,145399,0,0,1,56,0,1,0,
2024-12-06,2017,20,3,8690,111718,0,0,49,8673,0,49,0,
2024-12-06,2020,0,65,1547,66757,0,0,1,1612,0,1,0,
2024-12-06,2022,0,15,2980,84292,0,1,5,2995,0,4,0,
2024-12-06,2023,31,104,7113,496054,0,6,18,7186,0,12,0,
2024-12-06,2024,1,0,15,24375,0,0,0,14,0,0,0,
