date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-07,00668,40,0,50,2883,0,0,0
2026-05-07,00669R,79,188,12595,54029,1,0,177
2026-05-07,00670L,15,71,1668,19536,24,9,231
2026-05-07,00671R,648,995,133924,137971,353,496,2878
2026-05-07,00673R,6102,4898,107021,197012,606,23,333
2026-05-07,00674R,0,0,116,0,0,0,0
2026-05-07,00675L,83,89,1625,27571,47,11,625
2026-05-07,00676R,1066,2231,23149,43208,18,40,178
2026-05-07,00678,0,0,1,1987,0,0,0
2026-05-07,00680L,689,2700,87477,490769,0,6,222
2026-05-07,00681R,0,0,19,1898,0,0,0
2026-05-07,00682U,0,0,6,1911,0,0,0
2026-05-07,00683L,0,0,131,2858,0,0,1
2026-05-07,00684R,0,0,22,2422,0,0,0
2026-05-07,00685L,8,25,302,9284,1,0,15
2026-05-07,00686R,411,684,18297,44569,0,0,1
2026-05-07,00688L,7,1017,35222,204403,0,0,21
2026-05-07,00689R,0,0,1,1722,0,0,0
2026-05-07,00690,25,23,52,19832,0,0,0
2026-05-07,00692,0,1,53,156820,0,0,0
2026-05-07,00693U,44,968,3745,25166,4,0,9
2026-05-07,00700,0,0,185,8995,0,0,0
2026-05-07,00701,0,0,101,45847,0,0,0
2026-05-07,00702,0,0,0,1672,0,0,0
2026-05-07,00703,0,0,2,2512,0,0,0
2026-05-07,00706L,12,26,2503,40192,0,0,42
2026-05-07,00707R,10,0,30,1463,0,0,0
2026-05-07,00708L,523,306,9582,27643,10,12,772
2026-05-07,00709,0,0,2,4240,0,0,0
2026-05-07,00710B,1,0,13,45815,0,0,0
2026-05-07,00711B,0,0,3,218065,0,0,0
2026-05-07,00712,55,9,14297,1222627,0,6,17
2026-05-07,00713,7,32,129,502503,0,0,0
2026-05-07,00714,0,0,7,6141,0,0,0
2026-05-07,00715L,1504,1261,8283,21172,481,208,6461
2026-05-07,00717,0,0,2,34901,0,0,0
2026-05-07,00728,0,0,0,9855,0,0,0
2026-05-07,00730,0,0,61,18761,0,0,0
2026-05-07,00731,0,0,15,6775,0,0,0
2026-05-07,00733,9,19,42,19366,0,0,0
2026-05-07,00735,763,205,2539,15447,6,1351,1383
2026-05-07,00736,0,0,0,1681,0,0,0
2026-05-07,00737,1,3,52,5759,0,0,0
2026-05-07,00738U,394,411,11706,65074,7,12,639
2026-05-07,00739,0,0,0,6497,0,0,0
2026-05-07,00752,31,3,444,76554,0,0,5
2026-05-07,00753L,729,3551,95531,183164,301,72,1282
2026-05-07,00757,3,15,662,76623,0,0,14
2026-05-07,00762,1,1,55,12062,3,0,0
2026-05-07,00763U,252,107,1959,14641,0,1,108
2026-05-07,00770,0,0,20,20989,0,0,0
2026-05-07,00771,0,0,0,3556,0,0,0
2026-05-07,00775B,0,0,0,58025,0,0,0
2026-05-07,00783,0,0,451,2632,0,0,0
2026-05-07,00830,270,94,2414,162116,58,18,297
2026-05-07,00850,50,0,59,105236,0,0,0
2026-05-07,00851,0,1,9,1506,0,0,0
2026-05-07,00852L,10,57,231,2216,0,0,78
2026-05-07,00861,3,0,6,17228,0,0,0
2026-05-07,00865B,0,0,351,58061,0,0,0
2026-05-07,00875,0,0,7,3372,0,0,0
2026-05-07,00876,17,2,27,18506,0,0,0
2026-05-07,00878,501,346,4258,4761322,14,5,59
2026-05-07,00881,105,51,1066,589225,1,0,36
2026-05-07,00882,133,34,1881,516212,16,0,4
2026-05-07,00885,121,129,1170,171184,9,2,181
2026-05-07,00891,808,870,5307,378772,22,1,18
2026-05-07,00892,19,39,511,66198,0,0,0
2026-05-07,00893,5,4,104,94346,0,0,23
2026-05-07,00894,34,75,743,38627,2,0,75
2026-05-07,00895,11,1,90,39479,0,0,12
2026-05-07,00896,1,1,419,67970,0,0,0
2026-05-07,00897,35,23,67,38378,0,0,0
2026-05-07,00898,0,0,30,40369,0,0,0
2026-05-07,00899,13,0,201,4158,0,0,0
2026-05-07,00900,4,2,357,473256,0,0,0
2026-05-07,00901,0,0,10,16587,0,0,0
2026-05-07,00902,82,1,1056,61124,0,0,47
2026-05-07,00903,0,0,7,13680,0,0,0
2026-05-07,00904,25,45,761,43153,0,0,1
2026-05-07,00905,6,2,167,84331,0,0,0
2026-05-07,00907,1,15,91,46658,0,0,0
2026-05-07,00908,0,0,0,9229,0,0,0
2026-05-07,00909,235,108,1392,39051,6,14,64
2026-05-07,00910,108,71,2102,23359,0,0,5
2026-05-07,00911,99,1,180,4600,0,0,0
2026-05-07,00912,2,0,6,14813,0,0,0
2026-05-07,00913,12,13,52,5191,0,0,0
2026-05-07,00915,1,0,113,168870,0,0,0
2026-05-07,00916,0,0,2,15854,0,0,0
2026-05-07,00917,3,14,586,15994,0,0,0
2026-05-07,00918,65,71,2218,838191,0,0,23
2026-05-07,00919,572,524,6781,4605158,8,10,54
2026-05-07,00920,0,3,71,4320,0,0,0
2026-05-07,00921,0,0,0,15817,0,0,0
2026-05-07,00922,218,65,1201,499421,1,0,70
2026-05-07,00923,202,9,759,214730,0,0,8
2026-05-07,00924,0,1,73,114650,0,0,0
2026-05-07,00926,0,2,68,22245,0,0,0
2026-05-07,00927,651,270,3502,187474,0,1,23
2026-05-07,00929,192,136,1517,1215659,35,0,23
2026-05-07,00930,0,0,23,40819,0,0,0
2026-05-07,00932,0,4,13,43445,0,0,0
2026-05-07,00934,187,3,440,102131,0,0,0
2026-05-07,00935,192,109,2759,139126,0,0,55
2026-05-07,00936,10,0,15,69074,0,0,0
2026-05-07,00938,0,0,0,20629,0,0,0
2026-05-07,00939,58,6,143,331369,0,0,0
2026-05-07,00940,315,194,1049,1555091,0,0,0
2026-05-07,00941,5,6,182,116447,0,0,1
2026-05-07,00943,0,0,5,10722,0,0,0
2026-05-07,00944,0,0,2,15270,0,0,0
2026-05-07,00945B,0,0,480,217454,0,0,0
2026-05-07,00946,37,8,160,127436,0,0,0
2026-05-07,00947,359,812,2289,41091,8,6,34
2026-05-07,00949,40,1,186,50482,0,0,0
2026-05-07,00951,73,62,1519,58385,31,2,48
2026-05-07,00952,54,2,348,56943,0,0,0
2026-05-07,00953B,1572,3342,78840,1104293,0,0,0
2026-05-07,00954,81,20,1103,24311,3,0,0
2026-05-07,00956,0,1,98,8657,0,0,0
2026-05-07,00960,1,0,94,18623,0,0,0
2026-05-07,00961,15,3,301,39502,0,0,0
2026-05-07,00962,31,0,153,12230,0,0,0
2026-05-07,00963,0,0,5,21983,0,0,0
2026-05-07,00964,3,115,63,14531,0,0,0
2026-05-07,00965,151,141,3686,137998,0,0,59
2026-05-07,00971,1,16,66,18419,0,0,0
2026-05-07,00972,0,0,11,5043,0,0,0
2026-05-07,009800,168,0,1348,73097,0,0,9
2026-05-07,009801,1,0,128,29654,0,0,2
2026-05-07,009802,188,118,2013,130873,0,1,1
2026-05-07,009803,0,4,134,33207,0,0,0
2026-05-07,009804,6,12,126,29723,0,0,2
2026-05-07,009805,2912,2343,20680,171954,0,0,1
2026-05-07,009808,0,0,43,10252,0,0,0
2026-05-07,009809,6,2,10,9090,0,0,0
2026-05-07,00980A,308,191,5044,177807,5,0,0
2026-05-07,009810,0,0,6,4913,0,0,0
2026-05-07,009811,0,0,119,75737,0,0,36
2026-05-07,009812,0,1,69,28470,0,0,0
2026-05-07,009813,20,27,406,116956,0,0,0
2026-05-07,009816,4104,1279,32445,2090586,11,22,665
2026-05-07,009817,0,18,115,74109,0,0,0
2026-05-07,009818,0,0,1,16413,0,0,0
2026-05-07,009819,987,1860,6378,171436,0,0,1
2026-05-07,00981A,11935,23987,225828,2303677,406,300,4379
2026-05-07,00981T,0,0,20,44065,0,0,0
2026-05-07,009820,1013,70,3080,479675,0,0,200
2026-05-07,00982A,1803,615,11728,510734,7,11,83
2026-05-07,00982D,18,0,119,21807,0,0,0
2026-05-07,00982T,0,0,0,5524,0,0,0
2026-05-07,00983A,20,28,847,59546,0,0,15
2026-05-07,00983D,0,0,4,26049,0,0,0
2026-05-07,00984A,6,77,691,114114,0,0,0
2026-05-07,00984D,0,0,2405,54389,0,0,0
2026-05-07,00985A,574,20,2530,130572,0,0,67
2026-05-07,00985B,0,0,183,127875,0,0,0
2026-05-07,00986A,0,4,67,10831,0,0,0
2026-05-07,00987A,227,187,4676,50660,0,1,30
2026-05-07,00988A,4176,2394,33582,409734,4,35,165
2026-05-07,00989A,8,2,188,21529,0,0,0
2026-05-07,00990A,883,733,7577,451505,22,12,134
2026-05-07,00991A,4469,2600,46507,591479,14,0,212
2026-05-07,00992A,1674,4712,53926,716613,2,1,900
2026-05-07,00993A,48,487,2526,231772,3,1,39
2026-05-07,00994A,1072,741,11334,77922,0,0,1
2026-05-07,00995A,40,94,3509,81758,0,0,11
2026-05-07,00996A,444,438,4577,83724,0,2,8
2026-05-07,00997A,665,143,9783,241594,0,2,13
2026-05-07,00999A,5874,1291,10921,306004,0,10,10
2026-05-07,1101,2163,1113,31054,1880795,3,13,116
2026-05-07,1102,27,48,1277,886640,0,0,0
2026-05-07,1103,0,1,4006,197561,0,0,0
2026-05-07,1104,9,2,1006,171670,0,0,0
2026-05-07,1108,10,2,1098,101184,0,0,0
2026-05-07,1109,0,2,445,85289,0,0,0
2026-05-07,1110,6,8,2760,143000,0,0,0
2026-05-07,1201,13,21,1414,126515,0,0,4
2026-05-07,1203,0,0,7,60000,0,0,0
2026-05-07,1210,6,6,1802,223691,0,0,0
2026-05-07,1213,0,0,0,0,0,0,0
2026-05-07,1215,53,1,577,73697,0,0,0
2026-05-07,1216,150,72,1586,1420503,15,1,21
2026-05-07,1217,92,3,2379,123628,0,4,4
2026-05-07,1218,28,31,1589,124999,0,0,0
2026-05-07,1219,140,0,1295,85309,0,0,0
2026-05-07,1220,5,0,1126,44269,0,0,0
2026-05-07,1225,108,27,6339,60567,0,0,0
2026-05-07,1227,3,1,1055,228772,0,0,0
2026-05-07,1229,28,56,2782,448990,0,0,0
2026-05-07,1231,6,0,258,74613,0,0,0
2026-05-07,1232,0,0,6,39993,0,0,0
2026-05-07,1233,0,0,58,22647,0,0,0
2026-05-07,1234,0,2,23,100467,0,0,0
2026-05-07,1235,0,0,810,47144,0,0,0
2026-05-07,1236,10,0,271,21668,0,0,0
2026-05-07,1256,22,27,310,8943,0,0,0
2026-05-07,1301,796,363,15928,1591435,17,7,395
2026-05-07,1303,4958,3972,50134,1982705,414,32,3117
2026-05-07,1304,344,675,13017,297190,58,21,229
2026-05-07,1305,232,361,7528,145262,9,7,279
2026-05-07,1307,46,17,1948,99454,1,0,0
2026-05-07,1308,185,322,8014,148435,0,2,44
2026-05-07,1309,500,782,9235,99396,176,36,1379
2026-05-07,1310,316,226,11633,131967,1,0,1
2026-05-07,1312,212,311,15642,276655,39,4,62
2026-05-07,1313,512,351,11569,337711,15,3,5
2026-05-07,1314,126,462,47091,946212,13,2,8
2026-05-07,1315,0,0,67,24774,0,0,0
2026-05-07,1316,162,40,11087,93986,28,1,6
2026-05-07,1319,567,268,5951,147869,0,3,4
2026-05-07,1321,11,8,7201,56807,0,0,0
2026-05-07,1323,12,20,145,22818,0,0,0
2026-05-07,1324,5,52,1574,18780,0,0,0
2026-05-07,1325,6,49,2429,21320,0,0,1
2026-05-07,1326,895,802,14257,1465296,246,8,108
2026-05-07,1337,0,0,21171,67238,0,0,0
2026-05-07,1338,2,9,2250,20960,0,0,0
2026-05-07,1339,1,0,573,18534,0,0,0
2026-05-07,1340,0,7,1061,38230,0,0,0
2026-05-07,1342,59,57,566,19500,0,0,0
2026-05-07,1402,158,123,9736,1338218,0,0,12
2026-05-07,1409,256,1344,11160,404602,1,0,7
2026-05-07,1410,0,0,317,15500,0,0,0
2026-05-07,1413,0,0,0,0,0,0,0
2026-05-07,1414,44,74,1080,49500,0,0,0
2026-05-07,1416,12,0,3851,46335,0,0,0
2026-05-07,1417,7,21,1456,47485,0,0,0
2026-05-07,1418,5,5,715,11708,0,0,0
2026-05-07,1419,2,2,1299,75010,0,0,2
2026-05-07,1423,0,0,92,24912,0,0,0
2026-05-07,1432,0,0,83,22500,0,0,0
2026-05-07,1434,118,2,3016,421166,0,0,0
2026-05-07,1435,0,0,0,0,0,0,0
2026-05-07,1436,2,0,994,48537,0,0,11
2026-05-07,1437,1,2,1984,50467,0,0,0
2026-05-07,1438,4,1,100,22801,0,0,0
2026-05-07,1439,0,0,1202,23000,0,0,0
2026-05-07,1440,81,82,4670,414203,0,0,0
2026-05-07,1441,0,0,0,0,0,0,0
2026-05-07,1442,9,45,3163,91552,0,2,5
2026-05-07,1443,17,0,47,33835,0,0,0
2026-05-07,1444,0,0,1028,0,0,0,0
2026-05-07,1445,0,0,1330,32666,1,0,0
2026-05-07,1446,2,10,2313,34427,0,0,0
2026-05-07,1447,0,0,2643,0,0,0,0
2026-05-07,1449,18,25,4349,31778,0,0,0
2026-05-07,1451,1,0,622,49500,0,0,0
2026-05-07,1452,0,0,104,33160,0,0,0
2026-05-07,1453,0,11,1340,28310,0,0,0
2026-05-07,1454,2,0,2046,32458,0,0,0
2026-05-07,1455,55,28,2896,132922,0,0,4
2026-05-07,1456,48,10,371,23430,0,0,0
2026-05-07,1457,0,0,498,79182,0,0,0
2026-05-07,1459,15,0,380,89657,0,0,0
2026-05-07,1460,0,0,0,0,0,0,0
2026-05-07,1463,0,0,249,43317,0,0,0
2026-05-07,1464,0,7,1669,106393,0,0,0
2026-05-07,1465,34,35,3352,25901,0,0,0
2026-05-07,1466,25,2,4741,27789,0,0,2
2026-05-07,1467,7,3,4520,42052,0,0,0
2026-05-07,1468,0,0,0,0,0,0,0
2026-05-07,1470,0,0,6,21441,0,0,0
2026-05-07,1471,0,0,0,0,0,0,0
2026-05-07,1472,0,0,4140,8747,0,0,0
2026-05-07,1473,5,6,829,36538,0,0,4
2026-05-07,1474,1,0,3379,32474,0,0,0
2026-05-07,1475,0,18,365,16504,0,0,0
2026-05-07,1476,20,7,667,68591,0,0,1
2026-05-07,1477,76,99,926,61673,1,2,2
2026-05-07,1503,105,132,3034,130243,0,0,18
2026-05-07,1504,3506,3305,28147,594110,11,117,228
2026-05-07,1506,0,0,0,0,0,0,0
2026-05-07,1512,0,0,0,0,0,0,0
2026-05-07,1513,306,431,8817,125778,3,0,15
2026-05-07,1514,589,400,6945,68277,0,1,41
2026-05-07,1515,67,8,1811,45368,0,0,8
2026-05-07,1516,0,0,18,0,0,0,0
2026-05-07,1517,4,1,1277,55000,0,0,0
2026-05-07,1519,207,111,3063,78970,1,0,11
2026-05-07,1521,1,0,410,19057,0,0,0
2026-05-07,1522,282,155,4588,78224,0,47,84
2026-05-07,1524,213,118,4647,41327,2,53,60
2026-05-07,1525,1,0,230,18350,0,0,0
2026-05-07,1526,11,0,683,15000,0,0,0
2026-05-07,1527,2,0,607,34642,0,3,11
2026-05-07,1528,415,450,9954,47832,35,8,458
2026-05-07,1529,24,44,3387,38773,20,1,2
2026-05-07,1530,1,21,129,23648,0,0,0
2026-05-07,1531,0,50,1903,45527,0,1,1
2026-05-07,1532,30,100,2453,105651,0,0,0
2026-05-07,1533,43,46,740,24636,0,0,0
2026-05-07,1535,11,0,54,30935,0,0,0
2026-05-07,1536,143,150,8300,69739,0,112,211
2026-05-07,1537,0,0,30,20515,0,0,0
2026-05-07,1538,0,0,0,0,0,0,0
2026-05-07,1539,13,35,1252,16342,0,0,0
2026-05-07,1540,6,15,1895,21368,0,0,0
2026-05-07,1541,3,3,170,19700,0,0,0
2026-05-07,1558,0,4,324,16133,0,0,0
2026-05-07,1560,257,149,2136,37231,1,4,29
2026-05-07,1563,129,95,1094,56402,0,2,2
2026-05-07,1568,12,49,2961,25771,0,0,5
2026-05-07,1582,201,208,5341,36067,80,3,14
2026-05-07,1583,0,0,19,27350,0,0,0
2026-05-07,1587,20,24,3339,20013,0,0,8
2026-05-07,1589,0,0,1886,0,0,0,0
2026-05-07,1590,54,46,294,49999,0,0,2
2026-05-07,1597,466,447,7002,22315,55,5,242
2026-05-07,1598,2,8,2227,44785,0,0,0
2026-05-07,1603,10,6,2262,47922,0,0,0
2026-05-07,1604,0,0,289,96050,0,0,0
2026-05-07,1605,10026,4747,50014,1107833,4,677,950
2026-05-07,1608,1201,701,9230,158193,0,3,10
2026-05-07,1609,439,490,12440,196315,1,1,6
2026-05-07,1611,8,23,3644,80683,0,0,0
2026-05-07,1612,58,75,1460,79020,0,0,1
2026-05-07,1614,0,5,358,67278,0,0,0
2026-05-07,1615,0,4,154,49165,0,0,0
2026-05-07,1616,58,49,3631,48537,0,7,13
2026-05-07,1617,24,1,1150,42378,0,0,0
2026-05-07,1618,82,123,3703,48172,2,2,3
2026-05-07,1626,1,1,2626,37455,0,0,0
2026-05-07,1702,3,20,387,73533,0,0,0
2026-05-07,1707,0,1,221,37034,0,0,4
2026-05-07,1708,225,594,6193,62250,4,22,64
2026-05-07,1709,11,18,2343,119254,0,0,1
2026-05-07,1710,340,505,7760,221425,22,0,10
2026-05-07,1711,121,804,21119,136938,1,9,1623
2026-05-07,1712,1,1,530,105123,0,0,0
2026-05-07,1713,28,6,3151,37737,0,0,0
2026-05-07,1714,113,183,9213,247956,1,0,1
2026-05-07,1717,4061,2768,28750,293061,19,16,355
2026-05-07,1718,184,70,12753,421476,0,0,0
2026-05-07,1720,6,15,376,44674,0,0,0
2026-05-07,1721,0,0,179,0,0,0,0
2026-05-07,1722,307,277,3924,245000,0,1,19
2026-05-07,1723,38,72,933,59226,0,0,0
2026-05-07,1725,89,37,325,45457,0,0,0
2026-05-07,1726,0,0,7,40500,0,0,0
2026-05-07,1727,1272,712,9522,32004,38,30,386
2026-05-07,1730,0,0,9,15808,0,0,0
2026-05-07,1731,22,0,253,33228,0,0,0
2026-05-07,1732,2,16,471,10610,0,0,0
2026-05-07,1733,0,13,2627,24987,0,0,0
2026-05-07,1734,3,3,465,47549,0,0,0
2026-05-07,1735,23,33,903,24847,9,0,1
2026-05-07,1736,40,26,2208,75848,0,1,2
2026-05-07,1737,0,0,41,50000,0,0,0
2026-05-07,1752,32,41,335,25247,0,0,0
2026-05-07,1760,13,18,966,21434,0,0,8
2026-05-07,1762,19,15,845,19229,0,0,4
2026-05-07,1773,57,63,1383,75000,0,1,10
2026-05-07,1776,5,53,676,15026,0,0,4
2026-05-07,1783,2,1,909,20244,0,0,0
2026-05-07,1786,43,3,5804,18706,0,0,0
2026-05-07,1789,99,14,3027,197684,0,0,0
2026-05-07,1795,759,339,9853,66718,0,2,23
2026-05-07,1802,6554,8214,60723,727015,91,167,2582
2026-05-07,1805,18,31,1462,33742,0,0,0
2026-05-07,1806,6,7,2836,97600,0,0,0
2026-05-07,1808,17,3,5894,223257,0,0,20
2026-05-07,1809,2034,2297,8146,41760,69,48,164
2026-05-07,1810,57,179,18725,75575,0,3,8
2026-05-07,1817,0,0,18,18150,0,0,0
2026-05-07,1903,2,10,2863,65009,0,0,0
2026-05-07,1904,26,264,2706,277068,0,0,0
2026-05-07,1905,180,244,9495,275708,0,6,25
2026-05-07,1906,2,23,7271,37750,0,0,0
2026-05-07,1907,21,14,24078,415092,1,0,0
2026-05-07,1909,342,277,9234,331921,1,0,0
2026-05-07,2002,1683,890,39677,3933715,0,0,47
2026-05-07,2006,9,21,957,182553,2,0,11
2026-05-07,2007,0,0,6,0,0,0,0
2026-05-07,2008,0,0,175,47713,0,0,0
2026-05-07,2009,76,111,5456,89905,0,40,41
2026-05-07,2010,115,12,1967,161913,0,0,1
2026-05-07,2012,0,0,67,75540,0,0,0
2026-05-07,2013,0,1,1441,50000,0,0,0
2026-05-07,2014,0,1,2051,0,0,0,0
2026-05-07,2015,0,0,35,145399,0,0,0
2026-05-07,2017,3,20,6962,111718,0,0,10
2026-05-07,2020,30,6,759,66757,0,0,0
2026-05-07,2022,9,5,959,84292,0,0,0
2026-05-07,2023,9,9,3503,469060,0,0,0
2026-05-07,2024,0,0,51,24375,0,0,0
2026-05-07,2025,0,0,0,0,0,0,0
2026-05-07,2027,1409,1497,37119,646065,2,23,58
2026-05-07,2028,4,14,1113,81428,0,0,0
2026-05-07,2029,3,4,324,80295,0,0,0
2026-05-07,2030,118,77,2191,70131,0,1,1
2026-05-07,2031,13,16,1214,80286,10,0,1
2026-05-07,2032,58,80,2641,32630,0,0,0
2026-05-07,2033,14,375,3068,20173,1,0,0
2026-05-07,2034,96,143,4769,132248,0,0,8
2026-05-07,2038,33,36,5061,48533,0,0,0
2026-05-07,2049,258,390,4282,88448,5,66,178
2026-05-07,2059,35,58,475,23824,0,10,12
2026-05-07,2062,44,9,1878,49998,0,0,1
2026-05-07,2069,26,4,757,41596,0,0,1
2026-05-07,2101,143,87,26261,183483,0,1,1
2026-05-07,2102,0,37,4533,118332,0,0,0
2026-05-07,2103,409,434,11946,206427,0,0,1
2026-05-07,2104,40,96,20102,246183,0,0,11
2026-05-07,2105,131,247,10544,810353,15,0,8
2026-05-07,2106,16,2,2759,238722,0,0,28
2026-05-07,2107,8,17,163,75898,0,0,0
2026-05-07,2108,59,43,2188,123104,0,0,31
2026-05-07,2109,3,0,805,69837,0,0,0
2026-05-07,2114,0,0,56,19497,0,0,0
2026-05-07,2115,6,12,745,26093,0,0,0
2026-05-07,2201,241,242,11870,267500,0,5,51
2026-05-07,2204,7,127,2033,138405,1,0,0
2026-05-07,2206,10,93,7593,195918,0,5,5
2026-05-07,2207,2,4,66,139275,0,0,0
2026-05-07,2208,0,0,0,0,0,0,0
2026-05-07,2211,4,7,568,104272,0,0,0
2026-05-07,2228,16,7,2032,19944,0,0,1
2026-05-07,2231,106,273,3682,33982,1,3,28
2026-05-07,2233,494,708,8568,15072,28,0,59
2026-05-07,2236,18,116,12363,15352,5,19,271
2026-05-07,2239,1,1,1577,29428,0,0,0
2026-05-07,2241,49,90,2772,26150,0,0,1
2026-05-07,2243,21,7,492,17343,0,0,0
2026-05-07,2247,2,0,126,20177,0,0,1
2026-05-07,2248,1,1,191,11900,0,0,0
2026-05-07,2250,2,0,1269,9097,0,0,0
2026-05-07,2254,0,0,2416,15976,0,0,0
2026-05-07,2301,4950,4466,18385,579193,5,148,293
2026-05-07,2302,236,117,2778,41575,0,0,1
2026-05-07,2303,22716,14039,103106,3144631,498,544,3586
2026-05-07,2305,283,147,3436,51415,13,0,2
2026-05-07,2308,753,562,5590,649385,12,15,84
2026-05-07,2312,3322,3152,52197,376445,17,26,399
2026-05-07,2313,2387,4364,42340,297955,276,115,520
2026-05-07,2314,0,0,0,0,0,0,0
2026-05-07,2316,375,728,5927,45685,2,15,107
2026-05-07,2317,4201,6689,51811,3507162,101,53,1049
2026-05-07,2321,0,0,0,0,0,0,0
2026-05-07,2323,582,303,29166,272337,0,8,20
2026-05-07,2324,1143,616,55885,1101786,7,37,126
2026-05-07,2327,4374,3372,28843,518241,15,350,821
2026-05-07,2328,762,1264,22206,129586,8,28,152
2026-05-07,2329,2228,1537,24224,139994,60,5,645
2026-05-07,2330,1182,2014,26840,6483131,8,6,119
2026-05-07,2331,226,284,10389,139350,0,1,5
2026-05-07,2332,196,90,20607,150560,12,0,19
2026-05-07,2337,14492,20054,133101,495313,748,118,3087
2026-05-07,2338,3600,3049,8562,75869,16,43,67
2026-05-07,2340,1052,1039,11659,94655,15,1,262
2026-05-07,2342,2804,1091,7441,39381,67,172,264
2026-05-07,2344,15162,23475,142795,1125000,411,709,3387
2026-05-07,2345,228,145,1963,140279,3,2,40
2026-05-07,2347,73,151,431,416986,1,0,9
2026-05-07,2348,8,5,1697,37974,0,0,8
2026-05-07,2349,0,0,0,0,0,0,0
2026-05-07,2351,2505,2370,24530,45535,29,37,294
2026-05-07,2352,1408,301,14686,395126,21,100,124
2026-05-07,2353,611,516,27874,761963,0,2,18
2026-05-07,2354,4130,5420,27452,353621,236,309,433
2026-05-07,2355,1270,1589,15834,99373,4,28,81
2026-05-07,2356,1184,2094,23046,896868,11,41,275
2026-05-07,2357,354,320,2488,185690,0,2,47
2026-05-07,2359,111,154,6291,42867,6,0,159
2026-05-07,2360,184,122,1340,106311,2,2,39
2026-05-07,2362,17,99,2338,155565,0,0,6
2026-05-07,2363,1963,1625,21530,128747,10,13,172
2026-05-07,2364,4,1,842,13097,0,0,1
2026-05-07,2365,90,220,9883,55382,3,0,32
2026-05-07,2367,1282,1088,36693,176563,154,72,1779
2026-05-07,2368,211,99,4290,129261,1,10,181
2026-05-07,2369,1337,1091,14779,95025,66,43,130
2026-05-07,2371,589,1710,72283,537708,153,1,17
2026-05-07,2373,0,0,55,59050,0,0,0
2026-05-07,2374,1122,647,21698,84143,2,15,61
2026-05-07,2375,971,944,5528,27168,0,72,153
2026-05-07,2376,2185,1049,10713,167472,7,22,211
2026-05-07,2377,1534,1610,17511,211214,0,8,153
2026-05-07,2379,81,41,2852,128878,2,7,14
2026-05-07,2380,0,0,0,0,0,0,0
2026-05-07,2382,989,1169,9409,965656,12,10,976
2026-05-07,2383,136,98,2085,89580,6,3,52
2026-05-07,2385,135,247,2033,190013,0,2,5
2026-05-07,2387,5,51,1650,48812,0,0,2
2026-05-07,2388,1586,1504,15272,138983,157,71,413
2026-05-07,2390,78,6,2580,48154,0,0,0
2026-05-07,2392,382,291,6076,128081,0,3,13
