date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-30,1608,216,161,11631,158193,0,0,67,11576,0,67,0,
2018-05-30,1609,4402,5073,41221,143045,64,1161,2454,41892,0,1357,0,
2018-05-30,1611,102,234,7595,99609,0,2,6,7727,0,4,0,
2018-05-30,1612,75,9,6122,79020,0,0,1,6056,0,1,0,
2018-05-30,1614,9,9,437,67278,0,0,0,437,0,0,0,
2018-05-30,1615,29,38,1806,27965,0,0,3,1815,0,3,0,
2018-05-30,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,1617,7,1,1150,36058,0,0,0,1144,0,0,0,
2018-05-30,1618,103,31,13587,60216,0,0,20,13837,322,20,0,
2018-05-30,1626,0,1,2279,30710,0,0,1,2280,0,1,0,
2018-05-30,1701,102,120,4733,74520,0,0,2,4752,1,2,0,
2018-05-30,1702,71,13,1654,73533,0,0,10,1596,0,10,0,
2018-05-30,1704,23,21,6631,213858,2,56,67,6629,0,13,0,
2018-05-30,1707,41,29,1363,33896,8,2,33,1351,0,39,0,
2018-05-30,1708,20,59,3035,50361,0,0,0,3074,0,0,0,
2018-05-30,1709,5,12,3295,123076,0,0,0,3302,0,0,0,
2018-05-30,1710,85,396,8442,221425,176,129,1654,8753,0,1701,0,
2018-05-30,1711,199,51,6810,136938,33,0,14,6662,0,47,0,
2018-05-30,1712,63,68,3364,104441,0,0,110,3369,0,110,0,
2018-05-30,1713,4,25,4975,37737,0,0,0,4996,0,0,0,
2018-05-30,1714,329,184,19710,254206,8,0,11,19565,0,19,0,
2018-05-30,1717,6,8,1126,289784,1,0,2,1128,0,3,0,
2018-05-30,1718,1211,1340,40996,357373,19,0,609,41155,30,628,0,
2018-05-30,1720,14,35,2639,44674,1,0,0,2660,0,1,0,
2018-05-30,1721,57,14,6216,49949,0,0,7,6173,0,7,0,
2018-05-30,1722,67,265,9093,245000,19,15,28,9291,0,32,0,
2018-05-30,1723,45,13,997,59226,1,0,2,965,0,3,0,
2018-05-30,1724,0,10,720,31953,0,0,0,730,0,0,0,
2018-05-30,1725,70,34,491,45457,1,0,0,455,0,1,0,
2018-05-30,1726,0,0,216,40500,0,0,0,216,0,0,0,
2018-05-30,1727,0,3,1227,27562,0,0,0,1230,0,0,0,
2018-05-30,1730,0,0,124,14674,0,0,0,124,0,0,0,
2018-05-30,1731,6,14,3083,33228,0,0,1,3092,1,1,0,
2018-05-30,1732,0,0,275,0,0,0,0,275,0,0,0,OX
2018-05-30,1733,18,30,2178,24931,5,0,46,2219,29,51,0,
2018-05-30,1734,22,51,2554,41930,0,0,3,2583,0,3,0,
2018-05-30,1735,1,0,612,24847,0,0,0,611,0,0,0,
2018-05-30,1736,5,13,1487,76004,3,0,225,1495,0,228,0,
2018-05-30,1737,57,79,1280,50000,0,0,12,1302,0,12,0,
2018-05-30,1762,8,55,1910,19390,0,0,2,1957,0,2,0,
2018-05-30,1773,26,8,987,37500,0,0,1,969,0,1,0,
2018-05-30,1776,0,0,87,17390,0,0,0,87,0,0,0,
2018-05-30,1783,146,158,4330,17711,2,2,94,4346,4,94,0,
2018-05-30,1786,511,345,5455,13275,43,49,345,5289,0,339,0,
2018-05-30,1789,217,44,7657,197684,0,0,6,7486,2,6,0,
2018-05-30,1802,291,98,10960,727015,0,56,99,10797,30,43,0,
2018-05-30,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,1806,30,30,5743,109333,0,0,2,5748,5,2,0,
2018-05-30,1808,76,60,4341,61118,9,1,101,4325,0,109,0,
2018-05-30,1809,1334,1359,7646,41760,135,27,243,7671,0,351,0,
2018-05-30,1810,21,31,22834,92463,0,0,2,22844,0,2,0,
2018-05-30,1817,0,0,722,18150,0,0,3,722,0,3,0,
2018-05-30,1902,0,20,9817,100500,0,0,30,9837,0,30,0,
2018-05-30,1903,0,0,2093,65009,0,0,10,2093,0,10,0,
2018-05-30,1904,145,333,16182,277068,31,3,86,16373,3,114,0,
2018-05-30,1905,75,49,12288,275708,0,0,27,12262,0,27,0,
2018-05-30,1906,5,0,5632,37750,0,0,26,5627,0,26,0,
2018-05-30,1907,74,113,23776,415092,1,0,3,23815,0,4,0,
2018-05-30,1909,60,172,22697,283421,12,6,512,22809,0,518,0,
2018-05-30,2002,200,46,9634,3933715,3,0,47,9485,5,50,0,
2018-05-30,2006,15,0,2135,251015,0,0,40,2120,0,40,0,
2018-05-30,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,2008,0,0,481,50213,0,0,0,481,0,0,0,
2018-05-30,2009,111,25,7865,89905,0,1,5,7779,0,4,0,
2018-05-30,2010,0,14,2155,161913,0,0,1,2209,40,1,0,
2018-05-30,2012,0,4,669,71943,0,0,1,673,0,1,0,
2018-05-30,2013,179,190,5657,50000,22,0,763,5668,0,785,0,
2018-05-30,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,2015,0,1,124,145399,0,0,0,125,0,0,0,
2018-05-30,2017,89,19,10975,81786,0,0,4,10905,0,4,0,
2018-05-30,2020,86,267,4796,57631,0,0,0,4977,0,0,0,
2018-05-30,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,2023,40,233,18128,455294,0,0,11,18321,0,11,0,
2018-05-30,2024,30,42,3056,24375,0,0,15,3068,0,15,0,
2018-05-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,2027,694,548,31952,236487,116,12,1466,31906,100,1570,0,
2018-05-30,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,2029,0,0,1869,80295,0,0,7,1869,0,7,0,
2018-05-30,2030,51,236,9918,71631,0,0,443,10103,0,443,0,
2018-05-30,2031,475,347,22828,77451,153,2,1752,22705,5,1903,0,
2018-05-30,2032,0,6,2376,32630,0,0,0,2382,0,0,0,
2018-05-30,2033,33,7,2209,20173,0,0,8,2183,0,8,0,
2018-05-30,2034,17,63,3128,101782,0,0,0,3174,0,0,0,
2018-05-30,2038,134,143,8429,45316,35,6,11,8438,0,40,0,
2018-05-30,2049,415,329,4710,70039,84,67,490,4624,0,507,0,
2018-05-30,2059,10,10,314,23824,1,0,2,341,27,3,0,
2018-05-30,2062,9,21,3875,40910,0,0,0,3887,0,0,0,
2018-05-30,2069,10,8,3391,35509,0,0,86,3389,0,86,0,
2018-05-30,2101,296,45,30268,208483,0,0,4,30017,0,4,0,
2018-05-30,2102,70,88,9596,118332,0,0,4,9669,55,4,0,
2018-05-30,2103,17,36,4784,206427,5,2,14,4803,0,17,0,
2018-05-30,2104,177,329,9975,157146,21,61,93,10137,10,53,0,
2018-05-30,2105,74,82,5819,810353,41,4,167,5827,0,204,0,
2018-05-30,2106,17,10,1553,218607,0,3,178,1546,0,175,0,
2018-05-30,2107,1,16,2214,92500,1,0,1,2229,0,2,0,
2018-05-30,2108,165,81,2517,117242,0,0,1,2433,0,1,0,
2018-05-30,2109,0,95,7507,0,0,0,0,7602,0,0,0,OX
2018-05-30,2114,0,0,403,16881,0,0,0,403,0,0,0,
2018-05-30,2115,0,2,888,20491,0,0,0,890,0,0,0,
2018-05-30,2201,374,656,16754,393229,3,4,114,17036,0,113,0,
2018-05-30,2204,27,6,1273,346012,0,0,2,1252,0,2,0,
2018-05-30,2206,445,337,19357,217148,10,0,0,19249,0,10,0,
2018-05-30,2207,35,5,394,136544,0,4,33,364,0,29,0,
2018-05-30,2208,0,0,123,0,0,0,0,123,0,0,0,OX
2018-05-30,2228,43,6,1402,18945,0,5,11,1365,0,6,0,
2018-05-30,2231,40,141,3015,25296,6,46,261,3116,0,221,0,
2018-05-30,2236,26,19,1403,9557,0,0,0,1396,0,0,0,
2018-05-30,2239,68,35,2015,27500,0,0,34,1982,0,34,0,
2018-05-30,2243,0,0,87,10400,0,0,0,87,0,0,0,
2018-05-30,2301,90,87,8169,587716,0,0,108,8171,5,108,0,
2018-05-30,2302,0,0,980,0,0,0,0,980,0,0,0,OX
2018-05-30,2303,1835,2039,58469,3156079,74,31,1690,59373,700,1733,0,
2018-05-30,2305,102,206,7072,42355,5,0,131,7176,0,136,0,
2018-05-30,2308,175,122,7315,649385,8,3,146,7268,6,151,0,
2018-05-30,2312,345,447,25634,363914,0,0,11,25736,0,11,0,
2018-05-30,2313,2051,2450,49556,297955,785,27,1950,49955,0,2708,0,
2018-05-30,2314,109,45,12215,40667,0,8,36,12162,11,28,0,
2018-05-30,2316,56,25,7108,56401,0,0,1,7077,0,1,0,
2018-05-30,2317,2537,1644,97776,4332184,97,135,990,97044,161,952,0,
2018-05-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,2323,17768,23620,80500,457661,869,1593,13242,86352,0,12518,0,
2018-05-30,2324,507,155,19790,1104797,3,2,128,19438,0,129,0,
2018-05-30,2327,1075,624,9851,87684,153,32,1989,9404,4,2112,2,
2018-05-30,2328,612,588,25153,129586,0,257,422,25136,7,165,0,
2018-05-30,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,2330,1068,205,16228,6482595,141,84,682,15366,1,739,0,
2018-05-30,2331,65,50,31495,139350,0,1,112,31480,0,111,0,
2018-05-30,2332,3874,3899,53420,162999,214,169,1036,53448,3,1081,0,
2018-05-30,2337,3736,5548,49681,451105,292,1085,6743,51495,2,5953,3,
2018-05-30,2338,5709,8060,38954,63178,360,178,1867,41305,0,2049,0,
2018-05-30,2340,2229,2136,18700,111359,44,30,213,18607,0,227,0,
2018-05-30,2342,2074,1049,4603,18785,48,171,456,3578,0,333,0,
2018-05-30,2344,12665,6371,129872,995000,1198,131,2122,123606,28,3189,0,
2018-05-30,2345,680,829,20530,139164,428,346,1775,20679,0,1859,2,
2018-05-30,2347,188,245,3513,416986,8,10,111,3570,0,109,0,
2018-05-30,2348,7,3,755,21400,0,0,2,751,0,2,0,
2018-05-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-30,2351,88,163,3740,45535,13,26,205,3815,0,192,0,
2018-05-30,2352,149,598,43872,491695,9,1,288,44321,0,296,0,
2018-05-30,2353,1536,2870,80286,769125,333,201,4129,81627,7,4261,0,
2018-05-30,2354,225,73,18763,353621,0,10,132,18613,2,122,0,
