date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-03,2514,0,13,2970,98682,0,0,6
2022-08-03,2515,281,409,27668,382724,21,12,224
2022-08-03,2516,0,0,0,0,0,0,0
2022-08-03,2520,38,107,3318,138542,0,15,22
2022-08-03,2524,0,20,9059,92939,0,0,6
2022-08-03,2527,5,0,1848,67576,0,0,31
2022-08-03,2528,1,0,500,58842,0,0,0
2022-08-03,2530,0,25,3852,130188,1,0,1
2022-08-03,2534,130,1,5817,118556,0,0,0
2022-08-03,2535,1,0,453,84623,0,0,23
2022-08-03,2536,0,0,336,83202,0,0,0
2022-08-03,2537,635,218,8212,75139,1,4,22
2022-08-03,2538,30,84,6205,109612,0,22,32
2022-08-03,2539,0,0,2903,161224,0,11,21
2022-08-03,2540,1,0,456,40315,0,0,20
2022-08-03,2542,11,125,6833,390096,1,2,152
2022-08-03,2543,1,1,230,59370,0,0,0
2022-08-03,2545,135,173,2268,81933,5,11,274
2022-08-03,2546,0,40,66,26508,0,0,0
2022-08-03,2547,10,11,7150,220023,0,0,0
2022-08-03,2548,10,2,437,69203,0,0,6
2022-08-03,2597,0,1,417,46237,0,0,2
2022-08-03,2601,251,61,20204,208694,3,4,103
2022-08-03,2603,6048,4581,155083,1322762,540,837,16893
2022-08-03,2605,487,222,16050,146338,72,30,678
2022-08-03,2606,92,265,15836,211263,14,38,614
2022-08-03,2607,634,1135,19052,266785,7,16,49
2022-08-03,2608,32,40,3122,116750,3,17,614
2022-08-03,2609,2297,2437,101934,873026,592,329,10614
2022-08-03,2610,3270,6247,175196,1503384,4570,7116,40339
2022-08-03,2611,82,123,4743,42955,0,0,0
2022-08-03,2612,41,64,3837,49371,4,110,294
2022-08-03,2613,76,104,2301,37105,1,98,284
2022-08-03,2614,391,178,18229,132237,90,13,163
2022-08-03,2615,564,478,30907,610031,1425,159,7625
2022-08-03,2616,0,2,26,34320,0,0,0
2022-08-03,2617,25,35,11636,104323,4,169,424
2022-08-03,2618,5007,7327,126837,1334145,0,0,0
2022-08-03,2633,126,45,3932,657073,1,5,85
2022-08-03,2634,2702,1908,18049,235466,198,480,785
2022-08-03,2636,51,65,7533,35847,42,22,2814
2022-08-03,2637,262,289,18795,186602,46,104,1385
2022-08-03,2642,6,11,1725,23866,19,8,374
2022-08-03,2701,6,8,2315,112491,0,0,0
2022-08-03,2702,35,35,1620,27621,0,0,1
2022-08-03,2704,10,2,253,91730,0,0,0
2022-08-03,2705,18,48,1474,46634,4,0,9
2022-08-03,2706,3,3,1612,124999,0,0,0
2022-08-03,2707,24,32,947,31850,1,2,21
2022-08-03,2712,0,0,54,26250,0,0,0
2022-08-03,2722,13,22,371,27880,0,0,2
2022-08-03,2723,79,97,1945,45000,2,38,75
2022-08-03,2727,29,50,969,19246,4,8,78
2022-08-03,2731,54,60,2161,19368,2,6,364
2022-08-03,2739,0,0,809,0,0,0,0
2022-08-03,2748,60,74,688,22620,1,0,7
2022-08-03,2753,24,16,2370,16511,1,0,33
2022-08-03,2801,235,675,6044,2622142,5,0,6
2022-08-03,2809,1,1,958,280308,0,0,26
2022-08-03,2812,36,11,3048,1134630,0,1,36
2022-08-03,2816,0,0,375,55902,0,0,0
2022-08-03,2820,0,1,256,335740,0,0,1
2022-08-03,2832,0,0,756,90550,0,0,0
2022-08-03,2834,444,1277,29801,1822231,14,3,62
2022-08-03,2836,23,363,4007,290861,22,0,40
2022-08-03,2838,14,10,1514,823804,0,0,26
2022-08-03,2841,0,0,0,0,0,0,0
2022-08-03,2845,40,105,4858,878490,4,0,859
2022-08-03,2849,0,0,29,223623,0,0,0
2022-08-03,2850,0,0,537,78990,0,0,9
2022-08-03,2851,3,21,991,147597,0,0,60
2022-08-03,2852,0,0,105,75290,0,0,0
2022-08-03,2855,34,25,1931,363957,3,0,113
2022-08-03,2867,620,606,37604,774875,206,1107,2575
2022-08-03,2880,180,86,4098,3298536,10,0,130
2022-08-03,2881,349,230,15938,2951241,26,41,971
2022-08-03,2882,171,265,17431,3292302,74,95,2183
2022-08-03,2883,568,999,43842,4298194,34,26,4138
2022-08-03,2884,248,121,30209,3338650,156,21,823
2022-08-03,2885,111,128,7605,3034358,0,2,18
2022-08-03,2886,54,132,3331,3399955,12,0,48
2022-08-03,2887,986,86,21313,2852345,0,17,90
2022-08-03,2888,645,783,153193,3871904,706,32,826
2022-08-03,2889,12,1,2913,749377,13,11,23
2022-08-03,2890,78,197,4228,2817763,16,2,77
2022-08-03,2891,308,49,13962,4874247,24,18,342
2022-08-03,2892,358,1238,3117,3241039,0,0,0
2022-08-03,2897,23,173,15552,683498,9,2,2
2022-08-03,2901,0,14,1470,18260,0,0,0
2022-08-03,2903,7,6,502,354235,0,0,0
2022-08-03,2904,0,0,13,17258,0,0,0
2022-08-03,2905,0,11,1097,228340,2,1,143
2022-08-03,2906,103,84,8702,52277,4,3,52
2022-08-03,2908,16,3,11451,127471,0,2,2
2022-08-03,2910,0,3,17,52181,0,0,0
2022-08-03,2911,0,0,1408,0,0,0,0
2022-08-03,2912,32,17,158,259905,0,1,1
2022-08-03,2913,2,17,13398,176687,0,0,54
2022-08-03,2915,978,205,9329,183579,351,0,0
2022-08-03,2929,1,0,1464,27373,0,0,69
2022-08-03,2939,1,7,1912,11387,0,0,69
2022-08-03,3002,98,118,4020,25500,0,0,0
2022-08-03,3003,180,175,7312,38913,14,11,264
2022-08-03,3004,9,3,1261,13161,5,0,0
2022-08-03,3005,111,121,2496,150283,2,14,40
2022-08-03,3006,650,406,22735,71539,345,201,8046
2022-08-03,3008,33,50,1226,33367,6,12,68
2022-08-03,3010,2,6,782,59004,0,3,50
2022-08-03,3011,0,0,0,0,0,0,0
2022-08-03,3013,178,274,4552,38983,1,8,22
2022-08-03,3014,15,38,2696,40270,7,13,414
2022-08-03,3015,1,0,1789,46815,0,0,15
2022-08-03,3016,87,91,6280,72003,20,167,393
2022-08-03,3017,340,181,9251,88327,52,155,2915
2022-08-03,3018,0,0,0,0,0,0,0
2022-08-03,3019,60,87,10574,70270,28,14,456
2022-08-03,3021,7,15,1206,23250,0,0,1
2022-08-03,3022,330,287,3737,44149,2,20,74
2022-08-03,3023,45,5,172,58880,1,0,20
2022-08-03,3024,77,74,2532,69289,3,0,14
2022-08-03,3025,115,165,3758,17730,7,0,6
2022-08-03,3026,8,18,1314,39497,0,0,5
2022-08-03,3027,19,5,6918,24714,0,0,15
2022-08-03,3028,9,22,2060,54413,2,0,184
2022-08-03,3029,11,3,1577,38161,0,0,5
2022-08-03,3030,24,58,4812,59054,6,5,20
2022-08-03,3031,1,17,1823,45418,1,0,28
2022-08-03,3032,0,0,1129,25821,0,0,2
2022-08-03,3033,57,63,6065,105597,12,0,485
2022-08-03,3034,70,69,6995,152127,154,218,3162
2022-08-03,3035,994,745,14547,62137,407,300,2278
2022-08-03,3036,141,61,2821,220912,0,7,439
2022-08-03,3037,2269,969,39554,368815,260,1975,3648
2022-08-03,3038,681,1071,7613,39351,29,29,79
2022-08-03,3040,0,10,301,15750,0,0,0
2022-08-03,3041,154,147,11535,48474,29,18,558
2022-08-03,3042,45,71,9912,77439,12,24,177
2022-08-03,3043,0,0,0,0,0,0,0
2022-08-03,3044,1,39,628,131401,0,0,10
2022-08-03,3045,51,6,554,879808,0,0,9
2022-08-03,3046,0,0,0,0,0,0,0
2022-08-03,3047,393,481,7837,47677,25,9,309
2022-08-03,3048,128,5,3892,61207,0,3,19
2022-08-03,3049,137,236,15777,201737,25,7,61
2022-08-03,3050,49,353,11395,36496,0,5,13
2022-08-03,3051,81,244,1571,34909,4,0,47
2022-08-03,3052,0,0,887,57178,0,0,0
2022-08-03,3054,4,2,1320,20852,0,0,0
2022-08-03,3055,3,4,5376,25610,0,0,10
2022-08-03,3056,333,13,7931,60679,2,7,61
2022-08-03,3057,0,0,0,0,0,0,0
2022-08-03,3058,0,0,1122,0,0,0,0
2022-08-03,3059,218,245,12489,69736,102,82,397
2022-08-03,3060,2,7,4057,34390,0,0,21
2022-08-03,3062,3275,4927,28497,82151,58,180,244
2022-08-03,3090,0,5,1678,44664,0,2,11
2022-08-03,3092,32,13,5097,23210,2,14,77
2022-08-03,3094,13,83,3715,20779,0,2,2
2022-08-03,3130,0,0,1,8297,0,0,0
2022-08-03,3138,32,15,1238,11680,3,0,6
2022-08-03,3149,0,0,1,0,0,0,0
2022-08-03,3164,2,1,915,21592,1,0,0
2022-08-03,3167,12,3,1789,20033,0,0,0
2022-08-03,3189,1590,860,15978,112711,217,194,490
2022-08-03,3209,50,34,2080,50133,67,1,695
2022-08-03,3229,0,0,0,0,0,0,0
2022-08-03,3231,43,357,7597,725775,27,23,262
2022-08-03,3257,1,0,1060,19996,0,0,43
2022-08-03,3266,0,0,736,88078,0,0,0
2022-08-03,3296,4,9,8056,24181,0,3,9
2022-08-03,3305,156,59,5948,33559,1,4,151
2022-08-03,3308,0,0,0,0,0,0,0
2022-08-03,3311,6,6,1953,15000,0,0,0
2022-08-03,3312,45,72,2442,34406,2,11,62
2022-08-03,3321,0,0,0,0,0,0,0
2022-08-03,3338,20,25,3232,21977,0,6,65
2022-08-03,3346,18,13,4927,26666,1,1,24
2022-08-03,3356,56,108,2725,22455,0,0,2
2022-08-03,3376,141,22,2458,48121,0,0,3
2022-08-03,3380,793,1150,6370,110429,114,96,179
2022-08-03,3383,0,0,0,0,0,0,0
2022-08-03,3406,214,213,5573,28177,79,40,409
2022-08-03,3413,12,4,3066,22132,2,2,179
2022-08-03,3416,1,0,429,18154,0,0,2
2022-08-03,3419,91,7,4599,30120,7,4,7
2022-08-03,3432,570,239,3004,16646,0,6,6
2022-08-03,3437,53,17,5250,36137,0,2,13
2022-08-03,3443,231,188,2946,33502,13,38,974
2022-08-03,3450,38,11,4428,36420,0,0,0
2022-08-03,3454,9,5,1046,21641,2,0,0
2022-08-03,3481,2341,948,222172,2639905,1729,200,12599
2022-08-03,3494,0,0,0,0,0,0,0
2022-08-03,3501,0,2,208,29564,0,0,0
2022-08-03,3504,2149,1759,6973,28514,68,367,3644
2022-08-03,3515,1,14,1788,30731,0,4,151
2022-08-03,3518,21,146,3763,20188,0,0,1
2022-08-03,3528,0,0,143,16527,0,0,0
2022-08-03,3530,24,41,2552,19542,9,32,212
2022-08-03,3532,71,146,4620,96962,40,51,445
2022-08-03,3533,11,23,657,26621,0,33,33
2022-08-03,3535,355,569,7211,19763,61,261,1271
2022-08-03,3536,0,0,0,0,0,0,0
2022-08-03,3543,3,4,830,22315,1,0,0
2022-08-03,3545,382,352,14415,54110,31,463,10789
2022-08-03,3550,0,0,4518,21250,0,0,0
2022-08-03,3557,1,9,2051,17142,2,0,6
2022-08-03,3563,0,1,949,11182,0,0,3
2022-08-03,3576,0,0,0,0,0,0,0
2022-08-03,3583,20,28,2635,20284,8,6,27
2022-08-03,3588,22,27,2408,13202,15,48,502
2022-08-03,3591,333,292,7474,32215,34,40,135
2022-08-03,3592,54,28,476,18963,0,8,22
2022-08-03,3593,0,0,0,0,0,0,0
2022-08-03,3596,159,275,3218,55088,3,77,921
2022-08-03,3605,32,32,4133,33598,2,2,49
2022-08-03,3607,20,14,2846,30415,0,0,0
2022-08-03,3617,49,8,273,20237,0,0,3
2022-08-03,3622,22,14,2941,37831,0,0,20
2022-08-03,3645,166,135,5911,31957,16,222,531
2022-08-03,3653,76,218,1456,30564,4,52,621
2022-08-03,3661,120,286,2979,17864,62,184,909
2022-08-03,3665,102,55,4201,38187,4,22,205
2022-08-03,3669,25,10,1822,23229,1,0,113
2022-08-03,3673,32,44,12256,101665,2,0,12
2022-08-03,3679,1,0,215,15669,0,0,0
2022-08-03,3682,0,0,0,0,0,0,0
2022-08-03,3686,0,0,0,0,0,0,0
2022-08-03,3694,12,10,3583,33841,0,0,1
2022-08-03,3701,76,68,6063,48158,27,36,281
2022-08-03,3702,34,5,2236,419764,0,1,270
2022-08-03,3703,392,361,1569,205803,0,47,70
2022-08-03,3704,233,365,10412,110648,95,15,559
2022-08-03,3705,31,13,575,66605,0,0,0
2022-08-03,3706,28,19,11267,301639,0,1,110
2022-08-03,3708,139,218,6190,24524,18,76,1583
2022-08-03,3711,74,320,9969,1089981,31,68,845
2022-08-03,3712,34,36,5991,61560,0,0,0
2022-08-03,3714,214,394,32306,171195,73,67,1468
2022-08-03,4104,0,1,166,35287,0,0,0
2022-08-03,4106,16,15,2811,20846,2,0,0
2022-08-03,4108,0,0,1062,0,0,0,0
2022-08-03,4119,4,6,855,23845,0,0,0
2022-08-03,4133,92,126,3544,15138,31,5,204
2022-08-03,4137,0,0,251,19873,0,0,0
2022-08-03,4142,497,342,14928,107376,18,6,267
2022-08-03,4148,84,35,1329,16008,25,0,47
2022-08-03,4155,18,3,930,23733,0,0,128
2022-08-03,4164,47,3,1282,39203,0,0,0
2022-08-03,4190,4,7,1054,15205,0,0,0
2022-08-03,4306,6,38,5346,159582,0,116,566
2022-08-03,4414,0,54,2247,0,0,0,0
2022-08-03,4426,232,184,4575,43169,43,37,275
2022-08-03,4438,4,0,481,25843,0,0,1
2022-08-03,4439,0,1,187,7875,0,0,1
2022-08-03,4440,0,0,32,16899,0,0,0
2022-08-03,4526,12,0,2031,63706,0,0,0
2022-08-03,4532,3,0,1401,126228,2,0,6
2022-08-03,4536,9,16,589,22705,0,0,0
2022-08-03,4540,3,2,1438,23544,0,0,7
2022-08-03,4545,3,9,625,19250,0,0,0
2022-08-03,4551,112,40,896,28805,7,3,11
2022-08-03,4552,6,11,517,29000,0,0,0
2022-08-03,4555,20,0,483,16872,0,0,136
2022-08-03,4557,141,172,347,10492,0,0,2
2022-08-03,4560,3,0,297,17024,0,0,0
2022-08-03,4562,11,10,855,21886,0,0,0
2022-08-03,4564,18,3,2697,45697,0,0,0
2022-08-03,4566,365,277,1801,17936,0,165,478
2022-08-03,4571,0,0,581,13345,0,0,0
2022-08-03,4572,72,76,958,8950,4,0,18
2022-08-03,4576,0,2,1090,29950,0,0,0
2022-08-03,4581,0,0,57,8474,0,0,0
2022-08-03,4720,12,21,5772,25783,0,0,0
2022-08-03,4722,2,3,607,25002,0,0,0
2022-08-03,4737,12,4,1041,15155,0,0,0
2022-08-03,4739,447,266,7029,25969,25,36,1726
2022-08-03,4746,32,52,6654,30063,4,0,1
2022-08-03,4755,71,127,3076,25176,36,13,528
2022-08-03,4763,27,50,1555,14651,0,0,228
2022-08-03,4764,1,0,560,20175,0,0,0
2022-08-03,4766,5,4,152,30142,0,0,0
2022-08-03,4770,0,3,344,19750,0,0,0
2022-08-03,4807,1,3,512,9599,0,0,0
2022-08-03,4904,5,14,419,814625,0,0,11
2022-08-03,4906,144,164,16535,101289,24,21,185
2022-08-03,4912,61,5,4297,15630,1,0,33
2022-08-03,4915,493,514,9412,113808,165,22,1146
2022-08-03,4916,4,28,2126,20838,0,0,53
2022-08-03,4919,313,350,17941,104941,164,622,1852
2022-08-03,4927,55,19,5516,47484,43,14,43
2022-08-03,4930,32,0,2995,20000,0,0,16
2022-08-03,4934,0,0,0,0,0,0,0
2022-08-03,4935,1,5,2477,32216,0,0,6
2022-08-03,4938,17,42,3719,667113,4,14,222
2022-08-03,4942,11,5,1345,35591,0,0,0
2022-08-03,4943,0,0,561,0,0,0,0
2022-08-03,4952,80,80,4028,27203,8,46,588
2022-08-03,4956,12,11,3175,25102,0,0,22
2022-08-03,4958,67,186,5064,236762,36,60,303
2022-08-03,4960,54,84,19929,168811,4,9,194
2022-08-03,4961,503,635,7255,46636,0,0,0
2022-08-03,4967,18,10,8608,25553,69,8,473
2022-08-03,4968,31,48,3951,22117,38,126,1052
2022-08-03,4976,154,74,6830,34685,37,38,1725
2022-08-03,4977,5,9,1408,17172,0,0,0
2022-08-03,4989,30,64,2244,34444,2,0,45
2022-08-03,4994,3,12,1762,27659,0,0,3
2022-08-03,4999,0,1,862,18604,0,0,0
2022-08-03,5007,2,3,306,73735,0,0,0
2022-08-03,5203,2,3,1923,19707,0,0,0
2022-08-03,5215,7,9,1601,16084,0,0,1
2022-08-03,5222,236,214,1035,16957,0,10,27
2022-08-03,5225,10,11,1310,15351,0,0,0
2022-08-03,5234,1,15,476,25678,0,1,12
2022-08-03,5243,335,231,6680,42132,80,22,207
2022-08-03,5244,0,0,24,16986,0,0,0
2022-08-03,5258,511,1231,10934,24885,333,304,2207
2022-08-03,5269,30,6,825,17303,6,1,65
2022-08-03,5283,0,0,41,18250,0,0,1
2022-08-03,5284,14,3,326,10916,0,0,1
2022-08-03,5285,6,10,3501,25510,3,5,56
2022-08-03,5288,8,15,1695,16456,0,0,4
2022-08-03,5306,3,0,129,31500,0,0,0
2022-08-03,5388,236,187,4753,63097,7,17,840
2022-08-03,5434,5,6,563,45424,2,1,16
2022-08-03,5469,48,35,10829,132110,3,0,0
2022-08-03,5471,23,59,4811,41969,2,11,308
2022-08-03,5484,6,18,53,16700,0,0,0
2022-08-03,5515,2,0,641,64360,0,0,0
2022-08-03,5519,42,1,1282,54799,0,0,0
2022-08-03,5521,26,6,6708,123070,0,0,0
2022-08-03,5522,3,1,100,195399,0,0,16
2022-08-03,5525,0,10,197,66147,0,0,0
2022-08-03,5531,23,17,7166,244397,0,0,73
2022-08-03,5533,84,41,3533,71311,0,4,9
2022-08-03,5534,0,1,744,72581,0,0,2
2022-08-03,5538,0,0,157,50300,0,0,0
2022-08-03,5546,0,0,1795,20588,0,0,0
2022-08-03,5607,29,10,2882,63744,0,0,0
2022-08-03,5608,158,328,15588,82316,26,41,141
2022-08-03,5706,81,137,2583,16779,19,82,210
2022-08-03,5871,127,19,2141,395728,58,48,217
2022-08-03,5876,0,14,1032,1120400,0,0,29
2022-08-03,5880,78,77,1830,3400227,6,2,92
2022-08-03,5906,1,0,68,4050,0,0,0
2022-08-03,5907,1,0,2710,48882,0,0,1
2022-08-03,6005,110,21,3835,542727,2,2,121
2022-08-03,6024,0,3,114,52609,0,0,0
2022-08-03,6108,2,0,1299,39974,0,0,1
2022-08-03,6112,0,1,308,30589,0,1,3
2022-08-03,6115,0,0,46,46915,0,0,0
2022-08-03,6116,2210,1532,58766,735082,557,357,7518
2022-08-03,6117,0,0,338,22162,0,0,0
2022-08-03,6120,143,18,12145,166388,15,0,248
2022-08-03,6128,3,1,687,31897,0,0,0
2022-08-03,6133,820,1027,6857,29251,225,147,4142
2022-08-03,6136,0,16,2701,28884,0,0,0
2022-08-03,6139,47,36,4133,56385,0,0,3
2022-08-03,6141,0,1,2469,29005,0,0,0
2022-08-03,6142,0,0,0,0,0,0,0
2022-08-03,6152,0,0,0,0,0,0,0
2022-08-03,6153,79,21,11750,116837,1,19,55
2022-08-03,6155,14,10,1815,21786,0,0,0
2022-08-03,6164,93,112,3486,25000,0,0,5
2022-08-03,6165,57,13,3598,12420,0,0,14
2022-08-03,6166,157,71,3342,50697,2,5,8
2022-08-03,6168,29,21,5031,51517,1,1,3
2022-08-03,6176,7,28,2020,116256,0,8,155
2022-08-03,6177,13,12,3721,96977,0,0,0
2022-08-03,6183,0,3,102,37500,0,0,1
2022-08-03,6184,0,0,16,39557,0,0,0
2022-08-03,6189,0,0,211,50101,0,2,3
2022-08-03,6191,33,128,11854,118575,22,0,0
2022-08-03,6192,0,0,56,26709,0,0,0
2022-08-03,6196,33,14,2154,48754,0,4,46
2022-08-03,6197,9,10,1806,30521,1,0,11
2022-08-03,6201,1,0,50,22300,0,0,0
2022-08-03,6202,32,62,3907,56542,154,0,10
2022-08-03,6205,136,166,7358,19854,6,26,273
2022-08-03,6206,280,199,2122,35765,0,39,77
2022-08-03,6209,43,101,7789,43557,0,8,8
2022-08-03,6213,279,549,4830,95739,148,290,404
2022-08-03,6214,2,0,481,67348,0,0,0
2022-08-03,6215,7,20,2443,20697,0,0,0
2022-08-03,6216,62,57,1410,22443,0,8,63
2022-08-03,6224,4,3,1766,21411,3,2,121
2022-08-03,6225,0,0,0,0,0,0,0
2022-08-03,6226,54,120,5208,29134,7,3,313
2022-08-03,6230,0,3,281,21585,0,0,0
2022-08-03,6235,362,413,15452,43320,306,220,3086
2022-08-03,6239,11,41,2136,189786,0,0,12
2022-08-03,6243,4,17,1687,9330,0,1,24
2022-08-03,6251,101,138,12130,69379,61,23,508
2022-08-03,6257,221,297,10670,113294,71,141,1171
2022-08-03,6269,66,459,6229,80085,2,117,359
2022-08-03,6271,54,17,3438,44672,35,4,207
2022-08-03,6277,0,0,123,29867,0,0,0
2022-08-03,6278,153,162,7317,73099,39,33,333
2022-08-03,6281,0,0,5,24793,0,0,0
2022-08-03,6282,407,580,15033,129155,68,46,1014
2022-08-03,6283,7,13,4933,20363,13,2,301
2022-08-03,6285,42,161,4140,99113,22,13,1198
2022-08-03,6288,10,3,3790,45683,0,0,16
2022-08-03,6289,0,0,0,0,0,0,0
2022-08-03,6405,6,1,3503,16450,0,0,0
2022-08-03,6409,0,0,37,21806,0,0,0
2022-08-03,6412,6,4,529,98847,0,0,11
2022-08-03,6414,43,121,3294,25289,0,6,60
2022-08-03,6415,31,27,1510,95022,9,68,260
2022-08-03,6416,1,4,3436,18297,0,0,1
2022-08-03,6426,2,56,1472,9627,0,0,0
2022-08-03,6431,2,1,34,12610,0,0,0
2022-08-03,6438,36,58,4298,16857,2,13,39
2022-08-03,6442,599,463,2549,17325,83,26,151
2022-08-03,6443,1210,1800,30572,119074,226,565,3681
2022-08-03,6449,0,0,964,22238,0,0,4
2022-08-03,6451,5,17,2668,26813,0,0,0
2022-08-03,6456,9,50,6502,84484,35,4,270
2022-08-03,6464,0,0,14,32577,0,0,0
2022-08-03,6477,371,680,6779,29394,161,23,3789
2022-08-03,6491,54,39,429,17500,1,0,82
2022-08-03,6504,0,5,387,18150,0,0,57
2022-08-03,6505,4,21,710,2381489,2,6,43
2022-08-03,6515,14,19,474,8566,2,1,98
2022-08-03,6525,12,6,2002,32261,0,0,5
2022-08-03,6531,635,391,11537,40369,173,396,1670
2022-08-03,6533,57,65,2230,12662,62,56,307
2022-08-03,6541,0,0,0,0,0,0,0
2022-08-03,6552,7,2,3332,20750,0,0,1
2022-08-03,6558,8,0,2080,21612,0,0,2
2022-08-03,6573,28,8,1828,20124,1,0,0
2022-08-03,6579,4,3,590,37184,0,0,0
2022-08-03,6581,36,93,496,27817,1,1,5
2022-08-03,6582,0,14,725,26543,4,3,219
2022-08-03,6591,10,4,1993,8024,0,0,3
2022-08-03,6592,8,12,1221,128750,0,0,4
2022-08-03,6598,11,48,1879,20440,1,3,10
2022-08-03,6605,221,148,2333,41454,10,3,78
2022-08-03,6625,2,0,279,11085,0,0,0
2022-08-03,6641,0,0,134,9250,0,0,0
2022-08-03,6655,1,0,63,18507,0,0,0
2022-08-03,6666,1,0,141,11847,0,0,0
2022-08-03,6668,53,36,2634,19571,2,10,147
2022-08-03,6669,142,26,480,43710,0,0,148
2022-08-03,6670,119,13,464,32757,0,4,18
2022-08-03,6671,0,0,49,15187,0,0,0
2022-08-03,6672,9,18,2624,17863,1,0,5
2022-08-03,6674,0,2,127,17101,0,0,0
2022-08-03,6691,5,0,30,16976,0,0,0
2022-08-03,6698,4,1,1551,16597,0,0,0
2022-08-03,6706,34,39,4169,18384,1,9,42
2022-08-03,6715,522,246,6638,15125,38,13,288
2022-08-03,6743,1,13,2047,37500,0,0,0
2022-08-03,6754,0,0,178,16500,0,0,0
2022-08-03,6756,56,19,1730,17124,39,106,298
2022-08-03,6768,4,2,1890,49011,11,0,0
2022-08-03,6770,745,517,17862,899151,185,183,6520
2022-08-03,6776,0,0,64,20395,0,0,0
2022-08-03,6781,27,37,1024,21354,8,12,36
2022-08-03,6790,0,0,48,66782,0,0,0
2022-08-03,6792,8,11,106,11968,1,0,0
2022-08-03,6806,12,29,1565,49125,0,3,128
2022-08-03,8011,16,37,4415,37364,0,0,36
2022-08-03,8016,75,77,4626,30034,159,164,715
2022-08-03,8021,7,27,2440,35545,0,1,46
2022-08-03,8028,1820,970,7781,35088,145,417,892
2022-08-03,8033,0,0,0,0,0,0,0
2022-08-03,8039,1,60,2609,52279,0,0,9
2022-08-03,8046,451,253,12685,161541,175,365,1491
2022-08-03,8070,15,74,9862,172354,1,21,26
2022-08-03,8072,1,12,324,20000,0,0,1
2022-08-03,8081,8,11,2331,21543,9,7,299
2022-08-03,8101,0,0,0,0,0,0,0
2022-08-03,8103,0,21,3371,19738,0,0,0
2022-08-03,8104,26,48,3504,18662,0,3,4
2022-08-03,8105,304,460,7341,72140,154,17,121
2022-08-03,8110,33,9,10146,130430,0,1,2
2022-08-03,8112,19,57,5154,107124,4,9,70
2022-08-03,8114,256,565,1367,18782,16,200,663
2022-08-03,8131,2,1,737,110555,0,0,0
2022-08-03,8150,93,58,9260,181810,22,13,479
2022-08-03,8163,8,13,3113,70000,0,1,33
2022-08-03,8201,107,94,1570,15591,2,1,39
2022-08-03,8210,0,11,1061,30192,0,0,0
2022-08-03,8213,24,16,3065,67810,0,0,40
2022-08-03,8215,133,125,8694,80168,16,12,173
2022-08-03,8222,275,361,5397,17143,83,14,810
2022-08-03,8249,0,0,863,31763,0,0,0
2022-08-03,8261,472,1162,9729,20335,107,324,2718
2022-08-03,8271,6,32,1858,27922,5,5,19
2022-08-03,8341,1,1,339,27875,0,0,1
2022-08-03,8367,10,8,685,21932,0,0,0
2022-08-03,8374,4,35,999,22312,0,0,0
2022-08-03,8404,0,34,1511,78794,0,0,1
2022-08-03,8411,0,24,849,43849,0,0,0
2022-08-03,8422,13,1,569,27222,0,0,6
2022-08-03,8429,9,2,7923,46436,0,0,0
2022-08-03,8442,9,4,235,14999,0,0,0
2022-08-03,8443,10,10,251,16700,0,0,0
2022-08-03,8454,35,19,463,45519,5,2,86
2022-08-03,8462,1,3,687,19363,0,0,4
2022-08-03,8463,1,4,969,37500,0,0,3
2022-08-03,8464,9,3,3386,73255,7,10,11
2022-08-03,8466,0,0,466,16514,0,0,0
2022-08-03,8467,24,16,560,12383,0,3,21
2022-08-03,8473,0,0,259,36062,0,0,0
2022-08-03,8478,104,173,1879,22221,3,24,75
2022-08-03,8480,0,7,13,9817,0,0,0
2022-08-03,8481,0,0,53,16650,0,0,0
2022-08-03,8482,0,1,138,27611,0,0,0
2022-08-03,8488,0,0,130,16875,0,0,0
2022-08-03,8499,2,3,668,12963,0,0,4
2022-08-03,8926,3,21,620,147262,0,0,1
2022-08-03,8940,0,0,42,0,0,0,0
2022-08-03,8996,1029,400,9940,22346,290,91,1180
2022-08-03,9103,53,21,5690,51382,64,36,1694
2022-08-03,910322,0,0,0,0,0,0,0
2022-08-03,9105,217,156,22365,245411,4,0,88
2022-08-03,910861,0,0,0,0,0,0,0
2022-08-03,911868,0,0,0,0,0,0,0
2022-08-03,912000,11,5,7523,31749,0,0,0
2022-08-03,9136,38,82,13706,40000,0,30,30
2022-08-03,9802,759,285,12312,47340,432,237,1151
2022-08-03,9902,0,0,3579,24512,0,0,1
2022-08-03,9904,87,101,6307,736696,22,6,743
2022-08-03,9905,0,0,103,76250,0,0,0
2022-08-03,9906,6,24,2899,20835,0,0,9
2022-08-03,9907,165,41,6746,394786,6,9,121
2022-08-03,9908,0,5,63,129089,0,0,0
2022-08-03,9910,4,1,329,220420,0,0,4
2022-08-03,9911,1,0,589,55280,0,0,3
2022-08-03,9912,0,0,0,0,0,0,0
2022-08-03,9914,107,2,473,74745,0,1,6
2022-08-03,9917,0,0,6,112799,0,0,0
2022-08-03,9918,0,0,31,45134,0,0,0
2022-08-03,9919,108,61,5974,48840,6,6,340
2022-08-03,9921,7,14,455,93766,0,4,34
2022-08-03,9924,0,4,585,47113,0,0,0
2022-08-03,9925,0,1,18,96872,0,0,0
2022-08-03,9926,1,1,16,44876,0,0,0
2022-08-03,9927,3,7,1110,41829,0,0,116
