date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-25,00647L,7,330,456,2979,0,0,43,779,0,43,0,
2020-09-25,00648R,196,19,13282,44547,0,0,26,13105,0,26,0,
2020-09-25,00650L,8,35,2492,6084,0,6,16,2519,0,10,0,
2020-09-25,00651R,26,141,2815,10048,0,0,0,2930,0,0,0,
2020-09-25,00652,0,1,66,7258,0,0,0,67,0,0,0,
2020-09-25,00653L,2025,921,13313,27100,91,124,1155,12210,1,1122,0,
2020-09-25,00654R,14,61,1224,2616,0,1,5,1271,0,4,0,
2020-09-25,00655L,107,217,8861,31239,12,10,926,8971,0,928,0,
2020-09-25,00656R,6,0,2705,6839,0,0,9,2699,0,9,0,
2020-09-25,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-09-25,00660,0,1,12,2132,0,0,0,13,0,0,0,
2020-09-25,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-09-25,00662,0,2,108,8882,0,0,0,110,0,0,0,
2020-09-25,00663L,3,5,331,8327,0,2,2,333,0,0,0,
2020-09-25,00664R,410,345,16452,222393,0,25,196,16387,0,171,0,
2020-09-25,00665L,8,13,982,3616,0,0,8,989,2,8,0,
2020-09-25,00666R,0,33,163,2156,0,0,0,196,0,0,0,
2020-09-25,00668,0,1,65,3713,0,0,9,66,0,9,0,
2020-09-25,00669R,524,168,28385,67779,5,0,103,28029,0,108,0,
2020-09-25,00670L,164,533,2457,6786,12,55,537,2826,0,494,0,
2020-09-25,00671R,1286,379,30403,46346,8,0,152,29546,50,160,0,
2020-09-25,00672L,0,4381,69074,918171,0,0,604,73706,251,604,0,
2020-09-25,00673R,8,4,612,3175,54,7,238,608,0,285,0,
2020-09-25,00674R,8,164,1020,6275,0,0,9,1176,0,9,0,
2020-09-25,00675L,56,45,463,15071,1,26,95,453,1,70,0,
2020-09-25,00676R,2580,1306,23079,339002,3,6,127,21805,0,124,0,
2020-09-25,00677U,26627,24636,531820,999927,3657,19565,269706,529893,64,253858,60,
2020-09-25,00678,1,2,73,1987,0,0,0,74,0,0,0,
2020-09-25,00680L,0,3,98,894,0,0,0,101,0,0,0,
2020-09-25,00681R,0,0,34,2148,0,0,0,34,0,0,0,
2020-09-25,00682U,0,0,114,1161,0,0,0,114,0,0,0,
2020-09-25,00683L,169,58,1820,3858,0,0,12,1709,0,12,0,
2020-09-25,00684R,0,0,20,797,0,0,0,20,0,0,0,
2020-09-25,00685L,1,1,11,2284,0,0,0,11,0,0,0,
2020-09-25,00686R,112,0,664,6944,0,0,0,552,0,0,0,
2020-09-25,00688L,0,0,4,1528,0,0,0,4,0,0,0,
2020-09-25,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-09-25,00690,4,7,14,3707,0,0,0,17,0,0,0,
2020-09-25,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2020-09-25,00692,55,4,193,59820,0,0,0,142,0,0,0,
2020-09-25,00693U,810,2537,39532,107541,6,0,265,41259,0,274,3,
2020-09-25,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-09-25,00701,1,3,485,52722,3,0,0,487,0,3,0,
2020-09-25,00702,0,0,0,1922,0,0,0,0,0,0,0,X
2020-09-25,00703,0,0,52,5137,0,0,0,52,0,0,0,
2020-09-25,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-09-25,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-09-25,00708L,386,143,10749,25643,45,8,2355,10506,0,2392,0,
2020-09-25,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2020-09-25,00710B,0,0,69,85940,0,0,0,69,0,0,0,
2020-09-25,00711B,0,1,1,196940,0,0,0,2,0,0,0,
2020-09-25,00712,46,34,1844,39002,0,0,0,1832,0,0,0,
2020-09-25,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-09-25,00714,0,0,4,1891,0,0,0,4,0,0,0,
2020-09-25,00715L,2031,2463,102470,380096,0,600,62843,103102,200,62443,200,
2020-09-25,00717,0,0,11,82276,0,0,0,11,0,0,0,
2020-09-25,00728,0,0,38,2855,0,0,0,38,0,0,0,
2020-09-25,00730,2,0,54,42761,0,0,0,52,0,0,0,
2020-09-25,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-09-25,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-09-25,00733,1,11,2,1116,0,0,0,12,0,0,0,
2020-09-25,00735,0,0,1,1447,0,0,0,1,0,0,0,
2020-09-25,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-25,00737,0,10,191,7759,0,0,0,201,0,0,0,
2020-09-25,00738U,189,267,5526,26824,45,30,184,5604,0,199,0,
2020-09-25,00739,2,2,34,12747,0,0,0,34,0,0,0,
2020-09-25,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-25,00743,2,0,6,1086,0,0,0,4,0,0,0,
2020-09-25,00752,1,1,48,10554,0,0,7,48,0,7,0,
2020-09-25,00753L,7,0,538,2164,0,0,2,531,0,2,0,
2020-09-25,00757,2,21,798,5498,2,0,46,827,10,48,0,
2020-09-25,00762,0,6,213,4937,0,0,19,219,0,19,0,
2020-09-25,00763U,0,0,33,2266,0,0,0,33,0,0,0,
2020-09-25,00766L,112,7,455,1736,0,0,31,350,0,31,0,
2020-09-25,00770,0,0,30,1489,0,0,0,30,0,0,0,
2020-09-25,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-09-25,00774B,0,0,0,119762,0,0,0,0,0,0,0,X
2020-09-25,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-25,00783,0,0,417,4382,0,0,0,417,0,0,0,
2020-09-25,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-25,00830,0,14,807,10616,0,80,125,821,0,45,0,
2020-09-25,00850,1,4,111,69111,0,0,4,114,0,4,0,
2020-09-25,00851,0,0,38,3881,0,0,0,38,0,0,0,
2020-09-25,00852L,439,1200,14113,24841,72,181,4992,14874,0,4883,0,
2020-09-25,00861,11,34,1260,78228,0,11,188,1283,0,177,0,
2020-09-25,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-25,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-09-25,00875,10,10,1183,17372,1,0,6,1183,0,7,0,
2020-09-25,00876,25,49,1594,116131,0,0,506,1618,0,506,0,
2020-09-25,00878,56,43,2702,360572,141,0,133,2690,1,274,0,
2020-09-25,1101,264,435,10239,1434625,7,19,386,10410,0,374,0,
2020-09-25,1102,46,56,4362,840361,3,25,104,4372,0,82,0,
2020-09-25,1103,10,39,2227,193695,13,10,13,2256,0,16,0,
2020-09-25,1104,56,14,1816,163402,0,0,20,1774,0,20,0,
2020-09-25,1108,64,307,3553,101184,5,2,19,3796,0,22,0,
2020-09-25,1109,20,14,1624,85489,2,0,0,1618,0,2,0,
2020-09-25,1110,1,6,826,143000,0,0,0,831,0,0,0,
2020-09-25,1201,25,35,5863,126515,0,2,20,5873,0,18,0,
2020-09-25,1203,1,4,372,60000,0,0,0,375,0,0,0,
2020-09-25,1210,8,34,2773,206834,2,22,79,2799,0,59,0,
2020-09-25,1213,0,0,19,0,0,0,0,19,0,0,0,OX
2020-09-25,1215,1,60,758,66997,0,0,16,817,0,16,0,
2020-09-25,1216,84,187,2801,1420503,2,15,38,2904,0,25,0,
2020-09-25,1217,94,133,9642,123628,8,0,748,9681,0,756,0,
2020-09-25,1218,66,151,3139,124999,0,4,9,3224,0,5,0,
2020-09-25,1219,2,41,650,80503,0,0,0,689,0,0,0,
2020-09-25,1220,0,7,355,44269,0,0,0,362,0,0,0,
2020-09-25,1225,4,2,8669,54675,0,0,0,8667,0,0,0,
2020-09-25,1227,8,11,519,228772,0,0,1,522,0,1,0,
2020-09-25,1229,5,55,1121,320374,11,2,117,1171,0,126,0,
2020-09-25,1231,1,0,72,45831,0,0,0,71,0,0,0,
2020-09-25,1232,0,2,5,39993,0,0,0,7,0,0,0,
2020-09-25,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-25,1234,6,0,45,100467,0,0,0,39,0,0,0,
2020-09-25,1235,0,1,10415,24738,0,0,0,10416,0,0,0,
2020-09-25,1236,0,1,31,27085,0,0,0,32,0,0,0,
2020-09-25,1256,4,14,211,8460,1,1,11,221,0,11,0,
2020-09-25,1301,62,189,2893,1591435,9,49,180,3020,0,140,0,
2020-09-25,1303,20,31,1995,1982705,6,40,101,2006,0,67,0,
2020-09-25,1304,1552,2796,12508,297190,289,274,463,13752,0,478,0,
2020-09-25,1305,829,2424,15537,138345,87,24,568,17133,1,631,0,
2020-09-25,1307,13,30,1362,99454,0,0,0,1379,0,0,0,
2020-09-25,1308,466,613,10010,145525,58,37,168,10157,0,189,0,
2020-09-25,1309,2251,3359,24955,86057,518,497,2913,26064,1,2934,0,
2020-09-25,1310,57,262,3947,131967,12,175,279,4152,0,116,0,
2020-09-25,1312,1154,2414,16774,226655,31,228,911,18195,161,714,0,
2020-09-25,1313,449,670,8448,333086,64,9,78,8670,1,134,1,
2020-09-25,1314,1239,1723,68512,821212,86,20,843,69002,6,909,0,
2020-09-25,1315,5,66,3392,49500,0,3,23,3453,0,20,0,
2020-09-25,1316,0,14,787,0,0,0,0,802,1,0,0,OX
2020-09-25,1319,28,44,1916,147869,14,8,167,1932,0,173,0,
2020-09-25,1321,41,98,3221,56807,0,0,29,3278,0,29,0,
2020-09-25,1323,67,2,1166,22818,0,0,0,1101,0,0,0,
2020-09-25,1324,12,38,356,18780,0,0,0,382,0,0,0,
2020-09-25,1325,574,1252,7472,21320,528,828,3678,8156,6,3381,3,
2020-09-25,1326,40,140,4811,1465296,3,6,98,4911,0,95,0,
2020-09-25,1337,1298,1030,7465,67238,565,320,1149,7197,0,1394,0,
2020-09-25,1338,55,116,2719,20960,1,0,36,2783,3,37,0,
2020-09-25,1339,18,95,1721,18534,0,0,0,1798,0,0,0,
2020-09-25,1340,242,392,2984,38230,31,16,49,3134,0,64,0,
2020-09-25,1402,18,625,5304,1338218,3,117,228,5916,5,114,0,
2020-09-25,1409,90,314,11399,404602,0,22,31,11623,0,9,0,
2020-09-25,1410,2,1,554,15750,0,0,0,553,0,0,0,
2020-09-25,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1414,81,119,3615,55000,2,2,2,3653,0,2,0,
2020-09-25,1416,33,20,6360,46335,11,9,164,6347,0,166,0,
2020-09-25,1417,245,323,4272,47485,40,6,204,4350,0,238,0,
2020-09-25,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1419,2,27,491,75010,0,0,0,516,0,0,0,
2020-09-25,1423,5,9,3519,34600,0,0,23,3523,0,23,0,
2020-09-25,1432,0,0,4,0,0,0,0,4,0,0,0,OX
2020-09-25,1434,119,165,3353,421166,0,9,39,3400,1,30,0,
2020-09-25,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1436,2,7,506,23908,1,0,2,511,0,3,0,
2020-09-25,1437,24,109,1453,50842,0,0,0,1538,0,0,0,
2020-09-25,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1439,7,23,1040,23000,5,0,134,1056,0,139,0,
2020-09-25,1440,639,857,19724,414203,1,3,12,19942,0,10,0,
2020-09-25,1441,0,0,187,0,0,0,0,187,0,0,0,OX
2020-09-25,1442,132,192,2244,78245,1,0,606,2304,0,728,121,
2020-09-25,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1444,14987,5579,31532,239325,233,3614,5744,22124,0,2363,0,
2020-09-25,1445,10,5,1344,32666,2,0,1,1339,0,3,0,
2020-09-25,1446,29,63,4346,34427,0,0,162,4380,0,162,0,
2020-09-25,1447,646,385,8256,228621,22,7,72,7995,0,87,0,
2020-09-25,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1451,7,3,407,49500,0,0,41,403,0,41,0,
2020-09-25,1452,10,46,655,33160,0,0,0,691,0,0,0,
2020-09-25,1453,94,43,854,24660,0,0,0,803,0,0,0,
2020-09-25,1454,9,19,2302,32458,0,0,0,2312,0,0,0,
2020-09-25,1455,59,353,4960,144500,26,43,273,5254,0,256,0,
2020-09-25,1456,11,4,1701,23430,0,0,0,1694,0,0,0,
2020-09-25,1457,9,37,2459,75411,0,0,0,2487,0,0,0,
2020-09-25,1459,0,0,10,0,0,0,0,10,0,0,0,OX
2020-09-25,1460,0,45,705,0,0,0,36,750,0,36,0,OX
2020-09-25,1463,66,39,2236,43317,0,0,15,2209,0,15,0,
2020-09-25,1464,3,3,1734,96141,0,0,79,1734,0,79,0,
2020-09-25,1465,0,0,5052,25901,0,0,70,5052,0,70,0,
2020-09-25,1466,1820,2309,9126,27789,899,403,2737,9615,0,3233,0,
2020-09-25,1467,220,278,10418,42052,62,34,169,10476,0,197,0,
2020-09-25,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-09-25,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-09-25,1473,6,11,991,36788,0,0,1,996,0,1,0,
2020-09-25,1474,103,520,5123,32474,15,0,1376,5540,0,1391,0,
2020-09-25,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1476,58,19,668,68591,1,5,71,629,0,67,0,
2020-09-25,1477,241,276,1801,54964,72,114,262,1837,1,220,0,
2020-09-25,1503,6,21,334,130243,1,0,3,349,0,4,0,
2020-09-25,1504,20,95,3173,491923,1,16,48,3248,0,33,0,
2020-09-25,1506,0,35,0,0,0,0,0,35,0,0,0,OX
2020-09-25,1507,0,2,246,102705,0,0,0,248,0,0,0,
2020-09-25,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1513,3297,6179,43361,105000,591,802,5043,46275,32,5856,1024,
2020-09-25,1514,249,462,3391,51774,3,14,27,3619,15,16,0,
2020-09-25,1515,345,670,11550,45368,163,71,582,11877,2,674,0,
2020-09-25,1516,121,92,3182,8598,0,14,17,3153,0,3,0,
2020-09-25,1517,224,845,3807,56956,13,104,135,4428,0,44,0,
2020-09-25,1519,611,984,7001,65264,125,159,711,7374,0,677,0,
2020-09-25,1521,1,1,37,19057,0,0,0,37,0,0,0,
2020-09-25,1522,15,41,2673,78224,18,1,71,2699,0,88,0,
2020-09-25,1524,22,16,4480,44921,0,0,0,4474,0,0,0,
2020-09-25,1525,19,34,1147,18350,1,2,13,1162,0,12,0,
2020-09-25,1526,1681,1134,6586,15000,78,180,535,6042,3,433,0,
2020-09-25,1527,9,8,1496,34642,0,3,16,1496,1,13,0,
2020-09-25,1528,33,120,2740,49832,0,6,6,2831,4,0,0,
2020-09-25,1529,5,9,3693,11891,0,0,0,3697,0,0,0,
2020-09-25,1530,0,3,381,24148,0,0,0,394,10,0,0,
2020-09-25,1531,0,24,489,45902,0,0,0,513,0,0,0,
2020-09-25,1532,95,295,4659,94030,1,2,7,4859,0,6,0,
2020-09-25,1533,4,3,620,24636,0,0,0,619,0,0,0,
2020-09-25,1535,0,3,33,30935,0,0,0,36,0,0,0,
2020-09-25,1536,146,88,4098,63629,52,149,581,4046,6,484,0,
2020-09-25,1537,1,10,163,20446,0,0,0,172,0,0,0,
2020-09-25,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1539,45,78,1616,16342,3,0,9,1649,0,12,0,
2020-09-25,1540,6,0,484,21368,0,0,0,478,0,0,0,
2020-09-25,1541,14,47,512,19700,0,0,9,545,0,9,0,
2020-09-25,1558,0,4,182,15133,0,0,0,186,0,0,0,
2020-09-25,1560,2,49,2334,35269,0,0,5,2381,0,5,0,
2020-09-25,1568,0,26,963,25771,0,0,1,989,0,1,0,
2020-09-25,1582,25,96,1683,30931,1,0,1,1754,0,2,0,
2020-09-25,1583,0,0,83,27600,0,0,0,83,0,0,0,
2020-09-25,1587,88,100,2062,16339,7,14,58,2074,0,51,0,
2020-09-25,1589,343,714,8696,26404,37,99,163,9068,1,101,0,
2020-09-25,1590,19,18,309,47256,4,12,27,308,0,19,0,
2020-09-25,1592,86,67,3001,27744,18,4,144,2982,0,158,0,
2020-09-25,1598,374,542,11157,30245,224,87,1507,11325,0,1644,0,
2020-09-25,1603,48,8,3594,47922,0,0,0,3554,0,0,0,
2020-09-25,1604,144,144,4458,96800,3,15,62,4458,0,50,0,
2020-09-25,1605,286,847,16770,821500,55,32,467,17333,2,490,0,
2020-09-25,1608,144,442,7745,158193,2,1,11,8047,4,12,0,
2020-09-25,1609,1715,5784,27471,148767,357,324,1602,31556,16,1635,0,
2020-09-25,1611,106,105,6194,80683,0,0,0,6194,1,0,0,
2020-09-25,1612,812,1346,8343,79020,2,4,13,8877,0,11,0,
2020-09-25,1614,28,29,686,67278,0,0,0,687,0,0,0,
2020-09-25,1615,0,5,414,30761,0,0,0,419,0,0,0,
2020-09-25,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1617,5,2,184,36058,0,0,0,181,0,0,0,
2020-09-25,1618,61,135,10909,60216,0,0,0,10983,0,0,0,
2020-09-25,1626,11,3,3899,34896,16,0,19,3891,0,35,0,
2020-09-25,1701,272,227,6603,74520,1,18,57,6559,1,40,0,
2020-09-25,1702,0,9,466,73533,0,0,3,475,0,3,0,
2020-09-25,1707,17,26,547,34071,1,1,9,556,0,9,0,
2020-09-25,1708,46,6,4276,57110,0,0,0,4236,0,0,0,
2020-09-25,1709,10,115,2037,119254,0,0,0,2142,0,0,0,
2020-09-25,1710,109,101,3767,221425,0,0,35,3759,0,35,0,
2020-09-25,1711,130,356,6666,136938,35,4,383,6892,0,414,0,
2020-09-25,1712,6,29,1480,105123,0,0,81,1503,0,81,0,
2020-09-25,1713,0,0,4053,37737,0,0,0,4053,0,0,0,
2020-09-25,1714,437,915,17257,254206,54,7,213,17735,0,260,0,
2020-09-25,1717,327,693,12374,310069,8,17,229,12740,0,220,0,
2020-09-25,1718,214,686,26032,405341,65,27,504,26504,0,542,0,
2020-09-25,1720,157,158,2198,44674,1,0,7,2199,0,8,0,
2020-09-25,1721,66,53,7076,49949,0,0,0,7063,0,0,0,
2020-09-25,1722,192,48,4438,245000,3,4,13,4320,26,12,0,
2020-09-25,1723,0,1,235,59226,0,0,0,236,0,0,0,
2020-09-25,1724,0,0,341,31953,0,0,0,341,0,0,0,
2020-09-25,1725,1,0,88,45457,0,0,0,87,0,0,0,
2020-09-25,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-09-25,1727,0,4,70,27562,0,0,0,75,1,0,0,
2020-09-25,1730,1,2,218,15808,0,0,0,219,0,0,0,
2020-09-25,1731,73,143,3197,33228,21,11,56,3267,0,66,0,
2020-09-25,1732,25,61,2740,10610,28,33,815,2776,0,810,0,
2020-09-25,1733,23,12,1861,24987,0,0,8,1850,0,8,0,
2020-09-25,1734,174,334,6576,41930,237,128,590,6736,0,700,1,
2020-09-25,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-09-25,1736,96,174,4481,75904,10,45,84,4561,2,49,0,
2020-09-25,1737,10,2,313,50000,0,0,0,305,0,0,0,
2020-09-25,1760,566,1588,8108,19184,524,180,1156,9130,0,1500,0,
2020-09-25,1762,2064,3756,5715,19390,498,129,736,7407,0,1105,0,
2020-09-25,1773,9,73,920,45000,0,0,1,984,0,1,0,
2020-09-25,1776,2,44,979,17590,0,0,0,1021,0,0,0,
2020-09-25,1783,30,49,1668,17366,0,1,2,1687,0,1,0,
2020-09-25,1786,78,92,3175,14525,34,1,44,3189,0,77,0,
2020-09-25,1789,118,421,8013,197684,5,15,51,8329,13,43,2,
2020-09-25,1795,344,285,6341,22322,83,20,232,6287,5,295,0,
2020-09-25,1802,525,2273,13171,727015,72,33,188,14919,0,227,0,
2020-09-25,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,1806,311,590,4278,108445,46,17,24,4559,2,53,0,
2020-09-25,1808,24,55,3616,77082,3,5,45,3647,0,43,0,
2020-09-25,1809,94,289,4563,41760,31,17,406,4758,0,420,0,
2020-09-25,1810,363,382,22676,92463,2,10,52,22695,0,44,0,
2020-09-25,1817,0,2,50,18150,0,0,0,52,0,0,0,
2020-09-25,1903,0,0,5,0,0,0,0,5,0,0,0,OX
2020-09-25,1904,926,586,5700,277068,11,163,644,5360,0,492,0,
2020-09-25,1905,138,194,8490,275708,4,0,17,8567,21,21,0,
2020-09-25,1906,17,38,2609,37750,1,0,10,2630,0,11,0,
2020-09-25,1907,223,1292,19057,415092,12,17,85,20126,0,80,0,
2020-09-25,1909,863,1517,16872,304421,415,58,759,17549,23,1116,0,
2020-09-25,2002,142,143,8421,3933715,37,13,52,8422,0,76,0,
2020-09-25,2006,271,871,7007,251015,60,57,634,7607,0,812,175,
2020-09-25,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2008,6,20,41,50213,0,0,0,55,0,0,0,
2020-09-25,2009,0,0,354,0,0,0,7,354,0,7,0,OX
2020-09-25,2010,76,251,3156,161913,0,0,0,3351,20,0,0,
2020-09-25,2012,0,0,143,71943,0,0,0,143,0,0,0,
2020-09-25,2013,114,264,2075,50000,10,6,41,2225,0,45,0,
2020-09-25,2014,0,1,7604,0,0,0,3,7605,0,3,0,OX
2020-09-25,2015,0,1,67,145399,0,0,0,68,0,0,0,
2020-09-25,2017,88,111,6892,85466,0,0,40,6915,0,40,0,
2020-09-25,2020,8,32,997,55631,0,2,3,1022,1,1,0,
2020-09-25,2022,0,5,367,0,0,0,0,372,0,0,0,OX
2020-09-25,2023,211,643,13187,472642,60,0,24,13619,0,84,0,
2020-09-25,2024,0,4,287,24375,0,0,0,291,0,0,0,
2020-09-25,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2027,310,514,22481,314616,285,90,9620,22827,142,9815,0,
2020-09-25,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2029,1,1,457,80295,0,0,0,457,0,0,0,
2020-09-25,2030,16,96,1443,70131,0,0,0,1523,0,0,0,
2020-09-25,2031,248,1693,5358,76796,19,18,433,6804,1,434,0,
2020-09-25,2032,58,35,1635,32630,0,0,30,1612,0,30,0,
2020-09-25,2033,10,9,673,20173,0,0,0,672,0,0,0,
2020-09-25,2034,10,17,819,101782,0,1,1,826,0,0,0,
2020-09-25,2038,228,196,2841,45316,8,25,42,2809,0,25,0,
2020-09-25,2049,96,51,2213,77394,32,59,344,2169,1,317,0,
2020-09-25,2059,19,6,405,23824,0,0,4,392,0,4,0,
2020-09-25,2062,61,72,3419,40753,0,1,6,3430,0,5,0,
2020-09-25,2069,28,8,1379,39096,0,0,0,1359,0,0,0,
2020-09-25,2101,287,257,33631,208483,17,8,31,33601,0,40,0,
2020-09-25,2102,96,237,14442,118332,17,18,158,14583,0,157,0,
2020-09-25,2103,41,496,4128,206427,6,12,657,4583,0,651,0,
2020-09-25,2104,228,219,8691,246183,8,16,176,8687,5,172,4,
2020-09-25,2105,86,205,4893,810353,14,36,102,5012,0,80,0,
2020-09-25,2106,12,58,2034,218607,0,0,8,2080,0,8,0,
2020-09-25,2107,204,167,2675,85581,1,4,13,2638,0,10,0,
2020-09-25,2108,313,742,7215,123104,61,87,335,7706,62,309,0,
2020-09-25,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2114,0,6,66,17725,0,0,0,73,1,0,0,
2020-09-25,2115,4,1,279,22591,0,0,0,276,0,0,0,
2020-09-25,2201,507,410,15568,393229,776,18,198,15476,5,956,0,
2020-09-25,2204,9,10,1690,138405,0,0,43,1691,0,43,0,
2020-09-25,2206,88,130,6092,203599,4,0,5,6134,0,9,0,
2020-09-25,2207,12,37,206,136544,0,5,6,231,0,1,0,
2020-09-25,2208,84,196,4975,103247,10,26,686,5087,0,670,0,
2020-09-25,2228,5,6,1141,18945,0,0,42,1142,0,42,0,
2020-09-25,2231,245,484,4975,30479,90,74,610,5216,2,626,0,
2020-09-25,2233,31,138,1861,15072,2,21,37,1968,0,18,0,
2020-09-25,2236,1,0,153,11206,0,0,0,152,0,0,0,
2020-09-25,2239,4,6,810,29501,0,0,1,813,1,1,0,
2020-09-25,2243,5,4,658,11429,2,0,6,657,0,8,0,
2020-09-25,2301,14,121,3083,587716,4,4,55,3190,0,55,0,
2020-09-25,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2303,14350,25722,122381,3055592,3550,1666,15753,133758,5,17651,14,
2020-09-25,2305,248,356,2337,42355,125,10,42,2445,0,157,0,
2020-09-25,2308,265,74,2903,649385,88,26,274,2712,0,336,0,
2020-09-25,2312,1576,1419,60223,366652,1,13,97,60077,11,86,1,
2020-09-25,2313,1570,3363,36045,297955,779,589,2199,37884,46,2389,0,
2020-09-25,2314,95,231,6538,57007,90,2,352,6674,0,440,0,
2020-09-25,2316,0,0,5040,50761,0,0,0,5041,1,0,0,!
2020-09-25,2317,781,2601,46631,3465747,167,124,929,48668,217,973,1,
2020-09-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-25,2323,1379,933,47826,289720,38,40,179,47400,20,177,0,
2020-09-25,2324,95,302,6413,1101786,6,2,148,6620,0,152,0,
2020-09-25,2327,464,659,26694,124217,195,157,701,26894,5,739,0,
2020-09-25,2328,219,220,8527,129586,36,15,88,8528,0,109,0,
2020-09-25,2329,289,292,11271,121582,12,49,191,11274,0,154,0,
