date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-22,2636,139,86,3429,29641,17,1,151
2017-11-22,2637,64,31,6995,154176,2,2,689
2017-11-22,2642,31,50,1219,23866,0,32,74
2017-11-22,2701,0,0,117,109694,0,0,0
2017-11-22,2702,0,1,427,25575,0,0,0
2017-11-22,2704,32,1,495,91730,0,0,0
2017-11-22,2705,30,12,5258,84789,5,0,0
2017-11-22,2706,1,2,669,121630,0,0,0
2017-11-22,2707,2,1,308,31686,0,0,0
2017-11-22,2712,0,1,95,26250,0,0,0
2017-11-22,2722,0,0,81,26808,0,0,2
2017-11-22,2723,5,76,258,40748,0,0,20
2017-11-22,2727,44,10,2030,19246,9,8,69
2017-11-22,2731,9,32,715,17500,0,0,1
2017-11-22,2739,5,25,425,27881,0,0,18
2017-11-22,2748,13,2,1135,16409,0,0,17
2017-11-22,2801,691,79,9721,1822681,0,0,32
2017-11-22,2809,83,162,1470,287808,0,2,43
2017-11-22,2812,291,325,6399,823294,0,0,1
2017-11-22,2816,235,365,3098,53240,5,0,68
2017-11-22,2820,0,1,1553,335740,0,0,1
2017-11-22,2823,2549,1966,21662,946599,1,46,102
2017-11-22,2832,19,10,692,90550,0,0,0
2017-11-22,2834,2425,540,30353,1536990,0,254,983
2017-11-22,2836,36,3,3882,250805,0,0,5
2017-11-22,2838,381,34,6705,651288,0,0,0
2017-11-22,2841,51,55,14934,190235,0,40,55
2017-11-22,2845,167,251,5420,795732,0,0,14
2017-11-22,2849,18,7,446,223699,0,0,0
2017-11-22,2850,15,25,819,78990,0,3,3
2017-11-22,2851,147,167,1763,140568,0,0,0
2017-11-22,2852,21,49,1497,75290,0,0,2
2017-11-22,2855,509,253,6513,347607,20,0,0
2017-11-22,2856,201,505,6147,399902,10,2,2
2017-11-22,2867,1934,1283,15256,480114,2,8,14
2017-11-22,2880,803,37,9994,2761629,40,0,83
2017-11-22,2881,3439,2183,19963,2558400,19,98,669
2017-11-22,2882,6794,5252,21003,3140802,74,184,1396
2017-11-22,2883,6006,4447,64321,3744075,7,90,769
2017-11-22,2884,793,832,7377,2546375,1,8,153
2017-11-22,2885,2843,3180,22393,2999661,153,24,570
2017-11-22,2886,462,209,6618,3399955,0,1,133
2017-11-22,2887,2263,1052,16881,2496134,16,2,11
2017-11-22,2888,14321,11855,112168,2557036,1117,3736,26371
2017-11-22,2889,86,47,4126,696666,0,0,0
2017-11-22,2890,826,675,19864,2762513,0,1,28
2017-11-22,2891,4192,1911,19669,4874247,2,564,1792
2017-11-22,2892,115,182,8813,3054098,34,26,432
2017-11-22,2897,158,194,1225,603251,0,0,0
2017-11-22,2901,6,5,2637,18260,0,0,0
2017-11-22,2903,411,85,8007,354235,0,0,3
2017-11-22,2904,0,0,70,17258,0,0,1
2017-11-22,2905,549,510,6465,191366,0,2,19
2017-11-22,2906,0,51,891,52277,0,0,0
2017-11-22,2908,383,428,7690,127471,0,2,9
2017-11-22,2910,0,0,13,52181,0,0,0
2017-11-22,2911,116,227,5503,51081,0,0,106
2017-11-22,2912,2,44,144,259905,0,0,8
2017-11-22,2913,328,144,14767,176687,2,0,17
2017-11-22,2915,1354,2599,23888,235358,87,32,297
2017-11-22,2929,194,235,4486,17920,0,0,0
2017-11-22,2936,3,0,346,19138,0,0,0
2017-11-22,3002,23,10,3659,25500,0,0,1
2017-11-22,3003,577,435,6249,38913,24,43,354
2017-11-22,3004,15,5,3805,13161,0,0,0
2017-11-22,3005,397,304,6717,142677,31,22,93
2017-11-22,3006,1537,1343,25928,71260,59,59,990
2017-11-22,3008,36,17,753,33535,1,1,71
2017-11-22,3010,41,81,1469,57847,0,0,18
2017-11-22,3011,38,12,4410,28179,0,0,12
2017-11-22,3013,454,211,11940,42483,2,28,30
2017-11-22,3014,117,132,4358,40343,0,0,25
2017-11-22,3015,144,185,4078,48065,1,0,0
2017-11-22,3016,1948,2563,11320,57958,434,113,1295
2017-11-22,3017,1420,1242,18813,88327,9,16,226
2017-11-22,3018,166,93,11048,14640,40,36,1414
2017-11-22,3019,4127,3880,29699,70270,810,397,11793
2017-11-22,3021,41,48,2858,23953,0,0,1
2017-11-22,3022,23,26,4602,82078,7,1,60
2017-11-22,3023,84,231,2647,56354,1,8,127
2017-11-22,3024,0,23,4427,0,0,0,0
2017-11-22,3025,41,37,6215,17730,2,0,162
2017-11-22,3026,2807,973,6079,39237,71,496,839
2017-11-22,3027,71,62,5692,24773,0,0,24
2017-11-22,3028,161,30,1302,53456,1,0,3
2017-11-22,3029,277,213,7568,30598,4,0,29
2017-11-22,3030,23,24,1900,59054,0,0,8
2017-11-22,3031,1396,1336,8336,46668,2,75,122
2017-11-22,3032,27,57,3786,25821,0,0,35
2017-11-22,3033,243,254,2798,80752,0,0,33
2017-11-22,3034,180,205,2753,152127,0,7,49
2017-11-22,3035,850,1023,10927,62137,107,7,946
2017-11-22,3036,134,179,3958,119305,0,44,189
2017-11-22,3037,1347,2953,45905,382281,223,153,473
2017-11-22,3038,200,141,6483,45851,0,0,1
2017-11-22,3040,138,211,2032,15750,0,1,1
2017-11-22,3041,1232,2832,19543,75647,604,268,759
2017-11-22,3042,14,50,5202,77439,19,0,124
2017-11-22,3043,0,0,0,0,0,0,0
2017-11-22,3044,91,41,1559,131401,0,0,45
2017-11-22,3045,1,18,160,855208,0,0,3
2017-11-22,3046,0,0,0,0,0,0,0
2017-11-22,3047,74,101,11680,50094,15,18,34
2017-11-22,3048,403,422,7221,55643,4,1,50
2017-11-22,3049,0,0,0,0,0,0,0
2017-11-22,3050,253,144,4334,34192,60,0,14
2017-11-22,3051,0,0,0,0,0,0,0
2017-11-22,3052,4,29,3870,58251,0,0,0
2017-11-22,3054,15,21,5547,30268,0,10,10
2017-11-22,3055,6,12,12491,25879,0,0,40
2017-11-22,3056,221,456,9306,57621,0,0,40
2017-11-22,3057,0,87,9066,0,56,0,434
2017-11-22,3058,9,9,4509,42879,0,0,0
2017-11-22,3059,773,855,25778,68434,10,31,181
2017-11-22,3060,65,37,7504,34840,0,0,4
2017-11-22,3062,105,173,11936,82187,5,0,67
2017-11-22,3090,328,313,2896,41742,8,6,17
2017-11-22,3094,63,185,4999,21163,0,0,1
2017-11-22,3130,6,2,21,8301,0,0,0
2017-11-22,3149,0,0,1,0,0,0,0
2017-11-22,3164,22,97,2076,22227,0,0,22
2017-11-22,3167,2052,1493,6372,20033,24,36,111
2017-11-22,3189,411,428,18733,111500,28,35,576
2017-11-22,3209,26,27,1661,36363,10,3,308
2017-11-22,3229,0,0,0,0,0,0,0
2017-11-22,3231,2554,548,44074,687465,253,51,703
2017-11-22,3257,31,19,7023,17345,1,1,73
2017-11-22,3266,0,0,2819,88078,0,0,0
2017-11-22,3296,4,0,5936,24556,1,0,95
2017-11-22,3305,46,10,1641,30372,0,0,20
2017-11-22,3308,49,29,1407,24987,0,0,0
2017-11-22,3311,77,72,6908,47345,5,16,303
2017-11-22,3312,0,0,3280,0,0,0,0
2017-11-22,3321,26,40,2589,22250,2,0,20
2017-11-22,3338,24,113,3190,17444,7,0,209
2017-11-22,3346,481,411,4277,17071,27,12,190
2017-11-22,3356,5,12,1583,19314,0,0,41
2017-11-22,3376,76,147,5704,44681,20,1,105
2017-11-22,3380,809,447,23356,111117,19,4,859
2017-11-22,3383,0,2,2686,0,0,0,0
2017-11-22,3406,1836,1558,16279,24942,330,1259,5240
2017-11-22,3413,863,843,6171,19687,136,31,777
2017-11-22,3416,5,35,2671,15045,0,0,0
2017-11-22,3419,21,30,21068,30120,0,0,120
2017-11-22,3432,6,35,1945,16646,0,0,0
2017-11-22,3437,5344,3888,18033,37387,107,984,2416
2017-11-22,3443,230,376,6882,33502,86,58,2476
2017-11-22,3450,328,480,6148,33109,25,17,682
2017-11-22,3454,15,3,904,20479,0,0,77
2017-11-22,3481,21477,13372,397727,2488017,336,2636,7331
2017-11-22,3494,117,48,13673,44862,0,15,160
2017-11-22,3501,151,158,3425,29564,4,0,21
2017-11-22,3504,973,1211,10555,28514,211,216,4049
2017-11-22,3514,904,1269,42531,130412,75,192,4150
2017-11-22,3515,54,55,3751,30186,7,8,221
2017-11-22,3518,460,953,6337,20176,132,110,1097
2017-11-22,3519,1714,2903,27534,80462,258,38,3567
2017-11-22,3528,3,19,877,16017,0,0,0
2017-11-22,3533,122,97,4755,23369,78,78,742
2017-11-22,3535,83,29,10043,19763,22,0,152
2017-11-22,3536,0,0,0,0,0,0,0
2017-11-22,3545,1216,761,31205,74589,32,72,498
2017-11-22,3550,29,35,5328,21250,0,0,0
2017-11-22,3557,0,0,0,0,0,0,0
2017-11-22,3561,179,243,15501,84229,50,9,367
2017-11-22,3576,499,557,48457,233705,35,0,2127
2017-11-22,3579,265,251,4687,28899,9,6,204
2017-11-22,3583,91,120,3881,20284,10,1,141
2017-11-22,3588,74,118,4363,11839,0,0,9
2017-11-22,3591,349,224,6107,33088,0,1,21
2017-11-22,3593,0,0,0,0,0,0,0
2017-11-22,3596,69,207,13164,47279,31,11,332
2017-11-22,3605,15,23,5548,30838,0,0,9
2017-11-22,3607,131,357,2556,30415,40,17,319
2017-11-22,3617,2,10,1628,20237,1,0,40
2017-11-22,3622,2988,2043,11548,37831,61,166,1457
2017-11-22,3645,3077,1502,9533,29869,2,261,1387
2017-11-22,3653,38,76,3088,26581,1,10,192
2017-11-22,3661,597,694,9642,15241,151,82,1994
2017-11-22,3665,186,82,2556,28900,46,15,503
2017-11-22,3669,1,12,1836,24370,0,0,0
2017-11-22,3673,1372,1279,48007,101658,123,176,2761
2017-11-22,3679,10,62,689,19825,0,0,9
2017-11-22,3682,0,0,0,0,0,0,0
2017-11-22,3686,0,31,7010,0,0,0,48
2017-11-22,3694,46,46,6860,33373,0,0,148
2017-11-22,3698,3237,3271,13807,107369,196,81,1681
2017-11-22,3702,79,412,3946,456265,0,0,43
2017-11-22,3703,54,366,9127,205803,0,0,5
2017-11-22,3704,6,29,7751,110294,0,0,1
2017-11-22,3705,2,5,703,66605,0,0,0
2017-11-22,3706,149,208,9225,204642,2,1,94
2017-11-22,3708,9,22,6056,22711,0,0,14
2017-11-22,4104,37,20,1524,31941,3,0,3
2017-11-22,4106,0,14,2906,20846,0,0,0
2017-11-22,4108,69,102,9696,37688,0,0,22
2017-11-22,4119,5,10,2681,19871,1,0,21
2017-11-22,4133,12,36,1464,15138,0,0,17
2017-11-22,4137,796,729,4269,19873,10,49,150
2017-11-22,4141,14,24,3120,37977,0,0,5
2017-11-22,4142,159,38,8738,59421,0,0,90
2017-11-22,4144,19,11,1493,19534,0,0,7
2017-11-22,4164,24,31,4888,34978,0,0,2
2017-11-22,4190,15,11,2202,15288,0,0,17
2017-11-22,4306,279,173,5107,133705,0,0,5
2017-11-22,4414,831,761,34040,211098,11,110,531
2017-11-22,4426,24,33,6719,35046,32,14,443
2017-11-22,4438,2,4,637,25940,0,0,3
2017-11-22,4526,46,24,3627,63706,0,0,9
2017-11-22,4532,9,25,3551,123100,13,5,555
2017-11-22,4536,2,2,170,22705,0,0,0
2017-11-22,4545,20,128,2739,19250,17,1,79
2017-11-22,4551,83,48,868,20483,4,1,39
2017-11-22,4552,65,164,4953,25000,0,0,10
2017-11-22,4555,6,10,238,16720,0,0,0
2017-11-22,4557,25,11,2169,8606,13,0,15
2017-11-22,4720,2,0,848,22144,0,0,0
2017-11-22,4722,74,14,1562,23811,3,0,5
2017-11-22,4725,411,124,6938,72993,3,9,97
2017-11-22,4737,7,14,428,11861,0,0,0
2017-11-22,4739,642,648,12525,20797,196,113,2263
2017-11-22,4746,61,44,6429,23253,11,4,57
2017-11-22,4755,169,135,1524,22676,9,8,20
2017-11-22,4763,141,25,3317,11620,8,1,43
2017-11-22,4904,0,22,280,814625,0,0,4
2017-11-22,4906,415,829,20940,80180,52,64,809
2017-11-22,4912,28,42,5998,9885,5,3,88
2017-11-22,4915,1367,1446,3979,111425,58,227,1050
2017-11-22,4916,125,160,7032,20311,42,0,591
2017-11-22,4919,523,438,6059,51888,93,27,1180
2017-11-22,4927,51,32,8129,36129,50,1,193
2017-11-22,4930,23,12,6904,33575,1,0,0
2017-11-22,4934,407,310,23847,82886,193,20,488
2017-11-22,4935,44,87,10342,32734,42,1,79
2017-11-22,4938,953,700,15322,653632,16,16,386
2017-11-22,4942,0,3,1091,35591,0,0,0
2017-11-22,4952,1580,1680,8686,27203,51,32,1090
2017-11-22,4956,1439,1259,13758,25102,92,15,586
2017-11-22,4958,778,445,17875,201187,20,33,556
2017-11-22,4960,2523,2674,56386,166432,53,281,534
2017-11-22,4968,124,346,4127,13721,33,61,922
2017-11-22,4976,788,778,13614,28938,200,90,2684
2017-11-22,4977,207,111,4631,14986,16,16,576
2017-11-22,4984,341,293,3969,11548,52,43,186
2017-11-22,4994,4,5,2393,27659,0,0,38
2017-11-22,4999,38,24,1511,18604,0,0,0
2017-11-22,5007,48,94,2353,73735,0,0,3
2017-11-22,5203,8,6,652,21771,0,0,1
2017-11-22,5215,0,1,1244,13584,0,0,0
2017-11-22,5225,1,1,755,15373,0,0,0
2017-11-22,5234,62,135,2399,23344,0,0,4
2017-11-22,5243,856,667,10244,43382,39,12,415
2017-11-22,5258,7,0,646,18635,0,0,4
2017-11-22,5259,0,0,0,0,0,0,0
2017-11-22,5264,545,397,14474,85301,8,8,351
2017-11-22,5269,204,244,2892,15009,32,18,329
2017-11-22,5284,19,22,957,9712,0,0,10
2017-11-22,5285,154,92,5940,20607,36,28,430
2017-11-22,5288,6,9,2002,16449,1,0,3
2017-11-22,5305,1427,1313,12322,77770,54,127,374
2017-11-22,5388,50,91,4911,60729,0,2,59
2017-11-22,5434,277,286,2508,41474,8,2,31
2017-11-22,5469,1310,2533,19676,112609,29,42,317
2017-11-22,5471,139,257,3614,41969,23,0,44
2017-11-22,5484,0,0,0,0,0,0,0
2017-11-22,5515,92,40,5360,84475,0,0,22
2017-11-22,5519,0,2,1150,45765,0,0,0
2017-11-22,5521,119,27,43660,86881,0,0,61
2017-11-22,5522,11,7,1618,208858,2,7,150
2017-11-22,5525,0,0,324,55679,0,0,0
2017-11-22,5531,108,56,11672,231606,0,0,373
2017-11-22,5533,0,0,435,71311,0,0,0
2017-11-22,5534,96,226,4793,72581,8,5,123
2017-11-22,5538,1,0,393,42000,0,0,0
2017-11-22,5607,178,186,2932,42494,25,0,24
2017-11-22,5608,17,15,6595,105890,0,45,214
2017-11-22,5706,5,1,277,16009,0,0,0
2017-11-22,5871,859,1097,7867,316057,15,19,462
2017-11-22,5880,670,331,5979,3050675,1,10,84
2017-11-22,5906,0,0,0,0,0,0,0
2017-11-22,5907,29,1,4895,49874,0,0,2
2017-11-22,6005,657,418,9446,542268,0,0,21
2017-11-22,6024,12,13,507,40099,1,0,63
2017-11-22,6108,57,31,8344,39974,48,33,756
2017-11-22,6112,0,4,847,25280,0,0,0
2017-11-22,6115,1,0,177,46915,0,0,1
2017-11-22,6116,6545,8244,189687,808483,1198,817,12075
2017-11-22,6117,41,54,1483,22162,0,0,0
2017-11-22,6120,2125,2012,28693,166388,199,68,1652
2017-11-22,6128,1,0,1279,21897,0,0,0
2017-11-22,6131,24090,0,24090,25481,0,0,0
2017-11-22,6133,5,0,7848,29251,0,0,1
2017-11-22,6136,25,13,2704,28884,0,0,0
2017-11-22,6139,174,133,11871,56385,11,0,199
2017-11-22,6141,40,31,8472,33266,45,8,194
2017-11-22,6142,36,78,16290,67058,0,0,75
2017-11-22,6145,179,385,22049,81383,3,1,289
2017-11-22,6152,3,296,3593,43100,0,0,0
2017-11-22,6153,4404,4250,29596,80789,815,610,9934
2017-11-22,6155,22,26,1916,21542,0,0,0
2017-11-22,6164,96,15,8872,25000,0,0,38
2017-11-22,6165,0,0,0,0,0,0,0
2017-11-22,6166,35,21,5330,50693,0,2,10
2017-11-22,6168,3006,3409,11260,51517,230,228,1137
2017-11-22,6172,0,0,0,0,0,0,0
2017-11-22,6176,124,635,12099,116256,9,47,1021
2017-11-22,6177,7,0,5753,58387,0,0,115
2017-11-22,6183,0,7,751,37500,0,0,0
2017-11-22,6184,0,0,1258,39557,0,0,2
2017-11-22,6189,15,0,295,44761,0,0,3
2017-11-22,6191,325,416,14207,130886,2,102,292
2017-11-22,6192,1,3,768,26709,0,0,0
2017-11-22,6196,304,274,11651,44218,10,0,76
2017-11-22,6197,45,27,6800,32521,0,0,18
2017-11-22,6201,0,0,233,22300,0,0,5
2017-11-22,6202,1683,1533,5483,56542,46,45,274
2017-11-22,6205,1,17,3089,17959,10,0,53
2017-11-22,6206,10,21,817,36592,0,0,1
2017-11-22,6209,1540,1551,19877,40756,288,589,5628
2017-11-22,6213,149,42,4536,75739,8,0,622
2017-11-22,6214,60,40,2870,67348,0,4,9
2017-11-22,6215,161,120,6173,20697,4,12,173
2017-11-22,6216,0,0,921,20390,0,0,20
2017-11-22,6224,7,23,594,20000,0,0,0
2017-11-22,6225,0,0,0,0,0,0,0
2017-11-22,6226,461,415,10645,23857,30,40,2249
2017-11-22,6230,19,74,4421,21585,7,2,212
2017-11-22,6235,516,410,5009,41354,1,10,124
2017-11-22,6239,44,163,3019,194786,8,5,104
2017-11-22,6243,0,1,277,0,0,0,0
2017-11-22,6251,246,183,12401,70264,0,0,154
2017-11-22,6257,1169,1166,7783,89971,5,90,624
2017-11-22,6269,1379,2924,13088,79497,119,168,742
2017-11-22,6271,657,964,4232,41339,28,13,186
2017-11-22,6277,16,11,292,29867,0,0,0
2017-11-22,6278,335,285,4812,73849,11,0,122
2017-11-22,6281,0,0,41,24793,0,0,0
2017-11-22,6282,541,277,14417,129595,9,163,210
2017-11-22,6283,85,46,15254,20355,59,45,1504
2017-11-22,6285,55,89,6078,91742,6,7,805
2017-11-22,6289,0,0,0,0,0,0,0
2017-11-22,6405,217,156,2415,16450,0,10,21
2017-11-22,6409,0,3,50,19672,0,0,0
2017-11-22,6412,159,166,2342,95569,44,2,66
2017-11-22,6414,360,315,3683,19131,7,51,500
2017-11-22,6415,51,11,239,21788,0,1,2
2017-11-22,6422,49,36,3003,10435,0,0,46
2017-11-22,6431,10,9,1363,11410,1,4,19
2017-11-22,6442,71,36,4549,16500,2,0,250
2017-11-22,6443,0,240,7423,0,0,0,0
2017-11-22,6449,158,353,7861,18297,43,2,61
2017-11-22,6451,579,580,6548,26361,62,82,1449
2017-11-22,6452,175,102,12170,16250,1,87,269
2017-11-22,6456,1822,1921,30593,84859,299,134,1835
2017-11-22,6464,1,0,10,32132,0,0,0
2017-11-22,6477,757,868,5941,20614,7,68,195
2017-11-22,6504,3,14,187,18150,0,0,3
2017-11-22,6505,5,18,700,2381489,0,3,27
2017-11-22,6525,692,814,6197,26662,55,18,191
2017-11-22,6531,66,66,3595,17689,0,7,133
2017-11-22,6533,34,13,771,10154,0,1,15
2017-11-22,6552,647,597,4822,25000,16,11,248
2017-11-22,6605,25,29,832,41454,0,0,1
2017-11-22,8011,149,306,9698,29655,0,0,56
2017-11-22,8016,30,131,4892,30129,0,4,67
2017-11-22,8021,71,39,7019,39869,0,0,46
2017-11-22,8033,0,0,0,0,0,0,0
2017-11-22,8039,272,290,10088,52205,23,3,95
2017-11-22,8046,34,194,6631,161541,4,1,30
2017-11-22,8070,34,19,1619,15969,0,0,5
2017-11-22,8072,0,6,1007,20000,0,0,5
2017-11-22,8081,80,56,3127,21543,2,0,11
2017-11-22,8101,0,0,0,0,0,0,0
2017-11-22,8103,95,38,2166,20349,0,0,0
2017-11-22,8105,1779,619,24209,72140,261,1098,6185
2017-11-22,8110,1541,1523,24528,122560,80,13,493
2017-11-22,8112,1042,1252,40797,92441,50,10,1353
2017-11-22,8114,38,56,1308,18730,0,1,18
2017-11-22,8131,108,71,3916,110555,0,0,35
2017-11-22,8150,1158,940,38020,221603,112,23,643
2017-11-22,8163,199,348,5727,70000,5,0,54
2017-11-22,8201,106,40,2300,15591,6,0,239
2017-11-22,8210,12,1,3524,29931,2,0,268
2017-11-22,8213,58,103,4775,67810,0,0,58
2017-11-22,8215,353,408,8631,80168,2,27,256
2017-11-22,8222,104,9,2469,17115,0,0,10
2017-11-22,8249,89,75,3855,31763,0,0,18
2017-11-22,8261,779,984,6277,20326,109,64,568
2017-11-22,8271,94,223,3745,22711,0,2,87
2017-11-22,8341,147,140,1334,27875,6,3,164
2017-11-22,8374,440,386,6087,22176,24,7,359
2017-11-22,8404,178,99,9369,66325,5,5,392
2017-11-22,8411,0,11,2082,43849,0,0,8
2017-11-22,8422,2,12,516,27222,0,0,4
2017-11-22,8427,1,0,464,26065,0,0,0
2017-11-22,8429,51,82,8996,44897,5,4,750
2017-11-22,8442,1,2,128,12499,0,0,2
2017-11-22,8443,2,3,557,16700,0,0,0
2017-11-22,8454,23,5,862,35514,0,0,1
2017-11-22,8463,15,4,463,37500,0,0,0
2017-11-22,8464,3,64,871,73255,3,3,11
2017-11-22,8466,21,4,768,16514,0,1,9
2017-11-22,8467,0,0,34,12715,0,0,0
2017-11-22,8473,6,13,851,33053,0,0,0
2017-11-22,8480,0,0,6,8925,0,0,0
2017-11-22,8481,12,1,545,16650,0,0,0
2017-11-22,8488,0,0,271,16875,0,0,0
2017-11-22,8926,1,239,661,147262,0,0,7
2017-11-22,8940,0,0,803,16872,0,0,0
2017-11-22,8996,22,8,3183,22346,6,4,124
2017-11-22,9103,1,25,2706,51382,0,0,0
2017-11-22,910322,0,0,0,0,0,0,0
2017-11-22,910482,0,0,0,0,0,0,0
2017-11-22,9105,355,202,15080,208685,133,0,11
2017-11-22,910801,0,0,147,0,0,0,0
2017-11-22,910861,0,0,0,0,0,0,0
2017-11-22,911616,0,20,4337,32500,0,0,0
2017-11-22,911619,0,0,0,0,0,0,0
2017-11-22,911868,0,0,0,0,0,0,0
2017-11-22,912000,0,0,0,0,0,0,0
2017-11-22,912398,0,0,0,0,0,0,0
2017-11-22,9136,83,176,6011,38713,0,40,677
2017-11-22,9157,0,0,0,0,0,0,0
2017-11-22,9188,0,11,66,0,0,0,0
2017-11-22,9802,213,121,6078,36542,2,11,66
2017-11-22,9902,18,8,3638,24512,0,0,1
2017-11-22,9904,326,174,6123,736696,7,1,109
2017-11-22,9905,1,1,75,76250,0,0,0
2017-11-22,9906,13,25,2682,17500,0,0,0
2017-11-22,9907,48,43,3144,394786,0,0,5
2017-11-22,9908,0,5,1081,129089,0,0,0
2017-11-22,9910,11,3,870,166985,5,0,35
2017-11-22,9911,15,19,1069,52033,0,0,56
2017-11-22,9912,56,66,1969,13290,0,0,1
2017-11-22,9914,1,3,419,74745,2,10,98
2017-11-22,9917,1,0,53,112799,0,0,0
2017-11-22,9918,0,0,13,45134,0,0,0
2017-11-22,9919,167,107,1796,49281,0,5,13
2017-11-22,9921,30,14,490,93766,0,1,29
2017-11-22,9924,0,15,2781,47113,0,0,37
2017-11-22,9925,0,1,65,95913,0,0,0
2017-11-22,9926,0,0,0,44876,0,0,0
2017-11-22,9927,12,16,1338,52287,0,0,0
2017-11-22,9928,0,0,0,0,0,0,0
2017-11-22,9929,0,0,0,0,0,0,0
2017-11-22,9930,0,0,20,56486,0,0,0
2017-11-22,9931,0,0,7,25562,0,0,0
2017-11-22,9933,6,19,1050,190818,0,0,27
2017-11-22,9934,238,503,5699,91292,8,3,30
2017-11-22,9935,0,0,0,0,0,0,0
2017-11-22,9937,0,0,234,77260,0,0,0
2017-11-22,9938,14,7,1911,74490,4,5,60
2017-11-22,9939,41,70,3305,73219,3,0,62
2017-11-22,9940,27,88,1515,162875,1,15,50
2017-11-22,9941,552,238,2145,68657,0,4,34
2017-11-22,9942,99,12,373,20790,0,0,0
2017-11-22,9943,0,0,170,36829,0,0,0
2017-11-22,9944,40,109,8700,27276,2,4,63
2017-11-22,9945,1279,1574,28267,418022,19,20,144
2017-11-22,9946,0,45,807,65381,0,0,0
2017-11-22,9955,2,7,1973,25802,0,0,2
2017-11-22,9958,120,7,5098,46389,18,11,280
