date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-21,2543,0,0,0,0,0,0,0
2021-06-21,2545,30,38,3054,81933,0,0,8
2021-06-21,2546,1,2,184,26508,0,0,0
2021-06-21,2547,298,32,8762,225023,0,0,3
2021-06-21,2548,3,4,275,69203,0,0,10
2021-06-21,2597,4,4,466,33750,0,0,3
2021-06-21,2601,15997,10549,51536,186492,106,1542,3370
2021-06-21,2603,21421,27236,328221,1317733,3097,1162,25134
2021-06-21,2605,9389,7315,36448,146338,62,492,2163
2021-06-21,2606,9976,3590,32219,211263,746,525,5533
2021-06-21,2607,4687,1634,37263,266785,658,262,2134
2021-06-21,2608,6166,2920,10589,116750,65,706,2670
2021-06-21,2609,26990,34085,162639,658677,3846,9216,35294
2021-06-21,2610,66015,36829,191351,1365021,76,5610,87222
2021-06-21,2611,347,1376,7126,42955,51,184,1714
2021-06-21,2612,1888,823,7657,49371,13,47,405
2021-06-21,2613,1208,1451,5323,37105,128,324,1302
2021-06-21,2614,3652,3153,25382,139197,984,6017,10588
2021-06-21,2615,12036,8833,47088,554574,1220,2551,13370
2021-06-21,2616,236,32,296,34320,0,0,0
2021-06-21,2617,7537,1813,24566,104323,162,651,1977
2021-06-21,2618,75617,36072,169013,1257555,307,5320,31726
2021-06-21,2633,209,73,4888,657073,52,43,372
2021-06-21,2634,623,533,5466,235466,0,3,26
2021-06-21,2636,2243,3048,11482,31789,486,978,3026
2021-06-21,2637,8259,3219,42049,186602,180,616,3452
2021-06-21,2642,2072,1635,4854,23866,306,399,1578
2021-06-21,2701,410,78,653,112491,0,0,0
2021-06-21,2702,0,3,2094,0,0,0,0
2021-06-21,2704,199,12,1100,91730,13,0,11
2021-06-21,2705,0,0,0,0,0,0,0
2021-06-21,2706,2938,686,3209,124999,0,12,12
2021-06-21,2707,255,57,1078,31850,7,1,46
2021-06-21,2712,1,0,13,26250,0,0,0
2021-06-21,2722,45,3,254,27880,0,0,1
2021-06-21,2723,400,54,1341,45000,0,8,101
2021-06-21,2727,674,395,2700,19246,36,18,359
2021-06-21,2731,115,53,1239,18053,13,35,387
2021-06-21,2739,12,10,2333,27881,0,0,5
2021-06-21,2748,5,3,187,18870,0,0,0
2021-06-21,2801,82,434,8097,2596180,7,2,23
2021-06-21,2809,33,120,1379,280308,0,2,2
2021-06-21,2812,3,64,2430,1037923,0,0,0
2021-06-21,2816,0,12,1288,55902,0,0,3
2021-06-21,2820,9,2,543,335740,0,0,4
2021-06-21,2823,328,218,10943,1182849,59,10,31
2021-06-21,2832,7,24,166,90550,0,0,0
2021-06-21,2834,132,42,10348,1762313,7,30,61
2021-06-21,2836,0,0,3256,282389,0,0,0
2021-06-21,2838,0,0,1174,773342,0,0,0
2021-06-21,2841,0,4,19659,0,0,0,0
2021-06-21,2845,4,13,2963,862026,3,0,11
2021-06-21,2849,12,0,87,223699,0,0,0
2021-06-21,2850,50,0,312,78990,0,0,0
2021-06-21,2851,14,68,357,147597,0,1,2
2021-06-21,2852,0,43,192,75290,0,0,0
2021-06-21,2855,47,132,4028,349959,0,0,20
2021-06-21,2867,343,151,16875,625492,7,0,0
2021-06-21,2880,325,225,4328,3213694,0,1,3
2021-06-21,2881,781,478,19677,2558400,34,55,692
2021-06-21,2882,1934,1409,23015,3292302,116,25,1662
2021-06-21,2883,2055,3892,59513,3747463,14,1151,1692
2021-06-21,2884,103,130,6137,3141775,14,8,49
2021-06-21,2885,107,278,7716,3034358,5,0,26
2021-06-21,2886,15,33,1476,3399955,14,0,58
2021-06-21,2887,233,84,12648,2728404,0,2,16
2021-06-21,2888,2817,652,116652,3255098,21,42,2050
2021-06-21,2889,35,43,3892,724120,0,1,46
2021-06-21,2890,23,247,4849,2817763,10,0,69
2021-06-21,2891,87,86,20135,4874247,1,0,228
2021-06-21,2892,14,69,2601,3208950,0,25,31
2021-06-21,2897,6,5,3228,683251,0,0,5
2021-06-21,2901,15,6,2209,18260,0,0,0
2021-06-21,2903,58,4,1317,354235,0,1,24
2021-06-21,2904,0,2,31,17258,0,0,0
2021-06-21,2905,49,57,3689,227337,7,0,249
2021-06-21,2906,15,34,1651,52277,2,0,14
2021-06-21,2908,86,0,1872,127471,6,0,1
2021-06-21,2910,2,0,84,52181,0,0,0
2021-06-21,2911,541,270,2640,46169,3,8,67
2021-06-21,2912,7,5,467,259905,0,0,1
2021-06-21,2913,470,429,19108,176687,25,0,21
2021-06-21,2915,310,238,7002,141215,1,0,126
2021-06-21,2929,11,8,908,27373,0,0,0
2021-06-21,2936,0,0,237,19013,0,0,0
2021-06-21,2939,0,0,375,0,0,0,0
2021-06-21,3002,21,16,4356,25500,0,0,0
2021-06-21,3003,2149,1349,9607,38913,28,21,286
2021-06-21,3004,1,5,1598,13161,1,0,40
2021-06-21,3005,150,198,3164,148024,201,0,122
2021-06-21,3006,2009,3408,42907,71532,172,586,1249
2021-06-21,3008,38,31,1541,33535,1,4,28
2021-06-21,3010,20,33,1555,57847,0,0,2
2021-06-21,3011,0,0,0,0,0,0,0
2021-06-21,3013,27,33,3462,38983,0,0,3
2021-06-21,3014,297,2177,9728,40270,14,46,251
2021-06-21,3015,16,13,2548,46815,1,0,3
2021-06-21,3016,883,1358,11078,70017,25,45,301
2021-06-21,3017,9380,6276,23103,88327,104,441,1367
2021-06-21,3018,0,0,21,0,0,0,0
2021-06-21,3019,316,317,13256,70270,20,10,171
2021-06-21,3021,61,76,1276,23500,2,0,0
2021-06-21,3022,16,18,2300,44149,0,0,4
2021-06-21,3023,0,2,266,58234,0,1,41
2021-06-21,3024,0,0,0,0,0,0,0
2021-06-21,3025,53,54,4736,17730,7,1,91
2021-06-21,3026,118,281,4961,39497,1,18,109
2021-06-21,3027,208,100,4723,24714,9,3,66
2021-06-21,3028,13,48,808,53456,0,0,0
2021-06-21,3029,8,15,2910,31587,0,1,7
2021-06-21,3030,48,20,3204,59054,0,0,4
2021-06-21,3031,53,180,1953,45418,1,0,3
2021-06-21,3032,3,6,2308,25821,0,0,3
2021-06-21,3033,382,1172,6942,91937,83,68,3790
2021-06-21,3034,1237,487,11297,152127,49,78,338
2021-06-21,3035,1018,1594,12381,62137,38,22,757
2021-06-21,3036,216,35,3755,197871,1,0,11
2021-06-21,3037,3883,4804,27254,376183,280,279,4356
2021-06-21,3038,131,111,5377,40601,1,2,8
2021-06-21,3040,8,10,662,15750,0,0,0
2021-06-21,3041,81,104,9911,48467,18,40,236
2021-06-21,3042,2215,2423,15219,77439,67,3,623
2021-06-21,3043,0,0,0,0,0,0,0
2021-06-21,3044,28,34,1387,131401,0,10,75
2021-06-21,3045,2,24,527,878105,0,0,0
2021-06-21,3046,0,0,5,0,0,0,0
2021-06-21,3047,161,46,6842,47342,2,2,57
2021-06-21,3048,76,91,3193,55643,0,4,12
2021-06-21,3049,377,199,22211,201737,21,3,96
2021-06-21,3050,51,8,4732,36496,0,4,14
2021-06-21,3051,0,0,0,0,0,0,0
2021-06-21,3052,44,45,3200,57178,1,0,7
2021-06-21,3054,0,3,1994,20852,0,0,0
2021-06-21,3055,15,11,6271,25610,0,1,6
2021-06-21,3056,2,1,1843,52697,0,0,5
2021-06-21,3057,0,0,0,0,0,0,0
2021-06-21,3058,135,416,5602,40484,115,19,189
2021-06-21,3059,1706,1199,15447,69828,36,4,349
2021-06-21,3060,848,1468,8949,34390,111,17,356
2021-06-21,3062,91,332,8894,82151,1,4,53
2021-06-21,3090,86,126,4224,44664,0,1,5
2021-06-21,3092,431,617,7722,22480,35,2,202
2021-06-21,3094,245,281,4187,21158,4,0,22
2021-06-21,3130,0,0,0,8297,0,0,0
2021-06-21,3149,0,0,1,0,0,0,0
2021-06-21,3164,11,13,824,21585,0,0,0
2021-06-21,3167,2,5,1332,20033,0,0,1
2021-06-21,3189,1936,1796,7943,112711,40,107,1083
2021-06-21,3209,33,137,2033,47295,0,0,0
2021-06-21,3229,0,0,0,0,0,0,0
2021-06-21,3231,85,119,13052,725903,18,5,80
2021-06-21,3257,60,13,2250,18184,11,0,2
2021-06-21,3266,32,31,661,88078,0,0,0
2021-06-21,3296,16,1,7811,24181,0,0,0
2021-06-21,3305,429,423,7164,30795,24,91,834
2021-06-21,3308,0,0,0,0,0,0,0
2021-06-21,3311,2,20,735,15000,0,0,9
2021-06-21,3312,134,78,2885,31278,0,0,6
2021-06-21,3321,0,0,0,0,0,0,0
2021-06-21,3338,338,369,6359,21969,40,15,87
2021-06-21,3346,152,56,5252,24126,0,0,28
2021-06-21,3356,267,416,2293,22456,4,2,7
2021-06-21,3376,78,39,5613,48121,4,0,46
2021-06-21,3380,95,26,5088,110429,5,0,21
2021-06-21,3383,0,0,0,0,0,0,0
2021-06-21,3406,214,447,8296,27976,16,44,600
2021-06-21,3413,226,382,3668,21917,47,6,182
2021-06-21,3416,1,0,652,15118,0,0,1
2021-06-21,3419,122,61,4201,30120,1,0,13
2021-06-21,3432,9,16,1267,16646,0,0,0
2021-06-21,3437,139,126,6900,36137,247,36,723
2021-06-21,3443,257,464,4472,33502,12,44,270
2021-06-21,3450,64,62,7755,36420,11,3,39
2021-06-21,3454,28,36,738,21739,0,0,1
2021-06-21,3481,25475,31174,500053,2617725,734,1075,6279
2021-06-21,3494,0,0,0,0,0,0,0
2021-06-21,3501,0,4,723,29564,0,0,0
2021-06-21,3504,22,35,3596,28514,58,70,749
2021-06-21,3515,333,436,2165,30160,2,14,54
2021-06-21,3518,0,2,4366,20188,0,0,2
2021-06-21,3528,2,11,87,16403,0,0,0
2021-06-21,3530,1356,1055,8172,19527,157,230,799
2021-06-21,3532,183,314,1645,96962,4,1,158
2021-06-21,3533,72,31,847,25869,2,3,36
2021-06-21,3535,4,19,2232,19763,0,0,4
2021-06-21,3536,0,0,0,0,0,0,0
2021-06-21,3543,18,0,2035,22315,0,0,0
2021-06-21,3545,2136,3089,22188,54086,1171,443,2501
2021-06-21,3550,40,11,7506,21250,0,0,0
2021-06-21,3557,9,57,3252,8533,1,0,0
2021-06-21,3563,27,15,1992,11182,1,1,11
2021-06-21,3576,0,0,0,0,0,0,0
2021-06-21,3583,17,5,2168,20284,2,2,3
2021-06-21,3588,199,283,4571,11943,15,17,139
2021-06-21,3591,46,7,4418,30639,11,27,394
2021-06-21,3593,0,0,0,0,0,0,0
2021-06-21,3596,175,125,4699,52106,12,2,393
2021-06-21,3605,49,233,4266,30598,17,6,45
2021-06-21,3607,78,27,2582,30415,0,0,7
2021-06-21,3617,6,0,460,20237,0,0,0
2021-06-21,3622,134,37,3081,37831,0,6,82
2021-06-21,3645,77,82,4203,31697,0,2,27
2021-06-21,3653,218,112,5953,30556,17,18,257
2021-06-21,3661,457,525,3540,17573,16,6,240
2021-06-21,3665,140,40,3714,33409,0,0,28
2021-06-21,3669,47,174,5580,23229,9,5,74
2021-06-21,3673,310,155,16760,101665,9,28,540
2021-06-21,3679,20,30,474,15640,0,1,5
2021-06-21,3682,0,0,0,0,0,0,0
2021-06-21,3686,0,0,0,0,0,0,0
2021-06-21,3694,156,76,3908,33235,0,0,22
2021-06-21,3702,36,44,2725,419764,0,3,5
2021-06-21,3703,694,258,5587,205803,0,0,5
2021-06-21,3704,418,286,13367,112107,19,10,256
2021-06-21,3705,3,0,1420,66605,0,0,0
2021-06-21,3706,77,34,12172,301639,0,1,20
2021-06-21,3708,47,56,5772,23376,0,0,69
2021-06-21,3711,427,159,9422,1095600,32,15,469
2021-06-21,3712,55,59,7258,61560,8,0,18
2021-06-21,3714,694,972,28589,171488,126,21,342
2021-06-21,4104,0,0,203,35287,0,0,0
2021-06-21,4106,325,361,4260,20846,31,20,553
2021-06-21,4108,45,114,754,46439,0,1,2
2021-06-21,4119,0,16,1359,19871,0,0,1
2021-06-21,4133,518,624,5987,15138,119,44,947
2021-06-21,4137,8,8,579,19873,0,0,1
2021-06-21,4141,32,31,1369,38960,0,1,38
2021-06-21,4142,375,488,23247,107376,187,106,1534
2021-06-21,4148,0,3,311,16008,0,0,0
2021-06-21,4155,3,7,1728,23733,0,0,116
2021-06-21,4164,34,0,2664,39321,0,0,0
2021-06-21,4190,13,0,1787,15228,0,0,23
2021-06-21,4306,265,561,12508,144432,5,21,11710
2021-06-21,4414,145,39,16293,202728,0,1,39
2021-06-21,4426,21,0,2496,43169,0,0,3
2021-06-21,4438,1,4,366,25843,0,0,0
2021-06-21,4439,2,2,422,7875,0,0,0
2021-06-21,4526,223,85,2294,63706,0,1,9
2021-06-21,4532,15,25,1144,126228,0,11,11
2021-06-21,4536,3,7,533,22705,0,0,2
2021-06-21,4540,42,16,1804,23544,0,0,0
2021-06-21,4545,1,42,1348,19250,0,0,0
2021-06-21,4551,32,61,925,28805,0,0,10
2021-06-21,4552,6,4,924,29000,0,0,0
2021-06-21,4555,13,0,836,16748,0,0,15
2021-06-21,4557,0,0,213,9952,0,0,0
2021-06-21,4560,4,2,279,17040,0,0,0
2021-06-21,4562,7,5,329,16886,0,0,0
2021-06-21,4564,105,339,6403,45697,35,0,0
2021-06-21,4566,9,6,1465,17954,0,0,1
2021-06-21,4571,0,8,456,12098,0,0,0
2021-06-21,4572,32,12,481,8950,1,0,4
2021-06-21,4576,44,30,1916,29653,4,2,51
2021-06-21,4581,0,2,72,8474,0,0,0
2021-06-21,4720,26,33,4220,23344,5,0,59
2021-06-21,4722,5,5,690,25002,0,0,0
2021-06-21,4737,17,2,1027,15556,0,0,0
2021-06-21,4739,38,96,3213,24969,0,5,25
2021-06-21,4746,448,699,10334,27090,12,9,10405
2021-06-21,4755,1,0,190,25176,0,0,0
2021-06-21,4763,25,11,1487,14643,5,1,54
2021-06-21,4764,0,0,527,18855,0,0,0
2021-06-21,4766,10,1,117,30142,0,0,0
2021-06-21,4807,88,81,677,9596,0,0,0
2021-06-21,4904,7,0,513,814625,0,0,0
2021-06-21,4906,53,939,9278,90730,7,2,594
2021-06-21,4912,16,21,2480,13594,5,0,14
2021-06-21,4915,97,52,5669,112906,0,1,15
2021-06-21,4916,32,9,2228,20862,0,0,0
2021-06-21,4919,1733,1946,22519,100165,188,212,2512
2021-06-21,4927,67,77,5756,47484,0,146,347
2021-06-21,4930,13,46,4581,33575,25,0,29
2021-06-21,4934,0,0,0,0,0,0,0
2021-06-21,4935,242,311,6325,32734,0,1,256
2021-06-21,4938,173,125,13708,665718,23,0,93
2021-06-21,4942,23,80,1292,35591,0,0,2
2021-06-21,4943,167,242,5801,35823,14,10,244
2021-06-21,4952,36,146,1917,27203,3,1,12
2021-06-21,4956,169,119,5252,25102,5,0,51
2021-06-21,4958,532,97,14966,236762,5,0,47
2021-06-21,4960,401,518,30563,166432,1,8,111
2021-06-21,4961,1332,2114,12361,41639,76,578,696
2021-06-21,4967,472,408,10542,21876,70,39,4365
2021-06-21,4968,44,108,3421,15798,9,34,1882
2021-06-21,4976,1162,2844,11345,29701,697,0,52
2021-06-21,4977,36,5,2702,17172,0,1,5
2021-06-21,4989,392,1660,6683,38271,112,9,95
2021-06-21,4994,5,8,1728,27659,0,2,10
2021-06-21,4999,6,47,1509,18604,0,0,0
2021-06-21,5007,2,8,542,73735,0,0,2
2021-06-21,5203,16,4,830,19698,0,0,3
2021-06-21,5215,41,25,3004,16084,9,0,0
2021-06-21,5225,2,0,1501,15354,0,0,0
2021-06-21,5234,1,1,1449,25678,0,0,0
2021-06-21,5243,3063,3393,8730,42132,37,37,177
2021-06-21,5258,49,30,3215,22385,0,1,9
2021-06-21,5269,49,25,990,17305,1,43,86
2021-06-21,5283,1,8,132,18250,0,0,2
2021-06-21,5284,1,0,278,10916,0,0,1
2021-06-21,5285,608,734,3384,23522,2,16,88
2021-06-21,5288,41,22,840,16456,0,0,0
2021-06-21,5388,4,35,4438,62943,1,1,67
2021-06-21,5434,4,111,999,45424,0,0,1
2021-06-21,5469,781,481,18989,132110,9,3,49
2021-06-21,5471,270,212,7247,41969,5,1,36
2021-06-21,5484,0,0,0,0,0,0,0
2021-06-21,5515,22,11,1002,64360,0,0,2
2021-06-21,5519,60,146,1883,54799,0,32,53
2021-06-21,5521,251,138,13863,111881,0,0,129
2021-06-21,5522,20,32,553,195399,0,7,7
2021-06-21,5525,1,6,312,66147,0,0,0
2021-06-21,5531,105,176,10421,244397,8,1,22
2021-06-21,5533,8,2,1520,71311,0,0,0
2021-06-21,5534,79,5,518,72581,0,0,8
2021-06-21,5538,5,1,73,42000,0,0,0
2021-06-21,5546,0,0,2213,20576,0,0,16
2021-06-21,5607,4697,2192,7489,57494,236,57,93
2021-06-21,5608,1958,4117,13692,69816,532,1443,7606
2021-06-21,5706,227,84,1181,16779,34,11,146
2021-06-21,5871,41,130,2048,345332,0,0,11
2021-06-21,5876,40,0,1126,1120400,0,0,4
2021-06-21,5880,7,19,1635,3333555,0,1,3
2021-06-21,5906,0,2,125,3750,0,0,0
2021-06-21,5907,310,120,1966,48882,0,0,0
2021-06-21,6005,110,286,9424,542727,67,1,39
2021-06-21,6024,14,22,212,52609,0,0,0
2021-06-21,6108,4,4,1152,39974,0,0,2
2021-06-21,6112,0,0,387,30589,0,0,0
2021-06-21,6115,0,0,82,46915,0,0,0
2021-06-21,6116,20548,10165,155343,756796,418,551,7271
2021-06-21,6117,0,2,307,22162,0,0,0
2021-06-21,6120,53,62,7940,166388,1,0,24
2021-06-21,6128,2,0,333,31897,0,0,1
2021-06-21,6131,0,0,0,0,0,0,0
2021-06-21,6133,8,2,2687,29251,1,0,0
2021-06-21,6136,37,41,4127,28884,0,0,0
2021-06-21,6139,17,66,2204,56385,0,0,3
2021-06-21,6141,24,67,5010,32228,0,0,8
2021-06-21,6142,0,0,0,0,0,0,0
2021-06-21,6152,0,0,0,0,0,0,0
2021-06-21,6153,184,337,16710,116837,234,20,155
2021-06-21,6155,26,4,2224,21710,0,0,26
2021-06-21,6164,66,55,5163,25000,0,1,9
2021-06-21,6165,78,83,1120,12420,1,70,105
2021-06-21,6166,4,10,3745,50697,0,0,10
2021-06-21,6168,69,240,4844,51517,3,2,15
2021-06-21,6172,5,4,237,6510,0,0,0
2021-06-21,6176,37,55,3252,116256,5,1,4
2021-06-21,6177,418,265,7509,95076,0,0,2
2021-06-21,6183,0,2,533,37500,0,0,0
2021-06-21,6184,0,0,16,39557,0,0,0
2021-06-21,6189,2,64,174,44823,0,0,1
2021-06-21,6191,811,1281,22127,128886,8,0,52
2021-06-21,6192,0,2,224,26709,0,0,0
2021-06-21,6196,47,27,2439,46834,0,0,51
2021-06-21,6197,86,32,1745,30521,0,0,16
2021-06-21,6201,1,0,94,22300,0,0,0
2021-06-21,6202,253,1456,3488,56542,34,19,74
2021-06-21,6205,0,1,1442,18007,0,0,0
2021-06-21,6206,0,0,558,35765,0,0,0
2021-06-21,6209,249,76,7850,40786,12,19,93
2021-06-21,6213,119,182,3776,83239,32,8,61
2021-06-21,6214,3,8,406,67348,0,0,8
2021-06-21,6215,137,65,4951,20697,0,0,26
2021-06-21,6216,0,0,114,21771,0,0,0
2021-06-21,6224,754,616,4506,21180,4,3,34
2021-06-21,6225,0,0,0,0,0,0,0
2021-06-21,6226,62,163,5126,28737,0,3,7
2021-06-21,6230,3,8,493,21585,0,0,6
2021-06-21,6235,47,13,5895,42535,0,0,1
2021-06-21,6239,48,60,2028,194786,2,1,4
2021-06-21,6243,0,0,0,0,0,0,0
2021-06-21,6251,264,235,15185,69378,33,3,101
2021-06-21,6257,420,554,12059,110652,17,0,188
2021-06-21,6269,282,284,12292,90300,0,18,28
2021-06-21,6271,1464,1237,10249,44677,13,2,57
2021-06-21,6277,0,2,242,29867,0,0,0
2021-06-21,6278,1954,2871,15977,73099,35,21,297
2021-06-21,6281,2,1,5,24793,0,0,0
2021-06-21,6282,36,170,7839,129155,2,0,2
2021-06-21,6283,160,158,7797,20363,45,82,242
2021-06-21,6285,53,145,5247,99353,0,6,115
2021-06-21,6288,52,79,5971,45671,0,0,0
2021-06-21,6289,0,0,0,0,0,0,0
2021-06-21,6405,532,338,2616,16450,0,2,3
2021-06-21,6409,0,1,29,21854,0,0,0
2021-06-21,6412,117,138,849,98036,0,0,0
2021-06-21,6414,38,37,2904,24203,7,0,136
2021-06-21,6415,7,11,100,23292,0,0,6
2021-06-21,6416,50,130,4550,18297,3,1,49
2021-06-21,6426,8,8,2634,9627,30,2,79
2021-06-21,6431,0,0,0,0,0,0,0
2021-06-21,6438,103,78,4320,15279,3,62,118
2021-06-21,6442,2,0,1811,17325,0,0,0
2021-06-21,6443,792,1254,18087,111449,124,152,890
2021-06-21,6449,11,12,2864,22238,0,2,12
2021-06-21,6451,63,158,4154,26813,1,0,21
2021-06-21,6456,274,202,8592,84484,2,3,104
2021-06-21,6464,0,0,24,31174,0,0,0
2021-06-21,6477,162,387,6019,28545,340,0,78
2021-06-21,6491,78,59,542,17500,1,1,22
2021-06-21,6504,29,18,1175,18150,1,0,39
2021-06-21,6505,108,47,792,2381489,23,3,14
2021-06-21,6525,8,3,1612,32261,0,0,1
2021-06-21,6531,169,267,6640,18584,44,17,540
2021-06-21,6533,168,124,6773,10662,13,33,247
2021-06-21,6541,0,0,398,0,0,0,0
2021-06-21,6552,16,25,2474,20750,0,0,1
2021-06-21,6558,48,41,3291,21720,1,2,13
2021-06-21,6573,22,3,1249,20124,0,0,0
2021-06-21,6579,0,5,40,37124,0,0,0
2021-06-21,6581,4,5,140,27817,0,0,0
2021-06-21,6582,65,80,1811,26543,10,0,69
2021-06-21,6591,230,226,3228,8024,0,0,21
2021-06-21,6592,38,40,908,128750,0,0,1
2021-06-21,6598,68,74,1151,20424,0,0,3
2021-06-21,6605,3,22,987,41454,0,1,1
2021-06-21,6625,6,1,139,11218,0,0,0
2021-06-21,6641,0,1,195,8500,0,0,0
2021-06-21,6655,0,0,29,18492,0,0,0
2021-06-21,6666,0,2,362,11847,0,0,0
2021-06-21,6668,249,289,3022,17082,4,1,78
2021-06-21,6669,30,54,434,43710,2,1,24
2021-06-21,6670,40,15,569,32757,0,0,1
2021-06-21,6671,3,4,82,15187,0,0,0
2021-06-21,6672,727,735,7112,17863,21,33,40
2021-06-21,6674,0,3,276,16742,0,0,1
2021-06-21,6698,11,1,1660,16597,2,0,35
2021-06-21,6706,123,221,6249,18044,1,0,24
2021-06-21,6715,0,8,2529,14250,0,0,3
2021-06-21,6754,13,13,781,16500,0,0,0
2021-06-21,8011,79,199,4827,36910,13,0,221
2021-06-21,8016,438,799,8414,30034,41,12,159
2021-06-21,8021,387,504,6007,35545,11,9,23
2021-06-21,8028,24,43,3982,33102,0,0,115
2021-06-21,8033,0,0,0,0,0,0,0
2021-06-21,8039,60,51,3640,52279,4,0,30
2021-06-21,8046,611,718,6225,161541,118,28,1495
2021-06-21,8070,148,94,7168,170488,39,28,1224
2021-06-21,8072,3,2,721,20000,0,0,0
2021-06-21,8081,36,146,2046,21543,2,3,32
2021-06-21,8101,0,0,0,0,0,0,0
2021-06-21,8103,72,125,3229,19738,0,0,12
2021-06-21,8104,15,17,1604,17002,0,0,10
2021-06-21,8105,182,178,7849,72140,29,1,80
2021-06-21,8110,2059,1156,17420,130430,102,42,278
2021-06-21,8112,78,185,8040,107124,11,28,75
2021-06-21,8114,0,0,315,18730,0,0,0
2021-06-21,8131,2,10,780,110555,0,0,2
2021-06-21,8150,361,662,9644,181810,90,16,104
2021-06-21,8163,38,87,3725,70000,4,21,59
2021-06-21,8201,0,2,461,0,0,0,0
2021-06-21,8210,64,11,1456,30227,0,0,2
2021-06-21,8213,90,78,6178,67810,1,1,9
2021-06-21,8215,63,170,4930,80168,10,10,92
2021-06-21,8222,33,4,546,17143,0,0,0
2021-06-21,8249,77,20,1822,31763,0,0,1
2021-06-21,8261,548,967,8663,20335,12,3,152
2021-06-21,8271,104,116,3612,25456,7,5,19
2021-06-21,8341,3,43,500,27875,0,0,3
2021-06-21,8367,935,740,1898,20282,0,70,79
2021-06-21,8374,8,89,887,22312,0,8,102
2021-06-21,8404,71,146,4444,78794,1,0,13
2021-06-21,8411,6,12,997,43849,0,0,0
2021-06-21,8422,49,5,160,27222,0,0,0
2021-06-21,8427,1,1,86,26065,0,0,0
2021-06-21,8429,1392,768,9778,46436,12,194,372
2021-06-21,8442,0,1,30,14999,0,0,0
2021-06-21,8443,0,11,181,16700,0,0,0
2021-06-21,8454,27,42,121,35014,0,0,0
2021-06-21,8462,25,2,362,18429,0,0,7
2021-06-21,8463,0,13,1401,37500,0,0,0
2021-06-21,8464,9,2,8999,73255,0,0,12
2021-06-21,8466,2,9,310,16514,0,0,0
2021-06-21,8467,0,0,148,12383,0,0,0
2021-06-21,8473,15,10,539,33703,0,0,0
2021-06-21,8478,81,42,1496,22721,0,0,0
2021-06-21,8480,0,0,20,9817,0,0,0
2021-06-21,8481,2,0,141,16650,0,0,0
2021-06-21,8482,0,0,268,27778,0,0,1
2021-06-21,8488,4,0,122,16875,0,0,0
2021-06-21,8499,14,9,638,12963,5,3,18
2021-06-21,8926,19,50,1363,147262,0,0,1
2021-06-21,8940,24,3,66,16872,0,0,0
2021-06-21,8996,22,15,5262,22346,0,0,140
2021-06-21,9103,224,93,10128,51382,187,84,3179
2021-06-21,910322,0,0,0,0,0,0,0
2021-06-21,9105,175,490,31800,226942,3,2,3077
2021-06-21,910861,0,12,1126,0,0,0,0
2021-06-21,911616,44,20,6394,32500,0,4,119
2021-06-21,911868,0,0,0,0,0,0,0
2021-06-21,912000,90,43,8268,39663,0,0,8
2021-06-21,912398,0,1,1378,16800,0,0,0
2021-06-21,9136,10,3,10773,40000,15,1,570
2021-06-21,9188,8,3,1788,20000,0,0,50
2021-06-21,9802,34,100,1919,46548,3,1,106
2021-06-21,9902,478,107,5264,24512,0,1,3
2021-06-21,9904,146,358,6539,736696,10,19,147
2021-06-21,9905,2,8,231,76250,0,0,0
2021-06-21,9906,0,0,0,0,0,0,0
2021-06-21,9907,178,307,9418,394786,0,4,60
2021-06-21,9908,0,0,27,129089,0,0,0
2021-06-21,9910,4,26,140,220420,0,0,4
2021-06-21,9911,5,15,1011,55280,0,0,1
2021-06-21,9912,0,0,1,0,0,0,0
2021-06-21,9914,33,38,381,74745,0,1,26
2021-06-21,9917,0,0,1,112799,0,0,0
2021-06-21,9918,0,0,7,45134,0,0,0
2021-06-21,9919,357,247,8185,48840,48,18,1528
2021-06-21,9921,37,9,470,93766,0,0,1
2021-06-21,9924,0,2,1597,47113,0,0,0
2021-06-21,9925,0,0,14,96872,0,0,0
2021-06-21,9926,0,0,2,44876,0,0,0
2021-06-21,9927,20,15,1371,52287,0,0,1
2021-06-21,9928,0,0,0,0,0,0,0
2021-06-21,9929,0,0,1278,14370,0,0,0
2021-06-21,9930,1,0,48,62135,0,0,0
2021-06-21,9931,0,0,7,27607,0,0,0
2021-06-21,9933,24,12,1722,190843,0,0,3
2021-06-21,9934,6,51,5166,89540,0,0,8
2021-06-21,9935,58,0,3782,36525,3,6,10
2021-06-21,9937,0,0,579,77260,0,0,0
2021-06-21,9938,183,263,2844,74490,12,4,27
2021-06-21,9939,419,492,2959,71946,0,0,5
2021-06-21,9940,21,4,457,184211,6,0,7
2021-06-21,9941,4,17,904,83075,0,0,0
2021-06-21,9942,7,8,1273,20790,0,0,1
2021-06-21,9943,25,1,141,36829,0,0,0
2021-06-21,9944,127,51,6512,27276,0,0,0
2021-06-21,9945,150,559,6399,376220,5,0,32
2021-06-21,9946,1,21,1110,80250,0,0,0
2021-06-21,9955,10,43,964,25802,0,7,18
2021-06-21,9958,830,1090,15768,57525,38,49,530
