date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-19,2450,9,3,3748,64563,2,0,37,3742,0,39,0,
2015-10-19,2451,169,146,778,107690,1,8,29,755,0,22,0,
2015-10-19,2453,157,352,3699,25000,45,2,66,3894,0,109,0,
2015-10-19,2454,575,701,18611,392895,86,152,2877,18842,105,2811,0,
2015-10-19,2455,974,835,19003,61635,292,171,3278,18874,10,3399,0,
2015-10-19,2456,1249,997,10795,31742,76,42,1311,10543,0,1345,0,
2015-10-19,2457,513,468,12512,69422,5,12,297,12467,0,290,0,
2015-10-19,2458,414,496,16126,110286,56,50,1069,16209,1,1075,0,
2015-10-19,2459,1,23,973,28115,0,0,6,995,0,6,0,
2015-10-19,2460,15,0,4019,42899,0,0,2,4014,10,2,0,
2015-10-19,2461,20,34,17074,36791,0,0,25,17088,0,25,0,
2015-10-19,2462,10,16,2433,26334,0,0,0,2439,0,0,0,
2015-10-19,2464,14,29,3795,47924,1,0,19,3810,0,20,0,
2015-10-19,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-10-19,2466,15,13,4800,34201,0,0,0,4798,0,0,0,
2015-10-19,2467,52,125,4343,39686,0,0,0,4417,1,0,0,
2015-10-19,2468,25,77,3452,17490,0,0,1,3536,32,1,0,
2015-10-19,2471,40,4,1350,11813,0,0,0,1314,0,0,0,
2015-10-19,2474,743,294,10766,192597,389,300,2843,10318,1,2932,0,
2015-10-19,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-10-19,2476,216,87,3127,45013,15,0,11,2998,0,26,0,
2015-10-19,2477,217,60,2458,59703,0,12,35,2301,0,23,0,
2015-10-19,2478,25,20,4715,65498,5,0,50,4710,0,55,0,
2015-10-19,2480,6,8,1148,33237,0,0,18,1150,0,18,0,
2015-10-19,2481,336,561,10831,97247,40,226,1272,11056,0,1086,0,
2015-10-19,2482,179,164,5176,15518,12,0,23,5311,150,35,0,
2015-10-19,2483,302,116,3001,28333,0,4,22,2825,10,18,0,
2015-10-19,2484,285,288,13897,39855,5,0,152,13901,1,157,0,
2015-10-19,2485,853,639,29345,79422,38,44,2118,29131,0,2113,1,
2015-10-19,2486,138,165,9576,51313,5,10,53,9603,0,48,0,
2015-10-19,2488,542,510,7720,19999,23,27,145,7688,0,141,0,
2015-10-19,2489,55,289,8113,208590,0,0,63,8347,0,63,0,
2015-10-19,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-10-19,2492,240,254,11676,140000,0,0,50,11690,0,50,0,
2015-10-19,2493,510,604,1799,28609,0,5,10,1893,0,5,0,
2015-10-19,2495,29,62,6584,70985,0,0,12,6617,0,12,0,
2015-10-19,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-10-19,2497,245,391,6587,29699,27,55,578,6733,0,550,0,
2015-10-19,2498,4057,5098,30695,207068,2174,1658,19132,31762,26,19662,14,
2015-10-19,2499,1749,1414,16065,80167,206,101,1473,15730,0,1588,10,
2015-10-19,2501,41,39,2485,414128,0,0,64,2483,0,64,0,
2015-10-19,2504,12,205,17064,379824,0,6,321,17257,0,315,0,
2015-10-19,2505,11,25,6002,144145,0,0,46,6016,0,46,0,
2015-10-19,2506,28,24,4375,96750,0,0,0,4371,0,0,0,X
2015-10-19,2509,0,3,5148,37938,0,0,8,5151,0,8,0,
2015-10-19,2511,33,71,9345,415585,0,3,71,9383,0,68,0,
2015-10-19,2514,408,403,108878,140803,0,1,136,108873,0,135,0,
2015-10-19,2515,927,652,48789,382724,58,4,632,48514,0,686,0,
2015-10-19,2516,24,17,7183,57869,0,0,2,7176,0,2,0,
2015-10-19,2520,60,236,23017,125947,1,34,634,23193,0,601,0,
2015-10-19,2524,5,23,1765,93981,0,1,23,1783,0,22,0,
2015-10-19,2527,271,260,12317,67576,0,0,2,12306,0,2,0,
2015-10-19,2528,0,1,3764,30271,0,0,1,4654,889,1,0,
2015-10-19,2530,85,61,34016,67688,0,2,730,33992,0,728,0,
2015-10-19,2534,12,172,15262,147272,32,6,60,15422,0,86,0,
2015-10-19,2535,3,47,1109,54905,0,0,1,1153,0,1,0,
2015-10-19,2536,4,4,10393,83202,0,0,40,10393,0,40,0,
2015-10-19,2537,222,91,11259,61942,0,7,18,11128,0,21,10,
2015-10-19,2538,723,326,14694,108133,10,1,489,14297,0,1767,1269,
2015-10-19,2539,0,0,90,71591,0,0,0,90,0,0,0,
2015-10-19,2540,0,1,41,14250,0,0,0,42,0,0,0,
2015-10-19,2542,210,188,8710,224351,48,40,4313,8695,7,4321,0,
2015-10-19,2543,1,7,3906,44745,0,0,0,3912,0,0,0,
2015-10-19,2545,15,61,3760,81933,65,0,854,3814,8,919,0,
2015-10-19,2546,0,0,2299,26508,0,0,0,2299,0,0,0,
2015-10-19,2547,213,383,27007,223604,27,59,2332,27203,26,2300,0,
2015-10-19,2548,36,67,3160,69203,17,0,649,3192,1,666,0,
2015-10-19,2597,4,2,128,33750,0,0,2,126,0,2,0,
2015-10-19,2601,621,421,12791,94404,0,8,72,12591,0,65,1,
2015-10-19,2603,414,291,21653,878088,5,9,818,21531,1,814,0,
2015-10-19,2605,155,57,2043,142076,0,0,1,1945,0,1,0,
2015-10-19,2606,25,21,1038,214504,0,5,99,1034,0,94,0,
2015-10-19,2607,36,98,10380,266785,0,1,6,10445,3,5,0,
2015-10-19,2608,0,6,1425,120895,2,0,24,1431,0,26,0,
2015-10-19,2609,649,588,61246,751110,50,1,1023,61189,4,1072,0,
2015-10-19,2610,4665,3614,45636,1216994,11,0,553,44585,0,564,0,
2015-10-19,2611,52,3,10827,43904,0,0,0,10778,0,0,0,
2015-10-19,2612,6,3,1956,64118,0,0,0,1953,0,0,0,
2015-10-19,2613,14,0,2760,24951,0,5,8,2746,0,3,0,
2015-10-19,2614,0,6,9396,173996,0,0,0,9422,20,0,0,OX
2015-10-19,2615,129,498,5463,554574,4,32,833,5835,3,805,0,
2015-10-19,2616,0,0,221,28252,0,0,56,221,0,56,0,
2015-10-19,2617,5,1,6414,104323,0,0,5,6410,0,5,0,
2015-10-19,2618,5125,4419,73099,964736,21,319,1984,72395,2,1686,0,
2015-10-19,2634,113,122,5026,227065,14,1,224,5035,0,237,0,
2015-10-19,2637,78,45,3715,127911,0,0,66,3682,0,66,0,
2015-10-19,2642,208,296,1398,23866,0,5,58,1486,0,53,0,
2015-10-19,2701,49,12,740,99496,0,0,0,703,0,0,0,
2015-10-19,2702,2,8,744,23645,0,0,0,750,0,0,0,
2015-10-19,2704,7,5,384,91730,0,0,2,382,0,2,0,
2015-10-19,2705,54,170,8367,82560,0,0,77,8483,0,77,0,
2015-10-19,2706,11,0,2928,105056,0,0,0,2917,0,0,0,
2015-10-19,2707,19,9,370,31686,0,0,7,360,0,8,1,
2015-10-19,2712,0,3,399,26250,0,0,0,402,0,0,0,
2015-10-19,2722,0,0,116,23861,0,0,0,116,0,0,0,
2015-10-19,2723,25,18,1248,35280,8,2,158,1241,0,164,0,
2015-10-19,2727,6,11,662,19246,0,2,40,667,0,38,0,
2015-10-19,2731,14,20,848,17500,5,6,198,854,0,197,0,
2015-10-19,2801,21,261,12016,1637629,37,23,1668,12256,0,1682,0,
2015-10-19,2809,48,146,5165,300308,1,5,110,5263,0,106,0,
2015-10-19,2812,349,256,19309,758500,0,0,0,19711,495,0,0,
2015-10-19,2816,115,56,3796,53240,2,3,4,3737,0,3,0,
2015-10-19,2820,4,17,2256,335740,0,10,20,2269,0,10,0,
2015-10-19,2823,1134,776,30257,835036,129,54,2972,29899,0,3047,0,
2015-10-19,2832,2,1,813,90954,0,0,0,812,0,0,0,
2015-10-19,2834,720,473,61460,1421165,60,135,5380,61223,10,5305,0,
2015-10-19,2836,30,372,8711,194716,0,0,14,9053,0,14,0,
2015-10-19,2838,32,35,8050,651288,0,0,10,8053,0,10,0,
2015-10-19,2841,318,280,30901,165502,0,0,1269,30873,10,1269,0,
2015-10-19,2845,233,203,14014,758310,0,0,0,13984,0,0,0,
2015-10-19,2847,129,948,11507,545671,1,4,210,12326,0,207,0,
2015-10-19,2849,18,202,5398,223699,2,0,118,5582,0,120,0,
2015-10-19,2850,1,1,520,78990,0,0,0,520,0,0,0,
2015-10-19,2851,2,3,157,140568,0,0,1,158,0,1,0,
2015-10-19,2852,87,49,2192,75290,2,0,2,2154,0,4,0,
2015-10-19,2855,106,70,4409,330779,0,7,115,4390,17,108,0,
2015-10-19,2856,245,89,7188,392672,100,1,26,7032,0,125,0,
2015-10-19,2867,369,915,19607,371925,14,71,247,20153,0,190,0,
2015-10-19,2880,471,112,9904,2476576,182,0,176,9545,0,358,0,
2015-10-19,2881,1092,1972,25563,2558400,130,366,5250,26445,2,5014,0,
2015-10-19,2882,1546,1303,39119,3140802,276,436,6328,38876,0,6168,0,
2015-10-19,2883,1294,1776,103645,3791521,197,46,1622,104127,0,1773,0,
2015-10-19,2884,34,637,4920,1987925,31,49,1146,5523,0,1128,0,
2015-10-19,2885,1584,2447,51595,2678240,20,735,17625,52478,20,16910,0,
2015-10-19,2886,476,267,15311,3112455,100,154,1403,15127,25,1349,0,
2015-10-19,2887,1014,859,52984,2214985,127,37,897,52829,0,987,0,
2015-10-19,2888,1842,1240,85872,2557036,190,42,2591,85270,0,2739,0,
2015-10-19,2889,43,81,17258,691621,0,0,5,17296,0,5,0,
2015-10-19,2890,764,1399,30653,2541995,142,62,188,31293,5,268,0,
2015-10-19,2891,3671,4147,63563,4513695,263,310,3430,64066,27,4097,714,
2015-10-19,2892,1676,1786,42221,2865276,60,16,3379,42334,3,3423,0,
2015-10-19,2901,1,82,2461,18260,0,0,0,2542,0,0,0,
2015-10-19,2903,432,832,11984,359798,12,116,320,12384,0,216,0,
2015-10-19,2904,0,0,206,17258,0,0,0,206,0,0,0,
2015-10-19,2905,69,24,7823,170337,1,0,16,7778,0,17,0,
2015-10-19,2906,10,1,1510,52995,0,0,1,1501,0,1,0,
2015-10-19,2908,364,490,1442,127471,2,0,3,1568,0,5,0,
2015-10-19,2910,1,1,22,52181,0,0,0,22,0,0,0,
2015-10-19,2911,2449,1482,5354,52823,5,110,165,4387,0,60,0,
2015-10-19,2912,5,10,485,259905,0,1,31,490,0,30,0,
2015-10-19,2913,263,172,21826,167560,0,0,16,21760,25,16,0,
2015-10-19,2915,64,113,4782,235358,1,5,316,4831,0,312,0,
2015-10-19,2929,314,411,4438,14520,0,0,0,4535,0,1,1,X
2015-10-19,3002,8,5,2478,25500,0,0,0,2495,20,0,0,
2015-10-19,3003,584,463,8352,38913,1,28,228,8261,30,201,0,
2015-10-19,3004,26,40,4501,13161,2,0,3,4515,0,5,0,
2015-10-19,3005,278,413,24786,145509,24,15,186,24921,0,196,1,
2015-10-19,3006,1187,1041,22521,68122,83,39,705,22375,0,749,0,
2015-10-19,3008,237,138,1972,33535,29,15,371,1875,2,385,0,
2015-10-19,3010,3,5,1208,57847,0,0,4,1210,0,4,0,
2015-10-19,3011,237,133,5118,28179,0,0,21,5050,36,21,0,
2015-10-19,3013,125,77,32924,44483,2,2,1489,32903,27,1489,0,
2015-10-19,3014,156,140,7715,39472,35,0,273,7706,7,308,0,
2015-10-19,3016,105,154,5668,20371,1,1,783,5717,0,783,0,
2015-10-19,3017,746,580,25599,88327,32,9,420,25433,0,443,0,
2015-10-19,3018,0,1,10616,13105,0,0,87,10617,0,87,0,@
2015-10-19,3019,343,339,20683,70270,24,17,1937,20680,1,1944,0,
2015-10-19,3021,14,0,1202,26989,0,0,1,1188,0,1,0,
2015-10-19,3022,56,12,6547,82078,0,0,104,6503,0,104,0,
2015-10-19,3023,471,392,10724,52824,22,21,1311,10645,0,1321,9,
2015-10-19,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2015-10-19,3025,6,13,1942,17730,0,0,13,1949,0,13,0,
2015-10-19,3026,15,28,1224,56053,0,0,4,1237,0,4,0,
2015-10-19,3027,129,186,8622,24408,0,0,38,8679,0,38,0,
2015-10-19,3028,6,0,1573,53456,0,0,0,1567,0,0,0,
2015-10-19,3029,618,868,14982,30298,13,19,334,15232,0,328,0,
2015-10-19,3030,107,109,2514,59054,70,4,290,2516,0,356,0,
2015-10-19,3031,82,97,3499,49168,2,0,6,3514,0,8,0,
2015-10-19,3032,18,24,5605,25821,0,0,22,5611,0,22,0,
2015-10-19,3033,141,21,572,70752,0,1,1,452,0,0,0,
2015-10-19,3034,202,97,4927,152127,19,37,2325,4822,0,2307,0,
2015-10-19,3035,536,449,13314,62137,105,53,675,13227,0,727,0,
2015-10-19,3036,41,53,4406,111909,0,0,29,4418,0,29,0,
2015-10-19,3037,2015,1576,45903,384651,189,125,1871,45499,35,1935,0,
2015-10-19,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-19,3040,136,37,6387,15750,0,20,24,6289,1,4,0,
2015-10-19,3041,440,421,16731,75790,15,2,332,16715,3,345,0,
2015-10-19,3042,101,238,9035,77439,2,43,131,9172,0,90,0,
2015-10-19,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-10-19,3044,103,68,5241,131401,4,2,117,5206,0,119,0,
2015-10-19,3045,37,65,408,855208,0,0,35,436,0,35,0,
2015-10-19,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-10-19,3047,120,52,10186,49722,3,0,115,10123,5,118,0,
2015-10-19,3048,217,291,6715,50584,5,0,50,6789,0,55,0,
2015-10-19,3049,0,0,0,139714,0,0,0,0,0,0,0,OX
2015-10-19,3050,52,143,5259,39616,0,0,81,5350,0,81,0,
2015-10-19,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-10-19,3052,43,116,9787,58251,0,0,44,9863,3,45,1,
2015-10-19,3054,147,220,16300,27022,123,18,1749,16373,0,1854,0,
2015-10-19,3055,146,54,7618,33029,0,0,39,7554,28,39,0,
2015-10-19,3056,152,202,6175,49836,0,0,47,6225,0,47,0,
2015-10-19,3057,500,379,9407,40501,4,171,845,9291,5,678,0,
2015-10-19,3058,6,20,3672,42879,0,0,2,3687,1,2,0,
2015-10-19,3059,226,514,22512,67563,16,26,702,22801,1,692,0,
2015-10-19,3060,365,537,19063,43550,96,6,745,19235,0,835,0,
2015-10-19,3062,265,200,8603,82347,0,57,157,8538,0,100,0,
2015-10-19,3090,31,11,522,41742,0,0,1,502,0,1,0,
2015-10-19,3094,197,91,5334,20813,5,10,90,5231,3,85,0,
2015-10-19,3130,7,18,107,8280,0,0,0,118,0,0,0,
2015-10-19,3149,287,299,11656,67116,41,30,2721,11704,36,2732,0,
2015-10-19,3164,45,142,3322,22227,0,0,58,3419,0,58,0,
2015-10-19,3167,12,13,369,18176,0,0,0,370,0,0,0,
2015-10-19,3189,499,367,9397,111500,116,55,601,9265,0,662,0,
2015-10-19,3209,61,42,1948,29854,0,0,10,1934,5,10,0,
2015-10-19,3229,25,63,4224,15153,12,7,158,4263,1,163,0,
2015-10-19,3231,693,375,51539,638870,119,126,4362,51224,3,4355,0,
2015-10-19,3257,69,37,4291,15010,1,1,40,4259,0,40,0,
2015-10-19,3266,5,1,2510,88078,0,0,10,2506,0,10,0,
2015-10-19,3296,8,1,7622,28029,0,0,42,7615,0,42,0,
2015-10-19,3305,24,43,2567,30372,1,1,48,2616,30,48,0,
2015-10-19,3308,21,1,2320,24987,4,0,0,2300,0,4,0,
2015-10-19,3311,553,403,8338,47345,8,6,246,8199,11,248,0,
2015-10-19,3312,38,11,3676,27125,0,0,2,3649,0,2,0,
2015-10-19,3315,69,51,3143,17570,0,0,2,3125,0,2,0,
2015-10-19,3338,31,80,3039,17447,1,0,61,3088,0,62,0,
2015-10-19,3356,20,24,1084,17494,4,7,56,1088,0,53,0,
2015-10-19,3376,106,96,2372,44681,12,34,653,2362,0,631,0,
2015-10-19,3380,824,783,8752,110728,25,19,66,8711,0,73,1,
2015-10-19,3383,1606,1619,15908,69009,71,338,2695,15922,1,2428,0,
2015-10-19,3406,382,327,8513,24942,105,85,4904,8458,0,5052,128,
2015-10-19,3416,4,4,1099,15045,0,0,26,1099,0,26,0,
2015-10-19,3419,540,456,9117,30185,0,17,48,9033,0,31,0,
2015-10-19,3432,27,19,5398,16646,0,0,2,5390,0,2,0,
2015-10-19,3437,273,279,3981,36672,14,1,32,3987,0,45,0,
2015-10-19,3443,209,215,3535,33502,0,13,275,3541,0,262,0,
2015-10-19,3450,314,328,5335,19160,42,54,1048,5350,1,1037,1,
2015-10-19,3454,658,281,4625,19139,3,4,114,4250,2,113,0,
2015-10-19,3474,4771,4832,173156,1290836,901,1268,34825,173328,111,34551,93,
2015-10-19,3481,4113,5631,234268,2488395,129,690,7228,235827,41,6679,12,
2015-10-19,3494,2376,1412,10587,44862,104,180,555,9625,2,479,0,
2015-10-19,3501,150,78,3491,28941,0,7,24,3419,0,17,0,
2015-10-19,3504,134,196,3916,28514,24,9,290,3988,10,305,0,
2015-10-19,3514,3216,4600,34927,112379,211,286,2300,36566,255,2225,0,
2015-10-19,3515,94,25,463,28760,1,0,0,394,0,1,0,
2015-10-19,3518,111,121,9360,21676,5,7,230,9370,0,228,0,
2015-10-19,3519,823,1053,20967,80462,9,82,2521,21197,0,2448,0,
2015-10-19,3533,254,276,6629,23369,51,7,620,6653,2,664,0,
2015-10-19,3535,220,108,9445,19649,21,1,118,9333,0,138,0,
2015-10-19,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-10-19,3545,323,299,25848,104481,18,13,414,25830,6,419,0,
2015-10-19,3550,65,80,4559,21250,0,0,0,4574,0,0,0,
2015-10-19,3557,0,0,1167,25562,0,0,0,1167,0,0,0,OX
2015-10-19,3559,352,273,7270,29848,0,0,33,7191,0,33,0,
2015-10-19,3561,1506,882,25037,92839,10,17,744,24415,2,737,0,
2015-10-19,3573,16,32,3262,33188,0,5,103,3278,0,98,0,
2015-10-19,3576,2764,2973,54883,193824,65,212,3505,55299,207,3358,0,
2015-10-19,3579,448,290,6262,28899,11,9,134,6104,0,136,0,
2015-10-19,3583,101,70,7050,20284,8,21,199,7019,0,186,0,
2015-10-19,3584,0,104,7082,35167,145,0,2990,7186,0,3135,0,OX
2015-10-19,3588,26,60,3030,11595,0,0,12,3064,0,12,0,
2015-10-19,3591,98,65,3840,33690,11,0,39,3810,3,50,0,
2015-10-19,3593,0,0,5259,28185,0,0,0,5259,0,0,0,OX
2015-10-19,3596,261,102,7605,47285,17,2,159,7451,5,174,0,
2015-10-19,3598,0,17,3158,17995,0,0,74,3175,0,74,0,
2015-10-19,3605,57,175,4593,30988,3,2,133,4711,0,134,0,
2015-10-19,3607,195,287,6833,31287,3,5,54,6925,0,52,0,
2015-10-19,3617,33,52,1580,20201,0,0,13,1599,0,13,0,
2015-10-19,3622,1493,947,8881,37831,145,99,2816,8335,0,2862,0,
2015-10-19,3645,73,199,7768,28447,7,5,251,7894,0,253,0,
2015-10-19,3653,136,38,3293,26581,0,5,84,3195,0,79,0,
2015-10-19,3661,747,607,3084,15391,12,27,40,2944,0,25,0,
2015-10-19,3665,393,144,5022,22945,22,22,1390,4773,0,1390,0,
2015-10-19,3669,14,12,2514,24559,0,0,0,2512,0,0,0,
2015-10-19,3673,2492,1479,42049,87907,1143,1059,8001,41045,9,8085,0,
2015-10-19,3679,4,5,373,20066,0,0,0,374,0,0,0,
2015-10-19,3682,0,15,11525,826406,0,0,0,11540,0,0,0,OX
2015-10-19,3686,792,661,24121,87418,20,3,234,23992,2,251,0,
2015-10-19,3694,312,357,8723,32459,15,0,471,8768,0,486,0,
2015-10-19,3698,1840,1343,17244,134966,28,8,247,16747,0,267,0,
2015-10-19,3702,38,257,4696,413927,1,21,504,4915,0,484,0,
2015-10-19,3703,81,209,6563,220803,8,3,56,6691,0,61,0,
2015-10-19,3704,210,245,8631,117755,0,6,42,8666,0,36,0,
2015-10-19,3705,5,37,1035,66605,0,10,11,1067,0,1,0,
2015-10-19,3706,1695,2026,35816,194062,11,5,396,36159,12,402,0,
2015-10-19,4104,112,143,3153,30113,1,3,497,3184,0,506,11,
2015-10-19,4106,497,387,5475,20846,5,6,116,5365,0,115,0,
2015-10-19,4108,2075,1361,10850,37688,108,297,1752,10146,10,1563,0,
2015-10-19,4119,209,197,4781,18575,0,4,195,4769,0,196,5,
2015-10-19,4133,31,13,1008,14511,0,0,11,990,0,11,0,
2015-10-19,4137,203,238,2369,19873,21,4,215,2404,0,232,0,
2015-10-19,4141,80,87,2484,37977,0,0,3,2491,0,3,0,
2015-10-19,4142,145,120,7195,59403,1,2,286,7170,0,285,0,
2015-10-19,4144,517,395,3161,19516,7,4,26,3039,0,29,0,
2015-10-19,4164,241,308,5138,32602,8,15,213,5205,0,207,1,
2015-10-19,4306,52,59,4261,127568,0,1,16,4313,45,15,0,
2015-10-19,4414,93,132,15489,32876,46,0,688,15528,0,734,0,
2015-10-19,4426,448,319,6874,22793,89,77,2133,6745,0,2146,1,
2015-10-19,4526,30,19,5188,64006,0,8,189,5177,0,181,0,
2015-10-19,4532,3,14,2417,117101,0,2,50,2428,0,48,0,
2015-10-19,4536,15,7,437,22705,0,0,0,429,0,0,0,
2015-10-19,4720,26,18,1000,20269,0,0,0,992,0,0,0,
2015-10-19,4722,38,122,5478,22061,4,0,162,5562,0,166,0,
2015-10-19,4725,1117,813,6721,72993,73,204,552,6417,0,422,1,
2015-10-19,4733,416,453,9129,21740,32,59,1036,9166,0,1009,0,
2015-10-19,4737,93,34,570,12861,1,0,0,511,0,1,0,
2015-10-19,4746,23,51,2916,21338,0,0,28,2945,1,28,0,
2015-10-19,4755,4,0,107,22447,0,0,1,103,0,1,0,
2015-10-19,4904,71,15,1200,814625,4,1,44,1144,0,47,0,
2015-10-19,4906,122,322,9761,76440,12,1,83,9961,0,94,0,
2015-10-19,4912,45,47,6642,9957,4,0,382,6644,0,386,0,
2015-10-19,4915,1207,1025,17389,110344,150,32,1741,17207,0,1859,0,
2015-10-19,4916,88,39,2714,16974,22,88,125,2665,0,59,0,
2015-10-19,4919,166,164,4189,51888,0,30,36,4188,1,6,0,
2015-10-19,4927,156,135,11531,30648,0,9,46,11510,0,37,0,
2015-10-19,4930,560,241,3042,33575,0,1,54,2724,1,53,0,
2015-10-19,4934,1343,2337,30837,72886,109,57,1467,31831,0,1519,0,
2015-10-19,4935,1003,1269,6388,34912,10,119,442,6659,5,333,0,
2015-10-19,4938,1225,1017,17019,650807,171,465,3969,16811,0,3675,0,
2015-10-19,4942,3,33,1731,38076,0,0,8,1761,0,8,0,
2015-10-19,4952,141,154,3230,27203,0,0,61,3243,0,61,0,
2015-10-19,4956,91,31,3279,25102,0,0,10,3220,1,10,0,
2015-10-19,4958,675,308,8800,201187,65,40,469,8435,2,494,0,
2015-10-19,4960,175,192,8656,128932,0,0,114,8673,0,114,0,
2015-10-19,4976,7,0,222,26485,0,0,0,215,0,0,0,
2015-10-19,4977,85,61,2037,13389,0,0,24,2013,0,24,0,
2015-10-19,4984,243,242,3209,11345,9,2,37,3208,0,44,0,
2015-10-19,4994,21,21,892,27660,2,2,101,892,0,101,0,
2015-10-19,4999,13,26,3124,18604,0,0,21,3137,0,21,0,
2015-10-19,5007,5,15,8214,73735,30,1,239,8224,0,268,0,
2015-10-19,5203,10,13,461,25278,68,1,17,464,0,84,0,
2015-10-19,5215,26,18,2379,13584,0,0,9,2371,0,9,0,
2015-10-19,5225,79,128,1712,15250,4,1,30,1761,0,33,0,
2015-10-19,5234,2,24,2424,23344,0,0,0,2446,0,0,0,
2015-10-19,5243,26,9,2175,45132,0,1,15,2158,0,14,0,
2015-10-19,5259,458,311,6880,18008,3,6,762,6733,0,759,0,
2015-10-19,5264,76,128,3421,84926,4,6,159,3473,0,157,0,
2015-10-19,5269,331,333,5146,14272,110,26,1530,5149,1,1614,0,
2015-10-19,5285,1,2,343,18700,0,0,0,344,0,0,0,
2015-10-19,5288,385,312,2776,16145,0,0,3,2703,0,3,0,
2015-10-19,5305,1093,1107,9863,79008,56,49,395,9880,3,402,0,
2015-10-19,5388,752,847,13862,60234,76,10,2087,13957,0,2153,0,
2015-10-19,5434,36,62,2828,40661,1,0,19,2854,0,20,0,
2015-10-19,5469,546,422,17936,113859,0,39,70,17812,0,31,0,
2015-10-19,5471,12,2,1375,41969,0,0,25,1373,8,25,0,
2015-10-19,5484,0,3,972,28876,0,0,35,985,10,35,0,OX
2015-10-19,5515,0,9,2232,84725,0,0,0,2241,0,0,0,
2015-10-19,5519,49,28,2057,43125,0,6,56,2036,0,50,0,
2015-10-19,5521,125,437,53115,86881,0,0,4,53427,0,4,0,
2015-10-19,5522,54,80,6275,208858,13,8,1727,6301,0,1732,0,
2015-10-19,5525,5,8,1702,63272,0,0,8,1705,0,8,0,
2015-10-19,5531,14,29,10706,220577,77,11,1075,10721,0,1141,0,
2015-10-19,5533,0,0,2320,67833,0,0,10,2320,0,10,0,
2015-10-19,5534,35,92,2617,68579,4,8,223,2687,13,219,0,
2015-10-19,5538,1,1,215,42000,0,0,0,215,0,0,0,
2015-10-19,5607,16,7,6562,42494,0,0,1,6553,0,1,0,
2015-10-19,5608,9,0,4363,100848,0,0,0,4454,100,0,0,
2015-10-19,5706,1,9,637,16009,1,0,11,645,0,12,0,
2015-10-19,5871,459,475,12706,284807,156,27,2896,12723,1,3025,0,
2015-10-19,5880,203,50,23490,2768057,165,0,189,23377,40,354,0,
2015-10-19,5906,0,0,162,24080,0,0,0,162,0,0,0,OX
2015-10-19,5907,1312,918,8078,50500,1,11,21,7684,0,11,0,
2015-10-19,6005,170,250,10872,592268,0,4,119,10982,30,115,0,
2015-10-19,6108,389,150,3015,39974,0,1,1,2776,0,0,0,
2015-10-19,6112,6,0,4491,22930,0,0,15,4486,1,15,0,
2015-10-19,6115,85,7,275,44721,0,0,0,197,0,0,0,
2015-10-19,6116,1894,2756,112049,808483,406,18,14547,112913,2,14935,0,
2015-10-19,6117,0,0,1189,22162,0,0,37,1189,0,37,0,
2015-10-19,6120,1810,1813,16379,187491,3,261,1066,16382,0,808,0,
2015-10-19,6128,13,16,370,22772,0,0,2,382,9,2,0,
2015-10-19,6131,237,682,18276,25423,127,456,4837,18721,0,4508,0,
2015-10-19,6133,50,11,6554,29251,0,0,3,6515,0,3,0,
2015-10-19,6136,0,2,2034,28884,0,0,4,2036,0,4,0,
2015-10-19,6139,40,78,1713,47062,4,0,82,1751,0,86,0,
2015-10-19,6141,8,17,4843,33266,0,0,0,4852,0,0,0,
2015-10-19,6142,95,42,10089,67058,0,0,5,10036,0,5,0,
2015-10-19,6145,302,134,12412,33383,0,68,185,12244,0,117,0,
2015-10-19,6152,20,33,2865,43100,0,0,8,2878,0,8,0,
2015-10-19,6153,551,794,29888,81198,193,87,1802,30131,0,1908,0,
2015-10-19,6155,14,26,316,21274,0,0,0,328,0,0,0,
2015-10-19,6164,86,53,6011,29575,0,0,3,5978,0,3,0,
2015-10-19,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-10-19,6166,182,121,3770,46443,6,8,442,3710,1,440,0,
2015-10-19,6168,93,96,7952,51290,0,0,27,7955,0,27,0,
2015-10-19,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-10-19,6176,82,164,5692,116256,24,45,3564,5774,0,3543,0,
2015-10-19,6177,5,1,5850,43915,1,5,452,5846,0,454,6,
2015-10-19,6183,0,0,1635,37500,0,0,2,1635,0,2,0,
2015-10-19,6184,9,9,773,35006,0,0,57,773,0,57,0,
2015-10-19,6189,9,9,224,44761,0,0,2,224,0,2,0,
2015-10-19,6191,96,270,26013,132886,0,3,4,26187,0,1,0,
2015-10-19,6192,15,8,1065,29677,0,0,1,1058,0,1,0,
2015-10-19,6196,101,105,6047,41267,4,2,19,6061,10,21,0,
