date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-29,00650L,41,2,2310,6084,2,0,24,2271,0,26,0,
2020-10-29,00651R,11,5,2423,8798,0,0,1,2417,0,1,0,
2020-10-29,00652,0,0,88,6633,0,1,1,88,0,0,0,
2020-10-29,00653L,1443,44,5274,17350,227,58,1387,3875,0,1556,0,
2020-10-29,00654R,188,122,1535,2616,0,0,0,1469,0,0,0,
2020-10-29,00655L,133,342,7976,29489,4,31,931,8185,0,904,0,
2020-10-29,00656R,9,7,3083,6964,0,0,8,3081,0,8,0,
2020-10-29,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-10-29,00660,27,0,74,2132,0,0,0,47,0,0,0,
2020-10-29,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-10-29,00662,5,0,93,10132,0,0,0,88,0,0,0,
2020-10-29,00663L,6,0,107,8952,1,0,1,101,0,2,0,
2020-10-29,00664R,39,354,16327,322143,0,10,74,16643,1,64,0,
2020-10-29,00665L,18,0,1659,3616,0,0,8,1641,0,8,0,
2020-10-29,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-29,00668,4,0,75,4088,2,0,6,71,0,8,0,
2020-10-29,00669R,612,1094,28269,67279,13,56,134,28751,0,91,0,
2020-10-29,00670L,539,49,2902,6411,246,24,478,2412,0,700,0,
2020-10-29,00671R,437,1413,30966,48346,10,23,128,31942,0,115,0,
2020-10-29,00672L,0,13394,950,0,249,0,1,17446,3102,250,0,OX
2020-10-29,00673R,7,118,468,3050,1,11,224,579,0,214,0,
2020-10-29,00674R,8,10,1007,6275,7,0,7,1009,0,14,0,
2020-10-29,00675L,80,7,195,16696,82,0,78,122,0,160,0,
2020-10-29,00676R,243,1552,24892,451377,0,0,106,26202,1,106,0,
2020-10-29,00677U,132125,81489,571280,999927,866,6340,325131,520659,15,319672,15,
2020-10-29,00678,5,0,31,1737,0,0,0,26,0,0,0,
2020-10-29,00680L,0,0,117,894,0,0,0,117,0,0,0,
2020-10-29,00681R,0,0,32,2148,0,0,0,32,0,0,0,
2020-10-29,00682U,0,0,128,1161,0,0,0,128,0,0,0,
2020-10-29,00683L,31,14,1870,3858,0,0,9,1853,0,9,0,
2020-10-29,00684R,0,0,16,797,0,0,0,16,0,0,0,
2020-10-29,00685L,0,0,4,2284,0,0,0,4,0,0,0,
2020-10-29,00686R,15,1,831,7194,0,0,0,817,0,0,0,
2020-10-29,00688L,2,0,6,1528,0,0,0,4,0,0,0,
2020-10-29,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-10-29,00690,0,0,3,3707,0,0,0,3,0,0,0,
2020-10-29,00691R,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,00692,1,0,190,60195,0,0,0,189,0,0,0,
2020-10-29,00693U,523,1004,22700,106541,8,15,469,23181,0,462,0,
2020-10-29,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-10-29,00701,3,0,459,53222,0,0,30,456,0,30,0,
2020-10-29,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2020-10-29,00703,0,1,15,5137,0,0,0,16,0,0,0,
2020-10-29,00706L,0,0,4,1896,0,0,0,4,0,0,0,
2020-10-29,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-10-29,00708L,593,171,11043,25268,120,0,1902,10621,0,2022,0,
2020-10-29,00709,1,0,1,1740,0,0,0,0,0,0,0,
2020-10-29,00710B,0,0,128,86690,0,0,0,128,0,0,0,
2020-10-29,00711B,0,0,0,209440,0,0,0,0,0,0,0,X
2020-10-29,00712,85,6,1547,42502,0,0,0,1468,0,0,0,
2020-10-29,00713,0,0,1,26503,0,0,0,1,0,0,0,
2020-10-29,00714,0,0,0,1891,0,0,0,0,0,0,0,X
2020-10-29,00715L,7903,2674,103453,398221,123,4310,70043,98340,116,65856,0,
2020-10-29,00717,0,0,9,81901,0,0,0,9,0,0,0,
2020-10-29,00728,0,0,25,2855,0,0,0,25,0,0,0,
2020-10-29,00730,0,0,65,42386,0,0,0,65,0,0,0,
2020-10-29,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-10-29,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-10-29,00733,0,0,1,1116,0,0,0,1,0,0,0,
2020-10-29,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2020-10-29,00736,0,0,55,2181,0,0,0,55,0,0,0,
2020-10-29,00737,4,0,130,7759,0,0,0,126,0,0,0,
2020-10-29,00738U,271,115,5161,26199,16,5,270,5005,0,281,0,
2020-10-29,00739,0,0,33,12247,0,0,0,33,0,0,0,
2020-10-29,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-10-29,00743,1,0,7,1086,0,0,0,6,0,0,0,
2020-10-29,00752,33,3,151,10804,0,0,7,121,0,7,0,
2020-10-29,00753L,29,9,322,1664,0,0,6,302,0,6,0,
2020-10-29,00757,41,21,356,5373,0,4,29,348,12,25,0,
2020-10-29,00762,3,0,62,4187,0,0,19,59,0,19,0,
2020-10-29,00763U,0,3,17,2266,0,0,0,20,0,0,0,
2020-10-29,00766L,0,2,18,0,0,0,5,20,0,5,0,OX
2020-10-29,00770,35,3,116,1239,0,0,0,84,0,0,0,
2020-10-29,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-10-29,00774B,0,0,0,94887,0,0,0,0,0,0,0,X
2020-10-29,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-10-29,00783,8,0,409,4132,0,0,0,401,0,0,0,
2020-10-29,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-29,00830,329,0,1014,9741,0,0,55,685,0,55,0,
2020-10-29,00850,4,1,84,66611,0,0,4,81,0,4,0,
2020-10-29,00851,0,0,8,3881,0,0,0,8,0,0,0,
2020-10-29,00852L,4675,266,17743,26966,150,471,5063,13334,0,4742,0,
2020-10-29,00861,39,0,1076,71728,45,0,172,1037,0,217,0,
2020-10-29,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-10-29,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-10-29,00875,33,52,1067,15247,0,0,6,1086,0,6,0,
2020-10-29,00876,8,7,862,82881,7,6,507,861,0,508,0,
2020-10-29,00878,11,25,2050,358822,0,0,57,2064,0,57,0,
2020-10-29,1101,28,149,9568,1434625,140,4,178,9689,0,314,0,
2020-10-29,1102,114,24,4405,840361,11,0,62,4315,0,73,0,
2020-10-29,1103,19,48,2058,193695,1,0,43,2087,0,44,0,
2020-10-29,1104,16,75,2245,163402,0,0,21,2304,0,21,0,
2020-10-29,1108,75,324,3743,101184,2,0,45,3992,0,47,0,
2020-10-29,1109,143,4,1534,85489,0,0,0,1395,0,0,0,
2020-10-29,1110,0,0,816,143000,0,0,0,816,0,0,0,
2020-10-29,1201,30,40,4690,126515,0,0,134,4730,30,134,0,
2020-10-29,1203,1,17,374,60000,0,0,0,390,0,0,0,
2020-10-29,1210,35,63,2650,206834,7,1,44,2678,0,50,0,
2020-10-29,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1215,25,6,684,66997,0,0,16,665,0,16,0,
2020-10-29,1216,45,30,2919,1420503,3,2,34,2904,0,35,0,
2020-10-29,1217,127,61,9554,123628,3,0,726,9488,0,729,0,
2020-10-29,1218,44,7,3172,124999,0,0,16,3135,0,16,0,
2020-10-29,1219,5,1,570,80503,0,0,0,566,0,0,0,
2020-10-29,1220,1,9,325,44269,0,0,0,333,0,0,0,
2020-10-29,1225,0,0,8603,54675,0,0,0,8603,0,0,0,
2020-10-29,1227,3,5,483,228772,0,0,3,485,0,3,0,
2020-10-29,1229,15,8,1046,320374,2,0,83,1039,0,85,0,
2020-10-29,1231,2,1,56,45831,0,0,0,55,0,0,0,
2020-10-29,1232,0,0,4,39993,0,0,0,4,0,0,0,
2020-10-29,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-10-29,1234,0,0,56,100467,0,0,0,56,0,0,0,
2020-10-29,1235,1,1,10418,24738,0,0,0,10418,0,0,0,
2020-10-29,1236,0,0,40,27085,0,0,0,40,0,0,0,
2020-10-29,1256,6,0,240,8460,0,0,7,234,0,7,0,
2020-10-29,1301,55,137,2776,1591435,17,0,119,2858,0,136,0,
2020-10-29,1303,63,14,1615,1982705,7,1,57,1566,0,63,0,
2020-10-29,1304,1017,1010,13718,297190,431,77,539,13711,0,894,1,
2020-10-29,1305,626,698,11711,138345,59,54,421,11783,0,437,11,
2020-10-29,1307,0,1,899,99454,0,0,0,900,0,0,0,
2020-10-29,1308,197,323,10454,145525,3,4,154,10580,0,153,0,
2020-10-29,1309,3385,1876,28289,86057,389,479,4400,26780,0,4313,3,
2020-10-29,1310,139,105,3755,131967,11,0,241,3721,0,252,0,
2020-10-29,1312,2030,2178,19359,226655,77,186,1967,19507,0,1858,0,
2020-10-29,1313,492,52,10529,333086,0,1,23,10099,10,22,0,
2020-10-29,1314,1684,1368,68272,821212,8,114,950,68156,200,844,0,
2020-10-29,1315,9,19,1545,34650,0,1,6,1555,0,5,0,
2020-10-29,1316,0,0,731,0,0,0,0,731,0,0,0,OX
2020-10-29,1319,22,5,1555,147869,5,13,154,1538,0,146,0,
2020-10-29,1321,43,26,3121,56807,0,0,29,3104,0,29,0,
2020-10-29,1323,9,3,1238,22818,0,0,0,1232,0,0,0,
2020-10-29,1324,0,0,319,18780,0,0,0,319,0,0,0,
2020-10-29,1325,2255,1750,8120,21320,157,477,4657,7615,0,4338,1,
2020-10-29,1326,125,77,3924,1465296,5,4,136,3876,0,137,0,
2020-10-29,1337,397,237,7140,67238,105,58,252,6980,0,299,0,
2020-10-29,1338,24,8,2440,20960,1,0,115,2424,0,116,0,
2020-10-29,1339,11,1,1877,18534,0,0,0,1867,0,0,0,
2020-10-29,1340,42,34,3089,38230,35,0,638,3081,0,673,0,
2020-10-29,1402,118,8,4475,1338218,51,0,263,4368,3,314,0,
2020-10-29,1409,763,764,12117,404602,0,304,308,12118,0,4,0,
2020-10-29,1410,7,1,393,15750,0,0,0,387,0,0,0,
2020-10-29,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1414,1585,1174,6097,55000,14,70,189,5686,0,133,0,
2020-10-29,1416,146,278,5837,46335,12,0,21,6009,40,33,0,
2020-10-29,1417,59,154,3727,47485,1,0,35,3822,0,36,0,
2020-10-29,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1419,2,14,476,75010,1,0,0,488,0,1,0,
2020-10-29,1423,3,39,3616,34600,0,1,3,3652,0,2,0,
2020-10-29,1432,0,1,0,0,0,0,0,1,0,0,0,OX
2020-10-29,1434,130,163,2438,421166,0,1,23,2471,0,22,0,
2020-10-29,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1436,0,1,625,23908,0,0,2,626,0,2,0,
2020-10-29,1437,0,10,1705,50842,0,0,0,1727,12,0,0,
2020-10-29,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1439,4,8,997,23000,0,0,135,1001,0,135,0,
2020-10-29,1440,1493,1031,17573,414203,23,111,369,17111,0,281,0,
2020-10-29,1441,0,0,159,0,0,0,0,159,0,0,0,OX
2020-10-29,1442,40,103,1873,80756,0,2,12,1936,0,10,0,
2020-10-29,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1444,3699,5112,42572,239325,2296,455,10547,43985,0,12388,0,
2020-10-29,1445,40,10,1034,32666,0,6,8,1004,0,2,0,
2020-10-29,1446,28,21,4764,34427,2,1,208,4757,0,209,0,
2020-10-29,1447,444,406,11706,228621,57,84,492,11668,0,465,0,
2020-10-29,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1451,8,0,327,49500,0,0,2,319,0,2,0,
2020-10-29,1452,0,0,675,33160,0,0,0,675,0,0,0,
2020-10-29,1453,2,0,822,24660,0,0,0,820,0,0,0,
2020-10-29,1454,5,1,2164,32458,0,0,0,2160,0,0,0,
2020-10-29,1455,59,36,4175,144500,5,2,239,4152,0,242,0,
2020-10-29,1456,4,0,1750,23430,0,0,0,1746,0,0,0,
2020-10-29,1457,9,31,2442,75411,0,0,12,2464,0,12,0,
2020-10-29,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1460,0,0,553,0,0,0,36,553,0,36,0,OX
2020-10-29,1463,22,10,1742,43317,0,0,0,1730,0,0,0,
2020-10-29,1464,19,13,1728,96141,0,0,4,1722,0,4,0,
2020-10-29,1465,4,8,4992,25901,10,0,60,4996,0,70,0,
2020-10-29,1466,781,674,5669,27789,237,42,3314,5563,1,3510,1,
2020-10-29,1467,79,88,9375,42052,0,3,31,9384,0,28,0,
2020-10-29,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1470,0,0,5,21441,0,0,0,5,0,0,0,
2020-10-29,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-10-29,1473,7,34,928,36788,0,0,1,955,0,1,0,
2020-10-29,1474,115,114,5910,32474,52,0,1284,5909,0,1336,0,
2020-10-29,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1476,186,59,1406,68591,13,0,93,1279,0,106,0,
2020-10-29,1477,102,84,1642,54964,57,14,387,1624,0,430,0,
2020-10-29,1503,0,0,287,130243,0,1,3,287,0,2,0,
2020-10-29,1504,3,19,4268,491923,0,1,30,4284,0,29,0,
2020-10-29,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1507,0,15,321,102705,0,0,8,336,0,8,0,
2020-10-29,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1513,7076,4964,54023,105000,1589,356,6709,51911,0,8158,216,
2020-10-29,1514,173,176,3708,54363,0,7,45,3711,0,38,0,
2020-10-29,1515,97,109,11583,45368,29,5,479,11596,1,503,0,
2020-10-29,1516,89,259,3464,8598,0,3,29,3634,0,27,1,
2020-10-29,1517,525,949,4703,56956,48,10,156,5127,0,194,0,
2020-10-29,1519,566,495,7533,65264,282,77,1252,7462,0,1459,2,
2020-10-29,1521,5,0,36,19057,0,0,0,31,0,0,0,
2020-10-29,1522,36,4,2531,78224,2,0,14,2508,9,16,0,
2020-10-29,1524,0,0,4406,44921,0,0,0,4406,0,0,0,!
2020-10-29,1525,10,32,1091,18350,2,0,9,1113,0,11,0,
2020-10-29,1526,150,145,6213,15000,47,44,546,6208,0,549,0,
2020-10-29,1527,14,21,1435,34642,14,0,1,1442,0,15,0,
2020-10-29,1528,4,52,2350,49832,0,0,0,2398,0,0,0,
2020-10-29,1529,0,0,3691,11891,0,0,1,3691,0,1,0,
2020-10-29,1530,1,3,349,24148,0,0,0,351,0,0,0,
2020-10-29,1531,0,10,334,45902,0,0,0,344,0,0,0,
2020-10-29,1532,107,102,6763,94030,4,1,20,6758,0,23,0,
2020-10-29,1533,24,74,837,24636,4,0,30,888,1,34,0,
2020-10-29,1535,7,10,77,30935,0,0,0,80,0,0,0,
2020-10-29,1536,82,40,4608,63629,19,48,478,4566,0,449,0,
2020-10-29,1537,0,0,203,20446,0,0,0,203,0,0,0,
2020-10-29,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1539,14,17,1610,16342,0,0,2,1613,0,2,0,
2020-10-29,1540,0,6,494,21368,0,0,0,500,0,0,0,
2020-10-29,1541,1,4,516,19700,0,0,7,519,0,7,0,
2020-10-29,1558,0,0,180,15133,0,0,0,180,0,0,0,
2020-10-29,1560,1,3,2313,35269,0,2,3,2318,3,1,0,
2020-10-29,1568,28,20,1216,25771,9,1,17,1208,0,25,0,
2020-10-29,1582,27,30,1596,30931,0,0,1,1599,0,1,0,
2020-10-29,1583,0,0,82,27600,0,0,0,82,0,0,0,
2020-10-29,1587,12,120,2701,16339,23,27,95,2809,0,91,0,
2020-10-29,1589,117,152,8642,27654,88,47,255,8678,1,296,0,
2020-10-29,1590,118,4,418,47256,6,0,62,304,0,68,0,
2020-10-29,1592,44,66,3118,27744,0,3,94,3140,0,91,0,
2020-10-29,1598,544,575,12427,30245,15,275,2322,12458,0,2062,0,
2020-10-29,1603,0,2,2541,47922,0,0,0,2543,0,0,0,
2020-10-29,1604,121,38,3984,96800,0,0,36,3929,28,36,0,
2020-10-29,1605,399,515,17237,821500,13,31,919,17353,0,901,0,
2020-10-29,1608,98,103,8700,158193,0,0,5,8705,0,5,0,
2020-10-29,1609,2205,1717,32997,148767,320,152,3812,32509,0,3980,0,
2020-10-29,1611,9,41,6008,80683,0,0,0,6040,0,0,0,
2020-10-29,1612,188,265,10643,79020,2,0,17,10720,0,19,0,
2020-10-29,1614,1,1,517,67278,0,0,0,517,0,0,0,
2020-10-29,1615,15,25,403,30761,0,0,0,413,0,0,0,
2020-10-29,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1617,0,1,233,36058,0,0,0,234,0,0,0,
2020-10-29,1618,741,686,13238,60216,9,1,90,13183,0,98,0,
2020-10-29,1626,9,0,4296,34896,0,0,13,4287,0,13,0,
2020-10-29,1701,21,97,6138,74520,2,0,23,6214,0,25,0,
2020-10-29,1702,0,1,461,73533,0,0,1,462,0,1,0,
2020-10-29,1707,9,3,723,34071,0,2,25,718,1,23,0,
2020-10-29,1708,5,16,4325,57110,0,0,0,4336,0,0,0,
2020-10-29,1709,52,79,2239,119254,0,0,0,2266,0,0,0,
2020-10-29,1710,150,29,3586,221425,1,1,25,3465,0,25,0,
2020-10-29,1711,241,134,6209,136938,0,15,137,6102,0,122,0,
2020-10-29,1712,5,7,1297,105123,0,0,80,1299,0,80,0,
2020-10-29,1713,0,0,4023,37737,0,0,0,4023,0,0,0,
2020-10-29,1714,131,534,16735,254206,1,122,386,17138,0,265,0,
2020-10-29,1717,124,204,11967,310069,11,8,162,12062,15,165,0,
2020-10-29,1718,1722,1008,24637,405341,80,45,669,23923,0,706,2,
2020-10-29,1720,28,6,2096,44674,0,0,5,2074,0,5,0,
2020-10-29,1721,24,13,6736,49949,0,0,0,6725,0,0,0,
2020-10-29,1722,44,72,5440,245000,0,0,127,5468,0,127,0,
2020-10-29,1723,1,6,237,59226,0,0,0,242,0,0,0,
2020-10-29,1724,0,0,340,31953,0,0,0,340,0,0,0,
2020-10-29,1725,0,0,51,45457,0,0,0,51,0,0,0,
2020-10-29,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-10-29,1727,0,0,41,27562,0,0,0,41,0,0,0,
2020-10-29,1730,1,6,205,15808,0,10,10,210,0,0,0,
2020-10-29,1731,133,55,2952,33228,0,5,16,2874,0,11,0,
2020-10-29,1732,214,139,2562,10610,13,104,1081,2487,0,990,0,
2020-10-29,1733,0,11,1512,24987,0,0,5,1523,0,5,0,
2020-10-29,1734,95,70,6001,41930,79,44,262,5976,0,297,0,
2020-10-29,1735,0,1,49,24847,0,0,0,50,0,0,0,
2020-10-29,1736,69,224,4621,75904,29,26,134,4776,0,137,0,
2020-10-29,1737,60,16,916,50000,1,0,1,872,0,2,0,
2020-10-29,1760,96,62,7119,19184,61,39,604,7096,11,626,0,
2020-10-29,1762,110,118,6157,19390,9,26,431,6165,0,414,0,
2020-10-29,1773,12,10,838,45000,0,3,3,836,0,0,0,
2020-10-29,1776,3,0,929,17590,0,0,0,926,0,0,0,
2020-10-29,1783,18,9,1628,17366,0,1,1,1619,0,0,0,
2020-10-29,1786,24,49,2911,15251,9,0,1,2936,0,10,0,
2020-10-29,1789,61,25,7670,197684,7,11,48,7634,0,44,0,
2020-10-29,1795,110,130,5865,22322,4,3,196,5890,5,197,0,
2020-10-29,1802,264,490,12839,727015,81,8,252,13065,0,325,0,
2020-10-29,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,1806,278,143,3686,108445,0,102,103,3551,0,1,0,
2020-10-29,1808,0,37,3305,92499,0,1,48,3342,0,47,0,
2020-10-29,1809,72,252,4225,41760,11,0,449,4405,0,460,0,
2020-10-29,1810,13,38,22552,92463,0,0,1,22577,0,1,0,
2020-10-29,1817,0,0,39,18150,0,0,0,39,0,0,0,
2020-10-29,1903,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-29,1904,291,290,5251,277068,75,13,838,5250,0,900,0,
2020-10-29,1905,219,257,7915,275708,0,8,58,7953,0,50,0,
2020-10-29,1906,6,12,3417,37750,0,0,0,3423,0,0,0,
2020-10-29,1907,765,1101,20552,415092,7,64,196,20888,0,139,0,
2020-10-29,1909,693,203,18930,304421,51,15,122,18440,0,158,0,X
2020-10-29,2002,37,134,7768,3933715,10,5,151,7866,1,156,0,
2020-10-29,2006,345,836,7472,254197,3,66,2261,7963,0,2248,50,
2020-10-29,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2008,1,1,32,50213,0,0,0,32,0,0,0,
2020-10-29,2009,0,0,47,0,0,0,6,47,0,6,0,OX
2020-10-29,2010,20,2,2828,161913,0,0,0,2810,0,0,0,
2020-10-29,2012,0,1,163,71943,0,0,0,164,0,1,1,
2020-10-29,2013,25,65,1991,50000,10,0,42,2031,0,52,0,
2020-10-29,2014,0,0,6818,0,0,0,0,6818,0,0,0,OX
2020-10-29,2015,1,1,68,145399,0,0,0,68,0,0,0,
2020-10-29,2017,193,94,4207,85466,0,3,3,4308,200,0,0,
2020-10-29,2020,13,12,959,55631,0,0,0,958,0,0,0,
2020-10-29,2022,0,0,361,0,0,0,0,361,0,0,0,OX
2020-10-29,2023,339,483,19781,472642,0,1,145,19925,0,144,0,
2020-10-29,2024,0,0,283,24375,0,0,0,283,0,0,0,
2020-10-29,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2027,3424,2321,35525,414616,104,1638,24111,34424,2,22577,0,
2020-10-29,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2029,3,20,309,80295,0,0,0,326,0,0,0,
2020-10-29,2030,2,10,1861,70131,0,0,0,1869,0,0,0,
2020-10-29,2031,203,670,5461,76796,10,3,474,5928,0,481,0,
2020-10-29,2032,50,16,1517,32630,0,0,0,1528,45,0,0,
2020-10-29,2033,0,1,696,20173,0,0,0,697,0,0,0,
2020-10-29,2034,0,0,816,101782,0,0,1,829,13,1,0,
2020-10-29,2038,17,94,2753,45316,3,0,16,2830,0,19,0,
2020-10-29,2049,71,17,2485,79716,74,7,39,2431,0,130,24,X
2020-10-29,2059,10,4,522,23824,0,0,13,516,0,13,0,
2020-10-29,2062,12,3,3507,40753,10,0,9,3498,0,19,0,
2020-10-29,2069,0,0,1335,39096,0,0,0,1335,0,0,0,
2020-10-29,2101,187,40,33744,208483,3,2,28,33597,0,29,0,
2020-10-29,2102,748,105,13561,118332,1,9,104,12918,0,96,0,
2020-10-29,2103,455,974,9228,206427,27,0,474,9747,0,501,0,
2020-10-29,2104,175,45,7893,246183,8,0,142,7763,0,150,0,
2020-10-29,2105,110,93,4780,810353,15,12,189,4763,0,192,0,
2020-10-29,2106,328,160,4193,227352,0,0,0,4025,0,0,0,
2020-10-29,2107,35,79,2545,85581,0,0,20,2589,0,20,0,
2020-10-29,2108,1276,1024,8463,123104,146,225,2318,8213,2,2241,2,
2020-10-29,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2114,0,12,71,17725,0,0,0,83,0,0,0,
2020-10-29,2115,1,1,191,22591,0,0,0,191,0,0,0,
2020-10-29,2201,68,28,8578,250000,90,9,61,8539,1,142,0,
2020-10-29,2204,22,91,1964,138405,0,2,62,2033,0,60,0,
2020-10-29,2206,24,143,5564,201245,0,0,10,5683,0,10,0,
2020-10-29,2207,14,7,210,136544,4,1,2,203,0,5,0,
2020-10-29,2208,101,236,4640,103247,15,1,806,4775,0,820,0,
2020-10-29,2228,1,2,1094,18945,14,0,16,1095,0,30,0,
2020-10-29,2231,71,84,4500,30479,8,20,444,4513,0,432,0,
2020-10-29,2233,97,231,2048,15072,4,2,49,2182,0,51,0,
2020-10-29,2236,2,0,202,11206,0,0,0,200,0,0,0,
2020-10-29,2239,8,23,813,29501,0,0,6,828,0,6,0,
2020-10-29,2243,15,2,706,11429,1,0,2,693,0,3,0,
2020-10-29,2301,98,40,3687,587716,2,4,57,3629,0,55,0,
2020-10-29,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2303,23366,26500,220532,3105600,1988,7952,49417,223737,71,43495,42,
2020-10-29,2305,165,52,2323,42355,2,1,19,2210,0,20,0,
2020-10-29,2308,217,154,2204,649385,26,10,452,2142,1,468,0,
2020-10-29,2312,676,416,55765,366657,147,1,139,55505,0,285,0,
2020-10-29,2313,454,815,35929,297955,501,288,3716,36297,7,3929,0,
2020-10-29,2314,29,26,6327,57007,7,3,512,6324,0,516,0,
2020-10-29,2316,17,22,3972,45685,3,0,198,3977,0,201,0,
2020-10-29,2317,609,1398,43907,3465747,388,61,768,44703,7,1095,0,
2020-10-29,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-29,2323,597,1024,45617,289720,16,20,323,46044,0,319,0,
2020-10-29,2324,102,412,6132,1101786,0,12,114,6442,0,102,0,
2020-10-29,2327,457,437,25235,124235,144,50,860,25215,0,954,0,
2020-10-29,2328,64,259,8631,129586,21,13,68,8846,20,76,0,
2020-10-29,2329,81,187,13372,121582,98,1,219,13498,20,316,0,
