date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-01,1310,37,43,4319,131967,100,0,1606
2019-11-01,1312,142,27,18314,226655,2,0,157
2019-11-01,1313,115,214,9390,333086,0,0,26
2019-11-01,1314,263,147,69560,708712,20,0,2202
2019-11-01,1315,12,2,630,49500,0,0,3
2019-11-01,1316,53,32,4977,45819,5,0,92
2019-11-01,1319,66,35,3250,147869,16,0,38
2019-11-01,1321,8,34,3138,56807,1,0,71
2019-11-01,1323,2,57,3394,22818,0,0,0
2019-11-01,1324,0,0,383,18780,0,0,0
2019-11-01,1325,2,5,3572,21320,0,0,0
2019-11-01,1326,47,22,3579,1465296,1,0,205
2019-11-01,1337,105,17,8584,67238,0,0,140
2019-11-01,1338,10,4,2696,20960,0,0,0
2019-11-01,1339,20,27,894,18534,0,0,1
2019-11-01,1340,6,0,2889,38230,0,0,90
2019-11-01,1402,2194,630,10545,1338218,0,0,51
2019-11-01,1409,10,81,6872,404602,0,0,27
2019-11-01,1410,11,12,641,15750,0,0,0
2019-11-01,1413,0,0,0,0,0,0,0
2019-11-01,1414,2,20,1273,55000,0,0,0
2019-11-01,1416,3,0,1530,46335,0,0,0
2019-11-01,1417,0,0,0,0,0,0,0
2019-11-01,1418,0,0,0,0,0,0,0
2019-11-01,1419,3,0,89,75010,0,0,0
2019-11-01,1423,0,0,3717,34600,0,0,0
2019-11-01,1432,0,0,1146,0,0,0,0
2019-11-01,1434,15,10,518,421166,0,0,12
2019-11-01,1435,0,0,0,0,0,0,0
2019-11-01,1436,0,0,288,23908,0,0,0
2019-11-01,1437,3,12,4138,50842,0,2,4
2019-11-01,1438,0,0,0,0,0,0,0
2019-11-01,1439,1,6,5353,23000,0,0,38
2019-11-01,1440,36,97,7283,414203,0,0,8
2019-11-01,1441,3,12,2674,19668,0,0,307
2019-11-01,1442,58,12,1717,75781,0,0,27
2019-11-01,1443,0,0,0,0,0,0,0
2019-11-01,1444,20,109,9605,239325,0,0,15
2019-11-01,1445,0,0,5280,33166,0,0,0
2019-11-01,1446,103,94,4596,34427,0,6,49
2019-11-01,1447,172,205,7407,228621,0,0,41
2019-11-01,1449,0,0,0,0,0,0,0
2019-11-01,1451,0,3,114,49500,0,0,0
2019-11-01,1452,6,1,506,33160,0,0,0
2019-11-01,1453,3,6,830,24660,0,0,0
2019-11-01,1454,59,7,2912,33577,0,0,0
2019-11-01,1455,40,0,13078,152940,1,2,19
2019-11-01,1456,0,0,843,23430,1,0,0
2019-11-01,1457,798,297,3404,75411,2,15,91
2019-11-01,1459,0,4,1552,0,0,0,0
2019-11-01,1460,19,5,4728,127458,0,0,7
2019-11-01,1463,0,0,952,43317,0,0,12
2019-11-01,1464,261,95,6553,96141,0,4,97
2019-11-01,1465,0,4,7295,25901,0,0,0
2019-11-01,1466,0,0,84,27789,0,0,0
2019-11-01,1467,1,10,11427,42052,0,0,2
2019-11-01,1468,0,0,0,0,0,0,0
2019-11-01,1470,0,0,6,21441,0,0,0
2019-11-01,1471,0,0,0,0,0,0,0
2019-11-01,1472,11,1,4349,9155,0,0,92
2019-11-01,1473,10,0,440,36788,0,0,2
2019-11-01,1474,5,3,537,32474,0,0,0
2019-11-01,1475,0,0,0,0,0,0,0
2019-11-01,1476,28,9,945,68591,2,4,54
2019-11-01,1477,91,32,2508,54964,0,0,103
2019-11-01,1503,1,0,360,130243,0,0,2
2019-11-01,1504,127,148,4831,491923,0,3,78
2019-11-01,1506,0,5,9443,0,0,0,0
2019-11-01,1507,0,1,240,102705,0,0,6
2019-11-01,1512,0,0,0,0,0,0,0
2019-11-01,1513,11,10,2397,105000,0,0,0
2019-11-01,1514,131,176,3839,50266,0,1,7
2019-11-01,1515,56,27,10154,45368,37,11,1163
2019-11-01,1516,10,7,2587,8337,0,0,1
2019-11-01,1517,1,4,1804,56956,0,0,0
2019-11-01,1519,14,23,3961,65264,0,1,266
2019-11-01,1521,2,2,99,19057,0,0,1
2019-11-01,1522,262,53,5645,78224,3,0,749
2019-11-01,1524,0,0,3625,44921,0,0,0
2019-11-01,1525,0,0,1818,18350,0,0,0
2019-11-01,1526,19,6,3510,15000,1,0,18
2019-11-01,1527,23,19,2840,34642,1,0,56
2019-11-01,1528,59,97,4818,49832,2,0,9
2019-11-01,1529,0,4,7527,11891,0,0,2
2019-11-01,1530,0,0,400,24148,0,0,0
2019-11-01,1531,2,0,753,46252,0,0,1
2019-11-01,1532,1,6,3592,96313,0,0,33
2019-11-01,1533,2,6,1495,24636,0,0,0
2019-11-01,1535,3,5,223,30935,0,0,0
2019-11-01,1536,33,35,3734,63739,5,0,261
2019-11-01,1537,2,1,569,20446,0,0,0
2019-11-01,1538,0,0,0,0,0,0,0
2019-11-01,1539,0,1,1164,16342,0,0,78
2019-11-01,1540,7,14,996,21368,0,3,14
2019-11-01,1541,145,290,535,19700,8,1,2
2019-11-01,1558,0,1,149,15133,0,0,0
2019-11-01,1560,270,146,2552,35250,1,9,42
2019-11-01,1568,11,2,2356,25771,0,0,2
2019-11-01,1582,26,1,1058,30931,0,0,2
2019-11-01,1583,0,0,154,27600,0,0,0
2019-11-01,1587,0,0,164,16839,0,0,0
2019-11-01,1589,272,212,5429,26404,3,11,148
2019-11-01,1590,134,416,636,47256,2,48,269
2019-11-01,1592,287,214,3457,27744,0,0,7
2019-11-01,1598,151,108,11543,24025,0,0,413
2019-11-01,1603,6,4,2419,47922,0,0,2
2019-11-01,1604,17,18,1800,96800,0,0,50
2019-11-01,1605,101,295,44741,831500,4,6,452
2019-11-01,1608,7,20,6832,158193,6,0,30
2019-11-01,1609,89,351,15634,148767,13,3,388
2019-11-01,1611,27,15,6596,99609,0,0,3
2019-11-01,1612,0,11,2899,79020,0,0,2
2019-11-01,1614,0,4,861,67278,0,0,0
2019-11-01,1615,0,6,544,27965,0,0,0
2019-11-01,1616,0,0,0,0,0,0,0
2019-11-01,1617,1,7,215,36058,0,0,4
2019-11-01,1618,0,2,9807,60216,0,1,24
2019-11-01,1626,12,22,5711,31028,75,3,980
2019-11-01,1701,10,147,2790,74520,0,0,0
2019-11-01,1702,4,0,399,73533,0,1,6
2019-11-01,1707,29,10,1000,34071,1,0,50
2019-11-01,1708,4,0,478,52880,0,0,4
2019-11-01,1709,1,0,1336,125530,0,0,0
2019-11-01,1710,49,24,5267,221425,0,2,709
2019-11-01,1711,7,3,4124,136938,0,0,66
2019-11-01,1712,34,2,800,105123,0,0,4
2019-11-01,1713,0,3,3457,37737,0,0,0
2019-11-01,1714,188,35,13046,254206,0,10,10
2019-11-01,1717,20,8,914,310069,0,0,1
2019-11-01,1718,154,69,34997,405341,0,0,0
2019-11-01,1720,5,18,662,44674,0,0,0
2019-11-01,1721,41,55,6508,49949,0,0,0
2019-11-01,1722,30,392,9904,245000,10,0,26
2019-11-01,1723,2,0,257,59226,0,0,0
2019-11-01,1724,0,0,547,31953,0,0,0
2019-11-01,1725,0,0,140,45457,0,0,0
2019-11-01,1726,0,0,57,40500,0,0,0
2019-11-01,1727,0,0,223,27562,0,0,0
2019-11-01,1730,5,19,330,15808,0,0,72
2019-11-01,1731,21,10,1591,33228,0,0,0
2019-11-01,1732,3,0,51,10610,0,0,0
2019-11-01,1733,19,5,2208,24996,0,0,98
2019-11-01,1734,0,5,1611,41930,0,0,0
2019-11-01,1735,0,0,163,24847,0,0,0
2019-11-01,1736,405,603,7782,75904,227,133,719
2019-11-01,1737,18,16,192,50000,0,0,1
2019-11-01,1760,221,196,2535,19184,0,2,17
2019-11-01,1762,267,260,2877,19390,1,13,222
2019-11-01,1773,174,26,858,37500,1,4,4
2019-11-01,1776,3,4,69,17496,0,0,0
2019-11-01,1783,29,18,2250,17366,0,0,0
2019-11-01,1786,51,34,4745,14525,0,8,28
2019-11-01,1789,47,5,3088,197684,0,0,10
2019-11-01,1802,66,10,9076,727015,2,0,170
2019-11-01,1805,0,0,0,0,0,0,0
2019-11-01,1806,8,29,4052,108445,0,0,1
2019-11-01,1808,211,118,4056,77082,0,0,0
2019-11-01,1809,103,53,8068,41760,21,13,188
2019-11-01,1810,0,2,20385,92463,0,0,1
2019-11-01,1817,3,0,235,18150,0,0,0
2019-11-01,1902,1,116,2462,100500,0,0,4
2019-11-01,1903,0,0,695,0,0,0,0
2019-11-01,1904,1,4,3281,277068,0,0,1
2019-11-01,1905,48,43,9938,275708,0,0,24
2019-11-01,1906,273,70,5014,37750,0,0,0
2019-11-01,1907,13,57,11771,415092,0,0,19
2019-11-01,1909,132,62,21212,291921,0,0,0
2019-11-01,2002,19,86,5623,3933715,0,2,150
2019-11-01,2006,7,45,2315,251015,0,10,13
2019-11-01,2007,0,0,0,0,0,0,0
2019-11-01,2008,0,0,48,50213,0,0,0
2019-11-01,2009,5,25,1705,89905,0,0,13
2019-11-01,2010,1,2,509,161913,0,0,0
2019-11-01,2012,0,2,70,71943,0,0,0
2019-11-01,2013,5,38,3429,50000,0,0,173
2019-11-01,2014,272,101,16076,358886,1,2,637
2019-11-01,2015,6,0,216,145399,0,0,0
2019-11-01,2017,9,22,3804,85466,0,0,6
2019-11-01,2020,0,0,1030,55631,0,0,62
2019-11-01,2022,209,21,6938,119937,0,0,1
2019-11-01,2023,2,89,6599,478331,0,0,21
2019-11-01,2024,0,0,610,24375,0,0,0
2019-11-01,2025,0,0,0,0,0,0,0
2019-11-01,2027,49,199,17154,308447,47,10,2480
2019-11-01,2028,0,0,0,0,0,0,0
2019-11-01,2029,0,0,311,80295,0,0,0
2019-11-01,2030,28,47,5692,71631,10,0,9
2019-11-01,2031,13,25,8696,77671,1,1,439
2019-11-01,2032,8,11,1270,32630,0,0,0
2019-11-01,2033,0,18,912,20173,0,0,0
2019-11-01,2034,16,12,1751,101782,0,0,21
2019-11-01,2038,6,13,4883,45316,0,0,0
2019-11-01,2049,164,123,4520,77394,16,47,797
2019-11-01,2059,2,0,126,23824,0,0,1
2019-11-01,2062,0,2,2571,40753,0,0,8
2019-11-01,2069,2,9,3703,39096,0,0,1
2019-11-01,2101,316,243,42180,208483,23,7,724
2019-11-01,2102,218,72,14680,118332,18,12,702
2019-11-01,2103,66,19,2844,206427,0,0,4
2019-11-01,2104,32,11,6201,246183,0,0,92
2019-11-01,2105,44,76,4317,810353,3,20,620
2019-11-01,2106,19,49,2377,218607,2,10,14
2019-11-01,2107,41,32,5799,87500,0,0,12
2019-11-01,2108,3,1,3121,123104,0,0,0
2019-11-01,2109,0,0,0,0,0,0,0
2019-11-01,2114,0,0,89,17725,0,0,0
2019-11-01,2115,0,0,76,21515,0,0,0
2019-11-01,2201,254,51,20456,393229,30,20,1305
2019-11-01,2204,57,40,1206,138405,8,0,31
2019-11-01,2206,117,95,6501,213398,0,0,4
2019-11-01,2207,7,8,97,136544,0,0,3
2019-11-01,2208,32,32,8570,103247,0,1,215
2019-11-01,2228,81,81,1775,18945,2,0,52
2019-11-01,2231,24,36,2807,30705,24,3,108
2019-11-01,2233,2,18,2025,15072,0,0,3
2019-11-01,2236,1,1,725,11206,0,0,0
2019-11-01,2239,13,3,1059,29501,0,0,0
2019-11-01,2243,1,2,915,10929,0,0,7
2019-11-01,2301,222,63,5086,587716,5,0,130
2019-11-01,2302,0,0,0,0,0,0,0
2019-11-01,2303,2029,9745,73038,2931079,58,1489,5610
2019-11-01,2305,1,2,2444,42355,0,0,1
2019-11-01,2308,139,104,7505,649385,24,44,359
2019-11-01,2312,169,202,26720,363020,0,10,84
2019-11-01,2313,5091,2139,46531,297955,487,222,15359
2019-11-01,2314,79,165,8453,57007,0,26,128
2019-11-01,2316,463,180,11342,50761,261,193,945
2019-11-01,2317,5920,5370,59993,3465747,141,1166,3105
2019-11-01,2321,0,0,0,0,0,0,0
2019-11-01,2323,742,615,60636,289720,217,13,865
2019-11-01,2324,290,42,10242,1101786,0,0,78
2019-11-01,2327,653,1331,17093,107261,242,646,3788
2019-11-01,2328,501,712,13438,129586,1,44,79
2019-11-01,2329,266,66,20858,120385,8,3,169
2019-11-01,2330,493,429,12429,6482595,62,30,2409
2019-11-01,2331,1142,548,27744,139350,1,22,291
2019-11-01,2332,89,152,32426,162999,20,5,765
2019-11-01,2337,5878,6242,81720,459989,1753,1008,10359
2019-11-01,2338,480,363,40897,63178,360,235,1259
2019-11-01,2340,153,350,17235,94655,2,3,40
2019-11-01,2342,32,9,4824,29585,0,10,36
2019-11-01,2344,976,603,48690,995000,207,148,3805
2019-11-01,2345,1231,225,6706,139492,177,569,2159
2019-11-01,2347,2,18,1810,416986,0,0,1
2019-11-01,2348,243,63,2333,21400,6,10,498
2019-11-01,2349,0,0,0,0,0,0,0
2019-11-01,2351,12,55,2281,45535,2,1,45
2019-11-01,2352,2439,1741,37262,491695,2,7,437
2019-11-01,2353,55,181,32845,768733,18,2,145
2019-11-01,2354,1200,509,6380,353621,23,21,51
2019-11-01,2355,126,18,5181,99373,12,2,62
2019-11-01,2356,74,40,9526,896868,0,0,426
2019-11-01,2357,6,17,852,185690,0,1,32
2019-11-01,2358,39,103,7974,16985,0,0,8
2019-11-01,2359,93,52,4514,42867,1,0,29
2019-11-01,2360,380,45,2641,104824,125,31,306
2019-11-01,2362,195,216,10015,167440,71,0,174
2019-11-01,2363,212,67,16950,138515,1,10,40
2019-11-01,2364,0,0,0,0,0,0,0
2019-11-01,2365,9,1,8382,58634,0,0,0
2019-11-01,2367,1226,2410,35323,154851,495,924,16481
2019-11-01,2368,4629,1971,37040,136621,748,181,3860
2019-11-01,2369,122,34,7623,95025,0,0,119
2019-11-01,2371,9211,9356,126652,584884,179,35,4900
2019-11-01,2373,0,0,43,59050,0,0,0
2019-11-01,2374,31,54,6510,70590,2,1,29
2019-11-01,2375,4004,2894,26694,48515,26,159,598
2019-11-01,2376,305,122,9647,158922,6,10,597
2019-11-01,2377,165,169,6032,211214,12,6,204
2019-11-01,2379,349,319,5224,127023,408,30,264
2019-11-01,2380,0,0,4326,0,0,0,0
2019-11-01,2382,420,748,5807,965656,0,29,167
2019-11-01,2383,1887,906,8805,79927,90,163,2082
2019-11-01,2385,62,54,1210,183624,1,0,86
2019-11-01,2387,408,930,9038,49074,1441,345,1794
2019-11-01,2388,0,0,0,0,0,0,0
2019-11-01,2390,147,42,17463,53505,45,0,304
2019-11-01,2392,3298,2041,16815,128081,74,71,1138
2019-11-01,2393,36,32,3936,110797,0,0,83
2019-11-01,2395,26,41,415,174884,0,1,11
2019-11-01,2397,1,0,1593,28672,0,0,0
2019-11-01,2399,141,120,8837,44525,1,0,421
2019-11-01,2401,201,164,11135,147998,1,3,174
2019-11-01,2402,508,309,12046,76884,4,194,234
2019-11-01,2404,247,204,3371,47646,5,3,111
2019-11-01,2405,0,2,7791,0,0,0,0
2019-11-01,2406,0,18,126,0,0,0,0
2019-11-01,2408,324,186,15464,768322,123,93,4340
2019-11-01,2409,1885,1034,114544,2406061,749,456,10587
2019-11-01,2412,1,4,312,1939361,0,0,14
2019-11-01,2413,1,6,5650,31839,0,1,109
2019-11-01,2414,0,37,98,40433,0,0,0
2019-11-01,2415,10,1,1822,20000,0,0,8
2019-11-01,2417,10,27,6948,48223,0,0,6
2019-11-01,2419,41,70,7385,57246,0,5,20
2019-11-01,2420,15,5,745,38162,0,0,3
2019-11-01,2421,507,311,9142,62732,6,2,169
2019-11-01,2423,13,1,561,36261,0,0,0
2019-11-01,2424,0,0,930,7500,0,0,0
2019-11-01,2425,58,67,7518,25374,15,0,53
2019-11-01,2426,44,16,13640,75155,0,0,43
2019-11-01,2427,65,11,6738,46078,0,0,1
2019-11-01,2428,19,14,2959,32028,2,0,6
2019-11-01,2429,0,0,0,0,0,0,0
2019-11-01,2430,0,6,142,41617,0,0,3
2019-11-01,2431,34,73,4385,27731,12,2,123
2019-11-01,2433,0,0,48,36124,0,0,0
2019-11-01,2434,0,0,0,0,0,0,0
2019-11-01,2436,56,62,8086,44503,23,1,97
2019-11-01,2438,0,0,0,0,0,0,0
2019-11-01,2439,383,276,11130,51767,30,20,1508
2019-11-01,2440,0,0,0,0,0,0,0
2019-11-01,2441,21,10,406,142211,0,0,0
2019-11-01,2442,81,120,11473,63744,0,16,576
2019-11-01,2443,0,0,0,0,0,0,0
2019-11-01,2444,0,0,2358,0,0,0,0
2019-11-01,2448,2899,2939,56168,272175,173,559,6843
2019-11-01,2449,568,730,9643,305686,367,27,2803
2019-11-01,2450,0,0,169,64563,0,0,0
2019-11-01,2451,38,76,811,107690,0,1,3
2019-11-01,2453,72,65,4005,25000,0,0,29
2019-11-01,2454,1048,491,9725,397466,186,39,1400
2019-11-01,2455,437,363,14436,46226,73,205,2413
2019-11-01,2456,531,455,16288,60929,57,58,825
2019-11-01,2457,65,32,10673,84422,0,0,24
2019-11-01,2458,532,558,11429,75970,174,24,942
2019-11-01,2459,15,8,357,26475,0,0,0
2019-11-01,2460,16,6,2446,42300,10,0,0
2019-11-01,2461,750,1001,17381,39831,157,238,1128
2019-11-01,2462,17,15,12331,28621,0,0,7
2019-11-01,2464,10,34,3465,48882,0,0,332
2019-11-01,2465,0,0,0,0,0,0,0
2019-11-01,2466,41,36,2758,37333,0,0,14
2019-11-01,2467,3,3,2875,37301,0,0,15
2019-11-01,2468,18,13,2490,17490,0,0,1
2019-11-01,2471,13,41,2981,11813,0,0,20
2019-11-01,2472,21,88,4721,32304,2,2,155
2019-11-01,2474,598,818,8243,192597,26,57,483
2019-11-01,2476,2,0,359,46242,0,0,0
2019-11-01,2477,15,4,1407,49554,0,0,0
2019-11-01,2478,208,183,10394,36314,173,84,572
2019-11-01,2480,58,101,2033,26590,0,1,14
2019-11-01,2481,604,401,15980,83203,51,91,221
2019-11-01,2482,52,14,3798,15518,0,0,42
2019-11-01,2483,7,2,378,27654,0,0,2
2019-11-01,2484,319,135,6624,39855,0,92,126
2019-11-01,2485,159,144,11432,79422,32,18,196
2019-11-01,2486,37,54,8837,50489,0,0,50
2019-11-01,2488,205,210,3088,19999,0,2,324
2019-11-01,2489,85,47,7626,202340,0,0,107
2019-11-01,2491,0,0,0,0,0,0,0
2019-11-01,2492,1255,1428,18121,121450,269,315,2900
2019-11-01,2493,3,5,1013,28609,0,0,3
2019-11-01,2495,26,36,2823,69104,0,23,27
2019-11-01,2496,0,1,302,2104,0,0,0
2019-11-01,2497,0,4,1654,29699,0,1,26
2019-11-01,2498,409,405,44315,204702,73,106,3857
2019-11-01,2499,156,163,18774,93378,104,152,5018
2019-11-01,2501,42,332,4880,289890,3,0,21
2019-11-01,2504,1798,2688,58742,346250,24,166,3679
2019-11-01,2505,30,77,5408,174145,1,0,12
2019-11-01,2506,5,17,3518,75125,0,0,0
2019-11-01,2509,0,2,5043,51034,0,0,11
2019-11-01,2511,62,45,3754,405831,0,0,15
2019-11-01,2514,5,0,17159,126477,0,0,4
2019-11-01,2515,563,235,59417,382724,12,0,55
2019-11-01,2516,8,5,8223,56569,0,0,0
2019-11-01,2520,512,457,22106,125947,136,13,1667
2019-11-01,2524,67,11,4074,96211,0,0,19
2019-11-01,2527,11,15,7085,67576,0,0,0
2019-11-01,2528,26,10,1202,45521,0,4,40
2019-11-01,2530,0,0,20378,67688,0,0,0
2019-11-01,2534,74,85,19152,185245,0,10,29
2019-11-01,2535,94,2,1044,75140,0,0,563
2019-11-01,2536,5,8,1250,83202,0,0,3
2019-11-01,2537,172,59,10244,75139,12,0,83
2019-11-01,2538,122,26,6052,109612,0,0,13
2019-11-01,2539,5,14,246,115330,0,9,9
2019-11-01,2540,0,0,142,36650,0,0,0
2019-11-01,2542,18,154,3437,291657,2,2,408
2019-11-01,2543,0,3,1152,0,0,0,0
2019-11-01,2545,64,16,2803,81933,0,0,45
2019-11-01,2546,6,2,501,26508,0,0,7
