date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-02,1235,23,152,10499,14042,2,8,24,10628,0,18,0,
2015-02-02,1236,5,0,331,27085,0,0,5,326,0,5,0,
2015-02-02,1262,32,39,1244,37125,0,1,4,1251,0,3,0,
2015-02-02,1301,51,110,2061,1591435,2,18,869,2131,11,853,0,
2015-02-02,1303,100,985,4142,1982705,8,113,261,5027,0,156,0,
2015-02-02,1304,462,580,16243,285650,43,18,834,16362,1,859,0,
2015-02-02,1305,1018,1561,19969,117075,8,165,2277,20553,41,2120,0,
2015-02-02,1307,76,117,1226,93745,1,0,5,1267,0,6,0,
2015-02-02,1308,99,116,9152,117419,24,14,379,9169,0,389,0,
2015-02-02,1309,188,165,17786,81912,0,1,25,17764,1,24,0,
2015-02-02,1310,429,307,34545,131967,2,0,1045,34458,35,1047,0,
2015-02-02,1312,607,817,16938,226655,33,75,2493,17149,1,2451,0,
2015-02-02,1313,191,77,12221,290030,0,0,31,12107,0,31,0,
2015-02-02,1314,2728,5704,158578,579997,416,2401,17216,161572,18,15232,1,
2015-02-02,1315,0,17,1291,49500,0,0,0,1308,0,0,0,
2015-02-02,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-02-02,1319,167,356,17016,147869,37,45,4156,17205,0,4148,0,
2015-02-02,1321,6,19,6927,56807,0,2,84,6941,1,82,0,
2015-02-02,1323,28,59,3798,22818,1,0,7,3829,0,8,0,
2015-02-02,1324,3,18,1489,18780,0,0,0,1504,0,0,0,
2015-02-02,1325,43,19,4973,25082,0,0,71,4949,0,71,0,
2015-02-02,1326,35,181,2862,1465296,14,163,478,3008,0,331,2,
2015-02-02,1337,101,99,12315,62457,0,1,637,12313,0,636,0,
2015-02-02,1338,12,6,5969,21250,0,0,27,5963,0,27,0,
2015-02-02,1339,420,262,6800,16481,36,12,5757,6642,0,5781,0,
2015-02-02,1340,56,39,3495,22094,0,0,30,3478,0,30,0,
2015-02-02,1402,59,183,9830,1311979,0,1,47,9954,0,46,0,
2015-02-02,1409,231,256,32620,415865,0,0,34,32645,0,34,0,
2015-02-02,1410,16,0,2128,18000,0,0,0,2112,0,0,0,
2015-02-02,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-02-02,1414,54,30,7966,55000,0,0,5,7942,0,5,0,
2015-02-02,1416,42,180,6779,73338,1,0,0,6917,0,1,0,
2015-02-02,1417,20,3,11420,94970,0,0,1,11403,0,1,0,
2015-02-02,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-02-02,1419,8,9,1665,75010,0,0,5,1666,0,5,0,
2015-02-02,1423,11,145,10079,43750,0,0,1,10213,0,1,0,
2015-02-02,1432,223,210,12922,40997,128,174,861,12909,0,815,0,
2015-02-02,1434,10,0,1243,421166,0,0,22,1233,0,22,0,
2015-02-02,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-02-02,1436,30,17,1035,15000,0,0,0,1022,0,0,0,
2015-02-02,1437,125,128,14024,50672,0,0,55,14027,0,55,0,
2015-02-02,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-02-02,1439,1,0,1256,23000,0,0,0,1255,0,0,0,
2015-02-02,1440,124,43,25524,410102,33,0,72,25444,1,105,0,
2015-02-02,1441,24,20,6490,22524,0,0,17,6486,0,17,0,
2015-02-02,1442,8,4,3303,53517,0,0,17,3299,0,17,0,
2015-02-02,1443,0,0,1277,33835,0,0,0,1277,0,0,0,OX
2015-02-02,1444,174,80,12177,239325,0,8,61,12083,0,53,0,
2015-02-02,1445,4,2,15208,34666,0,0,1,15206,0,1,0,
2015-02-02,1446,21,2,9855,34655,0,0,105,9836,0,105,0,
2015-02-02,1447,632,1503,27881,217735,83,85,501,28792,40,499,0,
2015-02-02,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-02-02,1451,0,23,1265,100000,0,0,25,1288,0,25,0,
2015-02-02,1452,66,30,1871,33160,0,0,0,1835,0,0,0,
2015-02-02,1453,2,13,2328,21979,0,0,0,2339,0,0,0,
2015-02-02,1454,0,0,7552,35077,0,0,2,7552,0,2,0,
2015-02-02,1455,49,164,24089,152940,4,0,33,24204,0,37,0,
2015-02-02,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-02-02,1457,31,86,13569,83791,0,0,1,13624,0,1,0,
2015-02-02,1459,6,6,3174,89657,0,0,0,3174,0,0,0,
2015-02-02,1460,247,374,18044,117797,7,0,441,18171,0,448,0,
2015-02-02,1463,152,105,14600,43317,0,1,53,14572,19,52,0,
2015-02-02,1464,299,199,8637,54224,0,3,133,8537,0,130,0,
2015-02-02,1465,1,4,3409,25901,0,0,14,3412,0,14,0,
2015-02-02,1466,14,39,6905,27787,2,0,254,6930,0,256,0,
2015-02-02,1467,98,159,9442,42052,0,0,36,9504,1,36,0,
2015-02-02,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-02-02,1470,1,0,13,21441,0,0,0,12,0,0,0,
2015-02-02,1471,61,83,17064,50366,0,0,27,17086,0,27,0,
2015-02-02,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-02-02,1473,1,17,1281,36714,0,0,10,1297,0,10,0,
2015-02-02,1474,26,55,2164,32474,0,0,0,2193,0,0,0,
2015-02-02,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-02-02,1476,191,74,2360,65246,24,31,1102,2244,1,1095,0,
2015-02-02,1477,34,26,2109,47742,3,9,173,2101,0,167,0,
2015-02-02,1503,1,0,1218,130243,0,0,8,1221,4,8,0,
2015-02-02,1504,400,860,10183,500673,12,113,621,10643,0,520,0,
2015-02-02,1506,298,288,20131,23062,18,1,98,20121,0,115,0,@
2015-02-02,1507,13,9,1271,102705,0,0,109,1267,0,109,0,
2015-02-02,1512,0,4,10445,45450,0,0,0,10455,6,0,0,OX
2015-02-02,1513,86,92,11528,105000,2,0,14,11534,0,16,0,
2015-02-02,1514,14,136,11148,50266,0,0,21,11270,0,21,0,
2015-02-02,1515,100,53,5881,45368,1,0,0,5834,0,1,0,
2015-02-02,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-02-02,1517,299,248,12826,56956,2,1,1,12776,1,2,0,
2015-02-02,1519,12,2,6283,65264,0,0,0,6273,0,0,0,
2015-02-02,1521,16,6,975,19057,0,0,11,965,0,11,0,
2015-02-02,1522,197,340,13078,78224,8,14,225,13221,0,219,0,
2015-02-02,1524,69,85,16766,44921,80,0,282,16803,21,362,0,
2015-02-02,1525,33,41,2304,17311,0,0,10,2312,0,10,0,
2015-02-02,1526,64,27,2624,8880,0,0,36,2587,0,36,0,
2015-02-02,1527,71,114,7314,38322,3,0,214,7357,0,217,0,
2015-02-02,1528,162,117,5984,36750,0,1,6,5939,0,5,0,
2015-02-02,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-02-02,1530,348,375,1266,22998,1,17,20,1293,0,4,0,
2015-02-02,1531,4,25,10702,48287,0,0,25,10927,204,25,0,
2015-02-02,1532,233,325,11502,91533,26,14,253,11595,1,265,0,
2015-02-02,1533,333,372,6401,24103,52,14,635,6440,0,673,0,
2015-02-02,1535,15,5,310,30935,0,0,1,306,6,1,0,
2015-02-02,1536,225,323,13235,58739,15,12,766,13333,0,769,0,
2015-02-02,1537,6,23,1833,20396,0,5,23,1877,27,18,0,
2015-02-02,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-02-02,1539,262,261,3981,16342,7,33,78,3980,0,52,0,
2015-02-02,1540,163,46,4362,21368,0,0,0,4245,0,0,0,
2015-02-02,1541,200,117,1536,19700,0,0,1,1453,0,1,0,
2015-02-02,1558,3,12,683,15138,0,0,0,692,0,0,0,
2015-02-02,1560,104,144,7335,35250,0,23,212,7378,3,189,0,
2015-02-02,1568,7,19,575,25771,0,0,0,587,0,0,0,
2015-02-02,1582,189,354,5981,37464,5,2,107,6146,0,110,0,
2015-02-02,1583,216,144,1058,25002,0,2,8,986,0,6,0,
2015-02-02,1589,30,51,6669,26222,14,5,910,6690,0,919,0,
2015-02-02,1590,17,7,590,42624,0,2,214,580,0,248,36,
2015-02-02,1603,3,2,3930,85575,0,0,1,4019,90,1,0,
2015-02-02,1604,74,20,10054,131250,3,10,11,10000,0,4,0,
2015-02-02,1605,1224,668,96292,894000,6,0,832,95738,2,838,0,
2015-02-02,1608,3,0,8421,158193,0,0,1,8418,0,1,0,
2015-02-02,1609,31,127,19094,143045,0,0,2,19190,0,2,0,
2015-02-02,1611,11,15,8956,99609,0,0,0,8960,0,0,0,
2015-02-02,1612,140,184,8695,81037,0,0,0,8739,0,0,0,
2015-02-02,1613,128,37,12765,50000,0,1,50,12674,0,49,0,
2015-02-02,1614,20,0,2265,67278,0,0,0,2245,0,0,0,
2015-02-02,1615,26,11,1538,27965,0,0,0,1523,0,0,0,
2015-02-02,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-02-02,1617,5,0,818,36058,0,0,0,813,0,0,0,
2015-02-02,1618,128,256,9454,60216,3,0,4,9582,0,7,0,
2015-02-02,1626,52,34,2665,30623,1,1,26,2653,6,26,0,
2015-02-02,1701,133,9,8987,74520,0,0,1,8863,0,1,0,
2015-02-02,1702,120,73,5347,73533,5,2,711,5300,0,714,0,
2015-02-02,1704,163,148,15943,213239,17,3,905,15928,0,919,0,
2015-02-02,1707,12,50,2830,32558,0,0,95,2869,1,95,0,
2015-02-02,1708,274,267,7495,43504,10,1,93,7488,0,102,0,
2015-02-02,1709,0,16,3492,107483,0,0,7,3508,0,7,0,
2015-02-02,1710,42,252,5016,221425,72,24,561,5226,0,609,0,
2015-02-02,1711,129,409,25367,124206,13,36,163,25656,9,140,0,
2015-02-02,1712,51,190,8838,84473,4,15,4040,9037,60,4081,52,
2015-02-02,1713,2,21,4831,37737,0,0,0,4850,0,0,0,
2015-02-02,1714,55,185,32585,239648,0,0,45,32718,3,45,0,
2015-02-02,1715,84,39,10509,86430,5,0,393,10465,1,398,0,
2015-02-02,1717,25,103,4266,255542,0,1,2,4344,0,1,0,
2015-02-02,1718,2326,2994,92003,342923,237,1,1938,92696,25,2174,0,
2015-02-02,1720,51,30,4570,44674,0,0,23,4551,2,23,0,
2015-02-02,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-02-02,1722,154,260,15198,245000,7,0,49,15313,9,56,0,
2015-02-02,1723,20,5,1297,59226,0,0,66,1282,0,66,0,
2015-02-02,1724,19,9,2401,31953,0,0,1,2391,0,1,0,
2015-02-02,1725,4,0,302,45625,0,0,0,298,0,0,0,
2015-02-02,1726,20,25,838,40500,0,0,10,843,0,10,0,
2015-02-02,1727,10,22,5342,26250,0,0,10,5354,0,10,0,
2015-02-02,1729,804,1036,36257,46353,431,36,2462,36489,0,2857,0,
2015-02-02,1730,0,10,589,13370,0,0,0,599,0,0,0,
2015-02-02,1731,21,32,4999,33228,0,0,11,5010,0,11,0,
2015-02-02,1732,102,105,3629,10610,42,6,546,3632,0,582,0,
2015-02-02,1733,12,2,1391,24632,0,0,4,1381,0,4,0,
2015-02-02,1734,17,39,13269,40317,2,0,75,13292,1,77,0,
2015-02-02,1735,11,17,1075,25597,0,1,1,1081,0,0,0,
2015-02-02,1736,970,806,5853,75604,25,46,190,5689,0,169,0,
2015-02-02,1737,105,46,6928,50000,0,0,6,6869,0,6,0,
2015-02-02,1762,18,9,3288,19390,0,0,50,3279,0,50,0,
2015-02-02,1773,2,0,206,37500,0,0,0,204,0,0,0,
2015-02-02,1783,31,12,4757,17599,0,20,258,4738,0,238,0,
2015-02-02,1786,20,21,5269,13375,11,14,424,5270,0,421,0,
2015-02-02,1789,59,86,10032,175741,1,63,272,10062,3,210,0,
2015-02-02,1802,8,15,4944,594515,10,3,56,4951,0,64,1,
2015-02-02,1805,5,19,3523,13337,0,0,4,3537,0,4,0,
2015-02-02,1806,10,37,10884,109333,0,0,11,10911,0,11,0,
2015-02-02,1808,0,20,4623,46252,0,0,0,4644,1,0,0,OX
2015-02-02,1809,13,30,15749,47455,0,0,1,15776,10,1,0,
2015-02-02,1810,17,206,30935,92463,7,0,7,31124,0,14,0,
2015-02-02,1817,2,29,689,18150,0,0,0,716,0,0,0,
2015-02-02,1902,26,68,5943,100500,9,0,1,5985,0,10,0,
2015-02-02,1903,11,11,2144,65009,0,0,4,2144,0,4,0,
2015-02-02,1904,23,9,2323,268342,0,0,27,2309,0,27,0,
2015-02-02,1905,30,71,13720,305708,0,0,5,13761,0,5,0,
2015-02-02,1906,34,12,7777,37750,0,0,1,7755,0,1,0,
2015-02-02,1907,323,381,23720,415092,0,0,13,23778,0,13,0,
2015-02-02,1909,29,64,14491,209278,0,0,213,14526,0,213,0,
2015-02-02,2002,236,257,5325,3933715,12,3,1081,5346,0,1090,0,
2015-02-02,2006,3,51,3437,249555,0,0,10,3535,50,10,0,
2015-02-02,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-02-02,2008,16,40,5337,68871,0,0,31,5361,0,31,0,
2015-02-02,2009,0,42,2460,89905,0,0,10,2502,0,10,0,
2015-02-02,2010,1,60,2060,161913,0,0,2,2119,0,2,0,
2015-02-02,2012,342,325,3705,71943,0,0,28,3688,0,28,0,
2015-02-02,2013,3,18,477,50000,0,0,6,492,0,6,0,
2015-02-02,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-02-02,2015,23,7,1067,145399,0,0,28,1051,0,28,0,
2015-02-02,2017,42,9,12537,96219,0,0,2,12504,0,2,0,
2015-02-02,2020,5,0,6977,64781,0,0,2,6972,0,2,0,
2015-02-02,2022,0,9,6169,136772,0,0,0,6708,530,0,0,OX
2015-02-02,2023,312,323,26560,417012,53,5,22,26571,0,70,0,
2015-02-02,2024,15,29,5251,25500,0,0,6,5265,0,6,0,
2015-02-02,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-02-02,2027,961,959,13844,194274,5,22,1176,13842,0,1159,0,
2015-02-02,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-02-02,2029,0,0,645,80295,0,0,0,645,0,0,0,
2015-02-02,2030,166,249,7893,68220,0,0,281,8006,30,281,0,
2015-02-02,2031,0,11,3781,69709,45,1,282,3792,0,326,0,
2015-02-02,2032,19,32,4702,32630,0,0,2,4715,0,2,0,
2015-02-02,2033,0,0,3537,20173,0,0,11,3537,0,11,0,
2015-02-02,2034,35,71,7131,92529,0,0,148,7167,0,148,0,
2015-02-02,2038,0,2,4472,43158,0,0,1,4474,0,1,0,
2015-02-02,2049,133,153,9001,65358,71,18,1398,9022,1,1451,0,
2015-02-02,2059,33,42,1465,23824,0,8,183,1474,0,175,0,
2015-02-02,2062,214,188,7578,40750,15,8,230,7552,0,237,0,
2015-02-02,2101,91,294,35504,211230,19,0,32,35709,2,51,0,
2015-02-02,2102,85,89,12060,114297,0,0,115,12064,0,115,0,
2015-02-02,2103,484,377,4975,206427,23,10,429,4868,0,443,1,
2015-02-02,2104,48,108,15546,137306,1,0,55,15606,0,56,0,
2015-02-02,2105,217,123,10107,810353,0,12,519,10013,0,507,0,
2015-02-02,2106,475,434,7822,204112,1,13,43,7781,0,31,0,
2015-02-02,2107,0,41,5442,124297,0,1,124,5483,0,123,0,
2015-02-02,2108,2,1,1607,103748,1,0,21,1606,0,22,0,
2015-02-02,2109,73,47,17901,63016,11,0,89,17875,0,100,0,
2015-02-02,2114,3,10,983,16881,0,0,0,990,0,0,0,
2015-02-02,2115,18,28,2930,17748,0,0,33,2940,0,33,0,
2015-02-02,2201,59,27,11227,393229,0,1,176,11195,0,175,0,
2015-02-02,2204,31,15,3007,346012,0,1,48,2993,2,47,0,
2015-02-02,2206,329,235,86155,225011,6,0,439,86061,0,445,0,
2015-02-02,2207,2,22,416,136544,0,5,47,436,0,42,0,
2015-02-02,2208,251,133,2976,185891,0,0,20,2858,0,20,0,
2015-02-02,2228,21,3,1350,17926,0,1,35,1332,0,34,0,
2015-02-02,2231,91,110,3697,18098,41,13,688,3716,0,716,0,
2015-02-02,2301,303,623,18544,585418,13,6,274,18864,0,281,0,
2015-02-02,2302,801,1215,11080,18699,3,5,159,11494,0,157,0,
2015-02-02,2303,2849,6949,196223,3182425,120,505,13757,200398,75,13407,35,
2015-02-02,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-02-02,2308,162,68,2948,609385,17,23,944,2854,0,938,0,
2015-02-02,2311,1045,931,11002,1965122,98,451,4980,10891,3,4628,1,
2015-02-02,2312,2031,1503,80152,364528,26,12,975,79624,0,989,0,
2015-02-02,2313,881,1135,67915,297955,161,12,1253,68169,0,1402,0,
2015-02-02,2314,0,9,3394,67481,0,0,0,3417,14,0,0,OX
2015-02-02,2316,238,261,23503,79780,23,0,17,23528,2,40,0,
2015-02-02,2317,3788,2346,137667,3698351,141,71,1061,136271,46,1131,0,
2015-02-02,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-02-02,2323,1046,1490,159304,645390,17,10,151,159981,233,158,0,
2015-02-02,2324,1765,1895,59333,1105370,40,47,868,59467,4,861,0,
2015-02-02,2325,272,438,4986,779090,40,48,3016,5152,0,3008,0,
2015-02-02,2327,1182,1454,5508,166972,28,311,927,5780,0,644,0,
2015-02-02,2328,61,40,20294,129586,0,0,2,20278,5,55,53,
2015-02-02,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-02-02,2330,638,646,24701,6482415,182,257,5796,24712,3,5721,0,
2015-02-02,2331,206,57,30838,139280,13,0,318,30689,0,331,0,
2015-02-02,2332,606,295,25681,161938,0,8,73,25370,0,65,0,
2015-02-02,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-02-02,2338,13,55,6668,65678,2,0,9,6710,0,11,0,
2015-02-02,2340,247,142,28734,136415,36,1,32,28629,0,67,0,
2015-02-02,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-02-02,2344,1748,2108,117158,923745,99,36,635,117518,0,698,0,
2015-02-02,2345,47,66,18394,133520,0,0,27,18414,1,27,0,
2015-02-02,2347,207,255,14595,397130,7,5,82,14644,1,84,0,
2015-02-02,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-02-02,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-02-02,2351,415,237,11421,45056,1,1,53,11252,9,53,0,
2015-02-02,2352,2004,2909,112254,491695,134,57,2586,113319,160,2663,0,
2015-02-02,2353,316,954,96986,699141,57,436,13969,97626,2,13613,23,
2015-02-02,2354,324,273,17468,344181,22,5,1284,17423,6,1301,0,
2015-02-02,2355,106,89,6363,99373,0,0,98,6347,1,98,0,
2015-02-02,2356,1387,2394,74995,896868,229,311,2056,76012,10,1974,0,
2015-02-02,2357,13,51,2062,185690,13,5,508,2100,0,516,0,
2015-02-02,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-02-02,2359,66,121,16089,42867,11,0,68,16144,0,79,0,
2015-02-02,2360,97,31,1855,94695,1,17,626,1789,0,620,10,
2015-02-02,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-02-02,2362,145,42,15507,170790,4,4,110,15404,0,110,0,
2015-02-02,2363,94,369,22577,153383,4,0,15,22853,1,19,0,
2015-02-02,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-02-02,2365,84,105,11459,75812,0,0,8,11480,0,8,0,
2015-02-02,2367,409,536,36819,141579,37,13,278,36946,0,302,0,
2015-02-02,2368,6856,5420,44431,141228,3250,448,11509,42998,3,14313,2,
2015-02-02,2369,386,510,32719,95025,80,0,159,32843,0,239,0,
2015-02-02,2371,619,600,225942,584884,3,5,472,225934,11,470,0,
2015-02-02,2373,0,1,1076,84358,0,0,0,1077,0,0,0,
2015-02-02,2374,70,116,7890,118259,8,1,327,7978,42,334,0,
2015-02-02,2375,439,331,11702,23753,18,2,426,11594,0,442,0,
2015-02-02,2376,49,151,6648,157220,10,0,1318,6750,0,1328,0,
2015-02-02,2377,1434,1086,23687,211214,98,9,538,23373,34,627,0,
2015-02-02,2379,113,173,9994,126237,40,70,808,10054,0,778,0,
2015-02-02,2380,110,100,16615,55056,0,0,21,16605,0,21,0,
2015-02-02,2382,62,313,4579,965656,4,134,839,4830,0,709,0,
2015-02-02,2383,618,481,19398,78998,46,13,793,19270,9,827,1,
2015-02-02,2385,38,118,2584,173716,1,5,101,2665,1,97,0,
2015-02-02,2387,1665,1950,26225,90945,174,56,268,26510,0,386,0,
2015-02-02,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-02-02,2390,422,642,28618,53825,283,120,5773,28838,0,5940,4,
2015-02-02,2392,66,111,13890,128081,24,36,555,13936,1,543,0,
2015-02-02,2393,195,177,6505,107135,32,78,3348,6487,0,3302,0,
2015-02-02,2395,105,49,2128,157802,0,10,266,2072,0,256,0,
2015-02-02,2397,3,20,2664,28709,0,0,5,2681,0,5,0,
2015-02-02,2399,31,36,6830,44525,0,0,41,6835,0,41,0,
2015-02-02,2401,414,356,35916,147998,18,4,307,35858,0,321,0,
2015-02-02,2402,1371,1428,50877,85175,166,127,2864,50939,5,2903,0,
2015-02-02,2404,13,52,4696,59558,0,0,8,4735,0,8,0,
2015-02-02,2405,180,113,37690,87148,2,0,58,37623,0,60,0,
2015-02-02,2406,617,545,49386,76849,11,17,2008,49332,18,2002,0,
2015-02-02,2408,485,292,17651,81604,155,48,1557,17459,1,1664,0,
2015-02-02,2409,23515,9950,198806,2358788,7051,1581,35737,185284,43,41207,0,
2015-02-02,2412,10,14,844,1939361,0,0,54,848,0,54,0,
2015-02-02,2413,152,291,9144,31839,0,0,54,9283,0,54,0,
2015-02-02,2414,938,252,3828,40433,0,5,7,3142,0,2,0,
2015-02-02,2415,395,478,10943,22794,49,2,399,11026,0,446,0,
2015-02-02,2417,20,30,6976,49791,0,0,2,6986,0,2,0,
2015-02-02,2419,261,327,32192,60137,0,1,562,32258,0,561,0,
2015-02-02,2420,63,99,6080,38162,2,12,153,6116,0,143,0,
2015-02-02,2421,113,213,14931,62732,5,0,17,15036,5,22,0,
2015-02-02,2423,60,53,3987,32890,10,0,7,3980,0,17,0,
2015-02-02,2424,0,0,319,7500,0,0,2,319,0,2,0,
2015-02-02,2425,227,108,5392,14331,9,6,25,5273,0,28,0,
2015-02-02,2426,83,83,8744,58982,18,0,51,8744,0,69,0,
2015-02-02,2427,74,168,9925,47578,0,0,67,10024,5,67,0,
2015-02-02,2428,14,79,3209,31805,0,0,60,3274,0,60,0,
2015-02-02,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-02-02,2430,1,11,1210,41865,0,0,32,1220,0,32,0,
2015-02-02,2431,304,291,15055,27731,33,10,2363,15042,0,2386,0,
2015-02-02,2433,0,15,701,36124,0,0,0,766,50,0,0,
2015-02-02,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-02-02,2436,553,401,32297,55350,54,162,2858,32245,100,2750,0,
2015-02-02,2437,17,49,2159,15192,12,14,540,2197,6,538,0,
2015-02-02,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-02-02,2439,332,254,13326,46256,122,67,1181,13250,2,1236,0,
2015-02-02,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-02-02,2441,36,45,6224,142211,9,1,89,6234,1,98,1,
2015-02-02,2442,47,19,4867,43942,0,0,27,4839,0,27,0,
2015-02-02,2443,182,225,15433,36421,0,0,168,15476,0,168,0,
2015-02-02,2444,266,167,5171,17323,1,0,100,5072,0,101,0,
2015-02-02,2448,1740,431,36506,275794,137,74,2380,35212,15,2443,0,
2015-02-02,2449,1131,145,19017,298079,11,55,818,18031,0,774,0,
2015-02-02,2450,71,48,6302,64563,10,0,477,6279,0,487,0,
2015-02-02,2451,7,39,965,107690,1,0,5,999,2,6,0,
2015-02-02,2453,71,47,10666,25000,13,0,1,10642,0,14,0,
2015-02-02,2454,358,200,10778,392873,102,54,1917,10621,1,1965,0,
2015-02-02,2455,406,743,15015,61635,16,49,177,15362,10,144,0,
2015-02-02,2456,1360,1787,9423,31742,116,249,1311,9851,1,1179,1,
2015-02-02,2457,51,83,24062,69422,34,1,1047,24096,2,1080,0,
