date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-01,2453,63,97,7231,25000,0,0,1,7265,0,1,0,
2015-06-01,2454,301,484,18620,392894,80,43,1161,18807,4,1199,1,
2015-06-01,2455,2750,3523,18379,61635,164,49,968,19152,0,1083,0,
2015-06-01,2456,567,437,5428,31742,154,30,2174,5301,3,2301,3,
2015-06-01,2457,20,161,18016,69422,0,4,325,18157,0,321,0,
2015-06-01,2458,964,1125,33483,110286,12,58,1309,33649,5,1263,0,
2015-06-01,2459,8,5,2657,28415,0,0,4,2654,0,4,0,
2015-06-01,2460,5,5,5383,42899,0,0,0,5383,0,0,0,
2015-06-01,2461,15,502,25154,39291,0,0,3,25641,0,3,0,
2015-06-01,2462,73,61,5655,26334,0,0,16,5643,0,16,0,
2015-06-01,2464,44,9,7223,45642,13,0,18,7189,1,31,0,
2015-06-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-06-01,2466,40,59,5142,34201,0,0,0,5161,0,0,0,
2015-06-01,2467,51,25,7097,39686,0,0,50,7074,3,50,0,
2015-06-01,2468,7,16,4176,17490,0,0,5,4185,0,5,0,
2015-06-01,2471,11,1,2887,11813,0,0,0,2877,0,0,0,
2015-06-01,2472,595,219,6382,38586,11,13,106,6006,0,104,0,
2015-06-01,2474,432,315,12574,192597,158,66,1112,12457,0,1204,0,
2015-06-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-06-01,2476,3,18,4174,45013,0,0,1,4189,0,1,0,
2015-06-01,2477,32,22,3385,59703,0,0,3,3384,9,3,0,
2015-06-01,2478,254,267,8515,65916,0,3,76,8528,0,73,0,
2015-06-01,2480,281,337,3810,33237,2,0,0,3866,0,2,0,
2015-06-01,2481,125,319,25426,97247,0,6,17,25626,6,11,0,
2015-06-01,2482,26,48,9593,15518,0,0,38,9615,0,38,0,
2015-06-01,2483,21,40,5058,28333,0,1,8,5077,0,7,0,
2015-06-01,2484,123,235,17219,39855,4,0,44,17331,0,48,0,
2015-06-01,2485,542,501,25168,79422,7,8,186,25129,2,185,0,
2015-06-01,2486,37,111,14527,51313,1,0,15,14601,0,16,0,
2015-06-01,2488,34,31,5208,19999,0,0,21,5206,1,21,0,
2015-06-01,2489,148,113,11361,208590,51,19,63,11347,21,95,0,
2015-06-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-06-01,2492,2238,1936,19600,170765,36,32,367,19298,0,371,0,
2015-06-01,2493,11,18,4259,28609,0,0,4,4266,0,4,0,
2015-06-01,2495,37,40,11355,70991,0,0,3,11359,1,3,0,
2015-06-01,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-06-01,2497,105,129,6059,29699,64,155,628,6103,20,537,0,
2015-06-01,2498,2801,2786,50769,207009,674,1378,6318,50876,122,5614,0,
2015-06-01,2499,304,200,23951,80167,27,10,362,23881,34,379,0,
2015-06-01,2501,35,126,3685,414128,7,2,22,3776,0,27,0,
2015-06-01,2504,238,901,28173,379824,0,0,38,28839,3,38,0,
2015-06-01,2505,48,275,8989,144145,0,21,26,9216,0,5,0,
2015-06-01,2506,136,171,8511,96750,0,0,4,8546,0,4,0,
2015-06-01,2509,59,30,4738,37938,0,0,13,4709,0,13,0,
2015-06-01,2511,45,167,18003,415585,14,0,60,18128,3,74,0,
2015-06-01,2514,1266,386,103978,140803,6,5,128,103098,0,129,0,
2015-06-01,2515,1380,1727,68404,381254,2,0,120,68753,2,125,3,
2015-06-01,2516,0,10,7325,59119,0,0,30,7335,0,30,0,
2015-06-01,2520,261,181,39272,125947,7,0,93,39197,5,100,0,
2015-06-01,2524,15,39,2595,93981,1,0,12,2619,0,13,0,
2015-06-01,2527,3,0,12038,67576,0,0,5,12035,0,5,0,
2015-06-01,2528,1,0,5072,30250,0,0,0,5071,0,0,0,
2015-06-01,2530,180,68,29214,67688,2,8,110,29102,0,104,0,
2015-06-01,2534,111,427,24495,147272,2,2,280,24811,0,280,0,
2015-06-01,2535,0,64,1686,54905,0,0,0,1750,0,0,0,
2015-06-01,2536,86,10,13234,83202,0,0,2,13158,0,2,0,
2015-06-01,2537,53,49,9067,61942,0,0,1,9063,0,1,0,
2015-06-01,2538,84,37,16201,104777,1,0,83,16154,0,84,0,
2015-06-01,2539,0,0,162,59659,0,0,0,162,0,0,0,
2015-06-01,2540,0,0,23,14250,0,0,0,23,0,0,0,
2015-06-01,2542,79,173,4185,224351,12,4,1041,4289,10,1049,0,
2015-06-01,2543,11,25,4381,44745,0,0,0,4395,0,0,0,
2015-06-01,2545,11,11,4836,81933,8,0,252,4836,0,260,0,
2015-06-01,2546,8,21,2857,26508,0,0,0,2870,0,0,0,
2015-06-01,2547,160,126,40433,219220,59,0,741,40432,33,800,0,
2015-06-01,2548,76,23,2365,69203,11,3,140,2312,0,148,0,
2015-06-01,2597,20,17,371,33750,0,0,0,368,0,0,0,
2015-06-01,2601,273,379,24048,94404,20,20,62,24157,3,62,0,
2015-06-01,2603,2464,1102,41439,869395,146,52,1628,40367,290,1722,0,
2015-06-01,2605,30,89,6257,142076,0,0,5,6316,0,5,0,
2015-06-01,2606,13,11,1367,214504,0,0,50,1366,1,50,0,
2015-06-01,2607,28,57,21622,266785,0,10,25,21654,3,15,0,
2015-06-01,2608,37,29,2389,120895,0,0,0,2381,0,0,0,
2015-06-01,2609,1398,2356,85567,751110,67,17,1862,86851,326,1912,0,
2015-06-01,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-06-01,2611,367,395,12358,43534,0,0,0,12386,0,0,0,
2015-06-01,2612,22,5,1724,64118,0,0,0,1707,0,0,0,
2015-06-01,2613,23,30,4151,23362,0,0,0,4158,0,0,0,
2015-06-01,2614,0,311,46305,173996,57,0,812,46671,55,869,0,OX
2015-06-01,2615,177,580,5770,554574,83,73,1168,6175,2,1178,0,
2015-06-01,2616,3,0,242,28252,0,0,0,239,0,0,0,
2015-06-01,2617,47,2,3451,104323,0,0,20,3407,1,20,0,
2015-06-01,2618,3476,2745,56161,964736,971,422,3878,55430,0,4428,1,
2015-06-01,2634,610,554,8159,227065,5,23,140,8103,0,122,0,
2015-06-01,2637,52,21,7454,121702,0,8,956,7423,0,948,0,
2015-06-01,2642,20,16,2114,23866,1,0,7,2118,8,8,0,
2015-06-01,2701,0,0,1070,94758,0,0,0,1070,0,0,0,
2015-06-01,2702,0,3,1097,22519,0,0,0,1100,0,0,0,
2015-06-01,2704,6,0,649,91730,0,0,0,643,0,0,0,
2015-06-01,2705,345,296,12367,82560,0,35,117,12318,0,82,0,
2015-06-01,2706,0,2,1824,98000,0,0,0,1826,0,0,0,
2015-06-01,2707,33,44,421,29230,0,2,2,442,10,0,0,
2015-06-01,2712,32,0,279,26250,0,0,0,247,0,0,0,
2015-06-01,2722,3,0,192,22300,0,0,0,189,0,0,0,
2015-06-01,2723,13,36,1396,35280,0,2,66,1419,0,64,0,
2015-06-01,2727,21,11,672,19246,4,0,23,662,0,27,0,
2015-06-01,2731,129,263,995,17500,38,6,89,1129,0,121,0,
2015-06-01,2801,172,74,22234,1530495,0,51,60,22151,15,9,0,
2015-06-01,2809,99,44,6483,300308,33,0,65,6428,0,98,0,
2015-06-01,2812,21,84,24797,712876,0,10,20,24860,0,10,0,
2015-06-01,2816,32,34,7076,53240,1,0,1,7079,1,2,0,
2015-06-01,2820,50,25,3672,335740,0,0,0,3647,0,0,0,
2015-06-01,2823,2719,1900,26419,759124,258,5,1019,25600,0,1273,1,
2015-06-01,2832,5,7,940,90954,0,0,0,942,0,0,0,
2015-06-01,2833,276,649,14030,242057,1,6,205,14403,0,201,1,
2015-06-01,2834,284,355,68359,1324478,1,0,23,68430,0,24,0,
2015-06-01,2836,73,200,9882,185087,0,0,0,10009,0,0,0,
2015-06-01,2838,28,113,9394,612732,0,0,3,9479,0,3,0,
2015-06-01,2841,1212,1200,55798,165502,2,101,267,55806,20,168,0,
2015-06-01,2845,38,558,18219,715456,0,1,5,18739,0,4,0,
2015-06-01,2847,98,286,20715,505251,0,0,11,20903,0,11,0,
2015-06-01,2849,2,8,1213,223699,0,0,1,1219,0,1,0,
2015-06-01,2850,0,12,815,78990,0,0,0,827,0,0,0,
2015-06-01,2851,30,9,180,140568,0,0,0,159,0,0,0,
2015-06-01,2852,55,48,2043,75290,0,0,0,2036,0,0,0,
2015-06-01,2855,227,316,6297,330779,1,0,2,6386,0,3,0,
2015-06-01,2856,70,38,16286,384972,1,0,1,16254,0,2,0,
2015-06-01,2867,194,534,18070,338114,0,0,11,18413,3,11,0,
2015-06-01,2880,72,44,14322,2331992,3,0,24,14294,0,27,0,
2015-06-01,2881,1013,1433,29909,2558400,138,9,1285,30333,4,1418,4,
2015-06-01,2882,551,1041,49313,3140802,76,28,897,49808,5,945,0,
2015-06-01,2883,2731,1647,132533,3838335,53,46,3690,131449,0,3697,0,
2015-06-01,2884,153,369,13126,1825412,36,0,129,13342,0,165,0,
2015-06-01,2885,4639,2587,65524,2535266,906,79,52157,63492,20,52984,0,
2015-06-01,2886,51,687,17692,3112455,69,72,238,18328,0,235,0,
2015-06-01,2887,157,755,70627,2214228,0,6,18,71225,0,12,0,
2015-06-01,2888,2467,4060,142519,2458688,251,1,9242,144140,28,9493,1,
2015-06-01,2889,74,351,29277,671841,1,0,6,29554,0,7,0,
2015-06-01,2890,578,1233,46254,2367730,32,0,329,46909,0,361,0,
2015-06-01,2891,602,1445,54670,3814320,7,8,5125,55638,125,5124,0,
2015-06-01,2892,137,293,37513,2314813,0,0,26,37724,55,26,0,
2015-06-01,2901,11,1,3446,18260,0,0,0,3436,0,0,0,
2015-06-01,2903,366,808,14464,359798,42,13,76,14928,22,105,0,
2015-06-01,2904,5,15,330,17258,0,0,0,340,0,0,0,
2015-06-01,2905,168,56,8812,170339,0,0,13,8700,0,13,0,
2015-06-01,2906,8,10,2869,52995,0,0,0,2871,0,0,0,
2015-06-01,2908,544,485,2682,128488,6,0,54,2627,4,60,0,
2015-06-01,2910,0,1,28,52181,0,0,0,29,0,0,0,
2015-06-01,2911,40,12,5473,52823,4,1,15,5454,9,18,0,
2015-06-01,2912,10,8,1273,259905,4,0,20,1271,0,24,0,
2015-06-01,2913,896,1203,37387,167560,15,2,40,37704,10,58,5,
2015-06-01,2915,480,71,9963,235358,121,11,638,9558,4,748,0,
2015-06-01,2929,115,172,5430,14520,1,6,25,5487,0,20,0,
2015-06-01,3002,1,2,4322,25500,0,0,1,4352,29,1,0,
2015-06-01,3003,129,173,10520,38491,4,6,256,10614,50,254,0,
2015-06-01,3004,68,50,5995,13161,0,0,14,5978,1,14,0,
2015-06-01,3005,5351,4835,35436,145509,132,568,2801,34920,0,2375,10,
2015-06-01,3006,491,665,34729,68106,92,40,686,34905,2,738,0,
2015-06-01,3008,42,14,1102,33535,0,2,422,1074,0,420,0,
2015-06-01,3010,0,3,1683,57847,0,0,1,1686,0,1,0,
2015-06-01,3011,29,39,10420,28179,0,0,61,10430,0,61,0,
2015-06-01,3013,950,1089,34346,45000,25,12,450,34485,0,463,0,
2015-06-01,3014,144,154,15979,39473,52,56,269,15989,0,265,0,
2015-06-01,3015,4,26,3093,58616,0,0,51,3115,0,51,0,
2015-06-01,3016,238,136,8891,20371,1,0,19,8800,11,20,0,
2015-06-01,3017,638,525,29551,88327,50,17,211,29438,0,244,0,
2015-06-01,3018,49,57,8843,13105,9,3,86,8851,0,92,0,
2015-06-01,3019,486,644,26835,70270,120,35,1459,26993,0,1544,0,
2015-06-01,3021,2,10,3218,27064,0,0,1,3226,0,1,0,
2015-06-01,3022,221,127,15309,82078,5,0,23,15215,0,28,0,
2015-06-01,3023,348,544,11545,51997,15,42,932,11742,1,905,0,
2015-06-01,3024,0,0,1862,70539,0,0,0,1862,0,0,0,OX
2015-06-01,3025,3,23,3758,17730,0,0,4,3778,0,4,0,
2015-06-01,3026,8,22,1826,56053,1,0,25,1840,0,26,0,
2015-06-01,3027,115,131,14431,24166,2,0,7,14447,0,9,0,
2015-06-01,3028,18,14,2187,53449,0,0,5,2183,0,5,0,
2015-06-01,3029,1210,1244,9660,23686,6,201,3256,9694,0,3061,0,
2015-06-01,3030,1081,645,6315,59054,3,77,132,5879,0,58,0,
2015-06-01,3031,1965,1698,10998,49168,198,24,126,10731,0,300,0,
2015-06-01,3032,29,29,7985,25821,0,0,26,7986,1,26,0,
2015-06-01,3033,0,4,812,69355,0,5,60,816,0,55,0,
2015-06-01,3034,282,219,4796,152127,43,21,799,4733,0,821,0,
2015-06-01,3035,758,770,47024,103562,43,52,1989,47036,0,1980,0,
2015-06-01,3036,161,69,4608,101735,3,7,66,4522,6,62,0,
2015-06-01,3037,4201,2784,62566,384651,200,255,1655,61161,12,1600,0,
2015-06-01,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-01,3040,24,29,8024,15750,0,0,0,8029,0,0,0,
2015-06-01,3041,180,275,26104,75799,2,11,45,26208,9,36,0,
2015-06-01,3042,1684,1416,13584,77439,4,17,143,13318,2,130,0,
2015-06-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-06-01,3044,77,165,7239,131401,5,0,31,7327,0,36,0,
2015-06-01,3045,50,2,225,855208,0,0,69,177,0,69,0,
2015-06-01,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-06-01,3047,26,189,19871,49722,6,0,14,20037,3,20,0,
2015-06-01,3048,397,216,13992,45155,1,25,719,13811,0,695,0,
2015-06-01,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-06-01,3050,27,160,9446,42116,0,2,4,9579,0,2,0,
2015-06-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-06-01,3052,86,186,17776,56010,0,8,26,17878,2,18,0,
2015-06-01,3054,618,360,22054,26945,153,262,2499,21821,25,2390,0,@
2015-06-01,3055,19,53,13236,33028,20,0,22,13270,0,42,0,
2015-06-01,3056,29,23,10813,43236,0,0,42,10808,1,42,0,
2015-06-01,3057,155,252,17219,40323,1,6,132,17321,5,127,0,
2015-06-01,3058,12,7,8284,42879,0,0,3,8279,0,3,0,
2015-06-01,3059,938,1463,24408,67533,255,169,1373,24933,0,1459,0,
2015-06-01,3060,245,288,29351,43550,96,39,1522,29435,41,1579,0,
2015-06-01,3062,187,195,17581,82395,21,0,14,17600,11,35,0,
2015-06-01,3090,0,3,1250,39754,0,0,0,1255,2,0,0,
2015-06-01,3094,146,241,8888,20813,16,11,190,8991,8,195,0,
2015-06-01,3130,11,1,269,8277,0,0,0,259,0,0,0,
2015-06-01,3149,246,211,16210,67195,33,48,724,16176,1,709,0,
2015-06-01,3164,30,28,3789,22227,0,0,5,3795,8,5,0,
2015-06-01,3167,3,22,571,18176,0,0,0,590,0,0,0,
2015-06-01,3189,249,161,13238,111500,19,36,419,13150,0,402,0,
2015-06-01,3209,78,53,3509,25960,0,4,17,3484,0,13,0,
2015-06-01,3229,7,7,4651,15153,7,0,297,4651,0,304,0,
2015-06-01,3231,808,1134,79137,617066,119,49,771,79466,3,841,0,
2015-06-01,3257,38,56,6956,13834,9,0,97,6975,1,106,0,
2015-06-01,3266,45,29,3852,88078,7,0,0,3841,5,7,0,
2015-06-01,3296,87,77,8595,28029,1,0,12,8585,0,13,0,
2015-06-01,3305,16,24,4215,30372,7,0,19,4223,0,26,0,
2015-06-01,3308,62,32,3602,24987,5,0,10,3575,3,15,0,
2015-06-01,3311,255,354,18931,47345,91,36,1202,19038,8,1257,0,
2015-06-01,3312,0,23,5706,23794,0,0,0,5729,0,0,0,
2015-06-01,3315,28,97,3410,17570,0,0,0,3479,0,0,0,
2015-06-01,3338,62,176,5185,17447,30,14,23,5302,3,39,0,
2015-06-01,3356,7,23,2274,17494,8,0,43,2290,0,51,0,
2015-06-01,3376,380,440,6843,44681,16,22,461,6904,1,455,0,
2015-06-01,3380,229,164,9500,123031,43,45,222,9435,0,220,0,
2015-06-01,3383,207,383,30817,85631,1,12,70,30999,6,59,0,
2015-06-01,3406,496,1020,13828,24942,457,390,4194,14378,26,4262,1,
2015-06-01,3416,7,6,1211,15045,0,0,2,1210,0,2,0,
2015-06-01,3419,13,42,9984,30993,0,0,9,10013,0,9,0,
2015-06-01,3432,22,31,6772,16646,0,1,53,6782,1,52,0,
2015-06-01,3437,79,164,3943,36672,6,2,20,4038,10,24,0,
2015-06-01,3443,202,285,6478,33502,12,0,43,6561,0,55,0,
2015-06-01,3450,489,625,5453,19160,41,105,1273,5589,0,1209,0,
2015-06-01,3454,57,85,4888,18491,6,7,60,4916,0,59,0,
2015-06-01,3474,9362,9484,158931,1290408,3665,959,19319,159069,16,22028,3,
2015-06-01,3481,15333,15963,214562,2345823,3084,484,13679,215401,209,16284,5,
2015-06-01,3494,123,201,17319,44862,3,2,166,17460,63,167,0,
2015-06-01,3501,5,41,5931,28941,10,0,15,5967,0,25,0,
2015-06-01,3504,74,75,5693,28514,5,5,116,5694,0,116,0,
2015-06-01,3514,387,603,45921,101897,93,50,1073,46178,41,1116,0,
2015-06-01,3515,0,5,332,28760,0,0,3,337,0,3,0,
2015-06-01,3518,137,60,13958,21626,23,30,416,13882,1,409,0,
2015-06-01,3519,360,390,33546,80462,23,54,1882,33597,21,1851,0,
2015-06-01,3533,168,287,7789,23369,17,29,157,7908,0,145,0,
2015-06-01,3535,122,53,13457,19649,1,6,36,13388,0,31,0,
2015-06-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-06-01,3545,1037,1341,41746,104427,60,92,885,42050,0,854,1,
2015-06-01,3550,16,3,5825,21250,0,0,2,5812,0,2,0,
2015-06-01,3557,0,3,2996,25562,0,0,0,2999,0,0,0,OX
2015-06-01,3559,206,164,10170,29779,13,1,72,10128,0,84,0,
2015-06-01,3561,464,414,34280,92877,22,58,246,34255,25,210,0,
2015-06-01,3573,107,81,7112,35011,5,2,10,7090,4,13,0,
2015-06-01,3576,1398,1699,77689,214069,580,188,3733,78033,43,4125,0,
2015-06-01,3579,200,175,9240,28899,35,53,175,9215,0,157,0,
2015-06-01,3583,223,63,7987,20284,5,0,11,7827,0,16,0,
2015-06-01,3584,40,105,13131,35167,47,29,1496,13226,30,1514,0,
2015-06-01,3588,49,47,5560,11607,1,0,11,5558,0,12,0,
2015-06-01,3591,77,58,8593,33690,5,2,25,8574,0,28,0,
2015-06-01,3593,0,9,13505,28185,59,0,1640,13514,0,1699,0,OX
2015-06-01,3596,110,115,11446,47295,0,2,43,11451,0,41,0,
2015-06-01,3598,56,85,8441,17995,27,0,164,8470,0,191,0,
2015-06-01,3605,28,20,6579,30993,2,20,61,6571,0,43,0,
2015-06-01,3607,613,717,10179,31082,20,1,271,10283,0,290,0,
2015-06-01,3617,5,17,1678,20152,0,0,7,1690,0,7,0,
2015-06-01,3622,270,155,10910,37831,72,121,3018,10797,2,2969,0,
2015-06-01,3645,26,50,10273,28447,0,2,92,10300,3,90,0,
2015-06-01,3653,47,69,7145,26706,4,5,39,7168,1,38,0,
2015-06-01,3665,821,1026,10071,21767,21,45,354,10279,3,331,1,
2015-06-01,3669,82,33,3805,24559,0,3,10,3756,0,7,0,
2015-06-01,3673,1125,1024,24561,87846,640,422,4252,24471,11,4475,5,
2015-06-01,3679,1,8,772,20066,0,0,2,779,0,2,0,
2015-06-01,3682,0,95,33151,826406,0,0,0,33248,2,0,0,OX
2015-06-01,3686,815,654,47749,87418,186,178,1735,47613,25,1743,0,
2015-06-01,3694,125,193,10531,32459,12,12,848,10599,0,848,0,
2015-06-01,3698,486,414,30525,135040,20,41,153,30472,19,132,0,
2015-06-01,3702,298,78,6862,413927,1,1,229,6643,1,229,0,
2015-06-01,3703,3,49,6995,220803,0,0,0,7041,0,0,0,
2015-06-01,3704,34,129,21607,121665,2,0,37,21702,0,39,0,
2015-06-01,3705,2,7,2262,63434,0,0,0,2267,0,0,0,
2015-06-01,3706,4277,4568,43024,191650,29,225,584,43317,2,391,3,
2015-06-01,4104,8,13,4362,28238,0,0,6,4367,0,6,0,
2015-06-01,4106,77,135,8472,20846,0,0,13,8530,0,13,0,
2015-06-01,4108,44,49,11493,37688,0,18,161,11503,5,143,0,
2015-06-01,4119,1396,895,5712,17421,1,413,1926,5211,0,1514,0,
2015-06-01,4133,0,3,1450,14886,0,0,12,1453,0,12,0,
2015-06-01,4137,107,180,2440,19873,2,13,25,2513,0,14,0,
2015-06-01,4141,0,2,4394,37977,3,0,4,4396,0,7,0,
2015-06-01,4142,812,839,9388,59403,17,78,374,9417,2,313,0,
2015-06-01,4144,57,46,3764,19516,0,0,5,3753,0,5,0,
2015-06-01,4164,65,25,6808,32595,2,1,18,6768,0,19,0,
2015-06-01,4306,25,35,7306,128181,2,0,14,7316,0,17,1,
2015-06-01,4414,453,303,17743,32876,28,22,289,17593,0,295,0,
2015-06-01,4426,1059,748,9321,19153,155,322,1392,9011,1,1225,0,
2015-06-01,4526,59,79,7614,62757,2,7,23,7634,0,18,0,
2015-06-01,4532,37,26,3568,117101,17,0,74,3557,0,91,0,
2015-06-01,4536,0,13,274,22705,0,0,2,287,0,2,0,
2015-06-01,4722,464,347,7747,22061,0,2,107,7630,0,105,0,
2015-06-01,4725,54,81,8839,72993,7,3,243,8868,2,247,0,
2015-06-01,4733,508,834,9480,21649,84,32,676,9811,5,733,5,
2015-06-01,4737,24,24,1190,12861,0,0,0,1190,0,0,0,
2015-06-01,4746,4,11,3970,21284,0,0,8,3981,4,8,0,
2015-06-01,4755,3,1,373,22306,0,0,0,371,0,0,0,
2015-06-01,4904,7,37,1222,814625,0,0,55,1252,0,55,0,
2015-06-01,4906,358,279,11565,76474,15,0,59,11486,0,74,0,
2015-06-01,4912,74,67,5964,9536,0,39,1017,5957,0,978,0,
2015-06-01,4915,346,488,27781,109882,55,8,1283,27923,0,1330,0,
2015-06-01,4916,55,71,3537,16974,6,0,24,3556,3,30,0,
2015-06-01,4919,62,63,6593,51888,0,34,93,6594,0,60,1,
2015-06-01,4930,97,152,3644,33575,37,6,151,3699,0,184,2,
2015-06-01,4934,622,733,41674,72886,22,13,308,41806,21,318,1,
2015-06-01,4935,143,115,5646,34893,2,1,13,5618,0,14,0,
2015-06-01,4938,688,197,8963,640939,213,11,1242,8472,0,1444,0,
2015-06-01,4942,5,17,4198,38076,2,10,14,4210,0,6,0,
2015-06-01,4952,45,39,3876,27203,13,0,50,3871,1,63,0,
2015-06-01,4956,19,6,5336,25102,0,1,18,5323,0,17,0,
2015-06-01,4958,321,583,9678,201187,137,8,187,9940,0,316,0,
2015-06-01,4960,197,287,21960,128932,18,3,45,22053,3,60,0,
2015-06-01,4976,1,0,372,26500,0,0,3,373,2,3,0,
2015-06-01,4977,14,64,1624,12632,0,0,2,1674,0,2,0,
2015-06-01,4984,221,315,4774,11342,23,12,98,4870,2,109,0,
2015-06-01,4994,7,6,1461,22121,7,8,117,1461,1,116,0,
2015-06-01,4999,10,7,5411,18604,1,0,70,5408,0,71,0,
2015-06-01,5007,1,8,6303,67031,0,0,6,6310,0,6,0,
2015-06-01,5203,4,3,833,25095,0,0,2,832,0,2,0,
2015-06-01,5215,309,289,3652,13584,25,28,79,3632,0,76,0,
2015-06-01,5225,73,48,4201,15187,13,0,20,4176,0,33,0,
2015-06-01,5234,9,15,3113,23344,1,0,0,3119,0,1,0,
2015-06-01,5243,226,285,4681,45132,13,3,24,4740,0,34,0,
2015-06-01,5259,448,257,14596,18008,28,76,1118,14405,0,1070,0,@
2015-06-01,5264,549,340,4601,84926,181,8,316,4392,0,489,0,
2015-06-01,5269,120,141,7022,14279,57,51,2035,7251,208,2044,3,
2015-06-01,5285,1,0,561,17000,0,0,0,560,0,0,0,
2015-06-01,5288,220,186,2556,16122,53,1,15,2522,0,67,0,
2015-06-01,5305,993,863,16672,78948,3,104,164,16542,0,63,0,
2015-06-01,5388,91,184,12607,57749,24,2,701,12700,0,750,27,
2015-06-01,5434,44,19,3383,39477,2,0,0,3358,0,2,0,
2015-06-01,5469,203,338,22272,113859,0,0,134,22408,1,134,0,
2015-06-01,5471,6,13,3224,41969,1,0,36,3231,0,37,0,
2015-06-01,5484,0,63,5929,28876,1,0,142,5992,0,143,0,OX
2015-06-01,5515,3,1,2461,88779,0,0,1,2459,0,1,0,
2015-06-01,5519,25,17,3126,43125,0,1,13,3118,0,12,0,
2015-06-01,5521,1,60,48064,86881,0,0,18,48124,1,18,0,
2015-06-01,5522,787,258,9290,208858,49,89,1027,8762,1,987,0,
2015-06-01,5525,0,3,1660,61429,0,0,0,1663,0,0,0,
2015-06-01,5531,442,1052,14924,200525,499,87,386,15536,2,798,0,
2015-06-01,5533,2,5,2728,63916,0,0,0,2731,0,0,0,
2015-06-01,5534,14,33,2891,65313,10,1,58,2917,7,67,0,
2015-06-01,5538,0,14,846,42000,0,0,0,860,0,0,0,
2015-06-01,5607,77,87,6430,42494,0,0,13,6442,2,13,0,
2015-06-01,5608,0,18,5278,100848,0,0,31,5300,4,31,0,
2015-06-01,5706,153,59,1652,15265,2,2,2,1558,0,2,0,
2015-06-01,5871,220,185,13695,273853,6,16,93,13660,0,83,0,
2015-06-01,5880,293,271,33123,2636245,0,1,19,33101,0,18,0,
2015-06-01,5906,0,0,588,24080,0,0,0,588,0,0,0,OX
2015-06-01,5907,92,58,7249,50500,1,0,2,7215,0,3,0,
2015-06-01,6005,581,119,35896,592268,1,0,19,35434,0,20,0,
2015-06-01,6108,2,17,4305,39974,0,0,0,4320,0,0,0,
2015-06-01,6112,3,3,4516,22930,0,0,6,4516,0,6,0,
2015-06-01,6115,5,4,386,44666,0,0,23,385,0,23,0,
2015-06-01,6116,2581,4231,231988,825297,884,995,4721,233697,59,4610,0,
2015-06-01,6117,8,69,2487,22162,0,2,133,2548,0,131,0,
2015-06-01,6120,1056,1043,23151,187491,181,24,486,23138,0,643,0,
2015-06-01,6128,0,2,292,22772,0,0,0,294,0,0,0,
2015-06-01,6131,76,345,19285,24432,226,163,5487,19554,0,5556,6,
2015-06-01,6133,40,73,8526,29251,0,0,1,8559,0,1,0,
2015-06-01,6136,0,52,2504,28884,0,0,0,2556,0,0,0,
2015-06-01,6139,0,0,2269,47062,0,1,1,2269,0,0,0,
2015-06-01,6141,19,21,5150,33266,1,0,13,5152,0,14,0,
2015-06-01,6142,41,34,14157,68134,0,0,1,14196,46,1,0,
2015-06-01,6145,354,295,14359,33383,1,30,106,14300,0,80,3,
2015-06-01,6152,16,23,6048,43100,2,0,161,6055,0,163,0,
2015-06-01,6153,805,848,39534,81198,84,612,978,39589,12,450,0,
2015-06-01,6155,1,19,1789,20998,0,0,0,1807,0,0,0,
2015-06-01,6164,27,41,10332,29575,0,0,31,10358,12,31,0,
2015-06-01,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-06-01,6166,823,757,4429,42546,8,92,400,4363,0,316,0,
2015-06-01,6168,71,165,10518,51290,7,1,122,10616,4,128,0,
2015-06-01,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-06-01,6176,756,946,10272,116256,182,52,1115,10462,0,1245,0,
2015-06-01,6177,64,80,8798,43868,2,0,47,8814,0,49,0,
2015-06-01,6183,6,7,1518,37500,0,0,0,1774,255,0,0,
2015-06-01,6184,5,1,541,34905,0,0,0,537,0,0,0,
2015-06-01,6189,3,0,255,44761,0,0,3,252,0,3,0,
2015-06-01,6191,185,36,28336,132886,0,0,6,28187,0,6,0,
2015-06-01,6192,3,1,2127,29677,0,0,2,2125,0,2,0,
2015-06-01,6196,55,163,7246,41267,3,0,65,7354,0,68,0,
2015-06-01,6197,73,118,16451,43361,4,10,311,16497,1,305,0,
2015-06-01,6201,0,1,63,22300,0,0,0,64,0,0,0,
2015-06-01,6202,48,95,6150,56542,6,15,94,6197,0,85,0,
