date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-30,2542,77,67,6178,320822,0,0,2339
2021-08-30,2543,0,0,0,0,0,0,0
2021-08-30,2545,189,34,1527,81933,0,0,52
2021-08-30,2546,0,0,72,26508,0,0,0
2021-08-30,2547,10,81,8457,225023,0,0,16
2021-08-30,2548,55,4,328,69203,0,0,4
2021-08-30,2597,226,194,940,33750,0,0,0
2021-08-30,2601,1080,866,32265,204993,262,96,6833
2021-08-30,2603,7074,6850,295205,1322711,493,335,6230
2021-08-30,2605,3220,2227,32205,146338,262,454,5165
2021-08-30,2606,1988,2069,28836,211263,130,154,1825
2021-08-30,2607,877,606,20346,266785,69,102,2920
2021-08-30,2608,52,28,4733,116750,58,2,93
2021-08-30,2609,3873,6300,190327,698677,1272,751,13468
2021-08-30,2610,1230,1505,134022,1433131,388,103,29439
2021-08-30,2611,899,544,8999,42955,81,193,3038
2021-08-30,2612,1606,1666,9241,49371,315,300,2910
2021-08-30,2613,114,161,2663,37105,10,24,585
2021-08-30,2614,885,1109,22247,139197,3,0,0
2021-08-30,2615,3313,5094,46685,554574,1057,480,5994
2021-08-30,2616,2,2,144,34320,0,0,0
2021-08-30,2617,1077,870,20034,104323,73,39,1435
2021-08-30,2618,1227,2033,99411,1282526,743,65,5095
2021-08-30,2633,3,94,4023,657073,0,0,136
2021-08-30,2634,106,61,4884,235466,17,0,0
2021-08-30,2636,242,489,13672,33688,818,0,286
2021-08-30,2637,3350,2211,24191,186602,109,105,1953
2021-08-30,2642,14,62,2886,23866,21,212,1183
2021-08-30,2701,1,0,400,112491,0,0,0
2021-08-30,2702,0,0,30,0,0,0,0
2021-08-30,2704,0,7,1056,91730,0,0,5
2021-08-30,2705,9,0,12,46634,0,0,0
2021-08-30,2706,64,9,2986,124999,0,0,0
2021-08-30,2707,24,6,516,31850,0,0,21
2021-08-30,2712,1,1,51,26250,0,0,0
2021-08-30,2722,18,10,283,27880,0,0,0
2021-08-30,2723,80,109,1292,45000,7,7,29
2021-08-30,2727,61,47,1570,19246,39,1,71
2021-08-30,2731,0,10,1251,18053,3,0,305
2021-08-30,2739,7,2,2290,27881,0,0,3
2021-08-30,2748,2,18,371,18870,0,0,1
2021-08-30,2801,988,136,6913,2596180,0,0,0
2021-08-30,2809,53,35,795,280308,0,1,12
2021-08-30,2812,426,78,2775,1037923,0,0,0
2021-08-30,2816,30,5,774,55902,0,0,0
2021-08-30,2820,2,0,524,335740,4,0,8
2021-08-30,2823,687,618,11789,1182849,2,2,52
2021-08-30,2832,9,0,400,90550,0,0,2
2021-08-30,2834,2826,1418,12850,1762313,20,102,849
2021-08-30,2836,0,16,3088,282389,0,0,0
2021-08-30,2838,41,12,1419,773342,0,0,0
2021-08-30,2841,0,14,17979,0,0,0,0
2021-08-30,2845,606,27,3034,862026,0,0,0
2021-08-30,2849,51,2,143,223699,0,0,0
2021-08-30,2850,12,0,973,78990,0,0,0
2021-08-30,2851,26,103,3986,147597,2,0,10
2021-08-30,2852,15,10,151,75290,0,0,0
2021-08-30,2855,13,86,3255,349959,1,70,138
2021-08-30,2867,182,415,21871,657992,0,2,15
2021-08-30,2880,565,387,4705,3213694,0,18,90
2021-08-30,2881,1820,1644,20755,2558400,167,45,243
2021-08-30,2882,3063,1502,21335,3292302,16,249,848
2021-08-30,2883,4069,2714,51028,3749250,83,722,30845
2021-08-30,2884,3903,656,11674,3141775,0,0,0
2021-08-30,2885,374,234,8107,3034358,5,15,224
2021-08-30,2886,8,53,2319,3399955,1,5,199
2021-08-30,2887,5459,1868,18589,2728404,5,154,173
2021-08-30,2888,5944,6619,136608,3505098,235,7798,9263
2021-08-30,2889,13,20,3304,724120,3,0,19
2021-08-30,2890,496,461,3927,2817763,2,6,68
2021-08-30,2891,201,279,6883,4874247,0,6,49
2021-08-30,2892,87,81,2080,3208950,0,0,3
2021-08-30,2897,155,172,2499,683251,1,3,5
2021-08-30,2901,16,21,2017,18260,0,0,0
2021-08-30,2903,4,19,1138,354235,0,0,0
2021-08-30,2904,0,1,10,17258,0,0,0
2021-08-30,2905,31,69,3036,227337,0,29,523
2021-08-30,2906,18,0,1513,52277,0,0,1
2021-08-30,2908,5,0,1957,127471,0,2,6
2021-08-30,2910,0,0,73,52181,0,0,0
2021-08-30,2911,8,52,2395,46169,2,0,2
2021-08-30,2912,1,13,211,259905,0,0,0
2021-08-30,2913,139,13,18373,176687,4,0,25
2021-08-30,2915,923,266,8518,141215,5,32,69
2021-08-30,2929,0,0,1066,27373,1,0,5
2021-08-30,2936,0,0,194,19013,0,0,0
2021-08-30,2939,17,4,367,11387,0,0,9
2021-08-30,3002,30,60,4507,25500,0,0,0
2021-08-30,3003,712,590,8502,38913,19,29,310
2021-08-30,3004,0,5,1522,13161,0,0,4
2021-08-30,3005,39,15,3323,148586,0,0,22
2021-08-30,3006,1356,1035,40057,71539,236,800,4622
2021-08-30,3008,55,44,1534,33535,0,8,11
2021-08-30,3010,123,56,1206,57847,0,0,0
2021-08-30,3011,0,0,0,0,0,0,0
2021-08-30,3013,0,0,3358,38983,0,0,14
2021-08-30,3014,100,104,9570,40270,9,182,263
2021-08-30,3015,0,3,2233,46815,0,1,6
2021-08-30,3016,558,446,11249,70134,43,136,1745
2021-08-30,3017,83,150,20274,88327,7,7,65
2021-08-30,3018,0,0,9,0,0,0,0
2021-08-30,3019,112,149,14624,70270,7,12,168
2021-08-30,3021,34,116,1551,23500,0,0,0
2021-08-30,3022,7,3,2040,44149,0,0,0
2021-08-30,3023,7,17,544,58344,0,2,5
2021-08-30,3024,0,0,0,0,0,0,0
2021-08-30,3025,8,6,4331,17730,0,0,10
2021-08-30,3026,9,17,3258,39497,1,1,35
2021-08-30,3027,250,47,6789,24714,0,0,89
2021-08-30,3028,6,17,2275,53456,0,0,43
2021-08-30,3029,66,21,2050,31612,0,0,9
2021-08-30,3030,1,0,2696,59054,0,0,23
2021-08-30,3031,249,254,4118,45418,5,3,292
2021-08-30,3032,3,11,2156,25821,0,0,11
2021-08-30,3033,26,75,5781,92714,0,0,3785
2021-08-30,3034,327,255,9604,152127,189,113,1648
2021-08-30,3035,1713,1581,15226,62137,288,200,1082
2021-08-30,3036,84,173,3833,198276,0,0,59
2021-08-30,3037,1999,1838,22307,376183,65,404,1706
2021-08-30,3038,36,9,6566,40601,0,0,3
2021-08-30,3040,3,0,612,15750,0,0,60
2021-08-30,3041,117,84,13558,48467,2,7,580
2021-08-30,3042,291,160,13209,77439,2,29,280
2021-08-30,3043,0,0,0,0,0,0,0
2021-08-30,3044,13,6,1562,131401,3,1,44
2021-08-30,3045,605,6,1004,878115,0,1,1
2021-08-30,3046,0,0,0,0,0,0,0
2021-08-30,3047,11,2,6375,47342,0,0,37
2021-08-30,3048,105,102,4761,55643,7,2,4
2021-08-30,3049,454,225,22636,201737,0,1,30
2021-08-30,3050,58,68,6705,36496,0,0,0
2021-08-30,3051,0,0,0,0,0,0,0
2021-08-30,3052,69,17,2874,57178,0,0,2
2021-08-30,3054,205,585,1242,20852,16,12,46
2021-08-30,3055,9,6,6698,25610,0,0,9
2021-08-30,3056,40,50,1551,52697,4,4,62
2021-08-30,3057,0,0,0,0,0,0,0
2021-08-30,3058,302,401,5691,40484,3,40,418
2021-08-30,3059,107,157,16359,69828,10,2,333
2021-08-30,3060,128,87,5821,34390,0,0,52
2021-08-30,3062,227,118,8538,82151,0,1,24
2021-08-30,3090,21,1,3659,44664,0,0,16
2021-08-30,3092,330,273,7149,22855,35,71,414
2021-08-30,3094,50,147,6024,21158,3,0,352
2021-08-30,3130,0,0,0,8297,0,0,0
2021-08-30,3149,0,0,1,0,0,0,0
2021-08-30,3164,0,1,783,21592,0,2,2
2021-08-30,3167,8,1,2363,20033,0,0,3
2021-08-30,3189,1326,1231,12034,112711,186,169,2897
2021-08-30,3209,25,84,1196,47295,0,0,0
2021-08-30,3229,0,0,0,0,0,0,0
2021-08-30,3231,30,51,11400,725843,2,10,526
2021-08-30,3257,30,32,4138,18184,5,0,107
2021-08-30,3266,5,6,605,88078,0,0,0
2021-08-30,3296,90,146,8243,24181,0,0,0
2021-08-30,3305,142,52,5837,33019,0,30,233
2021-08-30,3308,0,0,0,0,0,0,0
2021-08-30,3311,4,1,932,15000,0,0,1
2021-08-30,3312,164,87,4647,31278,0,0,11
2021-08-30,3321,0,0,0,0,0,0,0
2021-08-30,3338,4,9,5785,21969,1,0,46
2021-08-30,3346,7,7,6063,24126,0,0,225
2021-08-30,3356,98,52,2281,22456,0,3,8
2021-08-30,3376,42,24,6070,48121,0,0,83
2021-08-30,3380,35,51,4914,110429,0,0,17
2021-08-30,3383,0,0,0,0,0,0,0
2021-08-30,3406,41,39,7672,27988,18,16,468
2021-08-30,3413,36,23,2836,21946,0,0,81
2021-08-30,3416,1,1,533,15118,0,0,1
2021-08-30,3419,28,13,4267,30120,0,0,5
2021-08-30,3432,10,3,1342,16646,0,0,0
2021-08-30,3437,28,21,6958,36137,1,7,129
2021-08-30,3443,160,215,3197,33502,22,14,343
2021-08-30,3450,21,38,7533,36420,1,0,13
2021-08-30,3454,1,2,823,21739,0,0,1
2021-08-30,3481,7566,10521,553975,2625351,4206,1440,27325
2021-08-30,3494,0,0,0,0,0,0,0
2021-08-30,3501,2,2,582,29564,0,0,0
2021-08-30,3504,2069,1010,8270,28514,180,114,2069
2021-08-30,3515,11,28,2097,30160,6,9,61
2021-08-30,3518,6,0,4306,20188,0,0,2
2021-08-30,3528,0,2,174,16403,0,0,0
2021-08-30,3530,189,220,5615,19527,26,30,380
2021-08-30,3532,82,76,1374,96962,2,12,61
2021-08-30,3533,6,30,766,25869,0,4,35
2021-08-30,3535,10,4,2319,19763,0,0,6
2021-08-30,3536,0,0,0,0,0,0,0
2021-08-30,3543,3,15,2113,22315,0,0,0
2021-08-30,3545,815,729,23558,54099,410,187,2434
2021-08-30,3550,16,13,6950,21250,0,0,1
2021-08-30,3557,46,3,3605,10533,1,0,26
2021-08-30,3563,16,19,1751,11182,1,0,5
2021-08-30,3576,0,0,0,0,0,0,0
2021-08-30,3583,572,493,2889,20284,1,43,139
2021-08-30,3588,1215,1176,5900,11943,0,0,0
2021-08-30,3591,71,172,9832,30632,4,40,931
2021-08-30,3593,0,0,0,0,0,0,0
2021-08-30,3596,99,235,5829,52433,48,13,900
2021-08-30,3605,98,148,5676,30598,2,2,6
2021-08-30,3607,34,6,2485,30415,9,0,15
2021-08-30,3617,0,5,411,20237,0,0,0
2021-08-30,3622,7,14,2854,37831,0,0,0
2021-08-30,3645,28,6,2980,31697,0,1,17
2021-08-30,3653,224,171,2315,30554,0,0,0
2021-08-30,3661,343,132,2632,17639,22,2,265
2021-08-30,3665,147,19,3911,33422,22,11,65
2021-08-30,3669,28,45,3981,23229,15,4,283
2021-08-30,3673,113,8,15061,101665,1,2,98
2021-08-30,3679,2,0,334,15659,0,0,0
2021-08-30,3682,0,0,0,0,0,0,0
2021-08-30,3686,0,0,0,0,0,0,0
2021-08-30,3694,20,13,4132,33235,0,0,13
2021-08-30,3701,139,10,680,42336,0,0,0
2021-08-30,3702,103,130,4823,419764,0,0,16
2021-08-30,3703,72,31,2861,205803,1,1,17
2021-08-30,3704,32,58,17149,112194,0,0,37
2021-08-30,3705,3,5,896,66605,0,0,0
2021-08-30,3706,4,36,14622,301639,1,0,50
2021-08-30,3708,4,6,5206,23376,2,2,119
2021-08-30,3711,456,229,5012,1096215,46,2,196
2021-08-30,3712,26,40,10043,61560,0,0,44
2021-08-30,3714,339,306,32923,171312,22,42,311
2021-08-30,4104,0,0,179,35287,0,0,0
2021-08-30,4106,22,54,2931,20846,1,0,19
2021-08-30,4108,30,31,1364,46439,1,0,11
2021-08-30,4119,29,13,1297,19871,0,0,54
2021-08-30,4133,37,11,4663,15138,3,1,232
2021-08-30,4137,21,14,620,19873,0,0,1
2021-08-30,4141,9,7,1566,38960,0,0,2
2021-08-30,4142,108,185,20514,107376,79,2,294
2021-08-30,4148,6,2,232,16008,0,0,0
2021-08-30,4155,3,1,1392,23733,0,0,49
2021-08-30,4164,3,0,2719,39326,0,0,0
2021-08-30,4190,3,20,1501,15228,0,0,6
2021-08-30,4306,28,136,13314,149768,20,0,39
2021-08-30,4414,2924,3545,22800,202728,68,642,661
2021-08-30,4426,5,15,2359,43169,4,0,2
2021-08-30,4438,0,0,353,25843,0,0,0
2021-08-30,4439,0,1,398,7875,0,0,0
2021-08-30,4526,48,4,2802,63706,0,2,25
2021-08-30,4532,0,7,1032,126228,1,0,0
2021-08-30,4536,9,2,564,22705,0,0,5
2021-08-30,4540,9,3,2043,23544,0,0,0
2021-08-30,4545,3,0,1480,19250,0,0,0
2021-08-30,4551,8,1,888,28805,0,0,4
2021-08-30,4552,1,0,825,29000,0,0,0
2021-08-30,4555,2,2,795,16748,0,0,8
2021-08-30,4557,0,5,161,9952,0,0,0
2021-08-30,4560,4,0,269,17040,0,0,0
2021-08-30,4562,2,19,615,16886,0,0,0
2021-08-30,4564,170,162,6044,45697,15,6,48
2021-08-30,4566,7,22,1409,17956,0,0,2
2021-08-30,4571,20,2,758,12098,0,0,0
2021-08-30,4572,1,0,258,8950,0,0,0
2021-08-30,4576,4,18,1799,29653,5,0,0
2021-08-30,4581,1,2,149,8474,0,0,0
2021-08-30,4720,26,3,3720,23346,15,0,44
2021-08-30,4722,63,82,715,25002,0,0,2
2021-08-30,4737,27,4,1028,15565,0,0,0
2021-08-30,4739,1109,1503,8702,24969,168,286,1136
2021-08-30,4746,23,27,9533,30063,0,0,28
2021-08-30,4755,19,5,254,25176,0,0,0
2021-08-30,4763,6,2,1527,14643,2,0,29
2021-08-30,4764,1,0,172,18855,0,0,0
2021-08-30,4766,0,0,93,30142,0,0,0
2021-08-30,4807,4,7,733,9596,0,0,0
2021-08-30,4904,3,10,388,814625,0,0,0
2021-08-30,4906,148,121,11462,91442,17,33,1162
2021-08-30,4912,9,36,2186,13594,15,0,2
2021-08-30,4915,27,85,6439,112879,9,7,21
2021-08-30,4916,27,19,2695,20862,0,0,0
2021-08-30,4919,1430,1465,23208,102808,622,328,4033
2021-08-30,4927,27,199,6396,47484,20,1,56
2021-08-30,4930,12,14,4394,33575,0,0,74
2021-08-30,4934,0,0,0,0,0,0,0
2021-08-30,4935,14,29,4967,32734,35,0,114
2021-08-30,4938,174,24,15584,667590,0,1,52
2021-08-30,4942,22,20,2352,35591,0,3,36
2021-08-30,4943,68,69,5339,35823,46,1,184
2021-08-30,4952,428,241,4801,27203,25,12,55
2021-08-30,4956,36,67,6927,25102,3,0,81
2021-08-30,4958,121,48,14463,236762,2,58,148
2021-08-30,4960,267,196,26729,167682,76,5,257
2021-08-30,4961,468,193,14154,46639,417,417,4033
2021-08-30,4967,180,143,13954,24771,169,169,3459
2021-08-30,4968,12,28,3720,15798,17,21,2003
2021-08-30,4976,545,609,10475,34685,104,207,2674
2021-08-30,4977,0,3,2421,17172,0,0,6
2021-08-30,4989,104,236,5113,38271,0,114,3395
2021-08-30,4994,1,6,1577,27659,0,0,0
2021-08-30,4999,0,8,1236,18604,0,0,8
2021-08-30,5007,6,0,553,73735,0,0,0
2021-08-30,5203,2,0,595,19710,0,0,5
2021-08-30,5215,9,4,2215,16084,2,0,77
2021-08-30,5225,0,0,1722,15354,0,0,0
2021-08-30,5234,2,0,1216,25678,0,0,0
2021-08-30,5243,54,57,6957,42132,2,2,10
2021-08-30,5258,362,148,3324,22385,0,142,170
2021-08-30,5269,65,152,382,17305,15,12,18
2021-08-30,5283,15,6,143,18250,0,0,0
2021-08-30,5284,1,1,290,10916,0,0,0
2021-08-30,5285,628,789,7551,24384,107,69,1084
2021-08-30,5288,0,1,829,16456,0,0,0
2021-08-30,5388,6,10,4357,62943,0,2,22
2021-08-30,5434,6,5,718,45424,0,0,0
2021-08-30,5469,194,162,17583,132110,0,1,56
2021-08-30,5471,53,49,7253,41969,7,71,109
2021-08-30,5484,0,0,0,0,0,0,0
2021-08-30,5515,0,5,957,64360,0,0,0
2021-08-30,5519,49,51,1670,54799,0,6,6
2021-08-30,5521,235,161,15608,111881,0,0,1
2021-08-30,5522,190,59,668,195399,2,1,5
2021-08-30,5525,1,0,292,66147,0,0,0
2021-08-30,5531,8,39,9817,244397,0,0,20
2021-08-30,5533,0,0,1440,71311,0,0,0
2021-08-30,5534,8,0,393,72581,0,0,4
2021-08-30,5538,83,11,487,50034,1,0,1
2021-08-30,5546,0,0,2068,20584,0,0,0
2021-08-30,5607,65,156,5663,57494,3,0,100
2021-08-30,5608,7830,5071,23088,69816,439,1025,6826
2021-08-30,5706,21,42,1111,16779,1,1,33
2021-08-30,5871,93,86,1026,345332,0,3,76
2021-08-30,5876,348,92,1583,1120400,4,0,0
2021-08-30,5880,206,329,1995,3333555,0,0,26
2021-08-30,5906,5,0,114,3750,0,0,0
2021-08-30,5907,26,8,3552,48882,0,0,0
2021-08-30,6005,36,111,7745,542727,74,8,1845
2021-08-30,6024,0,1,171,52609,0,0,0
2021-08-30,6108,1230,337,2956,39974,0,26,28
2021-08-30,6112,0,2,321,30589,0,0,1
2021-08-30,6115,15,2,62,46915,0,0,0
2021-08-30,6116,1529,1215,117714,756796,275,987,7774
2021-08-30,6117,0,0,320,22162,0,0,0
2021-08-30,6120,65,92,9578,166388,1,0,66
2021-08-30,6128,1,2,247,31897,0,0,0
2021-08-30,6133,2,0,2413,29251,0,0,0
2021-08-30,6136,3,0,3887,28884,0,0,0
2021-08-30,6139,36,55,2444,56385,0,0,0
2021-08-30,6141,6,4,4438,32228,0,0,4
2021-08-30,6142,0,0,0,0,0,0,0
2021-08-30,6152,0,0,0,0,0,0,0
2021-08-30,6153,212,198,18147,116837,3,0,181
2021-08-30,6155,0,40,2373,21710,0,0,0
2021-08-30,6164,231,237,6355,25000,2,0,385
2021-08-30,6165,16,10,1771,12420,0,0,102
2021-08-30,6166,31,21,3498,50697,0,0,10
2021-08-30,6168,41,192,7149,51517,2,0,10
2021-08-30,6172,0,2,219,6510,0,0,0
2021-08-30,6176,26,16,4325,116256,7,3,123
2021-08-30,6177,620,370,7805,95076,0,0,0
2021-08-30,6183,0,4,305,37500,0,0,0
2021-08-30,6184,0,0,11,39557,0,0,0
2021-08-30,6189,6,6,182,46794,0,2,47
2021-08-30,6191,467,554,21487,128886,3,52,172
2021-08-30,6192,8,0,205,26709,0,0,0
2021-08-30,6196,69,88,2012,46839,0,0,0
2021-08-30,6197,3,2,1972,30521,0,0,1
2021-08-30,6201,0,0,70,22300,0,0,0
2021-08-30,6202,167,200,6775,56542,48,129,701
2021-08-30,6205,3,2,1361,18010,0,0,0
2021-08-30,6206,78,1,676,35765,0,0,0
2021-08-30,6209,31,24,7745,40786,0,0,0
2021-08-30,6213,44,49,4440,83239,0,27,196
2021-08-30,6214,0,0,355,67348,0,0,0
2021-08-30,6215,121,83,3613,20697,0,0,12
2021-08-30,6216,3,0,140,21838,0,0,0
2021-08-30,6224,131,142,4336,21180,36,9,265
2021-08-30,6225,0,0,0,0,0,0,0
2021-08-30,6226,224,316,6343,28769,31,21,1016
2021-08-30,6230,1,0,368,21585,0,0,0
2021-08-30,6235,10,1,5963,42719,0,0,17
2021-08-30,6239,37,158,1837,194786,6,4,39
2021-08-30,6243,0,0,0,0,0,0,0
2021-08-30,6251,475,1047,16762,69378,22,3,100
2021-08-30,6257,395,354,12279,111340,5,231,492
2021-08-30,6269,162,103,13223,90300,22,22,97
2021-08-30,6271,742,885,10560,44677,141,79,1046
2021-08-30,6277,0,20,191,29867,0,0,1
2021-08-30,6278,354,29,13107,73099,0,17,162
2021-08-30,6281,30,0,58,24793,0,0,0
2021-08-30,6282,478,128,9620,129155,10,13,139
2021-08-30,6283,39,49,7798,20363,6,13,356
2021-08-30,6285,202,72,6950,99353,6,3,27
2021-08-30,6288,19,8,6157,45671,3,0,279
2021-08-30,6289,0,0,0,0,0,0,0
2021-08-30,6405,43,42,3645,16450,0,5,36
2021-08-30,6409,2,1,31,21854,0,0,0
2021-08-30,6412,0,7,604,98036,0,0,5
2021-08-30,6414,10,10,3120,24203,9,2,85
2021-08-30,6415,16,12,71,23395,0,0,0
2021-08-30,6416,9,0,4123,18297,1,0,51
2021-08-30,6426,7,19,2299,9627,2,0,90
2021-08-30,6431,0,0,0,0,0,0,0
2021-08-30,6438,72,86,7376,15884,3,3,645
2021-08-30,6442,10,55,1784,17325,0,0,0
2021-08-30,6443,844,1381,19183,111449,17,493,2818
2021-08-30,6449,1,9,2574,22238,0,0,2
2021-08-30,6451,15,7,3196,26813,15,12,1076
2021-08-30,6456,65,38,8299,84484,3,2,57
2021-08-30,6464,0,0,25,31174,0,0,0
2021-08-30,6477,492,166,5742,28554,3,88,299
2021-08-30,6491,100,106,533,17500,10,7,71
2021-08-30,6504,74,34,872,18150,74,0,60
2021-08-30,6505,23,68,762,2381489,1,0,16
2021-08-30,6515,1,0,38,8471,0,0,0
2021-08-30,6525,679,490,5831,32261,29,222,1103
2021-08-30,6531,130,90,7058,18585,18,23,422
2021-08-30,6533,77,217,5623,10662,12,8,257
2021-08-30,6541,0,0,283,0,0,0,0
2021-08-30,6552,38,22,4055,20750,0,7,12
2021-08-30,6558,4,2,3479,21720,0,1,13
2021-08-30,6573,269,265,1145,20124,128,5,75
2021-08-30,6579,0,0,20,37124,0,0,0
2021-08-30,6581,8,0,107,27817,0,0,0
2021-08-30,6582,27,5,1427,26543,4,12,127
2021-08-30,6591,8,13,2525,8024,3,10,35
2021-08-30,6592,87,20,713,128750,0,0,0
2021-08-30,6598,8,2,998,20424,0,0,0
2021-08-30,6605,1,7,816,41454,0,0,0
2021-08-30,6625,0,0,125,11218,0,0,0
2021-08-30,6641,0,0,191,8500,0,0,0
2021-08-30,6655,0,0,28,18492,0,0,0
2021-08-30,6666,0,2,327,11847,0,0,0
2021-08-30,6668,151,17,2816,19579,625,1,664
2021-08-30,6669,5,27,335,43710,0,0,11
2021-08-30,6670,2,8,333,32757,0,0,6
2021-08-30,6671,0,4,59,15187,0,0,0
2021-08-30,6672,141,102,4694,17863,32,25,180
2021-08-30,6674,0,4,193,16742,0,0,1
2021-08-30,6698,1,0,1978,16597,0,0,0
2021-08-30,6706,784,318,7251,18044,12,15,78
2021-08-30,6715,0,0,2570,14250,0,0,0
2021-08-30,6743,92,46,1781,30500,2,12,55
2021-08-30,6754,1,0,1492,16500,0,0,0
2021-08-30,6756,283,205,1318,16875,6,20,56
2021-08-30,8011,1,36,4572,36910,0,6,214
2021-08-30,8016,289,125,7138,30034,48,56,387
2021-08-30,8021,80,192,6772,35545,0,6,230
2021-08-30,8028,569,460,5216,33102,0,0,0
2021-08-30,8033,0,0,0,0,0,0,0
2021-08-30,8039,60,34,4165,52279,0,1,36
2021-08-30,8046,560,402,5552,161541,130,50,1942
2021-08-30,8070,745,558,9453,172354,0,2,6
2021-08-30,8072,0,0,430,20000,0,0,0
2021-08-30,8081,17,33,2225,21543,13,16,117
2021-08-30,8101,0,0,0,0,0,0,0
2021-08-30,8103,173,108,5217,19738,0,0,0
2021-08-30,8104,3,7,1794,17002,1,0,21
2021-08-30,8105,44,69,7950,72140,0,1,31
2021-08-30,8110,221,357,15701,130430,4,24,217
2021-08-30,8112,91,152,8831,107124,2,16,92
2021-08-30,8114,9,15,358,18730,0,0,0
2021-08-30,8131,8,1,871,110555,0,0,0
2021-08-30,8150,1346,1808,13174,181810,20,74,452
2021-08-30,8163,280,82,4267,70000,0,71,76
2021-08-30,8201,439,224,1504,15591,16,8,29
2021-08-30,8210,1,0,1148,30215,0,0,2
2021-08-30,8213,39,44,7381,67810,0,1,39
2021-08-30,8215,809,887,11341,80168,156,84,1496
2021-08-30,8222,0,1,1136,17143,0,0,1
2021-08-30,8249,158,69,6488,31763,3,1,4
2021-08-30,8261,828,799,9567,20335,54,100,428
2021-08-30,8271,165,154,4149,25456,3,0,94
2021-08-30,8341,2,1,510,27875,0,0,2
2021-08-30,8367,203,241,2628,20282,32,36,929
2021-08-30,8374,5,13,750,22312,0,0,1
2021-08-30,8404,140,92,2404,78794,1,13,19
2021-08-30,8411,0,0,915,43849,0,0,0
2021-08-30,8422,2,0,184,27222,0,0,0
2021-08-30,8427,1,0,111,26065,0,0,0
2021-08-30,8429,60,36,8160,46436,10,2,42
2021-08-30,8442,4,0,79,14999,0,0,0
2021-08-30,8443,24,0,181,16700,0,0,0
2021-08-30,8454,62,67,299,45519,0,2,15
2021-08-30,8462,0,2,429,18429,1,0,2
2021-08-30,8463,2,2,1209,37500,0,0,0
2021-08-30,8464,4,12,7036,73255,0,0,54
2021-08-30,8466,2,0,253,16514,0,2,2
2021-08-30,8467,0,2,123,12383,0,0,0
2021-08-30,8473,1,0,480,33703,0,0,5
2021-08-30,8478,37,39,1573,22721,2,3,97
2021-08-30,8480,0,0,18,9817,0,0,0
2021-08-30,8481,0,0,142,16650,0,0,0
2021-08-30,8482,1,0,254,27778,0,0,0
2021-08-30,8488,0,0,136,16875,0,0,0
2021-08-30,8499,0,2,790,12963,0,0,11
2021-08-30,8926,0,11,741,147262,0,0,0
2021-08-30,8940,0,0,644,0,0,0,11
2021-08-30,8996,47,104,4560,22346,11,9,145
2021-08-30,9103,145,160,10423,51382,39,39,7461
2021-08-30,910322,0,0,0,0,0,0,0
2021-08-30,9105,5904,899,36934,226942,0,270,300
2021-08-30,910861,0,0,988,0,0,0,0
2021-08-30,911616,0,0,0,0,0,0,0
2021-08-30,911868,0,0,0,0,0,0,0
2021-08-30,912000,141,88,10446,39196,0,0,14
2021-08-30,912398,9,0,1507,16267,2,0,0
2021-08-30,9136,13,14,10521,40000,0,0,237
2021-08-30,9188,24,36,1840,20000,0,0,151
2021-08-30,9802,83,24,1781,46548,7,3,48
2021-08-30,9902,15,26,5139,24512,5,0,0
2021-08-30,9904,74,37,7239,736696,38,8,238
2021-08-30,9905,1,5,274,76250,0,0,2
2021-08-30,9906,0,0,0,0,0,0,0
2021-08-30,9907,22,25,9996,394786,0,0,0
2021-08-30,9908,0,0,26,129089,0,0,0
2021-08-30,9910,1,3,170,220420,0,1,11
2021-08-30,9911,52,16,863,55280,0,0,0
2021-08-30,9912,0,0,1,0,0,0,0
2021-08-30,9914,16,9,274,74745,0,0,11
2021-08-30,9917,13,0,20,112799,0,0,0
2021-08-30,9918,0,0,7,45134,0,0,0
2021-08-30,9919,170,62,4812,48840,34,71,2300
2021-08-30,9921,7,21,408,93766,0,3,12
2021-08-30,9924,6,8,990,47113,0,0,2
2021-08-30,9925,0,0,5,96872,0,0,0
2021-08-30,9926,0,0,2,44876,0,0,0
2021-08-30,9927,8,5,1915,52287,0,0,3
2021-08-30,9928,0,0,0,0,0,0,0
2021-08-30,9929,0,10,977,14370,0,0,0
2021-08-30,9930,0,0,42,62135,0,0,0
2021-08-30,9931,0,1,7,27607,0,0,0
2021-08-30,9933,4,5,1788,190964,4,0,1
2021-08-30,9934,49,0,3390,89540,0,0,0
2021-08-30,9935,10,57,3011,36525,0,1,2
2021-08-30,9937,0,0,181,77260,0,0,0
2021-08-30,9938,42,51,2250,74490,0,2,69
2021-08-30,9939,9,62,2005,71946,0,0,9
2021-08-30,9940,21,1,622,184211,0,0,14
2021-08-30,9941,16,289,1239,83075,0,1,112
2021-08-30,9942,11,22,1248,20790,0,0,0
2021-08-30,9943,4,1,145,36829,0,0,0
2021-08-30,9944,17,22,6470,27276,0,0,0
2021-08-30,9945,431,300,12529,376220,2,10,50
2021-08-30,9946,10,20,953,77750,0,0,0
2021-08-30,9955,0,0,943,25802,0,0,3
2021-08-30,9958,320,598,12750,57819,0,0,0
