date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-20,00736,0,0,0,1556,0,0,0
2026-05-20,00737,1,0,55,5634,0,0,0
2026-05-20,00738U,516,175,12257,62824,22,10,358
2026-05-20,00739,0,0,0,6497,0,0,0
2026-05-20,00752,0,1,611,76554,4,0,2
2026-05-20,00753L,778,1544,101257,180414,18,52,1315
2026-05-20,00757,4,1,409,73998,0,0,13
2026-05-20,00762,0,0,60,12062,0,0,0
2026-05-20,00763U,180,44,2119,13641,0,5,109
2026-05-20,00770,1,0,25,20739,0,0,0
2026-05-20,00771,0,0,0,3556,0,0,0
2026-05-20,00775B,0,0,0,58025,0,0,0
2026-05-20,00783,0,0,452,2632,0,0,0
2026-05-20,00830,73,182,3007,162241,5,23,267
2026-05-20,00850,15,0,55,104236,0,0,0
2026-05-20,00851,1,0,2,1506,0,0,0
2026-05-20,00852L,1,5,130,2216,0,0,78
2026-05-20,00861,1,1,13,17228,0,0,0
2026-05-20,00865B,0,0,354,58811,0,0,0
2026-05-20,00875,3,0,4,3372,0,0,0
2026-05-20,00876,0,0,8,18506,0,0,0
2026-05-20,00878,156,155,5892,4735947,1,0,2
2026-05-20,00881,77,5,1099,588475,5,0,34
2026-05-20,00882,87,7,2005,511712,0,1,3
2026-05-20,00885,31,139,716,163809,14,1,160
2026-05-20,00891,225,400,12354,461772,3,20,31
2026-05-20,00892,31,10,442,67198,0,0,0
2026-05-20,00893,1,1,103,93971,0,0,23
2026-05-20,00894,19,7,944,38627,0,0,0
2026-05-20,00895,2,0,88,38854,0,0,12
2026-05-20,00896,12,5,528,67845,0,0,0
2026-05-20,00897,2,0,19,38378,0,0,0
2026-05-20,00898,10,5,28,40119,0,0,0
2026-05-20,00899,0,1,45,4158,0,0,0
2026-05-20,00900,8,13,239,452756,0,0,0
2026-05-20,00901,0,0,10,16337,0,0,0
2026-05-20,00902,14,41,1132,59874,4,0,33
2026-05-20,00903,0,1,7,13555,0,0,0
2026-05-20,00904,213,83,1074,43028,0,0,1
2026-05-20,00905,3,0,189,83456,0,0,0
2026-05-20,00907,0,0,29,46408,0,0,0
2026-05-20,00908,0,0,0,9229,0,0,0
2026-05-20,00909,51,15,1399,35551,4,2,66
2026-05-20,00910,70,28,1503,23109,0,0,4
2026-05-20,00911,2,2,120,4600,0,0,0
2026-05-20,00912,0,0,4,14813,0,0,0
2026-05-20,00913,0,0,37,5066,0,0,0
2026-05-20,00915,0,0,121,152870,0,0,0
2026-05-20,00916,0,0,2,15604,0,0,0
2026-05-20,00917,0,6,83,15994,0,0,0
2026-05-20,00918,57,182,1914,786441,0,30,113
2026-05-20,00919,292,943,7564,4419533,0,8,111
2026-05-20,00920,50,0,102,4820,0,0,0
2026-05-20,00921,0,0,0,15192,0,0,0
2026-05-20,00922,31,63,996,492046,13,0,54
2026-05-20,00923,13,304,245,212355,0,0,7
2026-05-20,00924,0,0,83,113775,0,0,0
2026-05-20,00926,0,0,24,21995,0,0,0
2026-05-20,00927,89,454,2846,188724,2,0,14
2026-05-20,00929,37,113,2669,1177909,0,0,0
2026-05-20,00930,28,1,50,36569,0,0,0
2026-05-20,00932,0,0,5,39695,0,0,0
2026-05-20,00934,1,0,389,102381,0,0,0
2026-05-20,00935,106,69,2987,144626,4,0,60
2026-05-20,00936,0,2,7,63949,0,0,0
2026-05-20,00938,0,0,51,20379,0,0,0
2026-05-20,00939,0,0,80,313869,0,0,0
2026-05-20,00940,23,33,1017,1483466,0,0,0
2026-05-20,00941,11,0,208,114447,0,0,1
2026-05-20,00943,0,0,4,10597,0,0,0
2026-05-20,00944,0,0,2,14770,0,0,0
2026-05-20,00945B,0,0,937,216829,0,0,0
2026-05-20,00946,1,0,514,124186,0,0,0
2026-05-20,00947,641,95,3059,47091,6,0,12
2026-05-20,00949,0,0,144,49107,0,0,0
2026-05-20,00951,36,4,1505,59760,0,0,2
2026-05-20,00952,4,0,687,57318,0,0,0
2026-05-20,00953B,339,11,71867,1105793,0,0,0
2026-05-20,00954,29,0,1222,25311,2,0,0
2026-05-20,00956,0,0,96,8657,0,0,0
2026-05-20,00960,20,2,81,17248,0,0,0
2026-05-20,00961,0,12,676,43252,0,0,0
2026-05-20,00962,0,0,95,12105,0,0,0
2026-05-20,00963,0,2,9,22233,0,0,0
2026-05-20,00964,0,0,69,16281,0,0,0
2026-05-20,00965,13,5,3502,130123,1,0,51
2026-05-20,00971,0,0,60,17544,0,0,0
2026-05-20,00972,0,0,11,5043,0,0,0
2026-05-20,009800,0,36,1370,72722,0,0,9
2026-05-20,009801,0,0,95,29279,0,0,2
2026-05-20,009802,10,17,2398,130623,1,4,14
2026-05-20,009803,3,4,138,32832,0,0,0
2026-05-20,009804,2,11,88,29723,0,0,0
2026-05-20,009805,89,88,18317,176704,0,0,1
2026-05-20,009808,0,0,81,10627,0,0,0
2026-05-20,009809,0,0,4,8715,0,0,0
2026-05-20,00980A,43,42,4745,192182,22,4,35
2026-05-20,009810,0,0,0,4913,0,0,0
2026-05-20,009811,0,0,126,73112,0,0,35
2026-05-20,009812,4,0,58,27970,0,0,0
2026-05-20,009813,0,0,251,112331,0,0,0
2026-05-20,009816,4507,274,32986,2169836,39,76,597
2026-05-20,009817,1,0,150,70984,0,0,0
2026-05-20,009818,0,0,4,15788,0,0,0
2026-05-20,009819,42,44,4886,165686,0,0,0
2026-05-20,00981A,10905,7049,187443,2272677,1168,391,3519
2026-05-20,00981T,0,0,25,44190,0,0,0
2026-05-20,009820,44,83,1735,447425,0,0,200
2026-05-20,00982A,421,447,15989,586109,26,55,58
2026-05-20,00982D,0,0,135,20807,0,0,0
2026-05-20,00982T,3,0,3,4774,0,0,0
2026-05-20,00983A,5,2,872,54671,0,0,6
2026-05-20,00983D,20,1,73,26299,0,0,0
2026-05-20,00984A,5,8,671,113239,0,0,0
2026-05-20,00984D,51,0,3839,56889,0,0,0
2026-05-20,00985A,12,27,2003,128447,0,1,85
2026-05-20,00985B,0,0,277,128375,0,0,0
2026-05-20,00986A,0,2,43,10831,0,0,0
2026-05-20,00987A,143,91,3278,50410,9,0,18
2026-05-20,00988A,1387,2347,77331,499984,2,17091,48299
2026-05-20,00989A,0,1,131,21029,0,0,0
2026-05-20,00990A,685,1846,8845,448755,64,9,162
2026-05-20,00991A,757,2197,57132,661354,342,43,289
2026-05-20,00992A,657,2810,51592,720738,39,6,841
2026-05-20,00993A,13,39,1953,221772,12,3,38
2026-05-20,00994A,16,657,7852,78172,0,51,54
2026-05-20,00995A,21,4,1948,81383,0,0,11
2026-05-20,00996A,198,95,2959,82974,13,2,16
2026-05-20,00997A,140,173,7330,245844,1,0,2
2026-05-20,00999A,507,263,11006,411004,1,0,22
2026-05-20,1101,135,52,31286,1880795,1,0,81
2026-05-20,1102,47,1,1369,886640,0,0,13
2026-05-20,1103,24,22,4108,197561,0,0,0
2026-05-20,1104,62,0,1105,171670,0,0,0
2026-05-20,1108,3,0,761,101184,0,0,0
2026-05-20,1109,0,0,311,85289,0,0,0
2026-05-20,1110,6,0,2782,143000,0,0,0
2026-05-20,1201,25,6,1287,126515,0,0,0
2026-05-20,1203,0,0,6,60000,0,0,0
2026-05-20,1210,7,2,1885,223691,0,0,0
2026-05-20,1213,0,0,0,0,0,0,0
2026-05-20,1215,3,5,260,73697,0,0,0
2026-05-20,1216,69,55,951,1420503,1,7,16
2026-05-20,1217,2,2,1243,123628,0,0,0
2026-05-20,1218,3,17,1544,124999,0,0,0
2026-05-20,1219,5,344,780,85309,0,0,0
2026-05-20,1220,2,2,1149,44269,0,0,0
2026-05-20,1225,0,5,7135,60567,0,0,0
2026-05-20,1227,15,1,990,228772,0,0,11
2026-05-20,1229,38,20,2873,448990,0,1,47
2026-05-20,1231,0,7,257,74613,0,0,0
2026-05-20,1232,0,0,4,39993,0,0,0
2026-05-20,1233,0,0,57,22647,0,0,0
2026-05-20,1234,1,2,25,100467,0,0,0
2026-05-20,1235,2,0,695,47144,0,0,0
2026-05-20,1236,2,26,172,21668,0,0,0
2026-05-20,1256,6,6,343,8943,0,0,0
2026-05-20,1301,288,330,18487,1591435,8,2,230
2026-05-20,1303,1737,1770,41691,1982705,447,70,2663
2026-05-20,1304,105,169,12559,297190,11,3,116
2026-05-20,1305,172,200,7360,145262,16,0,245
2026-05-20,1307,24,3,1725,99454,0,0,1
2026-05-20,1308,91,120,7955,148435,13,0,8
2026-05-20,1309,304,318,9015,99396,30,4,1397
2026-05-20,1310,13,96,11372,131967,4,0,2
2026-05-20,1312,136,212,15666,276655,4,0,2
2026-05-20,1313,141,70,11429,337711,0,0,2
2026-05-20,1314,698,343,47728,946212,0,2,14
2026-05-20,1315,0,0,60,24774,0,0,0
2026-05-20,1316,65,168,10893,93986,0,7,24
2026-05-20,1319,76,37,5046,147869,21,1,4
2026-05-20,1321,6,19,7078,56807,0,0,0
2026-05-20,1323,0,4,163,22818,0,0,0
2026-05-20,1324,2,0,1460,18780,0,0,0
2026-05-20,1325,78,38,2454,21320,1,1,30
2026-05-20,1326,572,294,17213,1465296,20,3,40
2026-05-20,1337,8,0,20930,67238,0,0,0
2026-05-20,1338,80,0,2586,20960,0,0,0
2026-05-20,1339,0,1,637,18534,0,0,0
2026-05-20,1340,2,0,970,38230,0,0,0
2026-05-20,1342,6,3,534,19500,0,0,0
2026-05-20,1402,85,86,9634,1338218,61,3,170
2026-05-20,1409,131,44,9793,404602,0,0,3
2026-05-20,1410,1,0,318,15500,0,0,0
2026-05-20,1413,0,0,0,0,0,0,0
2026-05-20,1414,58,62,1003,49500,0,0,0
2026-05-20,1416,7,35,3780,46335,0,0,0
2026-05-20,1417,0,0,1536,47485,0,0,0
2026-05-20,1418,0,0,718,11708,0,0,0
2026-05-20,1419,26,4,1238,75010,0,0,3
2026-05-20,1423,0,1,67,24912,0,0,0
2026-05-20,1432,6,0,128,22500,0,0,0
2026-05-20,1434,12,10,2570,421166,0,0,0
2026-05-20,1435,0,0,0,0,0,0,0
2026-05-20,1436,21,41,881,48537,0,0,11
2026-05-20,1437,0,1,1966,50467,0,0,30
2026-05-20,1438,0,0,62,22801,0,0,0
2026-05-20,1439,0,23,1040,23000,0,0,7
2026-05-20,1440,137,240,4952,414203,0,0,0
2026-05-20,1441,0,0,0,0,0,0,0
2026-05-20,1442,23,13,3118,91552,1,1,9
2026-05-20,1443,0,0,35,33835,0,0,0
2026-05-20,1444,0,0,1015,0,0,0,0
2026-05-20,1445,0,0,1303,32666,0,0,0
2026-05-20,1446,20,5,2241,34427,0,0,0
2026-05-20,1447,0,38,2393,0,0,0,0
2026-05-20,1449,45,38,3934,31778,0,0,0
2026-05-20,1451,1,36,587,49500,0,0,0
2026-05-20,1452,0,0,103,33160,0,0,0
2026-05-20,1453,2,2,1312,28310,0,0,0
2026-05-20,1454,14,14,2091,32458,0,0,0
2026-05-20,1455,10,24,2635,132922,5,0,9
2026-05-20,1456,0,7,312,23430,0,0,0
2026-05-20,1457,0,3,600,79182,0,0,0
2026-05-20,1459,0,0,369,89657,0,0,0
2026-05-20,1460,0,0,0,0,0,0,0
2026-05-20,1463,47,0,295,43317,0,0,0
2026-05-20,1464,29,25,2001,106393,0,0,0
2026-05-20,1465,8,18,3330,25901,0,0,0
2026-05-20,1466,10,0,4710,27789,0,0,1
2026-05-20,1467,18,54,4679,42052,0,0,0
2026-05-20,1468,0,0,0,0,0,0,0
2026-05-20,1470,0,0,6,21441,0,0,0
2026-05-20,1471,0,0,0,0,0,0,0
2026-05-20,1472,0,9,4135,8747,0,0,0
2026-05-20,1473,6,1,823,36538,0,0,0
2026-05-20,1474,8,21,3336,32474,0,0,0
2026-05-20,1475,5,0,367,16504,0,0,0
2026-05-20,1476,76,26,791,68591,3,0,1
2026-05-20,1477,117,22,1554,61673,0,4,24
2026-05-20,1503,59,30,2964,130243,0,0,25
2026-05-20,1504,326,193,26710,594110,8,15,90
2026-05-20,1506,0,0,0,0,0,0,0
2026-05-20,1512,0,0,0,0,0,0,0
2026-05-20,1513,118,89,8903,125778,5,2,18
2026-05-20,1514,91,149,7307,68277,2,2,589
2026-05-20,1515,13,11,1974,45368,0,0,3
2026-05-20,1516,0,0,18,0,0,0,0
2026-05-20,1517,47,0,1443,55000,0,0,0
2026-05-20,1519,91,61,3358,78970,3,22,59
2026-05-20,1521,0,0,421,19057,0,0,0
2026-05-20,1522,50,30,4682,78224,1,0,29
2026-05-20,1524,216,70,4691,41327,2,13,18
2026-05-20,1525,0,1,249,18350,0,0,0
2026-05-20,1526,0,1,571,15000,0,0,0
2026-05-20,1527,5,0,550,34642,0,0,1
2026-05-20,1528,123,144,10313,47832,12,2,332
2026-05-20,1529,8,41,3375,38773,0,1,1
2026-05-20,1530,0,0,133,23648,0,0,0
2026-05-20,1531,8,20,1911,45527,0,0,1
2026-05-20,1532,12,55,2383,105651,0,0,0
2026-05-20,1533,187,92,834,24636,0,7,7
2026-05-20,1535,0,0,49,30935,0,0,0
2026-05-20,1536,112,20,8730,69739,14,2,194
2026-05-20,1537,1,0,33,20515,0,0,0
2026-05-20,1538,0,0,0,0,0,0,0
2026-05-20,1539,3,1,1223,16342,0,0,0
2026-05-20,1540,13,5,1882,21368,0,0,0
2026-05-20,1541,2,3,112,19700,0,0,0
2026-05-20,1558,0,0,264,16133,0,0,0
2026-05-20,1560,171,164,1922,37441,14,3,68
2026-05-20,1563,9,2,1062,56402,0,0,0
2026-05-20,1568,11,21,3110,25771,0,0,0
2026-05-20,1582,2078,1895,8740,36067,87,26,71
2026-05-20,1583,0,1,31,27350,0,0,0
2026-05-20,1587,6,7,2894,20013,2,0,1
2026-05-20,1589,0,0,1737,0,0,0,0
2026-05-20,1590,4,8,163,49999,0,0,1
2026-05-20,1597,227,274,7213,22315,10,5,185
2026-05-20,1598,10,6,2171,44785,0,0,5
2026-05-20,1603,5,2,2355,47922,6,0,62
2026-05-20,1604,0,2,259,96050,0,0,0
2026-05-20,1605,1181,888,49454,1107833,15,12,216
2026-05-20,1608,53,82,8449,158193,0,0,0
2026-05-20,1609,110,57,13627,196315,0,1,18
2026-05-20,1611,6,2,3460,80683,1,0,0
2026-05-20,1612,4,1,1395,79020,0,0,1
2026-05-20,1614,0,0,356,67278,0,0,0
2026-05-20,1615,1,0,149,49165,0,0,5
2026-05-20,1616,4,18,3579,48537,1,1,7
2026-05-20,1617,2,5,1218,42378,0,0,0
2026-05-20,1618,50,24,4015,48172,0,1,5
2026-05-20,1626,0,4,2568,37455,0,0,0
2026-05-20,1702,1,1,402,73533,1,0,0
2026-05-20,1707,12,7,230,37034,0,0,4
2026-05-20,1708,146,178,5487,62250,4,0,8
2026-05-20,1709,16,100,1682,119254,0,0,0
2026-05-20,1710,525,698,7584,221425,0,13,13
2026-05-20,1711,509,1845,22979,136938,46,17,1671
2026-05-20,1712,0,0,418,105123,0,0,0
2026-05-20,1713,8,2,3094,37737,0,0,0
2026-05-20,1714,143,346,6779,247956,3,0,2
2026-05-20,1717,1258,1753,28942,293061,58,73,1054
2026-05-20,1718,55,85,12603,421476,0,0,0
2026-05-20,1720,1,0,375,44674,0,0,0
2026-05-20,1721,0,0,129,0,0,0,0
2026-05-20,1722,46,35,3945,245000,0,0,1
2026-05-20,1723,36,10,854,59226,0,0,0
2026-05-20,1725,7,2,271,45457,0,0,0
2026-05-20,1726,0,0,8,40500,0,0,0
2026-05-20,1727,862,1471,9211,32004,76,32,361
2026-05-20,1730,0,0,8,15808,0,0,0
2026-05-20,1731,0,0,237,33228,0,0,0
2026-05-20,1732,48,25,528,10610,0,0,0
2026-05-20,1733,6,2,2642,24987,0,0,0
2026-05-20,1734,0,0,470,47549,0,0,0
2026-05-20,1735,29,30,828,24847,0,0,2
2026-05-20,1736,7,27,1978,75848,1,0,3
2026-05-20,1737,0,0,35,50000,0,0,0
2026-05-20,1752,2,0,348,25247,0,0,0
2026-05-20,1760,11,0,996,21434,5,0,7
2026-05-20,1762,106,96,837,19229,0,2,11
2026-05-20,1773,20,155,1268,75000,0,0,10
2026-05-20,1776,28,21,880,15026,0,0,0
2026-05-20,1783,6,0,876,20244,0,0,0
2026-05-20,1786,8,33,5603,18706,11,0,3
2026-05-20,1789,19,30,2949,197684,0,0,0
2026-05-20,1795,71,109,9256,66718,3,0,19
2026-05-20,1802,2252,1153,63623,727015,185,82,1695
2026-05-20,1805,0,10,1510,33742,0,0,0
2026-05-20,1806,10,6,2914,97600,0,0,0
2026-05-20,1808,8,3,5833,223257,0,0,0
2026-05-20,1809,290,309,7026,41760,25,0,170
2026-05-20,1810,72,43,18786,75575,2,0,12
2026-05-20,1817,0,4,22,18150,0,0,0
2026-05-20,1903,6,0,2861,65009,0,0,1
2026-05-20,1904,64,49,2341,277068,1,0,3
2026-05-20,1905,53,51,9147,275708,0,0,8
2026-05-20,1906,4,48,7256,37750,0,0,0
2026-05-20,1907,221,12,24311,415092,0,0,0
2026-05-20,1909,58,200,8246,331921,0,0,1
2026-05-20,2002,499,289,40758,3933715,13,0,40
2026-05-20,2006,9,1,1046,182553,0,0,10
2026-05-20,2007,0,0,5,0,0,0,0
2026-05-20,2008,0,0,178,47713,0,0,0
2026-05-20,2009,161,40,6233,89905,0,1,5
2026-05-20,2010,22,40,2056,161913,1,0,1
2026-05-20,2012,0,0,68,75540,0,0,0
2026-05-20,2013,2,0,1446,50000,0,0,0
2026-05-20,2014,0,0,2040,0,0,0,0
2026-05-20,2015,0,0,37,145399,0,0,0
2026-05-20,2017,12,3,7016,111718,0,0,10
2026-05-20,2020,0,0,723,66757,0,0,0
2026-05-20,2022,54,2,1263,84292,0,0,1
2026-05-20,2023,45,9,3678,469060,0,2,3
2026-05-20,2024,0,0,53,24375,0,0,0
2026-05-20,2025,0,0,0,0,0,0,0
2026-05-20,2027,2690,2071,33366,646065,4,39,219
2026-05-20,2028,1,0,1141,81428,1,0,0
2026-05-20,2029,34,0,429,80295,0,0,0
2026-05-20,2030,155,90,2173,70131,7,0,0
2026-05-20,2031,5,110,1118,80286,0,0,8
2026-05-20,2032,34,129,2630,32630,0,0,0
2026-05-20,2033,1,2,2720,20173,0,0,0
2026-05-20,2034,30,24,4752,132248,1,0,0
2026-05-20,2038,2,29,5178,48533,0,0,1
2026-05-20,2049,523,304,4855,88448,25,83,182
2026-05-20,2059,13,16,483,23824,0,0,2
2026-05-20,2062,1,14,1703,49998,0,0,0
2026-05-20,2069,2,6,605,41596,0,0,2
2026-05-20,2101,134,53,26741,183483,0,3,33
2026-05-20,2102,31,39,4003,118332,0,0,0
2026-05-20,2103,319,437,11906,206427,0,1,5
2026-05-20,2104,74,40,20788,246183,0,0,7
2026-05-20,2105,315,73,13499,810353,0,0,0
2026-05-20,2106,9,1,2854,238722,0,0,0
2026-05-20,2107,0,0,133,75898,0,0,0
2026-05-20,2108,22,21,2545,123104,0,0,28
2026-05-20,2109,2,0,774,69837,0,0,0
2026-05-20,2114,0,0,59,19497,0,0,0
2026-05-20,2115,0,4,780,26093,0,0,0
2026-05-20,2201,225,48,11670,267500,2,74,116
2026-05-20,2204,4,2,2203,138405,0,0,0
2026-05-20,2206,3,1,6834,195918,0,0,2
2026-05-20,2207,5,1,108,139275,0,0,0
2026-05-20,2208,0,0,0,0,0,0,0
2026-05-20,2211,7,148,547,104272,0,0,1
2026-05-20,2228,9,6,1939,19944,0,0,2
2026-05-20,2231,20,20,3317,33982,14,0,26
2026-05-20,2233,246,216,8925,15072,0,1,41
2026-05-20,2236,68,8,12047,15532,10,38,101
2026-05-20,2239,1,2,1553,29428,0,0,0
2026-05-20,2241,132,44,4532,26150,0,1,10
2026-05-20,2243,57,8,821,17343,0,0,0
2026-05-20,2247,0,0,121,20177,0,0,1
2026-05-20,2248,2,5,207,11900,2,0,2
2026-05-20,2250,9,1,1304,9097,0,0,0
2026-05-20,2254,0,0,2429,15976,0,0,0
2026-05-20,2301,741,658,15749,579193,39,11,416
2026-05-20,2302,351,343,3638,41575,20,8,85
2026-05-20,2303,13955,16774,107963,3144631,694,133,4451
2026-05-20,2305,55,82,3885,51415,0,5,8
2026-05-20,2308,178,122,5319,649385,3,2,51
2026-05-20,2312,922,2052,49043,376445,8,64,442
2026-05-20,2313,4359,3063,44429,297955,184,46,467
2026-05-20,2314,0,0,0,0,0,0,0
2026-05-20,2316,1130,1211,5499,45685,21,11,129
2026-05-20,2317,1964,915,48295,3507162,97,511,1292
2026-05-20,2321,0,0,0,0,0,0,0
2026-05-20,2323,167,117,30920,272337,0,8,28
2026-05-20,2324,1685,457,53060,1101786,94,144,261
2026-05-20,2327,7494,3664,37560,517866,78,103,1355
2026-05-20,2328,202,203,19463,129586,16,7,84
2026-05-20,2329,454,291,22243,164744,75,12,321
2026-05-20,2330,632,473,27034,6483131,20,1,89
2026-05-20,2331,56,88,10555,139350,0,0,4
2026-05-20,2332,65,131,19375,150560,0,1,22
2026-05-20,2337,4770,4984,110861,495313,1470,29,2053
2026-05-20,2338,212,221,6871,75869,2,7,33
2026-05-20,2340,232,225,10483,94655,13,5,70
2026-05-20,2342,247,104,4972,39381,8,0,126
2026-05-20,2344,8239,13307,138199,1125000,1305,18,2040
2026-05-20,2345,82,91,1642,140279,1,1,33
2026-05-20,2347,160,12,797,416986,0,0,4
2026-05-20,2348,10,5,1746,37974,0,0,19
2026-05-20,2349,0,0,0,0,0,0,0
2026-05-20,2351,904,1018,26111,45535,5,10,278
2026-05-20,2352,198,542,12865,395126,0,10,27
2026-05-20,2353,530,263,28766,761963,9,0,1029
2026-05-20,2354,381,355,26236,353621,33,4,40
2026-05-20,2355,6079,4422,17395,99373,310,71,184
2026-05-20,2356,853,437,21707,896868,76,17,270
2026-05-20,2357,35,29,2241,185690,5,0,33
2026-05-20,2359,292,830,7053,42867,35,5,381
2026-05-20,2360,45,29,1230,106311,0,13,72
2026-05-20,2362,23,0,2575,155565,0,0,4
2026-05-20,2363,878,730,19870,128747,5,9,245
2026-05-20,2364,4,10,933,13097,0,0,0
2026-05-20,2365,196,177,10149,55382,7,13,37
2026-05-20,2367,2746,2476,43330,176563,96,178,1999
2026-05-20,2368,144,95,4446,129800,21,7,130
2026-05-20,2369,277,400,13768,95025,9,10,53
2026-05-20,2371,1837,3786,67583,537708,16,312,436
2026-05-20,2373,0,2,51,59050,0,0,0
2026-05-20,2374,413,459,22637,84143,12,1,41
2026-05-20,2375,1254,1355,5449,27168,3,204,457
2026-05-20,2376,791,576,11127,167472,30,2,166
2026-05-20,2377,1413,972,22658,211214,15,8,271
2026-05-20,2379,25,69,2653,128878,0,0,7
2026-05-20,2380,0,0,0,0,0,0,0
2026-05-20,2382,671,1238,11378,965656,12,12,742
2026-05-20,2383,58,70,1943,89580,0,4,50
2026-05-20,2385,12,110,1910,190013,1,0,2
2026-05-20,2387,12,10,1738,48812,0,0,1
2026-05-20,2388,2462,2644,14613,138988,53,346,644
2026-05-20,2390,9,39,2655,48154,1,2,3
2026-05-20,2392,65,125,6146,128081,8,2,11
