date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-26,1210,51,197,3311,206834,1,0,39,3457,0,40,0,
2020-02-26,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-02-26,1215,20,27,1832,66997,1,5,130,1839,0,126,0,
2020-02-26,1216,58,7,1829,1420503,3,0,45,1778,0,48,0,
2020-02-26,1217,54,413,5524,123628,54,6,56,5913,30,104,0,
2020-02-26,1218,730,370,3702,124999,37,119,170,3452,110,88,0,
2020-02-26,1219,0,1,1626,80503,0,0,0,1627,0,0,0,
2020-02-26,1220,21,11,1241,44269,0,0,0,1231,0,0,0,
2020-02-26,1225,51,5,5099,54675,0,0,0,5053,0,0,0,
2020-02-26,1227,8,12,507,228772,1,0,41,511,0,42,0,
2020-02-26,1229,17,9,1238,276184,0,1,3,1230,0,2,0,
2020-02-26,1231,2,0,154,43648,0,0,0,152,0,0,0,
2020-02-26,1232,0,1,66,39993,0,0,0,67,0,0,0,
2020-02-26,1233,0,0,4,22647,0,0,0,4,0,0,0,
2020-02-26,1234,1,1,24,100467,0,0,0,24,0,0,0,
2020-02-26,1235,1,0,8487,24738,0,0,0,8507,21,0,0,
2020-02-26,1236,0,0,53,27085,0,0,0,53,0,0,0,
2020-02-26,1256,3,5,194,8460,0,4,63,196,0,59,0,
2020-02-26,1301,135,12,1439,1591435,8,3,39,1316,0,44,0,
2020-02-26,1303,63,40,1605,1982705,4,2,52,1582,0,54,0,
2020-02-26,1304,19,50,3935,297190,0,0,66,3966,0,66,0,
2020-02-26,1305,60,107,4769,131757,0,11,138,4816,0,127,0,
2020-02-26,1307,2,0,241,99454,0,0,0,239,0,0,0,
2020-02-26,1308,26,358,4211,138595,2,0,42,4543,0,44,0,
2020-02-26,1309,23,49,12391,83551,0,1,315,12417,0,314,0,
2020-02-26,1310,25,28,3961,131967,0,6,1291,3964,0,1285,0,
2020-02-26,1312,103,112,24011,226655,6,1,530,24050,30,535,0,
2020-02-26,1313,69,24,8597,333086,0,0,136,8552,0,136,0,
2020-02-26,1314,651,633,82419,821212,0,0,551,82410,9,551,0,
2020-02-26,1315,182,201,2538,49500,40,1,119,2557,0,158,0,
2020-02-26,1316,2,1,4297,46169,0,0,39,4296,0,39,0,
2020-02-26,1319,77,15,2791,147869,1,8,40,2754,25,33,0,
2020-02-26,1321,11,6,2569,56807,0,3,34,2564,0,31,0,
2020-02-26,1323,9,0,1887,22818,0,0,2,1878,0,2,0,
2020-02-26,1324,0,0,333,18780,0,0,0,333,0,0,0,
2020-02-26,1325,1013,597,3750,21320,12,208,2653,3334,0,2457,0,
2020-02-26,1326,381,17,3796,1465296,11,8,63,3432,0,66,0,
2020-02-26,1337,56,26,7498,67238,0,0,111,7469,1,111,0,
2020-02-26,1338,4,2,2249,20960,6,1,7,2247,0,12,0,
2020-02-26,1339,8,33,1501,18534,0,0,0,1534,8,0,0,
2020-02-26,1340,16,14,2941,38230,3,0,38,2940,1,41,0,
2020-02-26,1402,197,19,6482,1338218,0,1,42,6336,32,41,0,
2020-02-26,1409,221,492,7334,404602,53,2,22,7605,0,73,0,
2020-02-26,1410,0,0,660,15750,0,0,0,660,0,0,0,
2020-02-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1414,8,18,1440,55000,0,0,0,1450,0,0,0,
2020-02-26,1416,1,1,1870,46335,0,0,4,1870,0,4,0,
2020-02-26,1417,195,0,836,47485,0,0,0,641,0,0,0,
2020-02-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1419,1,5,112,75010,0,0,0,116,0,0,0,
2020-02-26,1423,54,56,3086,34600,0,0,0,3088,0,0,0,
2020-02-26,1432,0,0,530,0,0,0,0,530,0,0,0,OX
2020-02-26,1434,18,0,512,421166,0,1,4,494,0,3,0,
2020-02-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1436,1,0,339,23908,1,0,0,338,0,1,0,
2020-02-26,1437,3,1,2211,50842,0,0,0,2209,0,0,0,
2020-02-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1439,27,7,8800,23000,1,0,36,8780,0,37,0,
2020-02-26,1440,37,10,7270,414203,0,0,23,7243,0,23,0,
2020-02-26,1441,6,5,1950,19668,0,0,107,1949,0,107,0,
2020-02-26,1442,150,0,1528,76583,0,0,0,1378,0,0,0,
2020-02-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1444,53,147,8808,239325,0,0,18,8902,0,18,0,
2020-02-26,1445,0,6,1994,33166,0,0,0,2000,0,0,0,
2020-02-26,1446,23,41,4807,34427,0,0,23,4825,0,23,0,
2020-02-26,1447,62,18,6652,228621,0,1,18,6608,0,17,0,
2020-02-26,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1451,6,1,141,49500,0,0,0,136,0,0,0,
2020-02-26,1452,14,29,753,33160,0,0,0,768,0,0,0,
2020-02-26,1453,1,1,784,24660,0,0,0,784,0,0,0,
2020-02-26,1454,1,1,2679,33577,0,0,0,2679,0,0,0,
2020-02-26,1455,123,44,11647,152940,2,0,34,11570,2,36,0,
2020-02-26,1456,2,4,1030,23430,10,0,112,1032,0,122,0,
2020-02-26,1457,1,6,2666,75411,0,0,2,2672,1,2,0,
2020-02-26,1459,0,0,688,0,0,0,0,688,0,0,0,OX
2020-02-26,1460,65,13,4997,127458,0,0,87,4945,0,87,0,
2020-02-26,1463,0,1,1013,43317,0,0,0,1014,0,0,0,
2020-02-26,1464,22,68,3948,96141,6,0,18,3999,5,24,0,
2020-02-26,1465,0,5,7385,25901,0,0,0,7390,0,0,0,
2020-02-26,1466,0,0,338,27789,0,0,0,338,0,0,0,
2020-02-26,1467,8,38,10194,42052,0,0,0,10224,0,0,0,
2020-02-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1470,0,0,13,21441,0,0,0,13,0,0,0,
2020-02-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1472,6,2,8248,9156,0,0,1,8244,0,1,0,@
2020-02-26,1473,74,73,496,36788,0,0,1,495,0,1,0,
2020-02-26,1474,29,48,1030,32474,0,0,0,1049,0,0,0,
2020-02-26,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1476,1,9,952,68591,5,1,22,960,0,26,0,
2020-02-26,1477,56,43,3617,54964,1,5,115,3604,0,111,0,
2020-02-26,1503,0,6,192,130243,0,0,0,198,0,0,0,
2020-02-26,1504,25,6,3511,491923,10,0,68,3492,0,78,0,
2020-02-26,1506,0,0,6774,0,0,0,0,6879,105,0,0,OX
2020-02-26,1507,0,1,248,102705,2,1,3,249,0,4,0,
2020-02-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1513,1014,337,8646,105000,19,31,927,7969,0,915,0,
2020-02-26,1514,77,149,4998,51774,3,0,131,5070,0,134,0,
2020-02-26,1515,144,39,10609,45368,42,6,333,10504,0,369,0,
2020-02-26,1516,60,69,2979,8337,0,5,8,2988,0,3,0,
2020-02-26,1517,0,1,1626,56956,0,0,0,1627,0,0,0,
2020-02-26,1519,215,89,6027,65264,2,3,88,5901,0,87,0,
2020-02-26,1521,0,0,38,19057,0,0,1,38,0,1,0,
2020-02-26,1522,19,19,4437,78224,94,0,81,4448,11,175,0,
2020-02-26,1524,4,0,3562,44921,0,0,0,3558,0,0,0,
2020-02-26,1525,4,1,1541,18350,0,0,0,1538,0,0,0,
2020-02-26,1526,34,6,2464,15000,0,0,5,2538,102,9,4,
2020-02-26,1527,4,1,2316,34642,0,0,64,2313,0,64,0,
2020-02-26,1528,26,6,3255,49832,0,0,0,3235,0,0,0,
2020-02-26,1529,2,0,9456,11891,0,0,17,9454,0,17,0,
2020-02-26,1530,6,11,452,24148,0,0,4,457,0,4,0,
2020-02-26,1531,1,0,637,46252,0,0,0,636,0,0,0,
2020-02-26,1532,0,0,2781,96313,0,0,6,2781,0,6,0,
2020-02-26,1533,3,2,1112,24636,0,0,0,1111,0,0,0,
2020-02-26,1535,0,0,38,30935,0,0,0,38,0,0,0,
2020-02-26,1536,213,121,3622,63739,14,2,138,3530,0,150,0,
2020-02-26,1537,2,0,406,20446,0,0,0,404,0,0,0,
2020-02-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1539,0,2,715,16342,0,0,41,717,0,41,0,
2020-02-26,1540,3,4,595,21368,0,0,0,596,0,0,0,
2020-02-26,1541,0,6,306,19700,0,0,0,312,0,0,0,
2020-02-26,1558,0,0,167,15133,0,0,0,167,0,0,0,
2020-02-26,1560,26,4,1616,35250,1,0,17,1594,0,18,0,
2020-02-26,1568,2,17,2057,25771,0,0,0,2072,0,0,0,
2020-02-26,1582,1,1,994,30931,0,0,1,994,0,1,0,
2020-02-26,1583,0,0,125,27600,0,0,0,125,0,0,0,
2020-02-26,1587,5,0,185,16839,0,0,0,180,0,0,0,
2020-02-26,1589,260,79,4421,26404,1,7,114,4242,2,108,0,
2020-02-26,1590,66,42,705,47256,3,1,137,681,0,139,0,
2020-02-26,1592,94,134,4125,27744,0,0,73,4165,0,73,0,
2020-02-26,1598,51,21,14309,28775,1,0,12,14279,0,13,0,
2020-02-26,1603,37,6,1910,47922,0,0,0,1879,0,0,0,
2020-02-26,1604,0,9,1070,96800,0,0,46,1121,42,46,0,
2020-02-26,1605,145,552,33652,831500,1,15,241,34084,25,227,0,
2020-02-26,1608,57,51,7355,158193,0,0,0,7349,0,0,0,
2020-02-26,1609,80,136,14238,148767,5,30,358,14296,2,335,2,
2020-02-26,1611,240,159,8539,89648,0,7,13,8458,0,6,0,
2020-02-26,1612,33,0,2212,79020,0,0,3,2179,0,3,0,
2020-02-26,1614,0,1,583,67278,0,0,0,584,0,0,0,
2020-02-26,1615,20,21,516,27965,1,0,7,517,0,8,0,
2020-02-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1617,1,0,209,36058,0,0,2,208,0,2,0,
2020-02-26,1618,4,58,10019,60216,0,0,0,10073,0,0,0,
2020-02-26,1626,47,35,6415,34212,1,3,298,6405,2,296,0,
2020-02-26,1701,35,88,4159,74520,0,0,1,4212,0,1,0,
2020-02-26,1702,2,13,497,73533,0,0,12,508,0,12,0,
2020-02-26,1707,267,222,1461,34071,1,2,24,1416,0,23,0,
2020-02-26,1708,25,1,1860,52880,0,0,0,1836,0,0,0,
2020-02-26,1709,301,100,2539,119254,0,0,2,2338,0,2,0,
2020-02-26,1710,24,62,4740,221425,1,0,872,4780,2,873,0,
2020-02-26,1711,18,30,3157,136938,5,0,0,3169,0,5,0,
2020-02-26,1712,64,4,976,105123,0,0,6,916,0,6,0,
2020-02-26,1713,31,30,3881,37737,0,0,0,3880,0,0,0,
2020-02-26,1714,1360,933,21519,254206,6,1,295,21093,1,300,0,
2020-02-26,1717,18,10,1184,310069,0,0,0,1176,0,0,0,
2020-02-26,1718,199,655,32164,405341,0,2,102,32634,14,100,0,
2020-02-26,1720,16,29,1164,44674,0,0,2,1177,0,2,0,
2020-02-26,1721,13,32,7024,49949,0,0,1,7043,0,1,0,
2020-02-26,1722,8,73,4768,245000,0,0,15,4833,0,15,0,
2020-02-26,1723,0,5,142,59226,0,0,0,147,0,0,0,
2020-02-26,1724,0,3,548,31953,0,0,0,551,0,0,0,
2020-02-26,1725,0,0,111,45457,0,0,0,111,0,0,0,
2020-02-26,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-02-26,1727,13,4,229,27562,0,0,0,220,0,0,0,
2020-02-26,1730,46,53,1702,15808,0,1,216,1709,0,215,0,
2020-02-26,1731,196,276,3732,33228,13,79,771,3824,12,705,0,
2020-02-26,1732,938,616,2486,10610,29,2,1509,2164,0,1536,0,
2020-02-26,1733,15,6,2412,24996,1,0,17,2406,3,18,0,
2020-02-26,1734,78,90,2328,41930,1,3,144,2340,0,142,0,
2020-02-26,1735,0,0,93,24847,0,0,0,93,0,0,0,
2020-02-26,1736,106,90,9467,75904,52,32,384,9452,1,404,0,
2020-02-26,1737,6,2,250,50000,0,0,0,246,0,0,0,
2020-02-26,1760,34,49,2562,19184,1,0,2,2577,0,3,0,
2020-02-26,1762,162,266,2743,19390,15,6,143,2847,0,152,0,
2020-02-26,1773,44,27,727,37500,0,0,0,710,0,0,0,
2020-02-26,1776,6,9,368,17496,0,0,0,371,0,0,0,
2020-02-26,1783,0,31,1810,17366,0,0,0,1843,2,0,0,
2020-02-26,1786,7,13,4704,14525,0,0,8,4710,0,8,0,
2020-02-26,1789,120,98,4735,197684,10,4,65,4714,1,71,0,
2020-02-26,1795,154,82,9973,21775,12,4,357,9901,0,365,0,
2020-02-26,1802,51,13,8005,727015,2,0,4,7967,0,6,0,
2020-02-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,1806,14,0,5408,108445,0,0,0,5394,0,0,0,
2020-02-26,1808,1,8,3380,77082,2,1,9,3387,0,10,0,
2020-02-26,1809,123,208,4962,41760,0,102,130,5047,0,28,0,
2020-02-26,1810,210,206,20287,92463,0,0,0,20283,0,0,0,
2020-02-26,1817,4,5,233,18150,0,1,3,234,0,2,0,
2020-02-26,1902,373,78,4970,100500,0,0,4,4675,0,4,0,
2020-02-26,1903,0,4,372,0,0,0,0,377,1,0,0,OX
2020-02-26,1904,4477,2633,19059,277068,15,227,388,17215,0,176,0,
2020-02-26,1905,2295,983,10267,275708,0,64,132,8978,23,68,0,
2020-02-26,1906,208,156,4473,37750,0,16,16,4421,0,0,0,
2020-02-26,1907,3706,1348,13751,415092,2,46,58,11393,0,14,0,
2020-02-26,1909,14827,6256,38921,304421,130,2043,3809,30370,20,1896,0,
2020-02-26,2002,94,113,3870,3933715,3,20,108,3909,20,91,0,
2020-02-26,2006,0,6,1392,251015,0,0,22,1398,0,22,0,
2020-02-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2008,0,0,49,50213,0,0,0,49,0,0,0,
2020-02-26,2009,1,31,1331,89905,0,0,0,1361,0,0,0,
2020-02-26,2010,41,16,423,161913,0,0,0,398,0,0,0,
2020-02-26,2012,0,0,80,71943,0,0,0,80,0,0,0,
2020-02-26,2013,20,35,2565,50000,0,0,0,2601,21,0,0,
2020-02-26,2014,94,46,14386,358886,1,0,25,14338,0,26,0,
2020-02-26,2015,27,9,113,145399,0,0,3,95,0,3,0,
2020-02-26,2017,0,0,2389,85466,0,0,0,2389,0,0,0,
2020-02-26,2020,2,0,1186,55631,0,0,57,1184,0,57,0,
2020-02-26,2022,56,122,4736,119937,0,10,10,4802,0,0,0,
2020-02-26,2023,88,84,5789,478331,0,5,6,5785,0,1,0,
2020-02-26,2024,2,1,946,24375,2,0,0,945,0,2,0,
2020-02-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2027,448,408,18323,308447,29,36,1169,18283,0,1162,0,
2020-02-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2029,2,2,222,80295,0,0,0,222,0,0,0,
2020-02-26,2030,56,0,3357,71631,0,0,0,3301,0,0,0,
2020-02-26,2031,139,39,8585,77671,0,3,553,8486,1,550,0,
2020-02-26,2032,1,0,1075,32630,0,0,0,1074,0,0,0,
2020-02-26,2033,0,0,852,20173,0,0,0,852,0,0,0,
2020-02-26,2034,21,26,732,101782,0,0,4,737,0,4,0,
2020-02-26,2038,56,22,4391,45316,0,0,72,4357,0,72,0,
2020-02-26,2049,156,160,3327,77394,35,19,937,3331,0,953,0,
2020-02-26,2059,20,75,260,23824,0,0,0,316,1,0,0,
2020-02-26,2062,23,24,2938,40753,0,0,2,2939,0,2,0,
2020-02-26,2069,35,0,2452,39096,0,0,3,2417,0,3,0,
2020-02-26,2101,118,369,39900,208483,10,2,190,40151,0,198,0,
2020-02-26,2102,30,40,11160,118332,0,0,801,11170,0,801,0,
2020-02-26,2103,31,6,3349,206427,3,4,8,3324,0,7,0,
2020-02-26,2104,318,122,5330,246183,3,1,161,5151,17,163,0,
2020-02-26,2105,14,38,3759,810353,4,24,229,3786,3,209,0,
2020-02-26,2106,0,5,1551,218607,0,0,0,1556,0,0,0,
2020-02-26,2107,2,10,3165,87500,0,0,1,3173,0,1,0,
2020-02-26,2108,13,17,768,123104,0,0,18,772,0,18,0,
2020-02-26,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2114,0,1,92,17725,0,0,0,93,0,0,0,
2020-02-26,2115,0,12,185,21515,0,0,0,197,0,0,0,
2020-02-26,2201,2020,891,20997,393229,41,267,2008,19904,36,1782,0,
2020-02-26,2204,30,2,1347,138405,1,4,70,1319,0,67,0,
2020-02-26,2206,8,183,4650,213398,0,0,0,4825,0,0,0,
2020-02-26,2207,20,1,123,136544,0,0,5,104,0,5,0,
2020-02-26,2208,107,111,7628,103247,7,80,315,7640,8,242,0,
2020-02-26,2228,33,25,1763,18945,5,1,8,1755,0,12,0,
2020-02-26,2231,22,14,2193,30705,2,3,85,2187,2,84,0,
2020-02-26,2233,50,7,2139,15072,0,2,15,2097,1,13,0,
2020-02-26,2236,5,1,286,11206,0,0,0,283,1,0,0,
2020-02-26,2239,3,5,987,29501,0,2,4,989,0,2,0,
2020-02-26,2243,6,6,741,10929,0,0,3,741,0,3,0,
2020-02-26,2301,207,39,1822,587716,9,8,87,1657,3,88,0,
2020-02-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2303,3043,913,45245,2940906,265,35,16425,43118,3,16655,0,
2020-02-26,2305,12,36,1683,42355,0,0,0,1707,0,0,0,
2020-02-26,2308,24,148,3867,649385,9,13,265,3992,1,261,0,
2020-02-26,2312,361,1204,23597,365906,10,65,2234,24440,0,2179,0,
2020-02-26,2313,3733,1224,25685,297955,1279,361,9071,23182,6,9989,0,
2020-02-26,2314,21,22,8156,57007,1,1,133,8287,130,133,0,
2020-02-26,2316,844,703,9455,50761,237,73,1135,9314,0,1299,0,
2020-02-26,2317,1751,692,40061,3465747,1391,281,6535,39052,50,7645,0,
2020-02-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-26,2323,1418,425,75427,289720,125,57,1639,74434,0,1707,0,
2020-02-26,2324,37,88,9233,1101786,7,0,595,9284,0,602,0,
2020-02-26,2327,3463,2542,17843,107564,1090,699,4254,16927,5,4646,1,
2020-02-26,2328,49,60,10556,129586,10,0,37,10568,1,47,0,
2020-02-26,2329,762,237,12952,121635,2,670,736,12427,0,68,0,
2020-02-26,2330,1548,573,21211,6482595,161,43,691,20248,12,809,0,
