date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-10,1101,265,382,6570,923043,58,264,1205,6687,0,999,0,
2015-12-10,1102,89,18,3805,840361,59,56,228,3784,50,231,0,
2015-12-10,1103,37,4,2890,194207,0,0,4,2857,0,4,0,
2015-12-10,1104,62,9,4715,157072,0,0,6,4662,0,6,0,
2015-12-10,1108,2,0,3137,101184,0,1,61,3135,0,60,0,
2015-12-10,1109,0,0,672,94725,0,0,1,672,0,1,0,
2015-12-10,1110,31,19,2763,143000,0,0,52,2751,0,52,0,
2015-12-10,1201,99,178,17306,126515,182,100,1352,17385,0,1434,0,
2015-12-10,1203,8,1,2398,60000,0,0,0,2391,0,0,0,
2015-12-10,1210,70,77,5146,184098,0,0,13,5187,34,13,0,
2015-12-10,1213,1,0,869,12868,0,0,8,868,0,8,0,
2015-12-10,1215,56,101,3577,66997,10,0,52,3622,0,62,0,
2015-12-10,1216,152,55,5129,1420503,32,33,145,5032,0,144,0,
2015-12-10,1217,293,220,13232,121801,5,0,35,13169,10,40,0,
2015-12-10,1218,575,13,3491,88334,0,0,2,2929,0,2,0,
2015-12-10,1219,3,8,17128,79706,0,0,0,17133,0,0,0,
2015-12-10,1220,2,4,2482,44269,0,0,7,2484,0,7,0,
2015-12-10,1225,159,27,35090,54675,0,0,53,34958,0,53,0,
2015-12-10,1227,43,34,2113,198174,14,1,150,2104,0,163,0,
2015-12-10,1229,7,1,866,222179,0,0,1,860,0,1,0,
2015-12-10,1231,9,24,728,37028,0,0,0,743,0,0,0,
2015-12-10,1232,0,1,104,39993,0,0,2,105,0,2,0,
2015-12-10,1233,43,54,1243,22647,0,0,2,1254,0,2,0,
2015-12-10,1234,0,0,1197,100467,0,0,3,1197,0,3,0,
2015-12-10,1235,0,15,8809,15165,0,0,0,8824,0,0,0,
2015-12-10,1236,0,0,154,27085,0,0,0,154,0,0,0,
2015-12-10,1262,8,22,1922,37125,0,1,3,1936,0,2,0,
2015-12-10,1301,90,24,1919,1591435,34,29,210,1854,1,215,0,
2015-12-10,1303,414,65,4646,1982705,25,17,272,4297,0,280,0,
2015-12-10,1304,244,158,8959,285650,6,4,112,8873,0,114,0,
2015-12-10,1305,276,593,8772,117075,265,75,3623,9091,2,3813,0,
2015-12-10,1307,23,34,3761,96557,1,4,72,3772,0,69,0,
2015-12-10,1308,177,80,3642,123290,0,2,19,3545,0,17,0,
2015-12-10,1309,95,189,12265,81912,0,0,1,12359,0,1,0,
2015-12-10,1310,166,502,48878,131967,58,4,525,49219,5,579,0,
2015-12-10,1312,337,124,14625,226655,29,79,523,14412,0,473,0,
2015-12-10,1313,83,40,13812,292809,16,0,10,13776,7,26,0,
2015-12-10,1314,646,943,74569,579997,137,72,1006,74893,27,1071,0,
2015-12-10,1315,4,3,824,49500,0,0,0,823,0,0,0,
2015-12-10,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-12-10,1319,775,475,11511,147869,72,269,1389,11211,0,1196,4,
2015-12-10,1321,39,68,4275,56807,1,4,49,4304,0,46,0,
2015-12-10,1323,11,48,1672,22818,0,3,7,1710,1,4,0,
2015-12-10,1324,2,0,477,18780,0,0,0,475,0,0,0,
2015-12-10,1325,19,21,5748,25082,0,0,7,5750,0,7,0,
2015-12-10,1326,82,67,1951,1465296,31,12,166,1936,0,185,0,
2015-12-10,1337,431,482,14213,64897,104,123,751,14276,12,733,1,
2015-12-10,1338,167,191,3827,20960,26,41,143,3851,0,128,0,
2015-12-10,1339,637,510,6089,18981,10,70,123,5990,28,63,0,
2015-12-10,1340,109,118,4774,28723,0,2,8,4783,0,6,0,
2015-12-10,1402,222,485,9144,1338218,10,18,96,9407,0,88,0,
2015-12-10,1409,79,54,15502,404602,1,15,66,15477,0,52,0,
2015-12-10,1410,0,0,553,18000,0,0,2,553,0,2,0,
2015-12-10,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-12-10,1414,33,8,7448,55000,0,0,35,7423,0,35,0,
2015-12-10,1416,17,41,3872,66005,0,0,0,3896,0,0,0,
2015-12-10,1417,149,40,14978,94970,0,0,76,14871,2,76,0,
2015-12-10,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-12-10,1419,1,0,438,75010,0,0,0,437,0,0,0,
2015-12-10,1423,11,4,11141,43250,0,0,3,11134,0,3,0,
2015-12-10,1432,50,5,12418,41598,4,15,1561,12375,2,1595,45,
2015-12-10,1434,20,25,868,421166,3,2,7,873,0,8,0,
2015-12-10,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-12-10,1436,28,38,1659,17250,0,0,6,1669,0,6,0,
2015-12-10,1437,26,30,4963,50047,0,0,30,4967,0,30,0,
2015-12-10,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-12-10,1439,13,4,1218,23000,17,0,44,1209,0,61,0,
2015-12-10,1440,93,33,7769,414203,4,1,4,7709,0,7,0,
2015-12-10,1441,0,2,1458,22449,0,0,1,1460,0,1,0,OX
2015-12-10,1442,1,0,1605,60995,0,0,44,1604,0,44,0,
2015-12-10,1443,0,0,92,33835,0,0,0,92,0,0,0,OX
2015-12-10,1444,82,52,13269,239325,1,0,166,13243,4,167,0,
2015-12-10,1445,25,91,7275,34666,0,0,0,7341,0,0,0,
2015-12-10,1446,7,8,9047,34427,0,1,8,9048,0,7,0,
2015-12-10,1447,149,237,16172,228621,20,10,742,16275,15,752,0,
2015-12-10,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-12-10,1451,0,11,294,100000,2,9,20,305,0,13,0,
2015-12-10,1452,169,254,14722,33160,150,54,6066,14809,2,6162,0,
2015-12-10,1453,1,32,1787,21979,0,0,1,1818,0,1,0,
2015-12-10,1454,70,42,8773,35077,0,0,2,8745,0,2,0,
2015-12-10,1455,393,580,39011,152940,6,0,315,39198,0,321,0,
2015-12-10,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-12-10,1457,2106,2129,24935,83791,148,406,1935,24966,8,1677,0,
2015-12-10,1459,200,82,6953,89657,0,3,147,7032,197,144,0,
2015-12-10,1460,158,188,12961,117797,202,4,749,12991,0,947,0,
2015-12-10,1463,24,16,10961,43317,0,0,10,10953,0,10,0,
2015-12-10,1464,1396,1103,19768,58250,330,894,5628,19475,0,5064,0,
2015-12-10,1465,195,189,3451,25901,0,0,0,3445,0,0,0,
2015-12-10,1466,4,27,2493,27789,3,0,27,2516,0,30,0,
2015-12-10,1467,34,55,5154,42052,4,3,56,5175,0,57,0,
2015-12-10,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-12-10,1470,0,1,4,21441,0,0,0,5,0,0,0,
2015-12-10,1471,71,90,10234,50366,0,0,1,10253,0,1,0,
2015-12-10,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-12-10,1473,56,55,1572,36607,0,0,0,1571,0,0,0,
2015-12-10,1474,31,11,6404,32474,0,0,1,6384,0,1,0,
2015-12-10,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-12-10,1476,259,52,3019,65246,155,88,1283,2812,0,1350,0,
2015-12-10,1477,95,29,3539,49616,92,59,615,3473,0,648,0,
2015-12-10,1503,1,1,348,130243,0,0,8,348,0,8,0,
2015-12-10,1504,76,99,7018,500673,22,57,292,7041,0,257,0,
2015-12-10,1506,54,10,16193,23063,0,0,31,16149,0,31,0,
2015-12-10,1507,30,6,1258,102705,29,30,77,1234,0,76,0,
2015-12-10,1512,0,0,651,45450,0,0,0,651,0,0,0,OX
2015-12-10,1513,51,6,3655,105000,0,0,4,3610,0,4,0,
2015-12-10,1514,9,2,7638,50266,0,0,0,7631,0,0,0,
2015-12-10,1515,46,90,5716,45368,3,1,30,5760,0,32,0,
2015-12-10,1516,1,0,1719,2128,0,0,0,1718,0,0,0,@
2015-12-10,1517,24,2,2576,56956,0,0,10,2554,0,10,0,
2015-12-10,1519,305,313,5614,65264,0,43,118,5622,0,75,0,
2015-12-10,1521,6,15,1187,19057,1,1,45,1196,0,45,0,
2015-12-10,1522,352,805,10440,78224,54,14,251,10903,10,291,0,
2015-12-10,1524,76,51,4082,44921,0,0,21,4057,0,21,0,
2015-12-10,1525,19,68,1053,17311,7,5,97,1102,0,99,0,
2015-12-10,1526,38,46,2956,8880,1,0,11,2964,0,12,0,
2015-12-10,1527,93,152,6280,34490,32,18,187,6339,0,201,0,
2015-12-10,1528,4,13,3047,45000,0,0,0,3064,8,0,0,
2015-12-10,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-12-10,1530,12,45,804,22998,2,1,40,837,0,41,0,
2015-12-10,1531,1,10,5080,48287,0,0,11,5089,0,11,0,
2015-12-10,1532,13,20,3446,91533,14,5,32,3453,0,41,0,
2015-12-10,1533,64,41,3902,23689,68,105,628,3879,0,591,0,
2015-12-10,1535,0,0,172,30935,0,0,0,172,0,0,0,
2015-12-10,1536,113,172,5469,58739,77,71,2984,5528,0,2990,0,
2015-12-10,1537,21,46,1789,20396,1,25,32,1814,0,8,0,
2015-12-10,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-12-10,1539,217,275,8151,16342,81,41,389,8209,0,429,0,
2015-12-10,1540,0,4,1358,21368,0,0,0,1362,0,0,0,
2015-12-10,1541,59,153,2381,19700,246,77,783,2475,0,952,0,
2015-12-10,1558,6,23,518,15138,0,0,9,535,0,9,0,
2015-12-10,1560,20,31,2745,35250,16,3,65,2756,0,78,0,
2015-12-10,1568,122,97,2354,25771,0,1,21,2329,0,20,0,
2015-12-10,1582,7,47,2807,37464,1,0,12,2847,0,13,0,
2015-12-10,1583,0,6,314,25081,0,0,1,320,0,1,0,
2015-12-10,1589,146,87,4082,29457,116,67,649,4023,0,698,0,
2015-12-10,1590,26,52,1669,44756,10,18,238,1697,2,230,0,
2015-12-10,1592,2,2,394,25108,0,0,2,394,0,2,0,
2015-12-10,1603,110,72,2639,68460,30,0,1,2601,0,31,0,
2015-12-10,1604,2,73,6028,131250,0,0,0,6099,0,0,0,
2015-12-10,1605,532,758,58888,894000,6,25,95,59264,150,76,0,
2015-12-10,1608,24,20,5376,158193,0,0,1,5374,2,1,0,
2015-12-10,1609,37,4,11965,143045,0,0,481,11932,0,481,0,
2015-12-10,1611,111,162,10388,99609,0,1,1,10439,0,0,0,
2015-12-10,1612,10,113,2687,81037,2,0,2,2790,0,4,0,
2015-12-10,1613,0,6,3813,50000,0,0,0,3824,5,0,0,OX
2015-12-10,1614,2,0,1490,67278,0,0,0,1488,0,0,0,
2015-12-10,1615,0,0,551,27965,0,0,0,551,0,0,0,
2015-12-10,1616,0,0,2317,48537,0,0,20,2317,0,20,0,OX
2015-12-10,1617,0,1,759,36058,0,0,8,760,0,8,0,
2015-12-10,1618,68,48,7778,60216,0,0,0,7758,0,0,0,
2015-12-10,1626,43,44,2259,30721,3,1,122,2260,0,124,0,
2015-12-10,1701,98,123,5413,74520,4,24,44,5438,0,24,0,
2015-12-10,1702,96,86,2416,73533,58,16,324,2406,0,366,0,
2015-12-10,1704,1897,2005,18937,213239,253,426,3204,19046,1,3031,0,
2015-12-10,1707,193,213,4025,32558,22,32,1652,4045,0,1653,11,
2015-12-10,1708,58,49,5280,45679,16,26,203,5271,0,193,0,
2015-12-10,1709,42,116,4453,107483,35,0,1364,4528,1,1432,33,
2015-12-10,1710,124,142,4992,221425,1,0,517,5010,0,518,0,
2015-12-10,1711,299,477,11879,130417,64,7,332,12057,0,389,0,
2015-12-10,1712,33,96,3273,86200,120,0,267,3336,0,387,0,
2015-12-10,1713,26,1,4225,37737,0,0,3,4200,0,3,0,
2015-12-10,1714,440,195,19148,239648,70,4,224,18903,0,290,0,
2015-12-10,1715,76,64,3157,106223,0,0,7,3145,0,7,0,
2015-12-10,1717,111,20,1879,255542,0,0,13,1788,0,13,0,
2015-12-10,1718,487,317,43967,340423,5,32,135,43799,2,108,0,
2015-12-10,1720,89,241,4695,44674,23,6,132,4847,0,149,0,
2015-12-10,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-12-10,1722,104,150,9176,245000,8,12,170,9225,3,166,0,
2015-12-10,1723,20,9,1180,59226,28,19,141,1169,0,150,0,
2015-12-10,1724,3,7,817,31953,0,0,0,821,0,0,0,
2015-12-10,1725,2,2,137,45457,0,0,0,137,0,0,0,
2015-12-10,1726,0,37,507,40500,0,0,0,546,2,0,0,
2015-12-10,1727,2,1,1989,27562,0,0,14,1988,0,14,0,
2015-12-10,1729,136,18,32818,46353,67,26,529,32700,0,570,0,
2015-12-10,1730,80,45,1371,13370,2,0,2,1336,0,4,0,
2015-12-10,1731,57,69,4077,33228,0,1,55,4089,0,54,0,
2015-12-10,1732,39,11,1944,10610,4,0,13,1916,0,17,0,
2015-12-10,1733,1,72,1065,24632,10,1,218,1136,0,237,10,
2015-12-10,1734,123,253,6548,40317,69,47,319,6708,30,341,0,
2015-12-10,1735,10,0,990,24847,0,0,2,980,0,2,0,
2015-12-10,1736,71,133,3267,76004,21,10,113,3329,0,124,0,
2015-12-10,1737,27,36,2733,50000,0,1,94,2742,0,93,0,
2015-12-10,1762,350,331,5490,19390,42,52,306,5471,0,296,0,
2015-12-10,1773,0,0,129,37500,0,0,0,129,0,0,0,
2015-12-10,1783,70,49,2901,17711,5,1,32,2883,3,36,0,
2015-12-10,1786,439,182,4141,13375,8,38,135,3884,0,105,0,
2015-12-10,1789,961,1361,14083,182770,1105,394,2970,14483,0,3681,0,
2015-12-10,1802,348,842,11235,594515,0,44,194,11729,0,150,0,
2015-12-10,1805,0,0,282,13337,0,0,0,282,0,0,0,OX
2015-12-10,1806,38,134,4691,109333,1,0,7,4787,0,8,0,
2015-12-10,1808,19,6,2658,54455,0,0,59,2645,0,59,0,
2015-12-10,1809,51,33,11610,47455,0,0,0,11597,5,0,0,
2015-12-10,1810,157,85,25433,92463,5,1,3,25361,0,7,0,
2015-12-10,1817,84,310,2495,18150,15,6,37,2721,0,46,0,
2015-12-10,1902,1,0,9543,100500,0,0,3,9542,0,3,0,
2015-12-10,1903,2,9,1006,65009,0,7,37,1021,8,30,0,
2015-12-10,1904,1,9,4524,277068,2,3,10,4532,0,10,1,
2015-12-10,1905,27,60,5542,275708,0,0,5,5575,0,5,0,
2015-12-10,1906,0,13,6808,37750,0,0,0,6821,0,0,0,
2015-12-10,1907,23,157,14629,415092,0,21,40,14763,0,20,1,
2015-12-10,1909,109,34,8472,209278,1,10,31,8397,0,22,0,
2015-12-10,2002,812,590,20156,3933715,249,517,3789,19959,25,3648,127,
2015-12-10,2006,50,9,2496,249555,11,30,73,2455,0,54,0,
2015-12-10,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-12-10,2008,30,34,1189,68871,0,0,2,1193,0,2,0,
2015-12-10,2009,0,0,1568,89905,0,0,0,1568,0,0,0,OX
2015-12-10,2010,40,2,2029,161913,0,0,0,1991,0,0,0,
2015-12-10,2012,8,0,3398,71943,0,0,8,3390,0,8,0,
2015-12-10,2013,4,0,322,50000,0,0,4,318,0,4,0,
2015-12-10,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-12-10,2015,130,1,734,145399,0,0,17,605,0,17,0,
2015-12-10,2017,0,0,3684,96219,0,0,19,3686,2,19,0,OX
2015-12-10,2020,10,1,7290,63281,0,5,20,7281,0,15,0,
2015-12-10,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-12-10,2023,47,98,9858,429522,205,90,152,9909,0,267,0,
2015-12-10,2024,1,0,2507,24375,0,1,6,2506,0,5,0,
2015-12-10,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-12-10,2027,15,34,5160,202045,1,0,54,5179,0,55,0,
2015-12-10,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-12-10,2029,11,0,784,80295,0,0,0,773,0,0,0,
2015-12-10,2030,2,6,2980,71631,0,0,61,2984,0,61,0,
2015-12-10,2031,8,2,1375,69709,0,0,29,1369,0,29,0,
2015-12-10,2032,4,0,2692,32630,0,0,0,2688,0,0,0,
2015-12-10,2033,0,8,2027,20173,0,0,0,2035,0,0,0,
2015-12-10,2034,212,14,2961,92529,1,34,108,2763,0,75,0,
2015-12-10,2038,0,1,2473,43158,0,0,0,2474,0,0,0,
2015-12-10,2049,371,392,7649,67319,270,273,2613,7723,53,2610,0,
2015-12-10,2059,5,13,1126,23824,1,2,80,1134,0,79,0,
2015-12-10,2062,93,147,4059,40851,32,29,321,4114,1,324,0,
2015-12-10,2101,115,50,44078,208483,3,2,140,44015,2,141,0,
2015-12-10,2102,116,161,8214,116012,0,0,23,8259,0,23,0,
2015-12-10,2103,112,352,7651,206427,38,120,398,7893,2,316,0,
2015-12-10,2104,54,73,9913,149663,4,5,19,9933,1,19,1,
2015-12-10,2105,103,53,8241,810353,19,65,211,8194,3,165,0,
2015-12-10,2106,9,0,3454,214320,1,9,244,3445,0,236,0,
2015-12-10,2107,107,167,3601,124297,33,76,144,3661,0,101,0,
2015-12-10,2108,233,235,7604,106342,92,30,258,7668,62,320,0,
2015-12-10,2109,15,18,10463,73958,16,1,70,10466,0,85,0,
2015-12-10,2114,2,2,784,16881,0,0,3,784,0,3,0,
2015-12-10,2115,3,11,1541,18623,1,2,4,1549,0,3,0,
2015-12-10,2201,623,77,8780,393229,80,93,353,8234,0,340,0,
2015-12-10,2204,368,219,7341,346012,20,8,109,7192,0,121,0,
2015-12-10,2206,140,428,74123,225011,0,0,93,74411,0,93,0,
2015-12-10,2207,20,50,381,136544,1,2,40,411,0,39,0,
2015-12-10,2208,35,0,1037,185891,0,0,3,1002,0,3,0,
2015-12-10,2228,47,136,1903,18745,29,45,383,1992,0,367,0,
2015-12-10,2231,82,141,1259,20854,21,23,151,1318,0,149,0,
2015-12-10,2301,127,65,6243,583732,31,8,313,6182,1,336,0,
2015-12-10,2302,626,552,9056,19279,0,0,63,8982,0,63,0,
2015-12-10,2303,2235,8346,106402,3189533,167,400,2680,112751,238,2447,0,
2015-12-10,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-12-10,2308,96,169,4207,609385,69,96,735,4283,3,708,0,
2015-12-10,2311,250,323,17204,1976416,58,155,4625,17277,0,4528,0,
2015-12-10,2312,1353,1803,66680,364528,9,27,650,67189,59,632,0,
2015-12-10,2313,5527,6672,56304,297955,145,503,6171,57449,0,5813,0,
2015-12-10,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-12-10,2316,536,363,24125,77078,45,77,824,23963,11,792,0,
2015-12-10,2317,1936,1265,84290,3998322,113,149,808,83702,83,773,1,
2015-12-10,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-12-10,2323,1321,563,85834,516685,21,0,268,85116,40,289,0,
2015-12-10,2324,742,1101,30186,1118049,30,94,1191,30545,0,1127,0,
2015-12-10,2325,238,290,6119,779090,32,232,1765,6171,0,1565,0,
2015-12-10,2327,24,55,3741,162898,34,11,344,3772,0,367,0,
2015-12-10,2328,216,230,16458,129586,1,20,34,16482,10,15,0,
2015-12-10,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-12-10,2330,427,279,15134,6482595,202,64,5488,14986,0,5629,3,
2015-12-10,2331,85,641,21995,139350,184,117,3314,22551,0,3381,0,
2015-12-10,2332,303,184,27974,169249,11,36,206,27858,3,181,0,
2015-12-10,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2015-12-10,2338,12,17,3617,65678,0,0,20,3623,1,21,1,
2015-12-10,2340,256,86,16773,136415,2,22,143,16623,20,123,0,
2015-12-10,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-12-10,2344,905,868,70911,895000,40,63,1557,70874,0,1534,0,
2015-12-10,2345,2913,2716,17484,133909,99,814,7456,17287,0,6748,7,
2015-12-10,2347,149,196,9046,397130,10,44,150,9176,83,116,0,
2015-12-10,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-12-10,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-12-10,2351,41,111,5582,45536,50,1,82,5652,0,131,0,
2015-12-10,2352,1813,2115,74749,491695,74,237,1360,75091,40,1197,0,
2015-12-10,2353,2788,1073,79900,771360,672,1679,9725,78202,17,8718,0,
2015-12-10,2354,1185,796,34355,348755,82,75,730,33975,9,737,0,
2015-12-10,2355,147,405,5978,99373,16,28,508,6236,0,496,0,
2015-12-10,2356,2753,7790,34731,896868,563,280,2296,39777,9,2579,0,
2015-12-10,2357,185,77,2398,185690,7,23,301,2291,1,285,0,
2015-12-10,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-12-10,2359,75,74,12051,42867,0,0,14,12050,0,14,0,
2015-12-10,2360,84,104,1661,94757,2,5,92,1681,0,89,0,
2015-12-10,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-12-10,2362,112,18,13158,170790,4,28,225,13067,3,201,0,
2015-12-10,2363,255,258,16931,153383,29,3,200,16934,0,226,0,
2015-12-10,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-12-10,2365,5,53,4738,76538,0,5,145,4786,0,140,0,
2015-12-10,2367,1033,574,23649,138991,106,24,202,23220,30,284,0,
2015-12-10,2368,461,594,38672,141228,13,61,840,38806,1,792,0,
2015-12-10,2369,59,79,12966,95025,1,3,74,12986,0,72,0,
2015-12-10,2371,5157,4114,187315,584884,6,193,719,186272,0,532,0,
2015-12-10,2373,4,0,701,84358,0,0,0,697,0,0,0,
2015-12-10,2374,84,142,6067,70707,68,9,26,6125,0,85,0,
2015-12-10,2375,27,20,7406,16183,0,0,34,7399,0,34,0,
2015-12-10,2376,127,195,2768,157265,5,18,323,2846,10,310,0,
2015-12-10,2377,1674,1266,15283,211214,132,583,3007,14875,0,2556,0,
2015-12-10,2379,828,978,15677,126237,133,124,1077,15837,10,1086,0,
2015-12-10,2380,61,39,11380,54212,0,0,17,11358,0,17,0,
2015-12-10,2382,231,280,9939,965656,10,41,415,9989,1,384,0,
2015-12-10,2383,841,885,14892,79358,173,476,1314,14937,1,1011,0,
2015-12-10,2385,124,14,2222,175952,9,4,94,2112,0,99,0,
2015-12-10,2387,207,151,16560,90795,13,1,163,16509,5,175,0,
2015-12-10,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-12-10,2390,324,427,24786,53825,167,131,1319,24894,5,1355,0,
2015-12-10,2392,115,209,13492,128081,24,20,181,13586,0,185,0,
2015-12-10,2393,372,472,9861,109047,131,97,1442,9961,0,1476,0,
2015-12-10,2395,35,37,1713,157963,30,7,147,1715,0,170,0,
2015-12-10,2397,18,12,2099,28709,0,1,5,2093,0,4,0,
2015-12-10,2399,2,0,3774,44525,0,0,1,3773,1,1,0,
2015-12-10,2401,426,460,30764,147998,18,33,209,30798,0,194,0,
2015-12-10,2402,258,199,18519,85346,97,68,369,18460,0,398,0,
2015-12-10,2404,457,477,4981,59558,4,26,112,5001,0,90,0,
2015-12-10,2405,306,329,36310,87085,72,49,160,36333,0,183,0,
2015-12-10,2406,3204,3229,40333,77706,480,568,6755,40378,20,6917,250,
2015-12-10,2408,804,816,20766,379597,105,65,2958,20778,0,2998,0,
2015-12-10,2409,4455,12252,262447,2406061,451,1389,9792,270338,94,8854,0,
2015-12-10,2412,30,14,783,1939361,44,0,131,767,0,175,0,
2015-12-10,2413,162,159,7120,31839,7,3,32,7117,0,36,0,
2015-12-10,2414,0,13,2212,40433,0,0,0,2225,0,0,0,
2015-12-10,2415,9,44,3386,22794,0,0,3,3421,0,3,0,
2015-12-10,2417,178,236,8771,48223,1,1,27,8859,30,27,0,
2015-12-10,2419,1785,877,15077,58477,5,406,773,14180,11,372,0,
2015-12-10,2420,60,85,3490,38162,4,0,26,3516,1,30,0,
2015-12-10,2421,306,453,7056,62732,11,0,24,7203,0,35,0,
2015-12-10,2423,6,9,803,34535,0,0,0,806,0,0,0,
2015-12-10,2424,1,1,226,7500,0,0,0,226,0,0,0,
2015-12-10,2425,145,228,4675,27312,32,13,119,4759,1,138,0,
2015-12-10,2426,970,922,20735,70170,73,160,4165,20687,0,4331,253,
2015-12-10,2427,192,486,7654,46828,0,0,0,7968,20,0,0,
2015-12-10,2428,419,410,4632,31887,6,24,81,4623,0,66,3,
2015-12-10,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-12-10,2430,28,2,1600,41865,2,0,1,1574,0,3,0,
2015-12-10,2431,134,135,7830,27731,14,0,258,7831,0,272,0,
2015-12-10,2433,1,1,231,36124,0,0,0,231,0,0,0,
2015-12-10,2434,0,0,475,15480,0,0,22,475,0,22,0,OX
2015-12-10,2436,565,485,16871,55350,48,48,1052,16794,3,1052,0,
2015-12-10,2437,40,28,2004,16643,18,0,104,1992,0,122,0,
2015-12-10,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-12-10,2439,1166,892,13535,46256,161,361,2617,13266,5,2417,0,
2015-12-10,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-12-10,2441,296,378,2615,142211,0,12,24,2697,0,12,0,
2015-12-10,2442,156,333,7488,47098,0,27,36,7665,0,9,0,
2015-12-10,2443,15,1,13635,36421,0,0,612,13621,0,612,0,
2015-12-10,2444,0,4,1063,17323,0,0,21,1067,0,21,0,OX
