date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-25,2201,1246,1147,29507,267500,93,250,909,29434,26,752,0,
2023-07-25,2204,701,163,10263,138405,28,41,124,9728,3,111,0,
2023-07-25,2206,1189,820,20939,199372,0,45,45,20571,1,0,0,
2023-07-25,2207,2,8,103,136544,0,0,0,110,1,0,0,
2023-07-25,2208,0,64,9069,0,0,0,938,9133,0,938,0,OX
2023-07-25,2211,88,21,1747,104272,1,0,10,1680,0,11,0,
2023-07-25,2228,120,100,1132,18945,0,0,0,1114,2,0,0,
2023-07-25,2231,58,27,9008,33530,1,3,17,8979,2,15,0,
2023-07-25,2233,12,4,1099,15072,0,0,0,1091,0,0,0,
2023-07-25,2236,79,35,2108,11439,2,18,55,2064,0,39,0,
2023-07-25,2239,48,12,2756,30029,0,4,4,2720,0,0,0,
2023-07-25,2241,304,63,1708,22400,0,0,0,1467,0,0,0,
2023-07-25,2243,4,125,4257,17342,0,0,10,4418,40,10,0,
2023-07-25,2247,7,10,595,20177,0,0,2,603,5,2,0,
2023-07-25,2250,0,1,427,7314,0,0,0,428,0,0,0,
2023-07-25,2301,9514,12107,51642,592120,208,424,1910,54245,10,1694,0,
2023-07-25,2302,17,31,5463,41575,2,0,0,5477,0,2,0,
2023-07-25,2303,1168,1543,58405,3125784,163,171,1771,58865,85,1763,0,
2023-07-25,2305,8,44,15565,42355,0,3,112,15601,0,109,0,
2023-07-25,2308,296,416,3064,649385,6,22,100,3184,0,84,0,
2023-07-25,2312,4609,4220,47406,374213,23,74,930,47029,12,879,0,
2023-07-25,2313,797,1122,27462,297955,10,32,599,27790,3,578,1,
2023-07-25,2314,0,0,1116,0,0,0,0,1116,0,0,0,OX
2023-07-25,2316,2181,3729,11581,45685,493,346,1969,13129,0,2117,1,
2023-07-25,2317,2169,2025,46514,3465747,29,167,270,46380,10,132,0,
2023-07-25,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2323,707,3190,46340,272337,74,156,4002,48823,0,3920,0,
2023-07-25,2324,4940,2332,23764,1101786,22,495,1588,21156,0,1115,0,
2023-07-25,2327,128,70,4925,105526,16,8,85,4884,17,93,0,
2023-07-25,2328,2336,911,14487,129586,0,7,53,13079,17,46,0,
2023-07-25,2329,4322,3641,29743,138827,65,1125,3364,29064,2,2304,0,
2023-07-25,2330,360,504,14335,6483017,10,18,118,14492,13,110,0,
2023-07-25,2331,508,906,24439,139350,8,9,1041,24837,0,1040,0,
2023-07-25,2332,216,261,12451,149959,5,1,21,12497,1,25,0,
2023-07-25,2337,514,80,19234,463942,23,177,333,18809,9,179,0,
2023-07-25,2338,341,108,7879,64111,21,8,99,7648,2,112,0,
2023-07-25,2340,921,1152,16132,94655,6,45,319,16368,5,280,0,
2023-07-25,2342,33,30,7490,39039,9,0,94,7487,0,103,0,
2023-07-25,2344,953,319,26554,995000,64,48,2057,25929,9,2073,0,
2023-07-25,2345,47,65,973,140039,7,1,31,991,0,37,0,
2023-07-25,2347,26,5,910,416986,0,0,41,890,1,41,0,
2023-07-25,2348,9,12,493,29277,0,0,0,496,0,0,0,
2023-07-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2351,94,71,2555,45535,0,1,23,2534,2,22,0,
2023-07-25,2352,1214,683,16201,491695,10,148,932,15683,13,794,0,
2023-07-25,2353,2382,3439,35941,761963,148,127,701,36998,0,722,0,
2023-07-25,2354,3671,1398,10251,353621,2,125,134,7978,0,11,0,
2023-07-25,2355,347,283,4268,99373,0,12,12,4204,0,0,0,
2023-07-25,2356,4415,6734,37837,896868,437,470,6595,40168,12,6678,116,
2023-07-25,2357,1561,2000,3619,185690,27,64,176,4061,3,139,0,
2023-07-25,2358,17,4,4541,27487,0,0,92,4530,2,92,0,
2023-07-25,2359,1850,1979,10256,42867,0,363,602,10386,1,240,1,
2023-07-25,2360,203,186,863,106341,0,3,30,846,0,27,0,
2023-07-25,2362,40,130,2377,158065,1,0,39,2467,0,40,0,
2023-07-25,2363,99,338,9254,187397,1,4,12,9496,3,9,0,
2023-07-25,2364,2,10,823,2877,0,0,42,832,1,42,0,
2023-07-25,2365,45,47,4567,55382,0,0,0,4570,1,0,0,X
2023-07-25,2367,112,321,25408,167351,4,6,15,25637,20,13,0,
2023-07-25,2368,1840,2209,6970,122959,197,295,3108,7339,0,3010,0,
2023-07-25,2369,133,272,5638,95025,23,0,0,5777,0,23,0,X
2023-07-25,2371,1124,3087,101798,584884,57,124,3176,103761,0,3109,0,
2023-07-25,2373,0,0,92,59050,0,0,0,92,0,0,0,
2023-07-25,2374,143,56,6825,71886,0,1,7,6748,10,6,0,
2023-07-25,2375,5,3,3186,27168,1,1,238,3192,8,238,0,
2023-07-25,2376,2897,3358,14866,158922,587,123,1704,15328,1,2170,2,
2023-07-25,2377,2097,469,3808,211214,1,41,163,2180,0,123,0,
2023-07-25,2379,82,21,2850,128215,6,0,168,2789,0,174,0,
2023-07-25,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2382,9576,12606,45399,965656,944,462,7258,48431,2,7741,1,
2023-07-25,2383,1023,574,3170,83229,107,40,533,2721,0,609,9,
2023-07-25,2385,19,76,838,190013,0,2,20,895,0,18,0,
2023-07-25,2387,373,86,4368,48812,2,0,16,4081,0,18,0,
2023-07-25,2388,944,1371,15540,124595,241,59,2725,15967,0,2957,50,
2023-07-25,2390,20,96,5559,48154,0,0,3,5635,0,3,0,
2023-07-25,2392,279,108,2771,128081,0,0,0,2600,0,0,0,
2023-07-25,2393,70,45,2220,110848,4,0,47,2195,0,51,0,
2023-07-25,2395,9,10,68,194733,0,0,4,69,0,4,0,
2023-07-25,2397,12,1,144,28672,0,0,0,133,0,0,0,
2023-07-25,2399,1826,1141,13253,44525,28,57,691,12568,0,662,0,
2023-07-25,2401,1320,867,10318,147998,41,111,342,9865,0,272,0,
2023-07-25,2402,902,1274,23423,76884,97,29,244,24635,840,312,0,
2023-07-25,2404,32,5,1138,47646,28,0,1,1111,0,29,0,
2023-07-25,2405,3348,2620,14887,85856,0,98,98,14166,7,0,0,
2023-07-25,2406,76,361,12660,87726,0,0,36,12974,29,36,0,
2023-07-25,2408,208,95,5441,774515,56,70,548,5328,0,534,0,
2023-07-25,2409,398,2205,86534,1924849,12,29,1347,88502,161,1330,0,
2023-07-25,2412,1,13,942,1939361,0,0,16,954,0,16,0,
2023-07-25,2413,154,202,7024,31839,8,16,38,7072,0,30,0,
2023-07-25,2414,2,61,191,40433,0,0,0,250,0,0,0,
2023-07-25,2415,228,141,2297,22500,1,62,112,2210,0,51,0,
2023-07-25,2417,23,20,3610,39552,0,1,3,3607,0,2,0,
2023-07-25,2419,1145,1962,10633,80329,158,148,1896,11451,1,1906,0,
2023-07-25,2420,178,51,961,38162,0,0,0,834,0,0,0,
2023-07-25,2421,2909,3279,12064,62732,133,322,6939,12434,0,6757,7,
2023-07-25,2423,3,1,725,36261,1,0,0,723,0,1,0,
2023-07-25,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2425,956,1146,6351,24124,19,527,767,6541,0,259,0,
2023-07-25,2426,88,110,3393,75155,1,0,6,3415,0,7,0,
2023-07-25,2427,224,189,6287,46078,11,6,34,6252,0,39,0,
2023-07-25,2428,6,23,1995,32028,2,0,0,2012,0,2,0,
2023-07-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2430,8,0,640,29200,0,0,0,632,0,0,0,
2023-07-25,2431,71,20,1910,27731,0,0,0,1859,0,0,0,X
2023-07-25,2433,0,0,4,36124,0,0,0,4,0,0,0,
2023-07-25,2434,0,0,67,2377,0,0,0,67,0,0,0,
2023-07-25,2436,218,285,7649,44502,15,9,277,7719,3,283,0,
2023-07-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2439,7,13,2162,54437,3,4,70,2168,0,69,0,
2023-07-25,2440,0,0,549,0,0,0,0,549,0,0,0,OX
2023-07-25,2441,18,27,1069,142211,0,1,14,1078,0,13,0,
2023-07-25,2442,17,1,3714,61224,0,0,20,3698,0,20,0,
2023-07-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2449,1109,2498,9301,305686,27,16,190,10690,0,201,0,
2023-07-25,2450,1,0,147,64563,0,0,0,146,0,0,0,
2023-07-25,2451,8,15,510,107265,0,0,2,517,0,2,0,
2023-07-25,2453,206,241,6203,25000,32,146,363,6245,7,249,0,
2023-07-25,2454,342,130,7877,399911,27,53,234,7670,5,208,0,
2023-07-25,2455,778,1799,7568,46226,176,14,795,8590,1,957,0,
2023-07-25,2457,449,1083,27286,84422,424,252,4123,27927,7,4342,47,
2023-07-25,2458,644,432,3811,75970,100,0,120,3599,0,220,0,
2023-07-25,2459,2,1,142,26398,0,0,0,141,0,0,0,
2023-07-25,2460,28,39,3123,42300,0,10,45,3134,0,35,0,
2023-07-25,2461,815,773,8120,40007,71,469,2679,10452,2374,3046,765,
2023-07-25,2462,982,567,11149,28483,1,8,47,10734,0,40,0,
2023-07-25,2464,594,236,1886,48882,1,4,9,1528,0,6,0,
2023-07-25,2465,0,4,1255,0,10,0,95,1260,1,105,0,OX
2023-07-25,2466,0,10,1606,40149,0,0,1,1616,0,1,0,
2023-07-25,2467,47,19,463,39188,0,0,0,435,0,0,0,
2023-07-25,2468,502,113,4596,17490,11,1,79,4207,0,89,0,
2023-07-25,2471,34,37,2995,11813,7,24,52,3000,2,35,0,
2023-07-25,2472,61,25,2933,41183,0,0,0,2897,0,0,0,
2023-07-25,2474,1,4,1426,170091,0,1,4,1431,2,3,0,
2023-07-25,2476,131,292,16833,47663,5,0,27,16994,0,32,0,
2023-07-25,2477,12,0,1267,39643,0,0,0,1255,0,0,0,
2023-07-25,2478,12,5,2178,36182,1,0,0,2171,0,1,0,
2023-07-25,2480,375,79,1267,26590,0,2,17,971,0,15,0,
2023-07-25,2481,316,928,13949,95528,0,0,0,14562,1,0,0,X
2023-07-25,2482,109,162,7256,19462,116,212,1210,7317,8,1114,0,
2023-07-25,2483,21,1,2088,27273,0,0,1,2068,0,1,0,
2023-07-25,2484,29,90,6899,39855,1,0,17,6960,0,18,0,
2023-07-25,2485,77,174,8441,79422,12,0,278,8538,0,290,0,
2023-07-25,2486,650,1387,22284,55489,132,57,1440,23021,0,1515,0,
2023-07-25,2488,25,3,544,19999,0,0,0,522,0,0,0,
2023-07-25,2489,31,64,5655,199500,0,13,919,5688,0,906,0,
2023-07-25,2491,0,0,126,0,0,0,0,126,0,0,0,OX
2023-07-25,2492,132,103,6721,121451,0,0,0,6695,3,0,0,X
2023-07-25,2493,13,30,1022,28609,0,0,0,1039,0,0,0,
2023-07-25,2495,820,694,7722,68387,26,0,0,7596,0,26,0,X
2023-07-25,2496,0,0,251,4775,0,0,0,251,0,0,0,
2023-07-25,2497,56,96,6980,30699,13,3,25,7025,5,35,0,
2023-07-25,2498,365,569,42330,207773,83,50,1934,42823,289,1970,3,
2023-07-25,2501,3,0,1016,289890,0,0,0,1013,0,0,0,
2023-07-25,2504,29,7,3655,295000,0,1,4,3633,0,3,0,
2023-07-25,2505,0,16,2769,95000,0,0,0,2785,0,0,0,
2023-07-25,2506,19,0,3432,75125,0,0,0,3413,0,0,0,
2023-07-25,2509,0,0,654,56137,0,0,0,654,0,0,0,
2023-07-25,2511,1,13,6075,405831,0,0,0,6087,0,0,0,X
2023-07-25,2514,2,1,2232,98682,0,0,0,2231,0,0,0,
2023-07-25,2515,388,439,32644,382724,10,22,29,32695,0,17,0,
2023-07-25,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2520,32,4,3101,138542,0,0,0,3076,3,0,0,X
2023-07-25,2524,0,1,8226,92264,0,0,0,8227,0,0,0,
2023-07-25,2527,0,0,978,67576,0,0,0,978,0,0,0,
2023-07-25,2528,0,2,2486,69271,0,0,43,2492,4,43,0,
2023-07-25,2530,5,23,6451,130188,0,25,32,6469,0,7,0,
2023-07-25,2534,32,4,3760,118556,2,0,99,3732,0,101,0,
2023-07-25,2535,3,1,210,84623,0,0,0,208,0,0,0,
2023-07-25,2536,65,3,1290,83202,0,0,0,1228,0,0,0,
2023-07-25,2537,7,8,11589,75139,0,0,0,11590,0,0,0,
2023-07-25,2538,0,0,4487,109612,0,0,5,4487,0,5,0,
2023-07-25,2539,1,0,2551,184482,0,45,45,2550,0,0,0,
2023-07-25,2540,9,0,1259,72519,0,0,2,1250,0,2,0,
2023-07-25,2542,59,13,3214,428668,6,3,16,3168,0,19,0,
2023-07-25,2543,9,0,681,59370,0,0,0,672,0,0,0,
2023-07-25,2545,2,0,814,81933,0,0,15,812,0,15,0,
2023-07-25,2546,13,9,123,29159,0,0,0,119,0,0,0,X
2023-07-25,2547,1,4,8617,220023,0,0,0,8627,7,0,0,
2023-07-25,2548,2,0,394,69203,0,0,0,392,0,0,0,
2023-07-25,2597,7,10,218,46237,0,0,0,221,0,0,0,
2023-07-25,2601,69,16,13340,206194,0,0,12,13287,0,12,0,
2023-07-25,2603,682,552,42268,529105,161,132,3386,42143,5,3416,1,
2023-07-25,2605,53,12,10725,146338,4,1,7,10684,0,10,0,
2023-07-25,2606,50,48,7025,211263,16,4,66,7036,13,78,0,
2023-07-25,2607,394,430,9035,266785,0,4,6,9071,0,2,0,
2023-07-25,2608,6,1,1465,116750,0,0,1,1460,0,1,0,
2023-07-25,2609,1169,810,59964,873026,153,72,5384,59640,35,5466,1,
2023-07-25,2610,2493,1630,120288,1505917,327,126,3165,119427,2,3570,204,
2023-07-25,2611,11,42,3841,47250,2,2,33,3873,1,33,0,
2023-07-25,2612,12,1,1900,49371,0,0,2,1889,0,2,0,
2023-07-25,2613,3,4,1471,37105,0,0,21,1472,0,21,0,
2023-07-25,2614,0,48,8469,0,0,0,0,8527,10,0,0,OX
2023-07-25,2615,159,129,26655,701536,20,112,5447,26666,41,5355,0,
2023-07-25,2616,0,0,108,34320,0,0,0,108,0,0,0,
2023-07-25,2617,78,69,3104,104323,1,0,30,3095,0,31,0,
2023-07-25,2618,2797,3474,118475,1342281,283,230,11847,119214,62,13672,1772,
2023-07-25,2633,42,24,5228,657073,0,1,5,5210,0,4,0,
2023-07-25,2634,412,463,26012,235466,52,67,366,26063,0,351,0,
2023-07-25,2636,3,3,1962,35847,34,0,134,1962,0,168,0,
2023-07-25,2637,355,284,13726,186602,7,2,188,13669,14,193,0,
2023-07-25,2642,4,11,799,23866,0,0,1,807,1,1,0,
2023-07-25,2701,79,31,2533,112491,0,0,4,2485,0,4,0,
2023-07-25,2702,10,118,2037,37288,0,0,4,2145,0,4,0,
2023-07-25,2704,0,43,216,91730,0,0,7,259,0,7,0,
2023-07-25,2705,109,209,4762,46634,37,6,231,4862,0,372,110,
2023-07-25,2706,63,24,3668,124999,0,0,6,3629,0,6,0,
2023-07-25,2707,38,53,2306,31850,1,0,38,2321,0,39,0,
2023-07-25,2712,4,50,739,26250,0,1,2,785,0,1,0,
2023-07-25,2722,41,65,746,27880,8,27,176,770,0,157,0,
2023-07-25,2723,27,35,1554,45000,1,5,24,1565,3,20,0,
2023-07-25,2727,64,113,2006,19246,1,11,93,2055,0,83,0,
2023-07-25,2731,33,79,4420,23305,33,29,982,4468,2,986,0,
2023-07-25,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2748,138,186,5068,25945,16,92,894,5116,0,818,0,
2023-07-25,2753,10,32,1058,16586,0,0,3,1080,0,3,0,
2023-07-25,2801,89,28,5888,2648364,0,0,0,5827,0,0,0,
2023-07-25,2809,13,44,735,277808,0,0,0,766,0,0,0,
2023-07-25,2812,1,12,2133,1253861,0,24,165,2144,0,141,0,
2023-07-25,2816,32,2,364,55902,0,0,1,334,0,1,0,
2023-07-25,2820,5,42,258,335740,0,0,0,295,0,0,0,
2023-07-25,2832,0,0,540,90550,0,0,0,540,0,0,0,
2023-07-25,2834,122,65,12436,1889654,2,0,14,12379,0,20,4,
2023-07-25,2836,0,1,3859,299586,0,0,0,3860,0,0,0,
2023-07-25,2838,74,10,839,898511,0,0,0,775,0,0,0,
2023-07-25,2845,0,477,2298,1017370,0,0,0,2775,0,0,0,
2023-07-25,2849,4,0,494,223623,0,0,0,490,0,0,0,
2023-07-25,2850,1,0,23,78990,0,0,0,22,0,0,0,
2023-07-25,2851,126,20,1245,200097,0,0,1,1140,1,1,0,
2023-07-25,2852,16,0,904,75290,0,0,0,888,0,0,0,
2023-07-25,2855,82,81,1933,363957,0,0,0,1932,0,0,0,
2023-07-25,2867,0,0,6116,0,0,0,0,6116,0,0,0,OX
2023-07-25,2880,16,6,2162,3410686,0,0,6,2152,0,6,0,
2023-07-25,2881,852,61,7251,3098803,2,0,7,6460,0,9,0,
2023-07-25,2882,612,316,16110,3667302,0,0,557,15875,61,557,0,
2023-07-25,2883,464,177,37423,4209822,2,0,216,37168,32,218,0,
2023-07-25,2884,361,99,34345,3768775,0,0,0,34085,2,0,0,X
2023-07-25,2885,22,242,1937,3125389,2,0,6,2167,10,8,0,
2023-07-25,2886,39,101,2619,3484954,1,0,311,2682,1,312,0,
2023-07-25,2887,1140,658,12861,2993536,0,0,0,12389,10,0,0,
2023-07-25,2888,647,787,103848,3871904,2,0,10794,104001,13,10796,0,
2023-07-25,2889,20,9,3272,861845,0,2,91,3261,0,89,0,
2023-07-25,2890,2,87,3029,3033441,0,0,87,3114,0,87,0,
2023-07-25,2891,214,701,11613,4895903,3,23,444,12100,0,424,0,
2023-07-25,2892,8,49,4430,3305860,0,8,58,4471,0,50,0,
2023-07-25,2897,23,61,6279,683498,0,0,0,6327,10,0,0,X
2023-07-25,2901,1,1,993,18260,0,0,0,993,0,0,0,
2023-07-25,2903,12,1,5846,354235,0,0,0,5835,0,0,0,
2023-07-25,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-07-25,2905,20,0,603,230623,0,0,8,583,0,8,0,
2023-07-25,2906,88,130,7423,52277,0,0,5,7465,0,5,0,
2023-07-25,2908,74,70,3940,127471,0,0,0,3936,0,0,0,
2023-07-25,2910,0,0,46,52181,0,0,0,46,0,0,0,
2023-07-25,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-07-25,2912,47,3,322,259905,0,0,0,278,0,0,0,
2023-07-25,2913,279,292,18090,176687,2,8,56,18103,0,50,0,
2023-07-25,2915,174,71,6277,276079,1,0,17,6174,0,18,0,
2023-07-25,2929,2,12,1000,27373,0,0,11,1010,0,11,0,
2023-07-25,2939,0,0,1803,11387,0,0,1,1803,0,1,0,
2023-07-25,3002,71,121,4914,25500,0,0,13,4964,0,13,0,
2023-07-25,3003,52,71,5558,38913,0,1,24,5577,0,23,0,
2023-07-25,3004,44,47,2156,13328,3,2,17,2160,1,18,0,
2023-07-25,3005,134,181,4596,152079,3,6,211,4643,0,208,0,
2023-07-25,3006,65,192,17734,71542,47,21,234,17882,21,260,0,
2023-07-25,3008,28,49,1063,33367,3,0,18,1086,2,21,0,
2023-07-25,3010,0,5,490,59004,0,0,3,495,0,3,0,
2023-07-25,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3013,1978,1893,11885,38983,113,435,1918,11800,0,1596,0,
2023-07-25,3014,188,150,3752,40270,2,1,60,3714,0,61,0,
2023-07-25,3015,0,48,1352,46815,0,0,11,1412,12,11,0,
2023-07-25,3016,66,53,5772,72134,1,1,136,5760,1,136,0,
2023-07-25,3017,1322,1353,8901,95827,102,76,2275,8982,50,2301,0,
2023-07-25,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3019,47,31,6410,69810,1,0,8,6394,0,9,0,
2023-07-25,3021,7,0,2214,23972,0,0,0,2207,0,0,0,
2023-07-25,3022,138,162,4783,44149,2,0,21,4807,0,23,0,
2023-07-25,3023,3,15,244,59886,5,0,4,256,0,9,0,
2023-07-25,3024,1574,1286,9129,69289,0,6,15,9029,188,9,0,
2023-07-25,3025,352,335,8862,17730,17,3,592,8845,0,606,0,
2023-07-25,3026,8,3,505,39497,0,0,0,500,0,0,0,
2023-07-25,3027,225,251,8759,24992,14,24,127,8797,12,117,0,
2023-07-25,3028,0,0,2624,56654,0,10,44,2624,0,34,0,
2023-07-25,3029,205,287,4165,38394,1,25,298,4247,0,274,0,
2023-07-25,3030,25,37,3152,59054,2,0,7,3167,3,9,0,
2023-07-25,3031,17,10,1432,43300,0,0,86,1425,0,86,0,
2023-07-25,3032,1341,2376,8612,25821,31,25,83,9648,1,89,0,
2023-07-25,3033,67,119,3325,106631,10,0,272,3377,0,282,0,
2023-07-25,3034,31,104,3009,152127,5,4,147,3083,1,148,0,
2023-07-25,3035,1542,1428,18359,62137,266,93,4108,18248,3,4281,0,
2023-07-25,3036,40,55,2508,221703,0,5,48,2523,0,43,0,
2023-07-25,3037,6766,5898,32760,381285,153,70,1246,31898,6,1329,0,
2023-07-25,3038,543,424,4406,39351,39,58,118,4288,1,99,0,
2023-07-25,3040,0,0,71,15750,0,0,0,71,0,0,0,
2023-07-25,3041,63,32,6378,48490,1,0,74,6350,3,75,0,
2023-07-25,3042,44,92,2884,77439,0,2,15,2935,3,13,0,
2023-07-25,3043,3,60,608,9743,0,0,2,665,0,2,0,
2023-07-25,3044,1546,3410,4873,131401,52,36,123,6737,0,140,1,
2023-07-25,3045,2,7,529,879808,5,0,4,534,0,9,0,
2023-07-25,3046,99,127,4192,17862,2,21,34,4221,1,15,0,
2023-07-25,3047,50,161,11859,52948,0,60,544,11970,0,492,8,
2023-07-25,3048,44,2,1404,61207,1,0,23,1362,0,24,0,
2023-07-25,3049,113,50,14192,201261,2,0,17,14133,4,19,0,
2023-07-25,3050,13,12,11530,36496,1,0,0,11529,0,1,0,
2023-07-25,3051,268,704,4268,34909,19,27,45,4704,0,37,0,
2023-07-25,3052,6,272,2031,56547,0,0,0,2297,0,0,0,
2023-07-25,3054,0,0,269,0,0,0,0,269,0,0,0,OX
2023-07-25,3055,1025,1111,6420,25610,6,118,831,6506,0,719,0,
2023-07-25,3056,91,64,5583,60687,0,0,23,5557,1,23,0,
2023-07-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3059,469,321,9608,69700,1,0,0,9466,6,1,0,
2023-07-25,3060,32,207,2710,34390,2,1,10,2885,0,11,0,
2023-07-25,3062,119,76,15086,82553,3,6,29,15078,35,26,0,
2023-07-25,3090,3,8,1016,45664,1,0,38,1021,0,39,0,
2023-07-25,3092,29,261,3631,25805,0,1,363,3863,0,362,0,
2023-07-25,3094,19,21,2821,20779,0,2,113,2823,0,111,0,
2023-07-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-07-25,3138,5,17,1507,11677,0,1,2,1519,0,1,0,
2023-07-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-07-25,3164,0,2,1226,21592,0,0,0,1228,0,0,0,
2023-07-25,3167,1,12,609,20033,0,0,0,620,0,0,0,
2023-07-25,3189,260,358,13256,113624,14,86,976,13358,4,905,1,
2023-07-25,3209,12,1,1093,57507,0,0,11,1082,0,11,0,
2023-07-25,3229,0,0,208,0,0,0,0,208,0,0,0,OX
2023-07-25,3231,9170,6296,143991,724991,449,701,13778,141125,8,13529,3,
2023-07-25,3257,59,35,1192,19996,5,1,24,1168,0,28,0,
2023-07-25,3266,3,0,572,88078,0,0,0,569,0,0,0,
2023-07-25,3296,5,4,5523,24181,0,0,33,5522,0,33,0,
2023-07-25,3305,794,839,7064,33559,56,47,517,7110,1,526,0,
2023-07-25,3308,62,100,1330,17671,7,23,46,1368,0,30,0,
2023-07-25,3311,1,0,2367,15000,0,0,0,2366,0,0,0,
2023-07-25,3312,1,12,1095,40656,0,0,0,1106,0,0,0,
2023-07-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3338,900,2117,4592,21977,179,95,692,5809,0,779,3,
2023-07-25,3346,177,400,5124,27033,1,24,647,5347,0,625,1,
2023-07-25,3356,305,139,5283,22455,17,30,238,5117,0,225,0,
2023-07-25,3376,27,25,1004,46937,0,0,0,1002,0,0,0,X
2023-07-25,3380,453,621,7299,135429,0,39,106,7467,0,67,0,
2023-07-25,3406,106,122,5235,28185,0,0,0,5262,11,0,0,X
2023-07-25,3413,23,6,1499,22260,9,0,88,1482,0,97,0,
2023-07-25,3416,18,20,772,19208,1,3,70,774,0,68,0,
2023-07-25,3419,30,37,5757,30120,0,0,0,5764,0,0,0,
2023-07-25,3432,0,0,895,0,0,0,0,895,0,0,0,OX
2023-07-25,3437,27,62,2119,36137,1,0,0,2154,0,1,0,
2023-07-25,3443,292,307,2674,33502,10,14,431,2689,0,428,1,
2023-07-25,3447,7,32,1409,19204,0,0,0,1434,0,0,0,X
2023-07-25,3450,1703,1072,5771,36420,11,135,175,5140,0,52,1,
2023-07-25,3454,86,84,3989,21641,0,0,0,3988,1,0,0,X
2023-07-25,3481,2081,3202,161845,2389114,39,88,3449,163023,57,3400,0,
2023-07-25,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3501,47,10,537,29564,0,0,0,500,0,0,0,
2023-07-25,3504,92,86,6041,28514,7,23,526,6035,0,510,0,
2023-07-25,3515,785,1068,2947,30497,44,72,597,3230,0,569,0,
2023-07-25,3518,446,206,6108,19785,4,13,55,5868,0,46,0,
2023-07-25,3528,2,9,158,16591,0,0,0,165,0,0,0,
2023-07-25,3530,43,22,928,19613,0,1,57,907,0,56,0,
2023-07-25,3532,273,209,3851,96962,3,6,25,3787,0,22,0,
2023-07-25,3533,32,14,1788,27832,0,0,0,1770,0,0,0,
2023-07-25,3535,43,22,4944,19763,0,0,0,4933,10,0,0,
2023-07-25,3543,11,5,876,22315,0,0,0,870,0,0,0,
2023-07-25,3545,102,77,10713,53994,67,55,1125,10695,7,1137,0,
2023-07-25,3550,2,4,5704,21887,0,0,0,5706,0,0,0,
2023-07-25,3557,7,19,467,17142,0,0,0,479,0,0,0,
2023-07-25,3563,15,9,1421,11182,0,1,5,1415,0,4,0,
2023-07-25,3576,70,122,16129,342290,0,6,9,16181,0,3,0,
2023-07-25,3583,1728,1611,5539,20284,21,194,440,5422,0,267,0,
2023-07-25,3588,435,681,2971,14213,59,18,364,3217,0,405,0,
2023-07-25,3591,183,110,21111,35472,0,2,188,21038,0,186,0,
2023-07-25,3592,1,10,850,18963,0,0,3,859,0,3,0,
2023-07-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3596,937,641,4700,55088,4,11,17,4405,1,10,0,
2023-07-25,3605,11,27,1962,33604,0,0,17,1978,0,17,0,
2023-07-25,3607,22,22,2036,30415,0,0,0,2036,0,0,0,
2023-07-25,3617,205,112,2620,20875,2,4,68,2527,0,66,0,
2023-07-25,3622,15,20,1190,37831,0,0,5,1195,0,5,0,
2023-07-25,3645,680,388,5362,31957,24,0,0,5070,0,24,0,X
2023-07-25,3652,135,52,2354,18774,0,0,2,2271,0,2,0,
2023-07-25,3653,242,205,1057,35156,8,0,41,1020,0,49,0,
2023-07-25,3661,203,207,3898,18127,15,8,481,3902,0,494,6,
2023-07-25,3665,81,134,4578,40397,0,8,8,4631,0,0,0,
2023-07-25,3669,1,2,1231,23229,0,0,0,1232,0,0,0,
2023-07-25,3673,145,126,9460,101665,0,2,2,9441,0,0,0,
2023-07-25,3679,4,0,84,15756,0,0,0,80,0,0,0,
2023-07-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3694,562,197,4633,33804,3,11,58,4268,0,50,0,
