date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-11,00728,12,3,19,3855,0,0,0,10,0,0,0,
2020-02-11,00730,0,0,9,40636,0,0,0,9,0,0,0,
2020-02-11,00731,0,0,5,15025,0,0,0,5,0,0,0,
2020-02-11,00732,0,0,0,20818,0,0,0,0,0,0,0,X
2020-02-11,00733,0,0,1,1366,0,0,0,1,0,0,0,
2020-02-11,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-11,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2020-02-11,00737,4,0,150,8759,0,0,2,146,0,2,0,
2020-02-11,00738U,22,1107,8301,23949,0,0,1,9386,0,1,0,
2020-02-11,00739,0,12,256,26622,0,0,5,268,0,5,0,
2020-02-11,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-02-11,00743,0,0,52,1586,0,0,0,52,0,0,0,
2020-02-11,00752,10,18,116,13429,0,0,0,124,0,0,0,
2020-02-11,00753L,19,6,213,2539,0,0,18,200,0,18,0,
2020-02-11,00757,3,0,3,1248,0,0,0,0,0,0,0,
2020-02-11,00762,4,2,237,11812,0,0,0,235,0,0,0,
2020-02-11,00763U,0,0,17,766,0,0,0,17,0,0,0,
2020-02-11,00766L,140,75,863,4986,0,2,5,798,0,3,0,
2020-02-11,00767,0,0,0,1022,0,0,0,0,0,0,0,X
2020-02-11,00770,0,0,3,1864,0,0,0,3,0,0,0,
2020-02-11,00771,0,0,1,18306,0,0,0,1,0,0,0,
2020-02-11,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-02-11,00775B,0,0,0,12525,0,0,0,0,0,0,0,X
2020-02-11,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-02-11,00783,0,1,1146,11257,5,1,11,1147,0,15,0,
2020-02-11,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-11,00830,4,3,931,9366,0,0,26,930,0,26,0,
2020-02-11,00850,9,5,399,68611,0,0,31,395,0,31,0,
2020-02-11,00851,0,2,23,14756,0,0,0,25,0,0,0,
2020-02-11,00852L,3,216,201,3216,0,0,13,414,0,13,0,
2020-02-11,00861,369,83,3820,149978,0,54,225,3534,0,171,0,
2020-02-11,00865B,0,0,0,3436,0,0,0,0,0,0,0,X
2020-02-11,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-02-11,1101,34,53,5564,1366404,0,15,403,5583,0,388,0,
2020-02-11,1102,3,21,3096,840361,80,73,379,3114,0,386,0,
2020-02-11,1103,30,16,2146,193695,0,0,29,2132,0,29,0,
2020-02-11,1104,1,12,873,163402,1,0,10,884,0,11,0,
2020-02-11,1108,15,2,1489,101184,0,0,0,1476,0,0,0,
2020-02-11,1109,59,94,6202,85489,0,0,8,6237,0,8,0,
2020-02-11,1110,0,0,1141,143000,0,0,0,1141,0,0,0,
2020-02-11,1201,43,70,12686,126515,0,7,113,12713,0,106,0,
2020-02-11,1203,0,0,423,60000,0,0,0,423,0,0,0,
2020-02-11,1210,90,52,3123,206834,6,3,48,3085,0,51,0,
2020-02-11,1213,0,1,126,0,0,0,0,127,0,0,0,OX
2020-02-11,1215,28,12,1743,66997,1,2,132,1727,0,131,0,
2020-02-11,1216,36,86,1575,1420503,1,6,69,1625,0,64,0,
2020-02-11,1217,296,228,5256,123628,4,10,28,5190,2,22,0,
2020-02-11,1218,96,8,1112,124999,0,0,99,1024,0,99,0,
2020-02-11,1219,16,0,2517,80503,0,0,0,2501,0,0,0,
2020-02-11,1220,0,53,876,44269,0,0,0,929,0,0,0,
2020-02-11,1225,9,2,4918,54675,0,0,0,4911,0,0,0,
2020-02-11,1227,9,20,868,228772,0,0,96,879,0,96,0,
2020-02-11,1229,6,18,1174,276184,0,0,2,1186,0,2,0,
2020-02-11,1231,6,2,161,43648,0,0,0,157,0,0,0,
2020-02-11,1232,1,0,69,39993,0,0,0,68,0,0,0,
2020-02-11,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-02-11,1234,0,0,19,100467,0,0,0,19,0,0,0,
2020-02-11,1235,20,0,8441,24738,0,0,0,8421,0,0,0,
2020-02-11,1236,2,0,50,27085,0,0,0,48,0,0,0,
2020-02-11,1256,12,10,263,8460,1,1,65,261,0,65,0,
2020-02-11,1301,11,6,1306,1591435,6,1,63,1301,0,68,0,
2020-02-11,1303,7,9,1538,1982705,0,1,56,1540,0,55,0,
2020-02-11,1304,82,23,4019,297190,0,0,66,3960,0,66,0,
2020-02-11,1305,16,14,4597,131757,1,0,130,4595,0,131,0,
2020-02-11,1307,0,0,250,99454,0,0,0,250,0,0,0,
2020-02-11,1308,14,40,3210,138595,2,0,36,3236,0,38,0,
2020-02-11,1309,103,208,12903,83551,0,0,311,13011,3,311,0,
2020-02-11,1310,103,20,3608,131967,3,7,1242,3527,2,1238,0,
2020-02-11,1312,29,94,25209,226655,0,3,402,25283,9,399,0,
2020-02-11,1313,25,77,8743,333086,0,0,110,8797,2,110,0,
2020-02-11,1314,1701,200,81661,821212,2,2,643,80211,51,643,0,
2020-02-11,1315,335,269,3121,49500,0,4,117,3055,0,113,0,
2020-02-11,1316,3,11,4386,46169,0,0,42,4395,1,42,0,
2020-02-11,1319,27,4,2570,147869,1,2,36,2557,10,35,0,
2020-02-11,1321,19,1,3144,56807,0,0,37,3126,0,37,0,
2020-02-11,1323,11,2,2437,22818,0,0,2,2428,0,2,0,
2020-02-11,1324,0,0,349,18780,0,0,0,349,0,0,0,
2020-02-11,1325,394,389,4025,21320,95,159,2495,4020,0,2431,0,
2020-02-11,1326,9,14,3353,1465296,3,1,112,3358,0,114,0,
2020-02-11,1337,46,52,7529,67238,0,0,107,7535,0,107,0,
2020-02-11,1338,24,19,2340,20960,0,1,15,2477,142,14,0,
2020-02-11,1339,26,22,1479,18534,1,0,19,1478,3,20,0,
2020-02-11,1340,22,7,2905,38230,1,2,62,2893,3,61,0,
2020-02-11,1402,20,35,6850,1338218,0,2,74,6890,25,72,0,
2020-02-11,1409,130,236,7666,404602,58,8,114,7772,0,164,0,
2020-02-11,1410,1,0,656,15750,0,0,0,655,0,0,0,
2020-02-11,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1414,11,24,1414,55000,0,0,0,1427,0,0,0,
2020-02-11,1416,0,2,1841,46335,0,0,5,1843,0,5,0,
2020-02-11,1417,0,0,2332,67717,0,0,0,2332,0,0,0,!
2020-02-11,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1419,0,1,114,75010,0,0,0,115,0,0,0,
2020-02-11,1423,26,25,3101,34600,0,0,0,3100,0,0,0,
2020-02-11,1432,0,0,628,0,0,0,0,629,1,0,0,OX
2020-02-11,1434,8,42,582,421166,0,0,3,616,0,3,0,
2020-02-11,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1436,26,22,543,23908,11,0,15,539,0,26,0,
2020-02-11,1437,0,27,2427,50842,0,0,0,2454,0,0,0,
2020-02-11,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1439,56,56,8497,23000,0,5,38,8497,0,33,0,
2020-02-11,1440,109,849,7464,414203,0,0,72,8209,5,72,0,
2020-02-11,1441,8,103,2076,19668,0,0,138,2195,24,138,0,
2020-02-11,1442,57,95,1450,76394,0,0,9,1488,0,9,0,
2020-02-11,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1444,106,66,9552,239325,0,0,28,9517,5,28,0,
2020-02-11,1445,0,0,2019,33166,0,0,0,2019,0,0,0,
2020-02-11,1446,11,6,4822,34427,0,0,63,4817,0,63,0,
2020-02-11,1447,41,18,6638,228621,0,0,18,6620,5,18,0,
2020-02-11,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1451,4,0,134,49500,0,0,0,130,0,0,0,
2020-02-11,1452,4,1,723,33160,0,0,1,720,0,1,0,
2020-02-11,1453,3,25,850,24660,0,0,0,872,0,0,0,
2020-02-11,1454,1,0,2666,33577,0,0,0,2665,0,0,0,
2020-02-11,1455,141,2,12632,152940,0,0,19,12493,0,19,0,
2020-02-11,1456,1,1,1053,23430,3,0,128,1053,0,131,0,
2020-02-11,1457,1,1,2718,75411,0,0,44,2718,0,44,0,
2020-02-11,1459,0,0,779,0,0,0,0,779,0,0,0,OX
2020-02-11,1460,155,1,4779,127458,2,2,89,4625,0,89,0,
2020-02-11,1463,1,1,998,43317,0,0,0,998,0,0,0,
2020-02-11,1464,11,23,4398,96141,0,2,16,4410,0,14,0,
2020-02-11,1465,59,59,7388,25901,0,0,0,7388,0,0,0,
2020-02-11,1466,5,10,166,27789,0,0,0,171,0,0,0,
2020-02-11,1467,0,5,10658,42052,0,0,1,10663,0,1,0,
2020-02-11,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1470,0,0,11,21441,0,0,0,11,0,0,0,
2020-02-11,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1472,0,0,8234,9156,0,0,1,8234,0,1,0,@
2020-02-11,1473,21,42,442,36788,1,0,0,463,0,1,0,
2020-02-11,1474,31,37,704,32474,0,0,11,713,3,11,0,
2020-02-11,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1476,52,37,1018,68591,0,2,30,1004,1,28,0,
2020-02-11,1477,26,35,3466,54964,5,9,139,3478,3,135,0,
2020-02-11,1503,7,1,206,130243,0,0,0,200,0,0,0,
2020-02-11,1504,18,39,3431,491923,1,0,73,3452,0,74,0,
2020-02-11,1506,0,15,7505,0,0,0,0,7520,0,0,0,OX
2020-02-11,1507,0,0,229,102705,0,0,0,229,0,0,0,
2020-02-11,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1513,469,214,9100,105000,45,42,973,8845,0,976,0,
2020-02-11,1514,194,130,5874,51774,2,17,156,5810,0,141,0,
2020-02-11,1515,90,26,10342,45368,30,6,365,10278,0,389,0,
2020-02-11,1516,1,0,2575,8337,0,0,0,2574,0,0,0,
2020-02-11,1517,1,0,1778,56956,0,0,0,1777,0,0,0,
2020-02-11,1519,334,444,6172,65264,17,13,167,6282,0,171,0,
2020-02-11,1521,0,0,43,19057,0,0,1,43,0,1,0,
2020-02-11,1522,107,187,4440,78224,75,0,452,4553,33,527,0,
2020-02-11,1524,1,8,3648,44921,0,0,0,3655,0,0,0,
2020-02-11,1525,6,3,1523,18350,0,0,20,1520,0,20,0,
2020-02-11,1526,8,14,2538,15000,0,0,6,2544,0,6,0,
2020-02-11,1527,31,4,2249,34642,1,0,69,2223,1,70,0,
2020-02-11,1528,0,32,3314,49832,0,0,0,3346,0,0,0,
2020-02-11,1529,6,4,9445,11891,0,0,20,9443,0,20,0,
2020-02-11,1530,0,4,394,24148,0,0,0,398,0,0,0,
2020-02-11,1531,2,2,663,46252,0,0,0,663,0,0,0,
2020-02-11,1532,34,49,2781,96313,0,0,14,2796,0,14,0,
2020-02-11,1533,4,3,1157,24636,0,0,0,1156,0,0,0,
2020-02-11,1535,0,0,35,30935,0,0,0,35,0,0,0,
2020-02-11,1536,75,78,3805,63739,18,12,138,3808,0,144,0,
2020-02-11,1537,12,4,464,20446,0,0,0,456,0,0,0,
2020-02-11,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1539,0,0,771,16342,0,0,41,771,0,41,0,
2020-02-11,1540,5,1,576,21368,0,0,0,572,0,0,0,
2020-02-11,1541,94,33,350,19700,0,4,4,289,0,0,0,
2020-02-11,1558,2,0,177,15133,0,0,0,175,0,0,0,
2020-02-11,1560,11,1,1652,35250,5,0,26,1642,0,31,0,
2020-02-11,1568,3,7,2036,25771,0,0,10,2040,0,10,0,
2020-02-11,1582,14,11,1053,30931,0,0,1,1050,0,1,0,
2020-02-11,1583,0,2,129,27600,0,0,0,131,0,0,0,
2020-02-11,1587,8,1,223,16839,0,0,0,216,0,0,0,
2020-02-11,1589,8,23,4099,26404,12,8,113,4114,0,117,0,
2020-02-11,1590,59,212,446,47256,0,4,161,599,0,157,0,
2020-02-11,1592,45,159,4452,27744,0,0,99,4569,3,99,0,
2020-02-11,1598,153,12,14445,28775,3,2,49,14304,0,50,0,
2020-02-11,1603,5,0,1698,47922,0,0,0,1693,0,0,0,
2020-02-11,1604,64,1,1259,96800,0,1,51,1196,0,50,0,
2020-02-11,1605,398,185,33795,831500,5,2,377,33584,2,380,0,
2020-02-11,1608,2,28,7392,158193,0,0,1,7807,389,1,0,
2020-02-11,1609,696,130,15085,148767,0,55,364,14519,0,309,0,
2020-02-11,1611,41,76,7652,89648,0,0,0,7687,0,0,0,
2020-02-11,1612,0,31,2206,79020,0,0,4,2237,0,4,0,
2020-02-11,1614,6,0,556,67278,0,0,0,550,0,0,0,
2020-02-11,1615,21,11,486,27965,0,0,2,476,0,2,0,
2020-02-11,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1617,4,0,209,36058,0,0,2,205,0,2,0,
2020-02-11,1618,16,32,10201,60216,2,0,1,10217,0,3,0,
2020-02-11,1626,60,75,6630,34212,0,0,278,6645,0,288,10,
2020-02-11,1701,234,90,3592,74520,10,0,5,3448,0,15,0,
2020-02-11,1702,2,43,567,73533,0,0,11,608,0,11,0,
2020-02-11,1707,35,5,1034,34071,0,0,8,1004,0,8,0,
2020-02-11,1708,39,0,1191,52880,0,0,0,1152,0,0,0,
2020-02-11,1709,37,72,1592,119254,0,0,0,1627,0,0,0,
2020-02-11,1710,14,11,4937,221425,2,5,886,4934,0,883,0,
2020-02-11,1711,2,7,3398,136938,0,0,0,3403,0,0,0,
2020-02-11,1712,3,21,540,105123,0,0,5,558,0,5,0,
2020-02-11,1713,113,103,3780,37737,0,0,0,3770,0,0,0,
2020-02-11,1714,1246,1843,18402,254206,1019,223,587,18999,0,1383,0,
2020-02-11,1717,15,4,1247,310069,0,0,1,1236,0,1,0,
2020-02-11,1718,63,202,33815,405341,1,0,90,33956,2,91,0,
2020-02-11,1720,11,63,1173,44674,0,0,2,1225,0,2,0,
2020-02-11,1721,9,19,6583,49949,0,0,5,6593,0,5,0,
2020-02-11,1722,28,19,5012,245000,0,0,14,5003,0,14,0,
2020-02-11,1723,0,0,158,59226,0,0,0,158,0,0,0,
2020-02-11,1724,0,0,596,31953,0,0,0,598,2,0,0,
2020-02-11,1725,5,0,126,45457,0,0,0,121,0,0,0,
2020-02-11,1726,0,1,2,40500,0,0,0,3,0,0,0,
2020-02-11,1727,1,5,158,27562,0,0,0,162,0,0,0,
2020-02-11,1730,98,156,1665,15808,233,73,230,1723,0,390,0,
2020-02-11,1731,55,151,2940,33228,116,17,206,3036,0,305,0,
2020-02-11,1732,437,152,1877,10610,59,79,774,1621,29,783,29,
2020-02-11,1733,5,11,2392,24996,0,0,18,2398,0,18,0,
2020-02-11,1734,113,171,2583,41930,93,11,274,2641,0,356,0,
2020-02-11,1735,0,0,92,24847,0,0,0,92,0,0,0,
2020-02-11,1736,65,89,8120,75904,11,7,387,8144,0,391,0,
2020-02-11,1737,0,8,235,50000,0,0,0,243,0,0,0,
2020-02-11,1760,3,11,2326,19184,1,0,16,2337,3,17,0,
2020-02-11,1762,168,189,2832,19390,21,0,85,2853,0,106,0,
2020-02-11,1773,7,0,761,37500,0,0,0,754,0,0,0,
2020-02-11,1776,50,0,403,17496,0,0,0,353,0,0,0,
2020-02-11,1783,17,14,1920,17366,0,0,0,1917,0,0,0,
2020-02-11,1786,22,28,4646,14525,0,0,8,4652,0,8,0,
2020-02-11,1789,91,222,4467,197684,16,7,105,4598,0,114,0,
2020-02-11,1795,379,394,10235,21775,12,16,406,10251,1,402,0,
2020-02-11,1802,38,81,8167,727015,10,0,86,8210,0,96,0,
2020-02-11,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,1806,3,3,5548,108445,0,0,1,5548,0,1,0,
2020-02-11,1808,1,4,3460,77082,0,3,24,3463,0,21,0,
2020-02-11,1809,35,11,5437,41760,0,0,29,5413,0,29,0,
2020-02-11,1810,0,0,20283,92463,0,0,1,20283,0,1,0,
2020-02-11,1817,7,0,235,18150,0,0,0,228,0,0,0,
2020-02-11,1902,83,74,4311,100500,0,0,1,4302,0,1,0,
2020-02-11,1903,0,0,379,0,0,0,0,379,0,0,0,OX
2020-02-11,1904,247,164,6255,277068,0,12,63,6172,0,51,0,
2020-02-11,1905,159,202,8469,275708,10,9,93,8512,0,94,0,
2020-02-11,1906,20,3,4287,37750,0,0,0,4270,0,0,0,
2020-02-11,1907,204,435,11553,415092,86,12,31,11784,0,105,0,
2020-02-11,1909,189,241,20713,304421,2,78,657,20791,26,581,0,
2020-02-11,2002,26,77,3527,3933715,1,0,235,3578,0,236,0,
2020-02-11,2006,0,17,1542,251015,0,0,22,1559,0,22,0,
2020-02-11,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2008,0,0,48,50213,0,0,0,48,0,0,0,
2020-02-11,2009,4,6,1384,89905,0,0,0,1386,0,0,0,
2020-02-11,2010,0,11,380,161913,0,0,0,391,0,0,0,
2020-02-11,2012,4,0,85,71943,0,0,0,81,0,0,0,
2020-02-11,2013,11,72,2840,50000,0,0,0,2901,0,0,0,
2020-02-11,2014,28,267,15344,358886,0,5,47,15583,0,42,0,
2020-02-11,2015,0,0,95,145399,0,0,3,96,1,3,0,
2020-02-11,2017,1,39,2549,85466,0,0,1,2618,31,1,0,
2020-02-11,2020,0,0,924,55631,0,0,57,924,0,57,0,
2020-02-11,2022,56,136,5836,119937,0,0,1,5916,0,1,0,
2020-02-11,2023,1,10,5967,478331,0,0,3,5976,0,3,0,
2020-02-11,2024,2,0,766,24375,0,0,0,764,0,0,0,
2020-02-11,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2027,142,550,18738,308447,13,5,1173,19191,45,1181,0,
2020-02-11,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2029,0,5,220,80295,0,0,0,225,0,0,0,
2020-02-11,2030,0,54,3740,71631,0,0,0,3794,0,0,0,
2020-02-11,2031,65,11,8147,77671,0,6,546,8095,2,540,0,
2020-02-11,2032,0,0,1068,32630,0,0,0,1068,0,0,0,
2020-02-11,2033,1,1,824,20173,0,0,0,828,4,0,0,
2020-02-11,2034,0,1,782,101782,0,0,3,783,0,3,0,
2020-02-11,2038,6,16,4028,45316,0,0,92,4038,0,92,0,
2020-02-11,2049,279,244,3238,77394,16,19,942,3203,0,939,0,
2020-02-11,2059,35,5,244,23824,0,0,1,214,0,1,0,
2020-02-11,2062,2,0,2917,40753,0,0,2,2915,0,2,0,
2020-02-11,2069,0,12,2428,39096,0,0,3,2440,0,3,0,
2020-02-11,2101,292,263,40588,208483,67,19,253,40559,0,301,0,
2020-02-11,2102,114,18,11609,118332,0,0,770,11513,0,770,0,
2020-02-11,2103,5,16,3481,206427,2,3,14,3492,0,13,0,
2020-02-11,2104,19,11,4525,246183,26,0,100,4518,1,126,0,
2020-02-11,2105,35,11,3784,810353,1,0,100,3760,0,101,0,
2020-02-11,2106,18,4,1358,218607,0,0,1,1344,0,1,0,
2020-02-11,2107,157,23,3423,87500,0,0,22,3295,6,22,0,
2020-02-11,2108,0,11,1047,123104,0,0,21,1058,0,21,0,
2020-02-11,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2114,4,5,101,17725,0,0,0,102,0,0,0,
2020-02-11,2115,3,0,201,21515,0,0,0,198,0,0,0,
2020-02-11,2201,1521,4436,21584,393229,173,112,1301,24511,12,1362,0,
2020-02-11,2204,73,1,1275,138405,0,1,29,1203,0,28,0,
2020-02-11,2206,15,10,5052,213398,0,0,0,5049,2,0,0,
2020-02-11,2207,21,10,125,136544,0,0,5,114,0,5,0,
2020-02-11,2208,444,165,7750,103247,26,25,46,7472,1,47,0,
2020-02-11,2228,51,30,1651,18945,11,0,16,1630,0,27,0,
2020-02-11,2231,22,25,2079,30705,2,0,103,2123,41,105,0,
2020-02-11,2233,4,5,1602,15072,0,0,10,1603,0,10,0,
2020-02-11,2236,2,0,286,11206,0,0,0,284,0,0,0,
2020-02-11,2239,3,3,999,29501,0,0,5,1009,10,5,0,
2020-02-11,2243,1,0,697,10929,0,0,8,696,0,8,0,
2020-02-11,2301,66,2,1277,587716,16,0,66,1213,0,82,0,
2020-02-11,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2303,4246,2956,43818,2931295,118,619,19548,42540,12,19047,0,
2020-02-11,2305,6,9,1583,42355,0,0,1,1586,0,1,0,
2020-02-11,2308,152,263,4222,649385,11,1,280,4333,0,290,0,
2020-02-11,2312,2207,796,26503,364781,4,153,1019,25092,0,870,0,
2020-02-11,2313,587,1430,23517,297955,409,731,8935,24362,2,8613,0,
2020-02-11,2314,40,29,8167,57007,1,1,126,8156,0,126,0,
2020-02-11,2316,204,136,8384,50761,28,84,820,8318,2,764,0,
2020-02-11,2317,1402,875,38842,3465747,372,640,7899,38558,243,7634,3,
2020-02-11,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,2323,6827,4328,71654,289720,63,455,2082,69160,5,1690,0,
2020-02-11,2324,121,12,8772,1101786,0,49,585,8670,7,536,0,
2020-02-11,2327,1477,2247,15816,107564,166,312,3476,16595,9,3331,1,
2020-02-11,2328,46,91,11140,129586,2,1,25,11185,0,26,0,
2020-02-11,2329,268,181,11899,121635,61,2,532,12013,201,591,0,
2020-02-11,2330,1596,827,18106,6482595,105,54,1079,17341,4,1130,0,
2020-02-11,2331,55,27,28137,139350,0,3,75,28109,0,72,0,
