date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-05,1216,1082,884,5926,1365869,0,0,0,5728,0,0,0,
2015-08-05,1217,236,202,18325,121801,82,285,505,18291,0,302,0,
2015-08-05,1218,0,0,687,88334,0,0,0,689,2,0,0,OX
2015-08-05,1219,15,1,19039,78297,0,0,0,19025,0,0,0,
2015-08-05,1220,0,2,2339,44269,0,0,0,2341,0,0,0,
2015-08-05,1225,7,22,37264,54675,0,0,45,37279,0,45,0,
2015-08-05,1227,174,282,3642,180158,9,16,178,3756,6,171,0,
2015-08-05,1229,10,11,1176,213634,0,0,1,1179,2,1,0,
2015-08-05,1231,42,19,1923,37028,0,2,2,1900,0,0,0,
2015-08-05,1232,0,10,173,39993,0,0,15,183,0,15,0,
2015-08-05,1233,0,1,1550,22647,0,0,0,1551,0,0,0,
2015-08-05,1234,1,0,1286,100467,0,0,4,1285,0,4,0,
2015-08-05,1235,1,2,9547,14042,0,0,27,9548,0,27,0,
2015-08-05,1236,7,0,260,27085,0,0,0,253,0,0,0,
2015-08-05,1262,4,4,1835,37125,0,1,17,1836,1,16,0,
2015-08-05,1301,57,284,2262,1591435,14,35,199,2494,5,178,0,
2015-08-05,1303,127,128,3296,1982705,38,3,227,3297,0,262,0,
2015-08-05,1304,61,483,10412,285650,0,0,29,10841,7,29,0,
2015-08-05,1305,170,241,12282,117075,1,18,55,12356,3,38,0,
2015-08-05,1307,67,73,2734,93745,0,15,82,2740,0,67,0,
2015-08-05,1308,26,21,4992,117419,1,0,2,4990,3,3,0,
2015-08-05,1309,142,262,14230,81912,12,0,1,14360,10,13,0,
2015-08-05,1310,178,407,48622,131967,776,195,1901,48851,0,2482,0,
2015-08-05,1312,98,285,10047,226655,38,126,856,10234,0,768,0,
2015-08-05,1313,745,81,9092,292809,0,0,69,8430,2,69,0,
2015-08-05,1314,415,713,107859,579997,16,43,353,108267,110,326,0,
2015-08-05,1315,5,15,1055,49500,0,0,0,1065,0,0,0,
2015-08-05,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-08-05,1319,128,291,15070,147869,47,0,0,15242,9,47,0,X
2015-08-05,1321,24,69,3964,56807,2,0,120,4031,22,122,0,
2015-08-05,1323,6,12,2191,22818,0,0,13,2197,0,13,0,
2015-08-05,1324,3,7,835,18780,0,0,0,839,0,0,0,
2015-08-05,1325,52,36,5349,25082,0,0,15,5333,0,15,0,
2015-08-05,1326,36,9,1294,1465296,2,10,164,1267,0,156,0,
2015-08-05,1337,163,197,10577,62457,82,36,1570,10622,11,1616,0,
2015-08-05,1338,381,193,5674,20960,8,38,95,5487,1,65,0,
2015-08-05,1339,863,733,12122,18981,0,8,218,11993,1,210,0,
2015-08-05,1340,108,307,3668,22094,9,9,119,3892,25,119,0,
2015-08-05,1402,83,46,4595,1311979,3,5,75,4558,0,73,0,
2015-08-05,1409,131,419,21294,414820,48,8,23,21582,0,63,0,
2015-08-05,1410,50,8,979,18000,0,0,3,937,0,3,0,
2015-08-05,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-08-05,1414,2,54,7613,55000,1,2,33,7665,0,32,0,
2015-08-05,1416,50,27,5675,73338,0,0,4,5652,0,4,0,
2015-08-05,1417,65,37,12842,94970,1,0,7,12814,0,8,0,
2015-08-05,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-08-05,1419,0,6,1179,75010,0,0,0,1185,0,0,0,
2015-08-05,1423,79,51,9823,43250,0,0,0,9795,0,0,0,
2015-08-05,1432,23,18,12015,41570,20,0,126,12015,5,146,0,
2015-08-05,1434,9,21,1345,421166,0,0,23,1359,2,23,0,
2015-08-05,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-08-05,1436,44,45,1335,15000,0,0,4,1336,0,4,0,
2015-08-05,1437,117,83,8892,50672,0,3,40,8858,0,37,0,
2015-08-05,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-08-05,1439,15,11,1417,23000,0,0,0,1413,0,0,0,
2015-08-05,1440,209,92,11497,410102,0,1,41,11383,3,40,0,
2015-08-05,1441,0,8,2463,22449,0,0,1,2471,0,1,0,OX
2015-08-05,1442,4,16,2936,56318,0,0,18,2958,10,18,0,
2015-08-05,1443,0,0,236,33835,0,0,0,236,0,0,0,OX
2015-08-05,1444,92,69,13452,239325,91,6,68,13447,18,153,0,
2015-08-05,1445,122,110,6838,34666,13,2,43,6826,0,54,0,
2015-08-05,1446,5,15,9111,34655,3,0,15,9121,0,18,0,
2015-08-05,1447,324,428,20120,217735,161,1,18,20270,46,178,0,X
2015-08-05,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-08-05,1451,0,32,450,100000,0,2,3,482,0,1,0,
2015-08-05,1452,2352,1615,19466,33160,2193,443,3970,18731,2,5722,2,
2015-08-05,1453,273,326,2972,21979,11,1,7,3045,20,17,0,
2015-08-05,1454,139,270,9021,35077,186,3,144,9152,0,327,0,
2015-08-05,1455,1659,2647,36043,152940,919,75,1063,37411,380,1907,0,
2015-08-05,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-08-05,1457,762,792,26286,83791,346,413,1651,26324,8,1584,0,
2015-08-05,1459,297,566,8833,89657,50,142,648,9112,10,556,0,
2015-08-05,1460,330,233,14744,117797,200,140,465,14670,23,525,0,
2015-08-05,1463,252,186,12823,43317,19,28,161,12759,2,152,0,
2015-08-05,1464,2118,1856,17938,54224,0,3386,3386,17680,4,0,0,
2015-08-05,1465,1,7,3309,25901,0,0,1,3315,0,1,0,
2015-08-05,1466,42,203,2971,27789,0,0,0,3137,5,0,0,X
2015-08-05,1467,129,83,6250,42052,9,7,163,6210,6,165,0,
2015-08-05,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-08-05,1470,0,1,4,21441,0,0,0,5,0,0,0,
2015-08-05,1471,118,143,12652,50366,0,3,104,12735,58,101,0,
2015-08-05,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-08-05,1473,76,10,1632,36682,1,2,24,1566,0,23,0,
2015-08-05,1474,76,218,6789,32474,0,3,7,6937,6,4,0,
2015-08-05,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-08-05,1476,84,36,1904,65246,46,34,907,1856,0,919,0,
2015-08-05,1477,256,41,2026,47841,64,149,258,1811,0,173,0,
2015-08-05,1503,0,12,1087,130243,0,6,6,1099,0,0,0,
2015-08-05,1504,836,438,9289,500673,11,30,660,8893,2,642,1,
2015-08-05,1506,743,1707,17551,23063,247,0,148,18573,58,395,0,
2015-08-05,1507,135,6,1776,102705,53,9,86,1647,0,130,0,
2015-08-05,1512,0,26,3181,45450,0,0,0,3207,0,0,0,OX
2015-08-05,1513,12,1,4187,105000,0,4,6,4176,0,2,0,
2015-08-05,1514,180,43,9755,50266,1,0,0,9618,0,1,0,
2015-08-05,1515,5,27,3858,45368,0,0,0,3889,9,0,0,
2015-08-05,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-08-05,1517,27,2,4897,56956,0,0,2,4875,3,2,0,
2015-08-05,1519,14,9,5648,65264,1,0,14,5773,130,15,0,
2015-08-05,1521,24,57,1208,19057,2,5,32,1241,0,29,0,
2015-08-05,1522,189,245,10901,78224,5,9,105,10963,6,101,0,
2015-08-05,1524,998,973,9600,44921,0,66,117,9603,28,51,0,
2015-08-05,1525,61,81,1750,17311,23,16,56,1770,0,63,0,
2015-08-05,1526,7,2,2857,8880,0,0,0,2854,2,0,0,
2015-08-05,1527,40,43,5923,38322,9,64,193,5926,0,138,0,
2015-08-05,1528,37,62,5637,45000,0,0,0,5662,0,0,0,
2015-08-05,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-08-05,1530,3,9,740,22998,1,2,14,746,0,13,0,
2015-08-05,1531,15,72,6845,48287,0,0,13,6903,1,13,0,
2015-08-05,1532,21,28,6610,91533,11,22,66,6617,0,55,0,
2015-08-05,1533,31,83,2746,23689,36,15,142,2800,2,163,0,
2015-08-05,1535,7,9,199,30935,3,0,4,201,0,7,0,
2015-08-05,1536,330,635,6782,58739,490,569,3812,7087,0,3733,0,
2015-08-05,1537,108,110,1216,20396,6,18,59,1218,0,47,0,
2015-08-05,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-08-05,1539,576,785,8108,16342,429,372,1472,8317,0,1529,0,
2015-08-05,1540,6,13,1564,21368,0,0,2,1574,3,2,0,
2015-08-05,1541,7,26,1347,19700,2,0,0,1367,1,2,0,
2015-08-05,1558,37,10,983,15138,0,0,6,956,0,6,0,
2015-08-05,1560,3,19,3908,35250,16,15,119,3937,13,120,0,
2015-08-05,1568,8,5,748,25771,0,0,0,745,0,0,0,
2015-08-05,1582,14,103,3035,37464,5,11,82,3132,8,76,0,
2015-08-05,1583,1,3,582,25002,0,1,4,586,2,3,0,
2015-08-05,1589,236,221,4272,27802,89,153,1141,4257,0,1173,96,
2015-08-05,1590,120,34,1326,44756,10,3,99,1242,2,106,0,
2015-08-05,1592,8,5,239,25108,0,0,0,236,0,0,0,
2015-08-05,1603,0,7,3444,85575,0,0,1,3451,0,1,0,
2015-08-05,1604,258,329,6921,131250,0,1,2,6992,0,1,0,
2015-08-05,1605,717,866,92015,894000,93,64,346,92225,61,375,0,
2015-08-05,1608,80,78,5569,158193,0,0,1,5576,9,1,0,
2015-08-05,1609,131,309,16009,143045,0,81,392,16213,26,311,0,
2015-08-05,1611,49,36,6065,99609,0,0,70,6052,0,70,0,
2015-08-05,1612,5,21,4378,81037,0,0,12,4394,0,12,0,
2015-08-05,1613,0,12,7615,50000,0,0,1,7653,26,1,0,OX
2015-08-05,1614,1,16,1703,67278,0,1,1,1718,0,0,0,
2015-08-05,1615,0,0,602,27965,0,0,0,602,0,0,0,
2015-08-05,1616,44,26,3900,48537,0,0,0,3882,0,0,0,
2015-08-05,1617,0,0,943,36058,0,0,0,943,0,0,0,
2015-08-05,1618,3,2,7915,60216,0,0,0,7974,60,0,0,
2015-08-05,1626,6,3,1972,30623,0,5,30,1969,0,25,0,
2015-08-05,1701,32,16,6541,74520,0,2,10,6526,1,8,0,
2015-08-05,1702,424,566,3792,73533,33,146,1009,3935,1,896,0,
2015-08-05,1704,155,122,17250,213239,44,88,471,17289,72,428,1,
2015-08-05,1707,211,189,1623,32558,87,83,424,1601,0,428,0,
2015-08-05,1708,155,120,6049,43504,12,0,38,6018,4,50,0,
2015-08-05,1709,559,353,4178,107483,0,44,49,3973,1,5,0,
2015-08-05,1710,33,121,4104,221425,68,3,64,4192,0,129,0,
2015-08-05,1711,116,169,12393,124206,30,31,132,12447,1,131,0,
2015-08-05,1712,65,5,4777,86102,10,22,1236,4719,2,1224,0,
2015-08-05,1713,0,14,4015,37737,0,0,0,4029,0,0,0,
2015-08-05,1714,103,261,22305,239648,5,7,308,22498,35,306,0,
2015-08-05,1715,17,37,7199,101416,3,5,657,7224,5,655,0,
2015-08-05,1717,5,29,2267,255542,28,5,34,2293,2,57,0,
2015-08-05,1718,352,395,44168,340423,0,38,291,44213,2,253,0,
2015-08-05,1720,18,22,2461,44674,0,1,5,2473,8,4,0,
2015-08-05,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-08-05,1722,103,113,11981,245000,9,1,23,12007,16,31,0,
2015-08-05,1723,38,46,980,59226,10,10,184,989,1,184,0,
2015-08-05,1724,1,4,1972,31953,0,0,0,1975,0,0,0,
2015-08-05,1725,0,3,251,45625,0,0,0,254,0,0,0,
2015-08-05,1726,10,1,609,40500,0,0,0,600,0,0,0,
2015-08-05,1727,3,23,3247,26250,0,0,0,3317,50,0,0,X
2015-08-05,1729,167,178,38550,46353,574,747,2835,38561,0,2673,11,@
2015-08-05,1730,2,7,714,13370,0,0,15,720,1,15,0,
2015-08-05,1731,25,79,3912,33228,0,0,4,3966,0,4,0,
2015-08-05,1732,29,66,2421,10610,2,10,44,2458,0,36,0,
2015-08-05,1733,1,3,1028,24632,0,0,24,1030,0,24,0,
2015-08-05,1734,68,79,6711,40317,5,10,41,6725,3,36,0,
2015-08-05,1735,5,2,1032,24847,0,3,3,1029,0,0,0,
2015-08-05,1736,13,18,3247,75604,3,1,63,3252,0,65,0,
2015-08-05,1737,15,30,4654,50000,1,0,0,4669,0,1,0,X
2015-08-05,1762,53,149,4149,19390,2,0,1,4245,0,3,0,
2015-08-05,1773,0,1,160,37500,0,0,0,161,0,0,0,
2015-08-05,1783,38,1,2971,17711,1,0,19,2934,0,20,0,
2015-08-05,1786,26,52,3242,13375,10,2,57,3269,1,65,0,
2015-08-05,1789,177,156,8442,175741,0,0,0,8442,21,0,0,
2015-08-05,1802,20,63,4111,594515,5,0,98,4174,20,103,0,
2015-08-05,1805,0,0,600,13337,0,0,0,600,0,0,0,OX
2015-08-05,1806,113,116,10049,109333,0,0,14,10052,0,14,0,
2015-08-05,1808,29,20,5632,53756,0,1,8,5623,0,7,0,
2015-08-05,1809,53,21,13885,47455,0,0,0,13855,2,0,0,
2015-08-05,1810,1,0,26304,92463,0,0,1,26304,1,1,0,
2015-08-05,1817,79,32,1627,18150,0,4,12,1582,2,8,0,
2015-08-05,1902,40,35,9868,100500,0,0,8,9866,3,8,0,
2015-08-05,1903,52,2,1606,65009,0,1,33,1556,0,32,0,
2015-08-05,1904,139,2,5415,277068,0,0,0,5278,0,0,0,
2015-08-05,1905,68,95,10790,305708,14,40,51,10817,0,25,0,
2015-08-05,1906,19,14,7517,37750,0,0,5,7562,50,5,0,
2015-08-05,1907,119,89,16757,415092,0,6,82,16732,5,76,0,
2015-08-05,1909,69,78,10263,209278,1,0,20,10273,1,21,0,
2015-08-05,2002,538,96,9667,3933715,68,14,765,9232,7,819,0,
2015-08-05,2006,5,11,1644,249555,0,0,0,1656,6,0,0,
2015-08-05,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-08-05,2008,0,11,2350,68871,0,0,33,2391,30,33,0,
2015-08-05,2009,2,0,2111,89905,0,0,0,2109,0,0,0,
2015-08-05,2010,0,4,1599,161913,0,0,0,1603,0,0,0,
2015-08-05,2012,0,0,3514,71943,0,0,21,3516,2,21,0,
2015-08-05,2013,5,4,360,50000,0,0,0,359,0,0,0,
2015-08-05,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-08-05,2015,0,2,533,145399,0,0,6,535,0,6,0,
2015-08-05,2017,23,106,5619,96219,0,0,67,5702,0,67,0,
2015-08-05,2020,0,67,8193,64781,0,0,20,8260,0,20,0,
2015-08-05,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-08-05,2023,27,205,17666,417012,0,1,2,17844,0,1,0,
2015-08-05,2024,8,21,3232,25500,0,0,5,3245,0,5,0,
2015-08-05,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-08-05,2027,50,285,7084,194274,0,0,0,7321,2,0,0,X
2015-08-05,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-08-05,2029,1,0,723,80295,0,0,0,722,0,0,0,
2015-08-05,2030,8,114,3683,68220,0,10,52,3794,5,42,0,
2015-08-05,2031,38,14,2196,69709,0,0,267,2176,4,267,0,
2015-08-05,2032,15,59,3443,32630,0,0,0,3489,2,0,0,
2015-08-05,2033,20,8,2515,20173,0,0,0,2507,4,0,0,
2015-08-05,2034,0,20,3108,92529,0,10,39,3128,0,29,0,
2015-08-05,2038,175,160,3889,43158,0,0,15,3874,0,15,0,
2015-08-05,2049,137,288,7717,65358,0,0,0,7923,55,0,0,X
2015-08-05,2059,6,27,1202,23824,2,3,38,1223,0,45,8,
2015-08-05,2062,78,104,5255,40867,4,6,76,5291,10,74,0,
2015-08-05,2101,966,216,40782,208483,3,7,205,40033,1,201,0,
2015-08-05,2102,24,60,9148,114297,0,0,0,9187,3,0,0,
2015-08-05,2103,79,107,5261,206427,18,12,232,5295,6,239,1,
2015-08-05,2104,26,2,10242,137306,0,4,75,10219,1,71,0,
2015-08-05,2105,294,39,10340,810353,177,101,468,10105,20,544,0,
2015-08-05,2106,142,101,7581,204112,11,12,144,7541,1,143,0,
2015-08-05,2107,32,11,2650,124297,5,0,160,2679,50,165,0,
2015-08-05,2108,373,481,9922,103748,144,84,917,10033,3,977,0,
2015-08-05,2109,56,39,11513,73958,1,15,53,11496,0,39,0,
2015-08-05,2114,7,5,962,16881,1,0,13,960,0,14,0,
2015-08-05,2115,13,40,1470,18623,0,0,8,1497,0,8,0,
2015-08-05,2201,113,36,10737,393229,5,3,62,10670,10,64,0,
2015-08-05,2204,26,12,3206,346012,0,31,127,3192,0,96,0,
2015-08-05,2206,50,99,88138,225011,15,19,316,88208,21,312,0,
2015-08-05,2207,35,30,258,136544,1,0,28,253,0,29,0,
2015-08-05,2208,52,92,1753,185891,0,1,62,1794,1,61,0,
2015-08-05,2228,43,69,1207,17926,4,4,78,1233,0,78,0,
2015-08-05,2231,45,142,2206,18110,20,56,290,2320,17,257,3,
2015-08-05,2301,15,223,9742,585418,0,0,0,9950,0,0,0,X
2015-08-05,2302,457,324,10592,18699,6,2,8,10460,1,12,0,
2015-08-05,2303,3152,2489,166185,3189533,111,107,1472,165556,34,1486,10,
2015-08-05,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-08-05,2308,53,237,4333,609385,210,165,1301,4525,8,1346,0,
2015-08-05,2311,1504,1267,22076,1973289,0,0,0,21861,22,1,1,X
2015-08-05,2312,269,557,60360,364528,86,109,255,60760,112,232,0,
2015-08-05,2313,2486,3490,53798,297955,269,2446,6792,54802,0,4615,0,
2015-08-05,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-08-05,2316,1155,1944,39783,79780,233,260,1481,40576,4,1454,0,
2015-08-05,2317,1520,573,103023,3787101,142,61,1474,102097,21,1555,0,
2015-08-05,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-08-05,2323,1190,1745,109492,637890,16,111,1316,110247,200,1221,0,
2015-08-05,2324,1571,720,21890,1118149,0,0,0,21044,5,0,0,
2015-08-05,2325,905,213,13106,779090,910,173,1084,12425,11,1821,0,
2015-08-05,2327,29,189,4250,169249,114,90,649,4410,0,673,0,
2015-08-05,2328,150,342,17878,129586,14,8,159,18089,19,165,0,
2015-08-05,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-08-05,2330,1408,157,27852,6482595,857,214,3945,26603,2,4588,0,
2015-08-05,2331,149,127,19985,139350,206,31,1108,19970,7,1284,1,
2015-08-05,2332,508,225,25704,161938,1,6,44,25430,9,39,0,
2015-08-05,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-08-05,2338,13,18,5051,65678,0,0,1,5081,25,1,0,
2015-08-05,2340,269,249,19416,136415,30,6,37,19431,35,61,0,
2015-08-05,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-08-05,2344,2695,2179,69874,923745,114,296,4418,69358,0,4236,0,
2015-08-05,2345,138,36,12499,133733,12,37,97,12405,8,72,0,
2015-08-05,2347,18,37,9060,397130,6,1,65,9137,58,70,0,
2015-08-05,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-08-05,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-08-05,2351,121,85,5249,45536,0,20,81,5214,1,61,0,
2015-08-05,2352,740,609,76342,491695,63,42,224,76243,32,245,0,
2015-08-05,2353,713,457,92817,774141,424,54,5471,92669,108,5841,0,
2015-08-05,2354,702,1006,16551,344181,140,188,746,16874,19,698,0,
2015-08-05,2355,189,160,8760,99373,19,33,179,8733,2,165,0,
2015-08-05,2356,199,412,40016,896868,159,33,1195,40286,57,1321,0,
2015-08-05,2357,105,66,2265,185690,0,0,0,2228,2,0,0,X
2015-08-05,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-08-05,2359,164,110,13256,42867,0,0,38,13234,32,38,0,
2015-08-05,2360,15,16,1310,94696,1,7,147,1311,0,141,0,
2015-08-05,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-08-05,2362,86,55,14551,170790,33,9,117,14528,8,141,0,
2015-08-05,2363,114,179,14910,153383,2,15,76,14975,0,63,0,
2015-08-05,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-08-05,2365,23,55,7383,75812,0,0,26,7416,1,26,0,
2015-08-05,2367,114,215,28934,141579,73,36,639,29037,2,676,0,
2015-08-05,2368,825,1118,48596,141228,46,55,1025,48948,59,1016,0,
2015-08-05,2369,86,118,20311,95025,2,6,104,20402,59,100,0,
2015-08-05,2371,739,1813,203682,584884,504,72,885,204824,68,1317,0,
2015-08-05,2373,10,0,886,84358,0,0,1,876,0,1,0,
2015-08-05,2374,21,11,5552,117969,2,11,42,5682,140,33,0,
2015-08-05,2375,76,40,9658,23683,0,0,38,9631,9,38,0,
2015-08-05,2376,519,140,6195,157265,34,68,184,5826,10,150,0,
2015-08-05,2377,412,524,16736,211214,52,3,123,16866,18,172,0,X
2015-08-05,2379,395,193,10684,126237,191,84,650,10574,92,757,0,
2015-08-05,2380,9,20,13444,55056,0,0,102,13456,1,102,0,
2015-08-05,2382,191,21,5888,965656,40,32,242,5721,3,250,0,
2015-08-05,2383,1597,1362,16066,79153,222,550,2571,15831,0,2243,0,
2015-08-05,2385,45,28,1421,173716,13,0,5,1404,0,18,0,X
2015-08-05,2387,251,586,20809,90945,1,12,168,21149,5,157,0,
2015-08-05,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-08-05,2390,377,927,21450,53825,858,654,4085,22218,218,4289,0,
2015-08-05,2392,199,254,9633,128081,0,0,0,9708,20,0,0,
2015-08-05,2393,209,372,8884,107899,219,144,1548,9055,8,1623,0,
2015-08-05,2395,47,113,1770,157915,62,36,464,1837,1,490,0,
2015-08-05,2397,5,40,2736,28709,0,1,9,2797,26,8,0,
2015-08-05,2399,40,64,5536,44525,0,0,0,5570,10,0,0,
2015-08-05,2401,751,1056,33737,147998,226,96,357,34078,36,637,150,
2015-08-05,2402,237,336,21815,85483,174,358,982,21957,43,798,0,
2015-08-05,2404,50,57,2150,59558,7,0,28,2158,1,35,0,
2015-08-05,2405,651,540,41747,87090,21,126,282,41674,38,177,0,
2015-08-05,2406,1746,1093,42234,77071,323,473,1801,42064,483,1651,0,
2015-08-05,2408,355,566,14173,379597,347,552,3689,14395,11,3485,1,
2015-08-05,2409,16705,2121,246412,2406061,1658,341,8862,231910,82,10180,1,
2015-08-05,2412,52,762,1613,1939361,2,96,276,2323,0,182,0,
2015-08-05,2413,88,148,6353,31839,1,4,46,6535,122,43,0,
2015-08-05,2414,1,2,2474,40433,0,0,3,2479,4,3,0,
2015-08-05,2415,21,79,3220,22794,0,1,12,3278,0,11,0,
2015-08-05,2417,39,144,7989,49791,32,3,72,8096,2,101,0,
2015-08-05,2419,78,97,21770,58477,15,2,127,21810,21,140,0,
2015-08-05,2420,170,133,4864,38162,16,17,100,4828,1,99,0,
2015-08-05,2421,60,97,6821,62732,0,10,71,6863,5,61,0,
2015-08-05,2423,1,3,939,32890,0,0,3,944,3,3,0,
2015-08-05,2424,0,0,219,7500,0,0,0,219,0,0,0,
2015-08-05,2425,42,24,4013,27312,0,0,60,4090,95,60,0,
2015-08-05,2426,661,594,11777,68982,66,60,443,11735,25,449,0,
2015-08-05,2427,30,79,8998,46828,5,0,0,9075,28,5,0,
2015-08-05,2428,25,14,2919,31837,0,0,75,2909,1,75,0,
2015-08-05,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-08-05,2430,0,0,2092,41865,0,0,0,2092,0,0,0,
2015-08-05,2431,235,287,8642,27731,186,76,313,8744,50,423,0,
2015-08-05,2433,3,0,387,36124,0,0,4,384,0,4,0,
2015-08-05,2434,0,1,691,15480,0,0,25,692,0,25,0,OX
2015-08-05,2436,266,592,12981,55350,0,0,0,13368,61,13,13,X
2015-08-05,2437,115,3,2166,17143,15,6,128,2060,6,137,0,
2015-08-05,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-08-05,2439,718,659,12515,46256,722,821,3103,12533,77,3004,0,
2015-08-05,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-08-05,2441,38,55,3569,142211,41,12,118,3589,3,147,0,
2015-08-05,2442,13,57,8203,45997,0,0,2,8248,1,2,0,
2015-08-05,2443,47,295,26683,36421,84,0,2452,28844,1913,2536,0,
2015-08-05,2444,200,278,3676,17323,0,0,0,3758,4,0,0,
2015-08-05,2448,2092,2809,51638,275378,346,648,2621,52407,52,2319,0,
2015-08-05,2449,650,466,14455,298073,539,66,768,14317,46,1241,0,
2015-08-05,2450,9,25,4691,64563,11,5,155,4709,2,161,0,
