date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-08,00714,0,5,317,6641,0,0,0
2025-12-08,00715L,0,0,82608,237846,0,0,0
2025-12-08,00717,0,0,1,38151,0,0,0
2025-12-08,00728,0,6,13,11230,0,0,0
2025-12-08,00730,0,0,16,19636,0,0,0
2025-12-08,00731,0,1,91,10150,0,0,0
2025-12-08,00733,0,72,260,36366,0,0,8
2025-12-08,00735,12,8,71,2572,0,0,0
2025-12-08,00736,0,0,0,1681,0,0,0
2025-12-08,00737,0,3,95,5884,0,0,0
2025-12-08,00738U,316,152,9640,35324,12,38,458
2025-12-08,00739,0,0,0,7372,0,0,0
2025-12-08,00752,26,0,752,77929,0,0,3
2025-12-08,00753L,2831,774,93396,184664,271,129,4484
2025-12-08,00757,8,6,638,90373,0,0,166
2025-12-08,00762,11,2,144,15312,0,0,1
2025-12-08,00763U,12,80,626,10266,15,0,2
2025-12-08,00770,1,1,43,20114,0,0,1
2025-12-08,00771,0,0,1,3806,0,0,0
2025-12-08,00775B,0,0,0,58025,0,0,0
2025-12-08,00783,3,7,725,2632,0,0,0
2025-12-08,00830,22,120,1455,121366,1,1,416
2025-12-08,00850,1,0,20,112861,0,0,0
2025-12-08,00851,0,0,2,1631,0,0,0
2025-12-08,00852L,8,22,71,2216,0,0,81
2025-12-08,00861,0,0,0,19353,0,0,0
2025-12-08,00865B,0,0,10,34686,0,0,0
2025-12-08,00875,0,0,2,3747,0,0,0
2025-12-08,00876,0,0,73,20506,0,0,0
2025-12-08,00878,25,166,4728,5338072,0,3,192
2025-12-08,00881,253,109,1083,554725,0,0,55
2025-12-08,00882,689,70,4093,585337,0,0,65
2025-12-08,00885,134,85,5340,205809,0,1,143
2025-12-08,00891,26,587,1057,300272,0,0,37
2025-12-08,00892,0,2,36,63198,0,0,1
2025-12-08,00893,2,9,426,105846,2,0,37
2025-12-08,00894,21,34,238,35252,2,1,3
2025-12-08,00895,2,0,302,44104,0,1,11
2025-12-08,00896,239,7,1162,64720,0,0,0
2025-12-08,00897,2,1,217,46128,0,0,0
2025-12-08,00898,26,0,103,47744,0,0,0
2025-12-08,00899,1,0,214,5283,0,0,0
2025-12-08,00900,18,351,3565,696881,6,0,1
2025-12-08,00901,5,15,540,22087,0,0,0
2025-12-08,00902,48,149,1856,92124,1,2,48
2025-12-08,00903,0,0,31,17680,0,0,0
2025-12-08,00904,10,42,242,33778,0,0,4
2025-12-08,00905,0,12,361,95956,0,0,0
2025-12-08,00907,0,0,104,51033,0,0,0
2025-12-08,00908,0,0,0,10229,0,0,0
2025-12-08,00909,87,71,3913,53926,13,0,172
2025-12-08,00910,17,68,946,18859,0,0,2
2025-12-08,00911,0,45,36,4600,0,0,0
2025-12-08,00912,3,2,21,14313,0,0,0
2025-12-08,00913,0,0,1,2691,0,0,0
2025-12-08,00915,3,2,588,270870,0,0,0
2025-12-08,00916,0,2,3,17479,0,0,0
2025-12-08,00917,0,0,4,6619,0,0,0
2025-12-08,00918,128,316,5305,897441,0,0,1
2025-12-08,00919,733,418,13669,4691408,2,1,244
2025-12-08,00920,0,0,134,2945,0,0,0
2025-12-08,00921,0,0,44,25192,0,0,0
2025-12-08,00922,10,67,1346,442421,0,0,5
2025-12-08,00923,0,0,82,200855,0,0,0
2025-12-08,00924,14,7,414,119275,0,0,7
2025-12-08,00926,45,0,144,20120,0,0,2
2025-12-08,00927,15,78,202,121474,0,0,0
2025-12-08,00929,12,37,5730,1850784,0,0,3
2025-12-08,00930,0,0,330,70319,0,0,0
2025-12-08,00932,0,0,109,63945,0,0,0
2025-12-08,00934,13,0,2473,123256,0,0,0
2025-12-08,00935,0,25,565,105251,0,1,20
2025-12-08,00936,0,23,1092,154574,0,0,0
2025-12-08,00938,0,0,21,23504,0,0,0
2025-12-08,00939,3,11,515,532744,0,0,1
2025-12-08,00940,77,11,2716,2739091,0,0,0
2025-12-08,00941,14,51,161,140072,0,0,2
2025-12-08,00943,0,0,9,13097,0,0,0
2025-12-08,00944,0,0,49,28145,0,0,0
2025-12-08,00945B,0,12,742,235454,0,0,0
2025-12-08,00946,0,2,135,174436,0,0,0
2025-12-08,00947,87,15,496,28466,0,0,1
2025-12-08,00949,7,1,318,52107,0,0,0
2025-12-08,00951,7,25,1396,47885,0,0,0
2025-12-08,00952,2,10,227,62443,0,0,10
2025-12-08,00953B,2601,443,51913,1022418,0,0,0
2025-12-08,00954,20,66,858,18061,0,0,0
2025-12-08,00956,0,0,12,6532,0,0,0
2025-12-08,00960,20,0,1030,36748,0,0,0
2025-12-08,00961,0,1,317,57752,0,0,0
2025-12-08,00962,0,0,216,15605,0,0,0
2025-12-08,00963,0,1,1,23358,0,0,0
2025-12-08,00964,22,0,45,5406,0,0,0
2025-12-08,00965,39,36,5837,195123,0,0,80
2025-12-08,00971,31,2,171,22294,0,0,1
2025-12-08,00972,0,2,7,6043,0,0,0
2025-12-08,009800,14,0,358,78972,1,0,5
2025-12-08,009801,11,0,933,45154,0,0,3
2025-12-08,009802,3,21,1730,161873,0,0,0
2025-12-08,009803,3,10,53,26207,0,0,0
2025-12-08,009804,0,0,147,28973,0,0,0
2025-12-08,009805,96,129,2878,83079,0,0,0
2025-12-08,009808,0,5,18,13877,0,0,0
2025-12-08,009809,0,1,20,17465,0,0,0
2025-12-08,00980A,184,263,2958,155057,0,0,3
2025-12-08,009810,2,1,9,6788,0,0,0
2025-12-08,009811,0,0,573,110362,0,0,35
2025-12-08,009812,0,0,38,24845,0,0,0
2025-12-08,009813,10,1,1337,174581,0,0,0
2025-12-08,00981A,3787,3241,79264,635052,560,161,3758
2025-12-08,00981T,0,0,86,31565,0,0,0
2025-12-08,00982A,347,523,14107,500859,4,3,271
2025-12-08,00982D,0,0,103,26932,0,0,0
2025-12-08,00983A,29,41,2691,79296,4,0,4
2025-12-08,00983D,0,0,9,25674,0,0,0
2025-12-08,00984A,0,8,173,77489,0,0,0
2025-12-08,00985A,78,64,1657,120197,0,1,67
2025-12-08,00985B,5,0,375,124125,0,0,0
2025-12-08,00986A,200,3,854,18831,0,0,0
2025-12-08,00988A,31,779,3966,229859,2,0,80
2025-12-08,00989A,14,1,484,37904,0,0,0
2025-12-08,1101,312,282,35974,1887795,1,20,325
2025-12-08,1102,2,5,2830,886640,0,0,14
2025-12-08,1103,0,2,3924,197561,0,0,3
2025-12-08,1104,27,22,2256,171670,0,0,3
2025-12-08,1108,0,2,660,101184,0,0,1
2025-12-08,1109,0,0,629,85289,0,0,2
2025-12-08,1110,20,18,3113,143000,0,0,0
2025-12-08,1201,1,1,1279,126515,0,0,0
2025-12-08,1203,0,0,11,60000,0,0,0
2025-12-08,1210,41,4,1329,223691,0,0,2
2025-12-08,1213,0,0,0,0,0,0,0
2025-12-08,1215,2,0,668,73697,0,0,28
2025-12-08,1216,33,12,842,1420503,0,0,7
2025-12-08,1217,0,13,1488,123628,0,0,0
2025-12-08,1218,1,1,2042,124999,0,0,0
2025-12-08,1219,0,5,664,85309,0,0,0
2025-12-08,1220,0,0,1009,44269,0,0,1
2025-12-08,1225,0,0,3829,60567,0,0,0
2025-12-08,1227,4,0,2100,228772,0,0,0
2025-12-08,1229,16,2,1797,448990,1,1,37
2025-12-08,1231,8,4,433,74613,0,0,4
2025-12-08,1232,0,0,8,39993,0,0,0
2025-12-08,1233,0,0,63,22647,0,0,0
2025-12-08,1234,0,0,142,100467,0,0,0
2025-12-08,1235,0,1,985,47144,0,0,0
2025-12-08,1236,0,1,99,21668,0,0,0
2025-12-08,1256,2,1,231,8943,0,0,0
2025-12-08,1301,497,302,26031,1591435,62,10,1179
2025-12-08,1303,6974,4101,42841,1982705,482,594,9644
2025-12-08,1304,180,571,6894,297190,18,11,44
2025-12-08,1305,82,127,4192,145262,1,2,158
2025-12-08,1307,94,101,2369,99454,4,19,21
2025-12-08,1308,175,51,4700,148435,1,8,69
2025-12-08,1309,126,89,4756,99396,21,1,31
2025-12-08,1310,22,46,3567,131967,0,20,24
2025-12-08,1312,238,151,13880,276655,10,14,248
2025-12-08,1313,344,159,10344,337711,28,4,144
2025-12-08,1314,1689,3253,64518,946212,4,5,270
2025-12-08,1315,0,0,64,24774,0,0,0
2025-12-08,1316,105,312,11475,91772,5,3,234
2025-12-08,1319,207,31,4909,147869,1,2,32
2025-12-08,1321,28,228,6886,56807,0,0,5
2025-12-08,1323,0,0,81,22818,0,0,0
2025-12-08,1324,0,0,1858,18780,0,0,0
2025-12-08,1325,41,28,2290,21320,9,1,288
2025-12-08,1326,1168,805,24567,1465296,22,12,965
2025-12-08,1337,0,0,21192,67238,0,0,0
2025-12-08,1338,0,0,2127,20960,0,0,0
2025-12-08,1339,0,1,800,18534,0,0,0
2025-12-08,1340,25,53,1178,38230,0,0,0
2025-12-08,1342,7,10,532,19812,0,0,0
2025-12-08,1402,61,26,1955,1338218,0,1,75
2025-12-08,1409,222,376,15739,404602,1,0,106
2025-12-08,1410,0,2,232,15500,0,0,0
2025-12-08,1413,0,0,0,0,0,0,0
2025-12-08,1414,16,3,1257,55000,0,0,0
2025-12-08,1416,25,20,3875,46335,0,0,2
2025-12-08,1417,9,25,1086,47485,0,0,0
2025-12-08,1418,0,0,721,11708,0,0,0
2025-12-08,1419,13,60,1783,75010,4,2,31
2025-12-08,1423,0,0,64,24912,0,0,0
2025-12-08,1432,0,0,0,0,0,0,0
2025-12-08,1434,56,14,1683,421166,0,0,0
2025-12-08,1435,0,0,0,0,0,0,0
2025-12-08,1436,12,17,1235,48537,0,0,4
2025-12-08,1437,1,21,2495,50842,0,0,2
2025-12-08,1438,0,8,295,22801,0,0,0
2025-12-08,1439,2,0,936,23000,0,0,0
2025-12-08,1440,3,66,3336,414203,0,0,15
2025-12-08,1441,0,0,0,0,0,0,0
2025-12-08,1442,7,0,1409,91552,11,0,320
2025-12-08,1443,0,0,103,33835,0,0,0
2025-12-08,1444,0,3,4172,0,0,0,65
2025-12-08,1445,2,1,1923,32666,0,0,0
2025-12-08,1446,49,1,2803,34427,0,0,2
2025-12-08,1447,0,32,6091,0,0,0,2
2025-12-08,1449,28,34,5028,31778,21,0,15
2025-12-08,1451,1,2,1221,49500,0,0,0
2025-12-08,1452,0,21,104,33160,0,0,0
2025-12-08,1453,1,2,1173,28310,0,0,1
2025-12-08,1454,0,0,2013,32458,0,0,0
2025-12-08,1455,8,15,3117,132922,0,0,0
2025-12-08,1456,9,0,192,23430,0,0,0
2025-12-08,1457,0,30,383,79182,0,0,4
2025-12-08,1459,2,0,48,89657,0,0,0
2025-12-08,1460,0,0,0,0,0,0,0
2025-12-08,1463,73,38,579,43317,5,0,30
2025-12-08,1464,38,99,1774,106393,2,0,1
2025-12-08,1465,29,37,3523,25901,0,0,0
2025-12-08,1466,0,2,3482,27789,2,0,16
2025-12-08,1467,0,0,5074,42052,0,0,20
2025-12-08,1468,0,0,0,0,0,0,0
2025-12-08,1470,0,0,6,21441,0,0,0
2025-12-08,1471,0,0,0,0,0,0,0
2025-12-08,1472,0,6,4188,8747,0,0,0
2025-12-08,1473,2,2,989,36538,0,0,0
2025-12-08,1474,28,25,3903,32474,0,0,0
2025-12-08,1475,5,0,551,16504,0,0,0
2025-12-08,1476,15,7,293,68591,0,0,0
2025-12-08,1477,9,5,289,61673,0,0,19
2025-12-08,1503,56,58,4444,130243,1,0,53
2025-12-08,1504,543,604,23228,594110,41,15,895
2025-12-08,1506,0,0,0,0,0,0,0
2025-12-08,1512,0,0,0,0,0,0,0
2025-12-08,1513,41,53,9045,125778,5,1,30
2025-12-08,1514,187,116,6860,68277,6,0,75
2025-12-08,1515,10,1,1870,45368,0,0,8
2025-12-08,1516,0,0,175,0,0,0,0
2025-12-08,1517,3,4,1289,55825,0,0,112
2025-12-08,1519,200,99,4031,78970,10,1,204
2025-12-08,1521,0,1,340,19057,0,0,0
2025-12-08,1522,215,66,7235,78224,0,4,58
2025-12-08,1524,72,154,6365,41327,2,2,19
2025-12-08,1525,0,0,229,18350,0,0,0
2025-12-08,1526,6,2,1078,15000,0,0,0
2025-12-08,1527,12,11,463,34642,0,0,0
2025-12-08,1528,97,117,8310,47832,10,1,49
2025-12-08,1529,7,43,3129,38773,0,0,19
2025-12-08,1530,0,0,92,23648,0,0,0
2025-12-08,1531,26,4,1942,45527,0,0,0
2025-12-08,1532,28,40,3559,105651,0,0,39
2025-12-08,1533,4,29,721,24636,0,0,0
2025-12-08,1535,0,0,54,30935,0,0,0
2025-12-08,1536,224,88,8871,69739,24,8,3340
2025-12-08,1537,1,0,52,20515,0,0,0
2025-12-08,1538,0,0,0,0,0,0,0
2025-12-08,1539,3,0,1531,16342,0,0,0
2025-12-08,1540,201,212,2694,21368,21,18,20
2025-12-08,1541,0,0,112,19700,0,0,0
2025-12-08,1558,0,1,444,16633,0,0,0
2025-12-08,1560,542,906,3373,36742,15,83,294
2025-12-08,1563,8,1,497,57695,0,0,10
2025-12-08,1568,2,1,1158,25771,0,0,0
2025-12-08,1582,6,12,2875,36067,0,0,51
2025-12-08,1583,0,0,48,27350,0,0,2
2025-12-08,1587,250,220,3294,20013,0,13,96
2025-12-08,1589,51,28,4435,38283,1,0,31
2025-12-08,1590,4,8,206,49999,0,0,2
2025-12-08,1597,8,15,3103,22315,0,4,16
2025-12-08,1598,13,1,2226,44785,0,0,1
2025-12-08,1603,37,8,2291,47922,0,0,6
2025-12-08,1604,0,0,363,96050,0,0,0
2025-12-08,1605,2857,4438,63105,1107833,408,80,1436
2025-12-08,1608,372,281,12792,158193,28,1,183
2025-12-08,1609,172,114,16816,196315,1,2,61
2025-12-08,1611,7,4,3574,80683,0,0,22
2025-12-08,1612,20,22,2045,79020,1,1,6
2025-12-08,1614,0,0,401,67278,0,0,3
2025-12-08,1615,2,8,218,49165,0,0,0
2025-12-08,1616,62,72,4300,48537,7,2,66
2025-12-08,1617,2,7,2231,42378,0,0,0
2025-12-08,1618,49,25,5261,48172,1,2,10
2025-12-08,1626,2,0,3342,37455,0,0,0
2025-12-08,1702,3,5,420,73533,0,0,6
2025-12-08,1707,0,0,353,37034,0,0,0
2025-12-08,1708,36,62,3044,62250,0,3,19
2025-12-08,1709,59,2,2329,119254,0,0,0
2025-12-08,1710,38,44,4430,221425,2,5,75
2025-12-08,1711,19,169,12008,136938,0,0,40
2025-12-08,1712,0,0,656,105123,0,0,1
2025-12-08,1713,0,1,3470,37737,0,0,2
2025-12-08,1714,1,62,5531,247956,0,0,0
2025-12-08,1717,378,363,14633,293061,3,0,304
2025-12-08,1718,30,38,14915,421476,0,0,33
2025-12-08,1720,17,17,569,44674,0,0,0
2025-12-08,1721,0,0,2208,0,0,0,1
2025-12-08,1722,11,66,2344,245000,1,0,0
2025-12-08,1723,43,7,458,59226,0,2,26
2025-12-08,1725,2,3,260,45457,0,0,0
2025-12-08,1726,0,0,0,40500,0,0,0
2025-12-08,1727,171,404,5404,32004,5,5,397
2025-12-08,1730,0,0,6,15808,0,0,0
2025-12-08,1731,1,0,195,33228,0,0,0
2025-12-08,1732,3,4,507,10610,0,0,1
2025-12-08,1733,0,12,4383,24987,0,0,5
2025-12-08,1734,10,3,1002,47549,0,0,0
2025-12-08,1735,0,0,432,24847,0,0,0
2025-12-08,1736,30,34,2328,75848,3,1,50
2025-12-08,1737,0,0,76,50000,0,0,0
2025-12-08,1752,0,0,646,25247,0,0,8
2025-12-08,1760,2,2,1204,21434,0,0,1
2025-12-08,1762,6,4,944,19229,0,0,11
2025-12-08,1773,23,14,643,75000,0,0,0
2025-12-08,1776,0,2,708,15026,0,0,0
2025-12-08,1783,1,26,1257,20244,0,0,0
2025-12-08,1786,12,11,6554,18706,0,0,8
2025-12-08,1789,7,10,2020,197684,0,0,0
2025-12-08,1795,267,189,8112,66760,23,1,94
2025-12-08,1802,16976,12795,63267,727015,558,2384,12304
2025-12-08,1805,30,0,583,33742,0,0,1
2025-12-08,1806,5,10,2618,97600,0,0,0
2025-12-08,1808,67,10,4056,223257,0,0,17
2025-12-08,1809,3,1,4082,41760,0,0,33
2025-12-08,1810,43,55,19225,75575,1,0,35
2025-12-08,1817,0,3,44,18150,0,0,0
2025-12-08,1903,18,3,3681,65009,0,0,16
2025-12-08,1904,23,4,986,277068,0,0,2
2025-12-08,1905,21,1,6562,275708,0,0,21
2025-12-08,1906,0,2,6751,37750,0,0,0
2025-12-08,1907,62,50,20945,415092,0,1,4
2025-12-08,1909,111,77,6058,331921,0,0,36
2025-12-08,2002,229,245,21181,3933715,15,7,144
2025-12-08,2006,15,56,918,182553,3,1,21
2025-12-08,2007,0,0,409,0,0,0,0
2025-12-08,2008,0,0,306,47713,0,0,0
2025-12-08,2009,1701,807,7347,89905,102,39,1042
2025-12-08,2010,53,340,1370,161913,0,0,5
2025-12-08,2012,0,0,104,75540,0,0,0
2025-12-08,2013,0,0,1588,50000,0,0,0
2025-12-08,2014,0,31,5080,0,0,0,227
2025-12-08,2015,0,0,41,145399,0,0,0
2025-12-08,2017,43,5,3190,111718,0,0,0
2025-12-08,2020,2,0,716,66757,0,0,3
2025-12-08,2022,0,0,1725,0,2,0,0
2025-12-08,2023,8,12,2186,481589,1,0,1
2025-12-08,2024,0,0,8,24375,0,0,0
2025-12-08,2025,0,0,0,0,0,0,0
2025-12-08,2027,537,386,26010,646065,26,1,223
2025-12-08,2028,1,7,968,81428,0,2,14
2025-12-08,2029,0,0,377,80295,0,0,0
2025-12-08,2030,0,0,1628,70131,0,0,0
2025-12-08,2031,5,8,2137,80286,8,0,10
2025-12-08,2032,0,25,2442,32630,0,0,0
2025-12-08,2033,12,2,7504,20173,0,0,0
2025-12-08,2034,43,229,4811,130888,66,0,2005
2025-12-08,2038,0,19,4661,48533,0,0,2
2025-12-08,2049,196,58,5401,88448,3,7,66
2025-12-08,2059,48,32,630,23824,0,0,10
2025-12-08,2062,0,17,2440,49998,0,0,1
2025-12-08,2069,21,6,844,41596,0,1,1
2025-12-08,2101,217,52,32276,183483,0,0,25
2025-12-08,2102,85,57,4598,118332,1,0,5
2025-12-08,2103,597,76,5723,206427,6,4,24
2025-12-08,2104,1925,550,16367,246183,0,87,96
2025-12-08,2105,286,112,5394,810353,1,3,37
2025-12-08,2106,16,16,2553,238722,3,0,8
2025-12-08,2107,0,18,308,75898,0,0,0
2025-12-08,2108,6,0,2071,123104,0,0,18
2025-12-08,2109,7,2,842,69837,0,0,0
2025-12-08,2114,5,0,35,19497,0,0,0
2025-12-08,2115,4,0,453,26093,0,0,0
2025-12-08,2201,224,255,8873,267500,54,1,138
2025-12-08,2204,35,4,4059,138405,1,0,68
2025-12-08,2206,2,8,25231,197949,0,0,6
2025-12-08,2207,0,1,70,139275,0,0,0
2025-12-08,2208,0,0,0,0,0,0,0
2025-12-08,2211,11,35,1297,104272,0,0,4
2025-12-08,2228,1225,1020,3785,19944,1,113,168
2025-12-08,2231,20,81,5741,33979,1,6,187
2025-12-08,2233,25,47,4890,15072,0,0,33
2025-12-08,2236,926,509,10431,14888,0,0,0
2025-12-08,2239,200,113,1765,30086,0,1,1
2025-12-08,2241,353,257,5874,26150,0,4,81
2025-12-08,2243,0,0,726,0,0,0,0
2025-12-08,2247,0,3,347,20177,5,0,6
2025-12-08,2250,4,8,1881,9097,0,0,0
2025-12-08,2254,0,0,5222,15976,0,0,0
2025-12-08,2301,149,480,21789,579193,11,8,770
2025-12-08,2302,29,63,2965,41575,0,0,4
2025-12-08,2303,1640,1090,26845,3138819,20,64,1197
2025-12-08,2305,48,4,1910,51415,4,0,6
2025-12-08,2308,185,327,7473,649385,15,5,803
2025-12-08,2312,3496,3083,46713,376370,3,23,544
2025-12-08,2313,582,562,24949,297955,162,22,1065
2025-12-08,2314,0,0,0,0,0,0,0
2025-12-08,2316,393,467,7301,45685,79,30,1484
2025-12-08,2317,1469,2900,63014,3499618,55,39,2372
2025-12-08,2321,0,0,0,0,0,0,0
2025-12-08,2323,1092,355,24280,272337,0,5,92
2025-12-08,2324,352,440,35413,1101786,37,15,543
2025-12-08,2327,2179,833,46438,518241,21,5,423
2025-12-08,2328,349,246,22435,129586,16,3,390
2025-12-08,2329,485,723,14964,140001,47,71,344
2025-12-08,2330,1065,1168,19676,6483153,0,0,0
2025-12-08,2331,81,98,10414,139350,0,55,133
2025-12-08,2332,182,147,19955,150568,1,7,141
2025-12-08,2337,10459,10646,72433,471160,628,2055,7812
2025-12-08,2338,7,53,6133,63369,22,30,310
2025-12-08,2340,123,454,7483,94655,2,32,378
2025-12-08,2342,65,170,4389,39381,8,9,176
2025-12-08,2344,23664,18558,137508,1125000,907,8532,30915
2025-12-08,2345,214,138,4710,140279,10,9,159
2025-12-08,2347,102,16,1619,416986,1,2,165
2025-12-08,2348,15,11,1694,37974,13,0,50
2025-12-08,2349,0,0,0,0,0,0,0
2025-12-08,2351,6,36,6322,45535,9,0,57
2025-12-08,2352,227,49,11983,395126,1,1,49
2025-12-08,2353,961,554,25585,761963,170,24,5722
2025-12-08,2354,133,423,32214,353621,16,15,731
2025-12-08,2355,9,49,5690,99373,1,5,61
2025-12-08,2356,850,835,23371,896868,10,29,2167
2025-12-08,2357,29,38,1435,185690,3,4,30
2025-12-08,2359,413,308,7785,42867,42,27,809
2025-12-08,2360,87,151,1562,106318,2,1,59
2025-12-08,2362,18,13,2949,155565,0,0,12
2025-12-08,2363,480,470,22808,128747,3,22,69
2025-12-08,2364,36,23,1024,13097,1,0,18
2025-12-08,2365,699,538,11856,55382,844,40,384
2025-12-08,2367,550,272,24980,176563,2,27,94
2025-12-08,2368,454,244,7950,122959,63,8,1438
2025-12-08,2369,997,1260,7120,95025,9,125,436
2025-12-08,2371,597,306,76651,537708,4,1,90
2025-12-08,2373,0,0,75,59050,0,0,0
2025-12-08,2374,532,727,18738,81146,213,21,341
2025-12-08,2375,295,158,5518,27168,26,16,428
2025-12-08,2376,57,42,6383,167472,3,2,264
2025-12-08,2377,186,59,12381,211214,10,9,182
2025-12-08,2379,5,3,2357,128215,0,0,14
2025-12-08,2380,0,0,0,0,0,0,0
2025-12-08,2382,155,417,13920,965656,47,13,613
2025-12-08,2383,197,107,2489,89580,9,1,108
2025-12-08,2385,58,90,3290,190013,0,0,13
2025-12-08,2387,4,33,3140,48812,0,0,8
2025-12-08,2388,1664,1509,14129,138919,40,137,380
2025-12-08,2390,1,26,1900,48154,0,0,2
2025-12-08,2392,11,60,7592,128081,1,0,33
2025-12-08,2393,50,23,1983,110848,1,0,349
2025-12-08,2395,20,47,2225,216348,1,0,10
2025-12-08,2397,0,5,1692,28672,0,0,0
2025-12-08,2399,361,545,8369,44525,584,71,322
2025-12-08,2401,60,60,12698,147998,0,2,34
2025-12-08,2402,4342,1645,17572,76884,13,61,259
2025-12-08,2404,136,95,2118,47646,2,1,44
2025-12-08,2405,37,16,11710,85856,0,10,34
2025-12-08,2406,832,610,15437,87726,106,50,467
2025-12-08,2408,9217,6859,138027,774656,1758,483,16475
2025-12-08,2409,2341,1138,100750,1886774,135,8,534
2025-12-08,2412,187,7,1840,1939361,0,0,16
2025-12-08,2413,1450,1562,4054,31839,13,55,497
2025-12-08,2414,0,0,288,40433,0,0,0
2025-12-08,2415,17,20,2362,22500,0,0,0
2025-12-08,2417,12,33,4482,39365,2,0,23
2025-12-08,2419,88,86,4962,80329,0,5,57
2025-12-08,2420,0,0,602,38162,0,0,0
2025-12-08,2421,451,238,5098,68360,21,8,205
2025-12-08,2423,0,0,161,36261,0,0,0
2025-12-08,2424,0,0,0,0,0,0,0
2025-12-08,2425,6,1,2679,24124,0,0,2
