date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-28,2027,400,1684,13359,608565,59,15,85,14643,0,130,1,
2024-11-28,2028,10,60,1829,81428,0,0,0,1879,0,0,0,
2024-11-28,2029,0,0,442,80295,0,0,0,442,0,0,0,
2024-11-28,2030,8,7,1450,70131,0,0,2,1454,5,2,0,
2024-11-28,2031,39,11,3853,80286,1,2,16,3825,0,15,0,
2024-11-28,2032,2,2,1889,32630,0,0,0,1889,0,0,0,
2024-11-28,2033,12,12,7418,20173,2,0,166,7418,0,168,0,
2024-11-28,2034,57,0,2257,130056,0,0,8,2200,0,8,0,
2024-11-28,2038,11,23,3841,47581,0,2,13,3853,0,11,0,
2024-11-28,2049,43,52,3371,88448,6,1,79,3380,0,84,0,
2024-11-28,2059,51,274,1877,23824,18,2,76,2104,4,92,0,
2024-11-28,2062,423,555,7928,49998,10,40,69,8060,0,39,0,
2024-11-28,2069,1,70,1147,41596,1,1,43,1216,0,43,0,
2024-11-28,2101,203,111,30838,208483,15,9,450,30746,0,456,0,
2024-11-28,2102,9,30,3934,118332,0,0,0,3955,0,0,0,
2024-11-28,2103,62,72,6161,206427,0,0,4,6171,0,4,0,
2024-11-28,2104,28,25,4830,246183,0,0,34,4827,0,34,0,
2024-11-28,2105,172,98,2538,810353,41,3,368,2464,0,406,0,
2024-11-28,2106,0,15,3464,238722,2,0,1,3479,0,3,0,
2024-11-28,2107,0,14,967,75898,0,0,1,981,0,1,0,
2024-11-28,2108,5,14,2259,123104,21,0,26,2268,0,47,0,
2024-11-28,2109,14,73,1477,69837,0,0,1,1536,0,1,0,
2024-11-28,2114,0,0,50,19497,0,0,0,50,0,0,0,
2024-11-28,2115,1,6,356,26093,0,0,0,361,0,0,0,
2024-11-28,2201,164,296,20022,267500,16,13,176,20156,2,179,0,
2024-11-28,2204,1036,782,10527,138405,166,27,289,10273,0,428,0,
2024-11-28,2206,471,46,17972,199372,1,71,146,17547,0,76,0,
2024-11-28,2207,2,0,110,139275,0,0,2,108,0,2,0,
2024-11-28,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2211,3,5,504,104272,50,1,19,506,0,68,0,
2024-11-28,2228,35,33,2424,19882,0,0,63,2432,10,63,0,
2024-11-28,2231,143,228,3732,35229,5,11,29,3819,2,23,0,
2024-11-28,2233,338,348,2413,15072,10,8,55,2424,1,58,1,
2024-11-28,2236,409,168,5734,13331,2,121,259,5493,0,140,0,
2024-11-28,2239,8,6,2100,30086,0,0,13,2099,1,13,0,
2024-11-28,2241,55,346,6984,26150,13,3,187,7275,0,197,0,
2024-11-28,2243,47,72,1512,17343,3,0,1,1537,0,4,0,
2024-11-28,2247,1,0,75,20177,0,0,0,75,1,0,0,
2024-11-28,2250,22,40,1391,7875,6,0,27,1409,0,33,0,
2024-11-28,2254,20,22,4891,15976,0,0,0,4893,0,0,0,
2024-11-28,2301,102,563,19446,586812,10,7,114,19911,4,117,0,
2024-11-28,2302,43,71,4544,41575,1,0,5,4572,0,6,0,
2024-11-28,2303,2152,1409,59075,3131940,445,718,4723,58390,58,4450,0,
2024-11-28,2305,17,22,1870,51415,5,30,50,1875,0,25,0,
2024-11-28,2308,52,55,3077,649385,31,16,199,3080,0,214,0,
2024-11-28,2312,13920,25551,56648,376051,3711,1241,10456,68279,0,12930,4,
2024-11-28,2313,517,771,43447,297955,27,34,362,43709,8,355,0,
2024-11-28,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2316,162,203,5569,45685,11,5,55,5610,0,61,0,
2024-11-28,2317,2473,2552,89077,3472779,549,453,2709,89310,154,2805,0,
2024-11-28,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2323,295,893,37637,272337,26,16,64,38265,30,74,0,
2024-11-28,2324,706,1986,15284,1101786,105,141,738,16565,1,703,1,
2024-11-28,2327,372,111,7973,129704,22,64,191,7719,7,149,0,
2024-11-28,2328,77,472,11156,129586,27,16,170,11551,0,181,0,
2024-11-28,2329,174,221,27945,140077,12,30,875,27992,0,857,0,
2024-11-28,2330,735,1387,31297,6483183,19,23,212,31957,8,208,0,
2024-11-28,2331,144,168,18508,139350,12,6,42,18536,4,48,0,
2024-11-28,2332,3557,3663,18717,150612,154,232,518,18823,0,441,1,
2024-11-28,2337,142,463,20741,463942,107,84,492,21084,22,515,0,
2024-11-28,2338,48,30,7708,64111,9,23,86,7693,3,72,0,
2024-11-28,2340,114,84,12171,94655,5,27,61,12141,0,39,0,
2024-11-28,2342,91,29,4989,39347,0,1,17,4927,0,16,0,
2024-11-28,2344,2594,2692,59788,1125000,429,220,779,59974,88,988,0,
2024-11-28,2345,465,182,3262,140279,68,2,225,2979,0,291,0,
2024-11-28,2347,73,78,1492,416986,4,0,13,1497,0,17,0,
2024-11-28,2348,94,253,3151,37974,15,6,478,3310,0,487,0,
2024-11-28,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2351,155,159,6291,45535,22,2,79,6295,0,100,1,
2024-11-28,2352,164,47,19606,491695,34,2,72,19489,0,104,0,
2024-11-28,2353,374,154,45332,761963,52,66,373,45115,3,359,0,
2024-11-28,2354,3055,16247,51298,353621,452,172,1507,64492,2,1788,1,
2024-11-28,2355,44,49,8563,99373,5,6,10,8568,0,9,0,
2024-11-28,2356,948,1426,55622,896868,115,270,1515,56110,10,1360,0,
2024-11-28,2357,161,235,1350,185690,38,8,226,1424,0,256,0,
2024-11-28,2359,72,167,10808,42867,176,129,2482,10903,0,2529,0,
2024-11-28,2360,39,96,1532,106330,9,4,119,1589,0,124,0,
2024-11-28,2362,73,108,7184,158065,1,13,85,7219,0,73,0,
2024-11-28,2363,277,781,37514,121808,52,93,3918,38043,25,3877,0,
2024-11-28,2364,32,15,1447,10074,0,0,36,1430,0,36,0,
2024-11-28,2365,137,249,14114,55382,184,119,1220,14231,5,1285,0,
2024-11-28,2367,660,747,38602,167351,49,431,3559,38689,0,3177,0,
2024-11-28,2368,230,564,10053,122959,147,27,553,10387,0,673,0,
2024-11-28,2369,35,78,9668,95025,9,7,114,9712,1,116,0,
2024-11-28,2371,1554,3852,94289,584884,175,53,1035,96587,0,1157,0,
2024-11-28,2373,0,0,22,59050,0,0,0,22,0,0,0,
2024-11-28,2374,297,324,12607,72347,11,30,141,12635,1,122,0,
2024-11-28,2375,55,28,2171,27168,0,3,3,2144,0,0,0,
2024-11-28,2376,263,254,17221,167472,54,57,702,17214,2,699,0,
2024-11-28,2377,24,23,3148,211214,2,39,70,3147,0,33,0,
2024-11-28,2379,33,30,3236,128215,4,3,32,3233,0,33,0,
2024-11-28,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2382,645,912,26738,965656,204,225,1793,27006,1,1772,0,
2024-11-28,2383,421,300,7999,86318,32,23,415,7878,0,458,34,
2024-11-28,2385,20,25,3051,190013,0,1,38,3056,0,37,0,
2024-11-28,2387,36,145,2514,48812,22,1,15,2623,0,36,0,
2024-11-28,2388,522,500,24729,138826,188,334,2938,24708,1,2792,0,
2024-11-28,2390,10,24,3402,48154,0,0,1,3418,2,1,0,
2024-11-28,2392,3575,3467,23307,128081,299,216,1076,23199,0,1160,1,
2024-11-28,2393,44,44,2404,110848,3,20,83,2404,0,66,0,
2024-11-28,2395,16,13,684,215887,1,1,10,681,0,10,0,
2024-11-28,2397,38,39,2411,28672,1,18,26,2412,0,9,0,
2024-11-28,2399,582,385,11982,44525,91,20,1419,11787,2,1490,0,
2024-11-28,2401,56,81,13365,147998,14,14,72,13393,3,72,0,
2024-11-28,2402,291,333,14628,76884,38,40,458,14674,4,456,0,
2024-11-28,2404,224,51,2324,47646,0,2,98,2151,0,96,0,
2024-11-28,2405,255,580,18026,85856,8,6,53,18351,0,55,0,
2024-11-28,2406,51,65,12014,87726,1,0,208,12028,0,209,0,
2024-11-28,2408,1201,895,24864,774656,265,843,3244,24688,130,2666,0,
2024-11-28,2409,533,224,71683,1924849,110,23,799,71390,16,886,0,
2024-11-28,2412,54,5,616,1939361,0,0,15,567,0,15,0,
2024-11-28,2413,28,129,3624,31839,35,5,197,3755,30,227,0,
2024-11-28,2414,9,2,751,40433,0,0,0,744,0,0,0,
2024-11-28,2415,13,59,2800,22500,1,0,2,2846,0,3,0,
2024-11-28,2417,99,84,6621,39404,9,23,235,6606,0,221,0,
2024-11-28,2419,1136,745,8919,80329,69,19,96,8528,0,147,1,
2024-11-28,2420,3,9,1971,38162,3,0,11,1978,1,14,0,
2024-11-28,2421,271,295,16897,68360,34,42,291,16921,0,283,0,
2024-11-28,2423,5,22,211,36261,0,0,1,228,0,1,0,
2024-11-28,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2425,113,231,6655,24124,12,13,308,6773,0,307,0,
2024-11-28,2426,2011,2021,8835,75155,109,147,528,8845,0,490,0,
2024-11-28,2427,27,52,7575,49204,2,0,272,7600,0,274,0,
2024-11-28,2428,34,7,2664,32028,0,0,0,2637,0,0,0,
2024-11-28,2429,123,32,546,13075,0,0,0,455,0,0,0,
2024-11-28,2430,0,0,161,29200,0,0,3,163,2,3,0,
2024-11-28,2431,192,126,5347,27731,7,1,130,5281,0,136,0,
2024-11-28,2433,0,0,18,36124,0,0,0,18,0,0,0,
2024-11-28,2434,0,0,98,2377,0,0,0,98,0,0,0,
2024-11-28,2436,61,100,6280,44502,10,10,98,6322,3,98,0,
2024-11-28,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2439,113,95,8147,63373,1,22,301,8130,1,280,0,
2024-11-28,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2441,1,36,1402,142211,0,0,1,1437,0,1,0,
2024-11-28,2442,198,171,12349,63294,30,1,814,12322,0,843,0,
2024-11-28,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2449,666,599,19801,305686,119,69,1420,19734,0,1470,0,
2024-11-28,2450,0,0,82,64563,0,0,0,82,0,0,0,
2024-11-28,2451,3,22,551,107463,1,19,162,571,1,144,0,
2024-11-28,2453,47,62,3682,25000,0,0,7,3699,2,7,0,
2024-11-28,2454,89,51,5113,400421,21,5,142,5075,0,158,0,
2024-11-28,2455,329,424,6439,46226,106,121,735,6534,0,720,0,
2024-11-28,2457,109,306,15779,98422,36,25,110,15986,10,122,1,
2024-11-28,2458,215,89,2434,75970,6,6,19,2308,0,19,0,
2024-11-28,2459,2,0,80,26398,0,0,0,78,0,0,0,
2024-11-28,2460,9,11,8054,42300,0,0,16,8056,0,16,0,
2024-11-28,2461,36,59,8154,43156,1,7,31,8177,0,25,0,
2024-11-28,2462,17,32,3763,30326,3,0,7,3801,23,10,0,
2024-11-28,2464,123,447,13022,51132,126,58,1386,13346,0,1454,0,
2024-11-28,2465,0,2,1589,0,0,0,48,1593,2,48,0,OX
2024-11-28,2466,0,0,827,40952,0,0,0,827,0,0,0,
2024-11-28,2467,78,128,3575,39188,69,62,605,3625,0,612,0,
2024-11-28,2468,8,13,3502,17490,0,0,12,3509,2,12,0,
2024-11-28,2471,2,7,1383,11813,0,0,0,1391,3,0,0,
2024-11-28,2472,108,74,5118,41183,10,1,1,5086,2,10,0,
2024-11-28,2474,312,72,2813,170091,0,1,11,2573,0,10,0,
2024-11-28,2476,465,991,22750,52458,3,15,150,23276,0,138,0,
2024-11-28,2477,78,229,3713,39643,86,21,324,3864,0,389,0,
2024-11-28,2478,13,3,3178,36182,0,0,0,3168,0,0,0,
2024-11-28,2480,0,0,482,26590,0,0,0,482,0,0,0,
2024-11-28,2481,14,69,8876,95528,15,13,55,8932,1,57,0,
2024-11-28,2482,11,48,4056,19470,3,0,17,4095,2,20,0,
2024-11-28,2483,11,10,1652,27273,0,0,1,1669,18,1,0,
2024-11-28,2484,5,33,3147,39855,5,2,42,3176,1,45,0,
2024-11-28,2485,7,20,10982,79422,5,0,84,10995,0,89,0,
2024-11-28,2486,1003,2107,35595,58489,202,129,2895,36706,7,2968,0,
2024-11-28,2488,57,107,1207,19999,1,3,31,1257,0,29,0,
2024-11-28,2489,278,471,24940,170000,7,11,362,25142,9,358,0,
2024-11-28,2491,0,25,268,0,0,0,0,293,0,0,0,OX
2024-11-28,2492,99,39,9882,121451,7,4,127,9828,6,130,0,
2024-11-28,2493,46,57,2568,28609,5,6,38,2580,1,37,0,
2024-11-28,2495,582,640,10225,68387,45,7,101,10283,0,139,0,
2024-11-28,2496,1,15,156,4775,0,0,0,170,0,0,0,
2024-11-28,2497,51,88,4166,30699,9,8,46,4203,0,47,0,
2024-11-28,2498,737,2703,31778,208194,110,91,1663,33775,31,1682,0,
2024-11-28,2501,65,92,11358,289890,7,12,100,11385,0,95,0,
2024-11-28,2504,31,143,1946,295000,0,52,525,2058,0,473,0,
2024-11-28,2505,20,20,3353,95000,0,1,1,3353,0,0,0,
2024-11-28,2506,2,64,2850,75125,1,0,12,2912,0,13,0,
2024-11-28,2509,1,23,1321,56137,0,0,2,1343,0,2,0,
2024-11-28,2511,37,43,8843,405831,6,0,52,8849,0,58,0,
2024-11-28,2514,196,44,20675,98682,1,0,1,20523,0,2,0,
2024-11-28,2515,230,367,35034,382724,16,11,235,35193,22,240,0,
2024-11-28,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2520,87,399,8079,138542,17,24,2132,8391,0,2125,0,
2024-11-28,2524,19,121,11187,92354,22,41,1451,11289,0,1432,0,
2024-11-28,2527,23,189,2642,67576,1,5,189,2811,3,185,0,
2024-11-28,2528,182,10,7030,90839,3,4,288,6858,0,287,0,
2024-11-28,2530,46,37,5316,130188,0,6,6,5307,0,0,0,
2024-11-28,2534,225,16,9354,118556,0,0,26,9145,0,26,0,
2024-11-28,2535,1,0,132,67698,0,0,0,131,0,0,0,
2024-11-28,2536,45,20,5682,83202,1,0,34,5657,0,35,0,
2024-11-28,2537,44,159,7900,75139,11,5,136,8015,0,142,0,
2024-11-28,2538,1,34,6246,111256,0,0,5,6279,0,5,0,
2024-11-28,2539,99,22,4708,248563,1,5,34,4631,0,30,0,
2024-11-28,2540,15,125,2986,156227,1,8,331,3096,0,324,0,
2024-11-28,2542,404,136,13836,517638,2,4,880,13568,0,878,0,
2024-11-28,2543,675,174,12954,105007,42,54,2157,12455,2,2147,2,
2024-11-28,2545,55,121,1678,81933,17,2,558,1744,0,573,0,
2024-11-28,2546,5,3,574,30784,0,0,0,572,0,0,0,
2024-11-28,2547,59,151,15328,238773,24,2,68,15420,0,90,0,
2024-11-28,2548,10,13,872,76123,0,12,141,875,0,129,0,
2024-11-28,2597,2,2,539,64732,0,0,4,539,0,4,0,
2024-11-28,2601,53,84,10709,206194,2,1,50,10740,0,51,0,
2024-11-28,2603,802,1134,26546,540643,276,453,3560,26884,6,3383,0,
2024-11-28,2605,159,221,15982,146338,12,1,51,16044,0,62,0,
2024-11-28,2606,64,231,5958,211263,13,5,218,6155,30,226,0,
2024-11-28,2607,36,23,4075,266785,0,2,54,4063,1,52,0,
2024-11-28,2608,0,5,1258,116750,12,0,0,1263,0,12,0,
2024-11-28,2609,1699,2996,51236,873026,86,340,2812,52540,7,2558,0,
2024-11-28,2610,2829,1644,60684,1512959,91,84,2358,59565,66,2365,0,
2024-11-28,2611,10,26,3768,47250,1,3,10,3784,0,8,0,
2024-11-28,2612,12,6,1541,49371,3,0,0,1550,15,3,0,
2024-11-28,2613,50,101,3166,37105,9,10,176,3217,0,175,0,
2024-11-28,2614,35,6,4473,75060,0,0,3,4444,0,3,0,
2024-11-28,2615,1442,598,25021,701536,577,50,3283,24179,2,3811,1,
2024-11-28,2616,0,1,132,34320,0,0,5,133,0,5,0,
2024-11-28,2617,38,3,4369,104323,2,10,21,4336,2,13,0,
2024-11-28,2618,1368,1717,53638,1350111,184,241,4314,54050,63,4257,0,
2024-11-28,2633,23,2,3531,657073,0,0,1,3510,0,1,0,
2024-11-28,2634,144,139,19443,235466,22,0,25,19449,11,47,0,
2024-11-28,2636,18,25,1920,35847,6,22,23,1927,0,7,0,
2024-11-28,2637,40,53,3981,186602,6,3,333,3994,0,336,0,
2024-11-28,2642,8,37,644,23866,0,0,30,673,0,30,0,
2024-11-28,2645,13,3,1020,93642,0,8,13,1010,0,5,0,
2024-11-28,2701,4,5,1807,112491,0,0,0,1813,5,0,0,
2024-11-28,2702,1,2,1006,39153,0,0,0,1007,0,0,0,
2024-11-28,2704,20,5,920,91730,0,0,2,905,0,2,0,
2024-11-28,2705,14,24,2491,46634,0,0,1,2501,0,1,0,
2024-11-28,2706,8,3,1218,124999,0,0,0,1213,0,0,0,
2024-11-28,2707,6,1,713,31850,0,0,2,708,0,2,0,
2024-11-28,2712,0,2,200,26250,0,0,0,202,0,0,0,
2024-11-28,2722,17,7,785,35792,4,1,24,775,0,27,0,
2024-11-28,2723,81,72,2144,45000,3,0,17,2135,0,20,0,
2024-11-28,2727,13,12,1320,21112,1,2,8,1321,2,7,0,
2024-11-28,2731,7,27,2285,23319,0,0,23,2306,1,23,0,
2024-11-28,2739,22,38,2186,22881,1,0,6,2202,0,7,0,
2024-11-28,2748,11,7,3471,26444,0,2,155,3467,0,153,0,
2024-11-28,2753,0,2,568,16661,0,0,5,570,0,5,0,
2024-11-28,2762,6,8,359,28125,0,0,0,361,0,0,0,
2024-11-28,2801,41,3,4167,2801439,0,0,690,4129,0,707,17,
2024-11-28,2809,41,29,1350,277808,0,1,37,1338,0,36,0,
2024-11-28,2812,132,4,2451,1379689,0,0,0,2323,0,0,0,
2024-11-28,2816,12,2,1376,55902,0,0,6,1366,0,6,0,
2024-11-28,2820,50,0,407,335740,0,0,0,357,0,0,0,
2024-11-28,2832,2,6,628,90550,0,0,0,632,0,0,0,
2024-11-28,2834,169,25,9259,2291995,0,0,24,9115,0,24,0,
2024-11-28,2836,13,221,6558,446581,0,0,4,6766,0,4,0,
2024-11-28,2838,4,6,1648,1012518,0,0,0,1650,0,0,0,
2024-11-28,2845,534,62,11809,1068849,0,54,84,11338,1,30,0,
2024-11-28,2849,0,0,285,223623,0,0,0,285,0,0,0,
2024-11-28,2850,2,4,49,78990,0,0,0,51,0,0,0,
2024-11-28,2851,5,349,3647,200097,0,0,10,3991,0,10,0,
2024-11-28,2852,0,4,286,75290,0,0,0,290,0,0,0,
2024-11-28,2855,4,9,2089,363957,0,20,149,2094,0,129,0,
2024-11-28,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2880,69,184,2282,3444793,0,2,49,2497,100,97,50,
2024-11-28,2881,98,136,11461,3416430,69,102,345,11501,2,312,0,
2024-11-28,2882,553,111,14263,3667302,78,43,1134,13824,3,1169,0,
2024-11-28,2883,1228,737,42512,4202023,1,22,480,42021,0,459,0,
2024-11-28,2884,95,24,5750,3998950,20,0,205,5679,0,225,0,
2024-11-28,2885,10,18,1781,3235716,0,0,105,1807,18,105,0,
2024-11-28,2886,38,14,2056,3708344,0,4,147,2032,0,143,0,
2024-11-28,2887,70,15,10633,3244036,0,22,1283,10605,27,1261,0,
2024-11-28,2888,1946,894,282573,4410825,3,1,1932,281521,0,4200,2266,
2024-11-28,2889,69,39,2733,883047,0,116,126,2703,0,10,0,
2024-11-28,2890,18,47,2744,3171462,0,16,65,2774,1,49,0,
2024-11-28,2891,255,287,22307,4905131,7,3,245,22339,0,250,1,
2024-11-28,2892,127,146,4546,3507187,0,0,67,4565,0,67,0,
2024-11-28,2897,23,4,4350,701339,0,5,15,4331,0,10,0,
2024-11-28,2901,0,0,766,18260,0,0,0,766,0,0,0,
2024-11-28,2903,17,1,1553,354235,1,66,189,1537,0,124,0,
2024-11-28,2904,0,0,37,19458,0,0,0,37,0,0,0,
2024-11-28,2905,46,34,12158,280623,0,1,9,12146,0,8,0,
2024-11-28,2906,20,27,2731,52279,0,1,167,2738,0,166,0,
2024-11-28,2908,2,0,12325,127471,0,0,0,12323,0,0,0,
2024-11-28,2910,2,0,30,43850,0,0,0,28,0,0,0,
2024-11-28,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,2912,7,1,356,259905,0,0,0,350,0,0,0,
2024-11-28,2913,10,37,15654,176687,5,0,6,15682,1,11,0,
2024-11-28,2915,93,120,5549,276079,1,3,81,5586,10,79,0,
2024-11-28,2929,152,271,1630,27373,0,17,99,1749,0,82,0,
2024-11-28,2939,2,0,490,11387,0,0,6,488,0,6,0,
2024-11-28,3002,24,11,3247,25500,0,0,2,3234,0,2,0,
2024-11-28,3003,109,162,10048,38913,0,0,12,10101,0,12,0,
2024-11-28,3004,12,1,1168,13792,0,0,2,1157,0,2,0,
2024-11-28,3005,23,159,7439,153800,13,2,26,7577,2,37,0,
2024-11-28,3006,86,361,13044,71543,36,38,322,13334,15,320,0,
2024-11-28,3008,18,38,1329,33367,1,11,17,1349,0,7,0,
2024-11-28,3010,8,34,2740,64859,0,1,7,2766,0,6,0,
2024-11-28,3011,16,94,4903,28179,0,2,115,4981,0,113,0,
2024-11-28,3013,624,682,18750,41284,396,174,2471,18811,3,2693,0,
2024-11-28,3014,53,32,1835,41508,0,1,46,1814,0,45,0,
2024-11-28,3015,84,155,4792,46815,30,3,36,4873,10,63,0,
2024-11-28,3016,11,12,3905,72135,0,8,28,3918,12,20,0,
2024-11-28,3017,344,377,11691,95827,44,47,805,11727,3,804,2,
2024-11-28,3018,0,0,44,8020,0,0,0,44,0,0,0,
2024-11-28,3019,132,527,14363,69810,35,32,600,14758,0,603,0,
2024-11-28,3021,132,125,4546,23972,2,2,36,4539,0,36,0,
2024-11-28,3022,127,313,6147,44149,1,0,2,6333,0,3,0,
2024-11-28,3023,49,21,766,60017,1,0,2,738,0,3,0,
2024-11-28,3024,87,173,13518,69289,12,14,140,13604,0,138,0,
2024-11-28,3025,158,303,4685,14184,16,25,142,4831,1,133,0,
2024-11-28,3026,13,0,704,41472,0,0,0,693,2,0,0,
2024-11-28,3027,62,148,7063,25221,26,5,27,7153,4,48,0,
2024-11-28,3028,0,0,628,59310,0,0,0,628,0,0,0,
2024-11-28,3029,485,302,5848,38751,27,45,122,5665,0,104,0,
2024-11-28,3030,144,200,13079,59054,9,7,71,13135,0,73,0,
2024-11-28,3031,369,146,2800,43300,0,22,38,2577,0,16,0,
2024-11-28,3032,1095,1913,11833,25821,106,53,653,12651,0,706,0,
2024-11-28,3033,58,159,7567,117369,0,1,968,7668,0,967,0,
2024-11-28,3034,27,44,2753,152127,20,3,237,2770,0,254,0,
2024-11-28,3035,76,340,15933,65137,34,169,576,16206,9,441,0,
2024-11-28,3036,129,169,7145,279151,12,8,37,7186,1,41,0,
2024-11-28,3037,1321,2273,34528,381274,103,67,409,35493,13,445,0,
2024-11-28,3038,4,20,2561,39351,0,1,13,2586,9,12,0,
2024-11-28,3040,183,182,5443,15750,2,0,47,5442,0,49,0,
2024-11-28,3041,41,14,1817,29268,3,4,37,1791,1,36,0,
2024-11-28,3042,27,34,2796,79498,1,1,13,2803,0,13,0,
2024-11-28,3043,431,1339,1873,9743,67,4,19,2781,0,82,0,
2024-11-28,3044,20,51,7007,131401,1,6,61,7038,0,56,0,
2024-11-28,3045,256,2,540,930815,0,0,0,286,0,0,0,
2024-11-28,3046,5,6,2695,19612,0,0,8,2706,10,8,0,
2024-11-28,3047,147,261,16316,55925,89,203,1780,16430,0,1666,0,
2024-11-28,3048,13,58,6442,61207,21,3,54,6487,0,72,0,
2024-11-28,3049,0,137,14477,0,6,0,226,14617,3,232,0,OX
2024-11-28,3050,119,187,8321,38746,1,1,41,8389,0,41,0,
2024-11-28,3051,70,37,4880,34909,0,0,15,4847,0,15,0,
2024-11-28,3052,31,33,3388,58811,0,0,0,3390,0,0,0,
2024-11-28,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3055,33,103,8455,25610,18,57,255,8526,1,216,0,
2024-11-28,3056,69,6,16493,88991,1,1,301,16541,111,301,0,
2024-11-28,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3058,0,0,6305,0,1,0,1,6305,0,2,0,OX
2024-11-28,3059,240,89,8200,69700,3,0,0,8693,644,3,0,X
2024-11-28,3060,55,77,5860,34390,4,3,21,5884,2,22,0,
2024-11-28,3062,843,981,25188,82611,155,87,633,25326,0,701,0,
2024-11-28,3090,3281,1942,7405,45664,7,242,367,6067,1,132,0,
2024-11-28,3092,93,44,1944,26638,0,8,27,1895,0,19,0,
2024-11-28,3094,11,18,3277,20779,26,0,2,3284,0,28,0,
2024-11-28,3130,0,0,16,8297,0,0,0,16,0,0,0,
2024-11-28,3138,8,6,1219,12579,0,0,0,1218,1,0,0,
2024-11-28,3149,69,333,8185,43533,49,36,428,8450,1,441,0,
2024-11-28,3164,0,0,809,21627,0,0,11,809,0,11,0,
2024-11-28,3167,150,491,6124,20675,117,48,531,6466,1,600,0,
2024-11-28,3168,0,2,15,19524,0,0,0,17,0,0,0,
2024-11-28,3189,265,383,20205,114167,31,48,189,20334,11,172,0,
2024-11-28,3209,63,298,5228,58260,3,1,15,5463,0,24,7,
2024-11-28,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3231,3208,2971,83235,724191,327,349,2458,83007,9,2436,0,
2024-11-28,3257,97,78,7064,19996,4,19,51,7045,0,36,0,
2024-11-28,3266,0,0,1638,88078,0,0,0,1638,0,0,0,
2024-11-28,3296,128,115,2091,24181,1,4,66,2078,0,63,0,
2024-11-28,3305,19,17,9834,33559,2,0,8,9832,0,10,0,
2024-11-28,3308,15,10,1329,15000,2,0,78,1324,0,80,0,
2024-11-28,3311,0,3,3073,17000,0,0,0,3076,0,0,0,
2024-11-28,3312,101,251,8542,40656,20,6,82,8698,6,96,0,
2024-11-28,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3338,303,239,7179,21977,34,129,274,7115,0,179,0,
2024-11-28,3346,12,8,4620,28789,43,0,0,4616,0,43,0,X
2024-11-28,3356,23,26,2945,19985,0,1,29,2948,0,28,0,
2024-11-28,3376,193,213,10352,48937,23,7,246,10372,0,262,0,
2024-11-28,3380,342,683,7949,135429,40,4,94,8291,1,130,0,
2024-11-28,3406,60,31,4112,28185,14,2,61,4084,1,73,0,
2024-11-28,3413,32,37,2142,24609,2,4,150,2148,1,148,0,
2024-11-28,3416,15,37,891,19936,0,1,11,913,0,10,0,
2024-11-28,3419,834,562,5612,30120,15,105,119,5341,1,29,0,
2024-11-28,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3437,33,66,4548,36137,1,0,26,4582,1,27,0,
2024-11-28,3443,76,369,3066,33502,26,15,108,3359,0,119,0,
2024-11-28,3447,313,500,3836,19327,188,24,395,4023,0,561,2,
2024-11-28,3450,2281,2228,19890,36420,506,121,3763,19838,1,4148,0,
2024-11-28,3454,29,44,1509,21641,0,2,29,1524,0,27,0,
2024-11-28,3481,2643,1591,173818,1997299,112,78,1103,172769,3,1137,0,
2024-11-28,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-11-28,3501,99,64,1610,29564,1,1,1,1575,0,1,0,
2024-11-28,3504,33,38,2471,28514,9,2,374,2477,1,381,0,
2024-11-28,3515,85,360,2195,30981,6,5,22,2471,1,23,0,
2024-11-28,3518,28,50,7786,23265,9,3,74,7819,11,80,0,
2024-11-28,3528,0,2,437,16656,0,0,0,439,0,0,0,
2024-11-28,3530,3,12,1351,19368,0,0,20,1363,3,20,0,
2024-11-28,3532,8,9,2232,96962,4,3,42,2234,1,43,0,
2024-11-28,3533,7,21,1425,28133,1,3,18,1439,0,16,0,
2024-11-28,3535,47,87,7127,19763,44,90,1578,7167,0,1532,0,
2024-11-28,3543,1,1,2100,22315,0,0,0,2100,0,0,0,
2024-11-28,3545,99,135,9298,54892,101,14,475,9334,0,562,0,
