date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-27,1231,19,42,927,37028,0,0,0,980,30,0,0,X
2015-08-27,1232,1,0,157,39993,9,0,4,156,0,13,0,
2015-08-27,1233,1,32,1453,22647,0,0,2,1484,0,2,0,
2015-08-27,1234,15,18,1380,100467,2,1,10,1383,0,11,0,
2015-08-27,1235,8,2,9694,14042,0,0,1,9688,0,1,0,
2015-08-27,1236,6,0,259,27085,0,0,0,253,0,0,0,
2015-08-27,1262,44,19,1767,37125,3,0,5,1742,0,8,0,
2015-08-27,1301,113,83,2125,1591435,15,14,169,2095,0,170,0,
2015-08-27,1303,287,159,3353,1982705,21,10,187,3225,0,198,0,
2015-08-27,1304,129,595,10025,285650,25,5,34,10491,0,54,0,
2015-08-27,1305,265,540,10798,117075,9,5,79,11073,0,83,0,
2015-08-27,1307,70,86,2550,93745,2,18,73,2567,1,57,0,
2015-08-27,1308,52,47,4508,117419,0,1,8,4503,0,7,0,
2015-08-27,1309,382,710,12272,81912,0,10,62,12601,1,53,1,
2015-08-27,1310,486,735,45514,131967,93,29,905,45763,0,969,0,
2015-08-27,1312,804,231,9923,226655,70,116,488,9350,0,442,0,
2015-08-27,1313,591,243,9154,292809,2,3,5,8806,0,4,0,
2015-08-27,1314,2134,2355,78602,579997,16,256,831,78838,15,591,0,
2015-08-27,1315,28,25,884,49500,0,0,0,881,0,0,0,
2015-08-27,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-08-27,1319,329,355,13725,147869,37,8,209,13751,0,238,0,
2015-08-27,1321,58,15,4289,56807,1,0,82,4246,0,83,0,
2015-08-27,1323,3,9,1292,22818,0,4,15,1298,0,11,0,
2015-08-27,1324,8,15,742,18780,0,0,0,749,0,0,0,X
2015-08-27,1325,57,39,5186,25082,0,0,10,5168,0,10,0,
2015-08-27,1326,41,124,1554,1465296,5,12,169,1637,0,162,0,
2015-08-27,1337,722,1339,9504,64897,256,308,1365,10121,0,1313,0,
2015-08-27,1338,211,211,4391,20960,10,9,23,4404,13,24,0,
2015-08-27,1339,268,292,12643,18981,46,0,40,12667,0,86,0,
2015-08-27,1340,119,122,3597,22094,1,3,176,3600,0,174,0,
2015-08-27,1402,75,79,4493,1338218,10,7,196,4497,0,199,0,
2015-08-27,1409,645,945,15370,414820,0,11,11,15670,0,0,0,
2015-08-27,1410,5,1,622,18000,0,0,4,618,0,4,0,
2015-08-27,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-08-27,1414,35,27,7401,55000,0,0,18,7393,0,18,0,
2015-08-27,1416,36,28,5178,73338,0,0,0,5170,0,1,1,X
2015-08-27,1417,211,96,11732,94970,2,0,2,11651,34,4,0,
2015-08-27,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-08-27,1419,3,11,1099,75010,0,1,1,1107,0,0,0,
2015-08-27,1423,129,23,10163,43250,0,0,0,10057,0,0,0,
2015-08-27,1432,222,91,11397,41570,6,3,63,11589,323,66,0,
2015-08-27,1434,20,7,1131,421166,12,2,16,1121,3,26,0,
2015-08-27,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-08-27,1436,36,22,1428,15000,0,0,0,1414,0,0,0,
2015-08-27,1437,8,36,7880,50672,0,0,41,7908,0,41,0,
2015-08-27,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-08-27,1439,1,7,1179,23000,0,0,1,1185,0,1,0,
2015-08-27,1440,189,161,9836,410102,1,11,12,9808,0,2,0,
2015-08-27,1441,0,9,1852,22449,0,0,1,1861,0,1,0,OX
2015-08-27,1442,0,9,1620,60995,0,2,40,1630,1,38,0,
2015-08-27,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-08-27,1444,326,186,13308,239325,1,9,93,13182,14,85,0,
2015-08-27,1445,151,215,4884,34666,8,12,53,4948,0,49,0,
2015-08-27,1446,1,4,8766,34655,0,2,13,8769,0,11,0,
2015-08-27,1447,434,94,17571,217735,0,1,150,17250,19,149,0,
2015-08-27,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-08-27,1451,27,13,389,100000,0,2,2,375,0,0,0,
2015-08-27,1452,1394,1131,18707,33160,411,423,3794,18448,4,3786,4,
2015-08-27,1453,329,486,2670,21979,0,7,9,2827,0,2,0,
2015-08-27,1454,199,174,8921,35077,4,45,83,8896,0,42,0,
2015-08-27,1455,1138,1187,33218,152940,46,106,540,33269,2,480,0,
2015-08-27,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-08-27,1457,2847,2941,29765,83791,164,186,2533,30014,155,2516,5,
2015-08-27,1459,796,643,10838,89657,20,46,676,10685,0,650,0,
2015-08-27,1460,277,436,11386,117797,7,136,314,11597,52,185,0,
2015-08-27,1463,37,184,11233,43317,14,21,141,11380,0,134,0,
2015-08-27,1464,1347,1309,16373,54224,330,805,4930,16339,4,4455,0,
2015-08-27,1465,11,4,3209,25901,0,0,0,3202,0,0,0,
2015-08-27,1466,19,6,2489,27789,0,0,9,2476,0,9,0,
2015-08-27,1467,88,82,5532,42052,6,9,68,5526,0,65,0,
2015-08-27,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-08-27,1470,1,1,5,21441,0,0,0,5,0,0,0,
2015-08-27,1471,111,126,9943,50366,0,0,56,9958,0,56,0,
2015-08-27,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-08-27,1473,6,45,1585,36682,0,0,0,1636,12,0,0,
2015-08-27,1474,161,217,5867,32474,0,0,0,5923,0,0,0,
2015-08-27,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-08-27,1476,194,103,1448,65246,10,12,1005,1357,0,1009,6,
2015-08-27,1477,406,240,1551,47853,15,57,599,1385,0,557,0,
2015-08-27,1503,0,6,1070,130243,2,2,4,1076,0,4,0,
2015-08-27,1504,160,430,7691,500673,8,36,621,7961,0,593,0,
2015-08-27,1506,82,13,16060,23063,2,8,51,15991,0,45,0,
2015-08-27,1507,72,49,1876,102705,2,3,20,1853,0,19,0,
2015-08-27,1512,0,10,2037,45450,0,0,0,2056,9,0,0,OX
2015-08-27,1513,20,70,3553,105000,0,0,0,3646,43,0,0,X
2015-08-27,1514,56,40,8775,50266,0,0,2,8759,0,2,0,
2015-08-27,1515,36,0,3780,45368,0,0,0,3744,0,0,0,
2015-08-27,1516,4,0,1615,2128,0,0,0,1611,0,0,0,
2015-08-27,1517,57,21,3938,56956,0,0,0,3919,17,0,0,
2015-08-27,1519,20,31,5510,65264,0,0,0,5521,0,0,0,
2015-08-27,1521,56,41,1084,19057,0,0,22,1069,0,22,0,
2015-08-27,1522,528,273,9262,78224,3,6,55,9009,2,52,0,
2015-08-27,1524,0,7,4909,44921,0,0,53,4916,0,53,0,OX
2015-08-27,1525,94,109,1785,17311,2,3,44,1800,0,43,0,
2015-08-27,1526,33,36,2551,8880,0,1,1,2554,0,0,0,
2015-08-27,1527,547,736,5575,38322,28,129,207,5764,0,106,0,
2015-08-27,1528,1,15,5599,45000,0,0,1,5613,0,1,0,
2015-08-27,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-08-27,1530,28,9,584,22998,0,0,6,565,0,6,0,
2015-08-27,1531,132,207,5869,48287,0,0,0,5944,0,0,0,X
2015-08-27,1532,62,42,5728,91533,1,5,47,5708,0,43,0,
2015-08-27,1533,495,294,3008,23689,0,58,58,2808,1,0,0,
2015-08-27,1535,2,2,163,30935,0,0,0,163,0,0,0,
2015-08-27,1536,600,553,4812,58739,38,83,3266,4765,0,3221,0,
2015-08-27,1537,71,49,1040,20396,2,15,28,1018,0,15,0,
2015-08-27,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-08-27,1539,1158,1248,7973,16342,91,27,800,8065,2,878,14,
2015-08-27,1540,6,1,1299,21368,0,0,0,1294,0,0,0,
2015-08-27,1541,369,320,1539,19700,0,40,40,1490,0,0,0,
2015-08-27,1558,53,108,645,15138,1,6,22,702,2,17,0,
2015-08-27,1560,42,23,3035,35250,16,4,95,3024,8,107,0,
2015-08-27,1568,4,0,487,25771,0,0,0,483,0,0,0,
2015-08-27,1582,87,78,2916,37464,5,17,53,2908,1,41,0,
2015-08-27,1583,1,1,470,25002,0,1,4,470,0,3,0,
2015-08-27,1589,112,461,3424,28037,0,0,0,3773,0,0,0,
2015-08-27,1590,170,202,1427,44756,9,7,110,1459,0,112,0,
2015-08-27,1592,9,6,299,25108,0,0,0,296,0,0,0,
2015-08-27,1603,28,22,3459,85575,0,0,1,3453,0,1,0,
2015-08-27,1604,210,89,6585,131250,2,0,8,6464,0,10,0,
2015-08-27,1605,2195,2106,73066,894000,62,67,155,72987,10,150,0,
2015-08-27,1608,8,118,4851,158193,0,0,2,4975,14,2,0,
2015-08-27,1609,228,221,13768,143045,0,0,630,13761,0,630,0,
2015-08-27,1611,203,34,7026,99609,0,2,60,6857,0,58,0,
2015-08-27,1612,6,236,3547,81037,2,0,20,3787,10,22,0,
2015-08-27,1613,0,6,5848,50000,0,0,1,5854,0,1,0,OX
2015-08-27,1614,10,3,1684,67278,0,0,0,1677,0,0,0,
2015-08-27,1615,1,0,570,27965,0,0,0,569,0,0,0,
2015-08-27,1616,0,19,3515,48537,0,0,20,3534,0,20,0,OX
2015-08-27,1617,9,3,743,36058,0,0,8,737,0,8,0,
2015-08-27,1618,14,24,7541,60216,0,0,0,7551,0,0,0,
2015-08-27,1626,22,16,1937,30721,4,0,64,1941,10,68,0,
2015-08-27,1701,161,75,4536,74520,1,0,2,4462,12,3,0,
2015-08-27,1702,308,172,3330,73533,32,39,947,3194,0,940,0,
2015-08-27,1704,299,239,16072,213239,21,14,337,16013,1,348,4,
2015-08-27,1707,680,683,2095,32558,12,268,1106,2099,1,850,0,
2015-08-27,1708,156,277,4713,43504,1,16,26,4834,0,11,0,
2015-08-27,1709,96,108,3491,107483,0,0,0,3503,0,0,0,
2015-08-27,1710,332,783,3108,221425,18,216,315,3559,0,117,0,
2015-08-27,1711,301,167,9494,124206,21,4,77,9371,11,105,11,
2015-08-27,1712,24,22,2605,86200,0,45,1308,2603,0,1263,0,
2015-08-27,1713,27,0,3749,37737,0,0,1,3722,0,1,0,
2015-08-27,1714,934,2078,17361,239648,108,16,201,18505,0,293,0,
2015-08-27,1715,12,48,3989,106223,12,0,28,4025,0,40,0,
2015-08-27,1717,8,3,1753,255542,2,5,27,1748,0,24,0,
2015-08-27,1718,1660,1587,42555,340423,0,15,80,42482,0,65,0,
2015-08-27,1720,75,56,1906,44674,2,8,23,1887,0,17,0,
2015-08-27,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-08-27,1722,95,287,10211,245000,18,13,258,10537,134,263,0,
2015-08-27,1723,65,81,855,59226,6,3,97,871,0,100,0,
2015-08-27,1724,19,23,1110,31953,2,3,3,1114,0,2,0,
2015-08-27,1725,17,3,249,45625,0,0,0,235,0,0,0,
2015-08-27,1726,38,57,482,40500,0,0,0,501,0,0,0,
2015-08-27,1727,3,1,2567,26250,0,0,0,2675,110,0,0,
2015-08-27,1729,199,302,36182,46353,79,27,2568,36310,25,2623,3,
2015-08-27,1730,14,28,418,13370,0,0,0,432,0,0,0,
2015-08-27,1731,11,7,3014,33228,0,0,4,3010,0,4,0,
2015-08-27,1732,87,93,2051,10610,1,0,70,2057,0,71,0,
2015-08-27,1733,0,8,840,24632,9,3,17,849,1,23,0,
2015-08-27,1734,92,79,5496,40317,3,4,65,5485,2,64,0,
2015-08-27,1735,0,3,848,24847,0,0,2,851,0,2,0,
2015-08-27,1736,145,159,2043,75604,0,74,74,2059,2,0,0,
2015-08-27,1737,35,25,3533,50000,1,2,13,3523,0,12,0,
2015-08-27,1762,93,68,3576,19390,2,0,1,3551,0,3,0,
2015-08-27,1773,3,8,128,37500,0,0,0,133,0,0,0,
2015-08-27,1783,19,36,2583,17711,0,7,24,2600,0,17,0,
2015-08-27,1786,27,41,2599,13375,5,7,93,2613,0,91,0,
2015-08-27,1789,186,110,7563,175741,47,6,106,7495,8,147,0,
2015-08-27,1802,202,15,3477,594515,12,31,117,3297,7,98,0,
2015-08-27,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-08-27,1806,121,293,7427,109333,0,4,9,7599,0,5,0,
2015-08-27,1808,25,35,4629,53756,5,0,15,4661,22,20,0,
2015-08-27,1809,8,58,12362,47455,0,1,7,12412,0,6,0,
2015-08-27,1810,17,43,25404,92463,0,0,0,25492,62,0,0,
2015-08-27,1817,2,23,824,18150,0,5,28,845,0,23,0,
2015-08-27,1902,2,21,11067,100500,26,2,9,11086,0,33,0,
2015-08-27,1903,4,9,1275,65009,1,1,33,1280,0,33,0,
2015-08-27,1904,30,138,4605,277068,0,0,14,4713,0,14,0,
2015-08-27,1905,224,108,8639,305708,0,0,10,8914,391,10,0,
2015-08-27,1906,152,125,7564,37750,1,0,12,7537,0,13,0,
2015-08-27,1907,48,119,13750,415092,0,1,59,13822,1,58,0,
2015-08-27,1909,187,110,8859,209278,0,51,74,8782,0,23,0,
2015-08-27,2002,416,151,10427,3933715,92,77,2129,10163,1,2144,0,
2015-08-27,2006,39,102,1698,249555,0,2,2,1762,1,0,0,
2015-08-27,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-08-27,2008,7,7,1830,68871,0,0,24,1830,0,24,0,
2015-08-27,2009,0,0,1843,89905,0,0,0,1843,0,0,0,OX
2015-08-27,2010,44,8,1646,161913,3,0,0,1610,0,3,0,
2015-08-27,2012,0,0,3412,71943,2,0,15,3412,0,17,0,
2015-08-27,2013,4,9,299,50000,0,0,0,304,0,0,0,
2015-08-27,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-08-27,2015,6,7,477,145399,0,2,7,478,0,5,0,
2015-08-27,2017,77,44,4603,96219,0,0,23,4570,0,23,0,
2015-08-27,2020,13,20,8001,64781,4,0,49,8008,0,53,0,
2015-08-27,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-08-27,2023,149,194,12593,417012,0,1,93,12665,27,92,0,
2015-08-27,2024,16,32,2968,25500,0,0,7,2984,0,7,0,
2015-08-27,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-08-27,2027,34,13,5540,194274,30,3,51,5519,0,78,0,
2015-08-27,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-08-27,2029,1,19,608,80295,0,0,1,636,10,1,0,
2015-08-27,2030,19,50,3409,68220,0,0,52,3440,0,52,0,
2015-08-27,2031,17,13,1625,69709,0,0,265,1625,4,265,0,
2015-08-27,2032,15,2,2821,32630,0,0,0,2828,20,0,0,
2015-08-27,2033,4,27,2348,20173,0,0,0,2416,45,0,0,
2015-08-27,2034,10,52,2351,92529,0,1,38,2394,1,37,0,
2015-08-27,2038,23,11,4170,43158,0,0,15,4158,0,15,0,
2015-08-27,2049,230,384,6677,65358,125,200,2137,6837,6,2067,5,
2015-08-27,2059,24,23,1093,23824,0,44,44,1092,0,0,0,
2015-08-27,2062,144,133,4385,40867,14,33,63,4385,11,44,0,
2015-08-27,2101,352,52,46598,208483,21,10,310,46298,0,321,0,
2015-08-27,2102,44,81,8575,114297,0,0,15,8622,10,15,0,
2015-08-27,2103,210,147,4949,206427,6,12,86,4903,17,80,0,
2015-08-27,2104,166,182,8804,137306,0,0,0,8821,1,0,0,X
2015-08-27,2105,323,53,8916,810353,21,18,262,8653,7,265,0,
2015-08-27,2106,404,532,5362,204112,0,0,0,5491,1,0,0,
2015-08-27,2107,33,33,2562,124297,2,23,255,2562,0,234,0,
2015-08-27,2108,367,413,6622,103748,3,25,445,6668,0,423,0,
2015-08-27,2109,37,60,11091,73958,1,0,5,11114,0,6,0,
2015-08-27,2114,5,7,831,16881,3,0,5,833,0,8,0,
2015-08-27,2115,56,18,1245,18623,0,0,0,1207,0,0,0,X
2015-08-27,2201,592,347,9839,393229,17,25,242,9607,13,234,0,
2015-08-27,2204,135,102,3332,346012,10,0,85,3312,13,95,0,
2015-08-27,2206,934,360,96604,225011,42,44,548,96162,132,546,0,
2015-08-27,2207,23,31,270,136544,1,4,17,278,0,14,0,
2015-08-27,2208,47,95,1402,185891,0,1,2,1452,2,1,0,
2015-08-27,2228,66,122,1265,17926,3,24,123,1321,0,102,0,
2015-08-27,2231,27,25,1871,18117,8,12,291,1869,0,287,0,
2015-08-27,2301,572,595,8880,585418,20,64,386,8923,20,350,8,
2015-08-27,2302,207,153,9655,18699,0,3,50,9616,15,47,0,
2015-08-27,2303,8443,3703,158135,3189533,60,287,1579,153616,221,1353,1,
2015-08-27,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-08-27,2308,107,150,3348,609385,60,105,1026,3392,1,981,0,
2015-08-27,2311,737,3765,20031,1975032,540,1570,6020,23059,0,4990,0,
2015-08-27,2312,939,1347,57962,364528,4,186,296,58370,0,114,0,
2015-08-27,2313,3382,3239,47364,297955,434,740,7427,47226,5,7128,7,
2015-08-27,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-08-27,2316,1237,2783,32241,79780,80,73,1237,33799,12,1244,0,
2015-08-27,2317,3796,3947,96613,3787101,77,51,192,96961,197,218,0,X
2015-08-27,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-08-27,2323,4047,2956,93866,637890,73,28,43,93110,335,88,0,X
2015-08-27,2324,1204,2065,19965,1118149,72,333,959,20828,2,708,10,
2015-08-27,2325,832,2087,12381,779090,262,2538,6389,13905,269,4113,0,
2015-08-27,2327,303,529,5572,169249,8,101,706,5798,0,613,0,
2015-08-27,2328,605,652,15413,129586,0,0,0,15475,15,0,0,X
2015-08-27,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-08-27,2330,450,1755,25681,6482595,302,855,5909,26987,1,5356,0,
2015-08-27,2331,200,159,21857,139350,7,49,838,21819,3,799,3,
2015-08-27,2332,253,266,22817,161938,12,24,45,22833,3,33,0,
2015-08-27,2337,0,0,0,904621,0,0,0,0,0,0,0,OX
2015-08-27,2338,63,51,4097,65678,1,3,55,4085,0,53,0,
2015-08-27,2340,199,221,16455,136415,28,11,115,16487,10,132,0,
2015-08-27,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-08-27,2344,9255,5217,73629,923745,1290,94,1911,69592,1,3107,0,
2015-08-27,2345,288,502,10284,133733,6,89,218,10498,0,135,0,
2015-08-27,2347,277,124,7533,397130,55,24,167,7383,3,198,0,
2015-08-27,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-08-27,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-08-27,2351,187,79,4221,45536,8,9,37,4113,0,36,0,
2015-08-27,2352,2064,2061,75703,491695,55,57,279,75700,0,277,0,
2015-08-27,2353,3333,5200,79975,774141,624,1188,6637,81972,130,6073,0,
2015-08-27,2354,1496,844,12317,344181,0,369,369,11766,101,0,0,
2015-08-27,2355,393,575,7477,99373,43,184,607,7659,0,467,1,
2015-08-27,2356,3249,2596,30434,896868,23,252,2008,29794,13,1779,0,
2015-08-27,2357,69,161,1650,185690,16,11,735,1742,0,740,0,
2015-08-27,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-08-27,2359,82,31,11968,42867,2,0,39,11917,0,41,0,
2015-08-27,2360,89,16,939,94696,5,4,24,866,0,25,0,
2015-08-27,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-08-27,2362,179,155,14615,170790,3,16,245,14616,25,232,0,
2015-08-27,2363,191,256,11697,153383,15,9,36,11763,1,42,0,
2015-08-27,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-08-27,2365,28,115,4711,75812,5,1,7,4848,50,11,0,
2015-08-27,2367,179,395,23814,141579,6,20,555,24050,20,545,4,
2015-08-27,2368,2759,3260,38066,141228,76,221,796,38577,10,651,0,
2015-08-27,2369,201,295,14486,95025,5,17,32,14590,10,20,0,
2015-08-27,2371,2146,1523,190445,584884,67,252,906,189827,5,721,0,
2015-08-27,2373,0,10,842,84358,0,0,0,852,0,0,0,
2015-08-27,2374,89,175,5250,117969,0,0,18,5336,0,18,0,
2015-08-27,2375,135,23,9610,23683,6,5,7,9498,0,8,0,
2015-08-27,2376,257,204,4695,157265,9,30,202,4642,0,190,9,
2015-08-27,2377,296,575,13295,211214,34,120,481,13575,1,395,0,
2015-08-27,2379,683,269,9500,126237,144,0,2,9097,11,147,1,X
2015-08-27,2380,138,31,12357,55056,0,0,76,12250,0,76,0,
2015-08-27,2382,295,61,5165,965656,10,27,362,4931,0,345,0,
2015-08-27,2383,1452,1270,13167,79160,0,307,307,12988,3,0,0,
2015-08-27,2385,20,134,1535,173716,5,32,185,1650,1,158,0,
2015-08-27,2387,661,544,14874,90945,0,67,67,14762,5,0,0,
2015-08-27,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-08-27,2390,611,521,18687,53825,138,229,2634,18607,10,2543,0,
2015-08-27,2392,225,359,10026,128081,63,67,298,10203,43,294,0,
2015-08-27,2393,492,453,8846,107976,81,146,1168,8807,0,1103,0,
2015-08-27,2395,90,124,1660,157963,23,78,463,1694,0,408,0,
2015-08-27,2397,102,33,2125,28709,0,0,1,2056,0,1,0,
2015-08-27,2399,4,164,3763,44525,0,12,14,3923,0,2,0,
2015-08-27,2401,1136,1316,27149,147998,12,102,241,27344,15,151,0,
2015-08-27,2402,796,947,18575,85385,106,160,502,18731,5,448,0,
2015-08-27,2404,59,54,1968,59558,1,0,10,1964,1,11,0,
2015-08-27,2405,297,406,34087,87085,32,24,144,34291,95,152,0,
2015-08-27,2406,522,965,34458,77706,18,63,1087,34931,30,1057,15,
2015-08-27,2408,1665,961,16591,379597,121,440,4474,15888,1,4155,0,
2015-08-27,2409,11555,13793,233465,2406061,875,1148,7110,235786,83,6837,0,
2015-08-27,2412,75,143,1897,1939361,6,37,190,1982,17,159,0,
2015-08-27,2413,50,72,4951,31839,10,2,50,5028,55,58,0,
2015-08-27,2414,8,20,2096,40433,0,0,7,2169,61,7,0,
2015-08-27,2415,205,55,2965,22794,0,0,3,2815,0,3,0,
2015-08-27,2417,401,131,7432,49791,0,24,35,7173,11,11,0,
2015-08-27,2419,141,110,18901,58477,10,32,69,18875,5,47,0,
2015-08-27,2420,77,29,4372,38162,7,6,62,4325,1,63,0,
2015-08-27,2421,24,71,5841,62732,0,8,74,5893,5,66,0,
2015-08-27,2423,8,4,797,32890,0,0,0,793,0,0,0,
2015-08-27,2424,2,0,224,7500,0,0,0,222,0,0,0,
2015-08-27,2425,95,67,3066,27312,0,0,0,3038,0,0,0,X
2015-08-27,2426,536,303,11491,68982,27,39,268,11258,0,256,0,
2015-08-27,2427,99,77,7988,46828,0,0,1,7967,1,1,0,
2015-08-27,2428,139,57,3123,31867,6,5,13,3041,0,14,0,
2015-08-27,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-08-27,2430,65,20,1722,41865,2,0,11,1677,0,13,0,
2015-08-27,2431,323,398,6904,27731,46,38,205,6986,7,214,1,
2015-08-27,2433,0,6,338,36124,3,0,0,344,0,3,0,
2015-08-27,2434,0,0,544,15480,0,0,22,544,0,22,0,OX
2015-08-27,2436,522,816,11374,55350,31,78,225,11676,8,178,0,
2015-08-27,2437,75,59,1891,17143,0,0,206,1875,0,206,0,
2015-08-27,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-08-27,2439,376,334,10087,46256,257,292,2484,10055,10,2452,3,
2015-08-27,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-08-27,2441,51,217,2981,142211,1,6,16,3147,0,11,0,
2015-08-27,2442,270,550,7325,45997,0,5,6,7605,0,1,0,
2015-08-27,2443,30,87,15304,36421,4,9,631,15512,151,626,0,
2015-08-27,2444,0,15,2370,17323,2,0,41,2385,0,43,0,OX
2015-08-27,2448,1207,3339,49720,275378,267,1289,4976,52065,213,3954,0,
2015-08-27,2449,709,390,13188,298073,54,13,553,12895,26,594,0,
2015-08-27,2450,25,36,4342,64563,0,18,18,4356,3,0,0,
