date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-07,00647L,0,0,163,2229,0,0,3,163,0,3,0,
2016-12-07,00648R,93,147,24264,48297,0,0,19,24318,0,19,0,
2016-12-07,00649,14,19,63,5943,0,0,0,68,0,0,0,
2016-12-07,00650L,585,236,2384,3459,0,1,6,2035,0,5,0,
2016-12-07,00651R,7,85,1327,5673,0,0,10,1405,0,10,0,
2016-12-07,00652,19,5,164,3633,0,0,0,150,0,0,0,
2016-12-07,00653L,199,218,10941,13475,2,1,46,10960,0,47,0,@
2016-12-07,00654R,0,2,162,3241,0,0,0,164,0,0,0,
2016-12-07,00655L,210,451,5819,7114,10,0,110,6060,0,120,0,@
2016-12-07,00656R,0,0,198,3089,0,0,0,198,0,0,0,
2016-12-07,00657,0,0,5,3528,0,0,0,5,0,0,0,
2016-12-07,00658L,510,2,569,2836,0,0,9,61,0,9,0,
2016-12-07,00659R,0,1,1344,3395,0,0,0,1345,0,0,0,
2016-12-07,00660,0,0,3,2507,0,0,0,3,0,0,0,
2016-12-07,00661,0,0,1,2481,0,0,0,1,0,0,0,
2016-12-07,00662,0,1,5,3132,0,0,0,6,0,0,0,
2016-12-07,00663L,76,7,477,5202,5,3,89,408,0,91,0,
2016-12-07,00664R,134,295,13845,74893,0,0,1,14006,0,1,0,
2016-12-07,00665L,261,1081,8978,16241,2,58,275,9798,0,219,0,
2016-12-07,00666R,0,0,112,3281,0,0,0,112,0,0,0,
2016-12-07,00667,0,93,233,2857,0,0,0,326,0,0,0,
2016-12-07,00668,1,37,68,7889,0,0,0,104,0,0,0,
2016-12-07,00669R,111,139,3809,7279,0,0,0,3837,0,0,0,
2016-12-07,00672L,1576,1492,10371,47296,197,271,1981,10287,0,1920,13,
2016-12-07,00673R,268,900,4084,7550,0,1,5,4716,0,4,0,
2016-12-07,00674R,1,19,120,3400,0,0,0,138,0,0,0,
2016-12-07,00675L,17,74,1158,11071,75,0,560,1215,0,635,0,
2016-12-07,00676R,364,417,12641,19377,0,1,4,12694,0,3,0,
2016-12-07,008201,0,1,444,6872,0,0,2,445,0,2,0,
2016-12-07,1101,108,162,2237,923043,1,0,603,2291,0,604,0,
2016-12-07,1102,77,20,2149,840361,2,10,87,2092,0,79,0,
2016-12-07,1103,113,237,7253,193695,37,0,48,7377,0,85,0,
2016-12-07,1104,7,22,4632,158643,0,0,32,4652,5,32,0,
2016-12-07,1108,11,22,1392,101184,0,0,0,1403,0,0,0,
2016-12-07,1109,0,12,441,94725,0,0,0,453,0,0,0,
2016-12-07,1110,68,5,632,143000,0,0,0,569,0,0,0,
2016-12-07,1201,11,137,14571,126515,1,2,567,14697,0,566,0,
2016-12-07,1203,0,1,495,60000,0,0,0,496,0,0,0,
2016-12-07,1210,189,61,5949,184098,6,2,196,5831,10,200,0,
2016-12-07,1213,0,12,419,14155,0,3,21,431,0,18,0,
2016-12-07,1215,204,194,5460,66997,29,24,2215,5450,0,2220,0,
2016-12-07,1216,332,108,7443,1420503,27,1,289,7219,0,315,0,
2016-12-07,1217,24,35,10953,123628,0,0,1,10964,0,1,0,
2016-12-07,1218,87,60,10438,88334,34,6,463,10411,0,491,0,
2016-12-07,1219,103,1,11084,79706,0,0,1,10982,0,1,0,
2016-12-07,1220,22,70,2755,44269,2,0,1,2803,0,3,0,
2016-12-07,1225,8,0,19283,54675,0,0,30,19275,0,30,0,
2016-12-07,1227,14,10,1148,219973,1,0,59,1144,0,60,0,
2016-12-07,1229,23,11,1299,227734,0,0,5,1287,0,5,0,
2016-12-07,1231,3,5,707,38250,0,0,0,709,0,0,0,
2016-12-07,1232,34,34,52,39993,0,0,3,52,0,3,0,
2016-12-07,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-12-07,1234,23,6,621,100467,0,0,2,604,0,2,0,
2016-12-07,1235,7,5,8476,15165,0,0,39,8474,0,39,0,
2016-12-07,1236,0,1,64,27085,0,0,0,65,0,0,0,
2016-12-07,1256,9,12,70,6791,0,0,0,73,0,0,0,
2016-12-07,1262,85,61,4067,37125,3,3,22,4043,0,22,0,
2016-12-07,1301,46,311,1879,1591435,3,6,278,2144,0,275,0,
2016-12-07,1303,134,65,1656,1982705,4,7,385,1587,0,382,0,
2016-12-07,1304,436,421,11389,285650,13,5,388,11374,0,396,0,
2016-12-07,1305,192,311,6361,119417,34,41,4271,6480,0,4264,0,
2016-12-07,1307,14,12,1950,99454,0,0,9,1948,0,9,0,
2016-12-07,1308,166,268,3863,125755,0,1,9,3965,0,8,0,
2016-12-07,1309,2586,1608,17504,81912,193,84,685,16526,0,794,0,
2016-12-07,1310,2175,2398,30788,131967,84,117,2719,31011,0,2686,0,
2016-12-07,1312,2872,1741,20212,226655,82,93,3326,19091,10,3315,0,
2016-12-07,1313,351,753,16904,292809,0,61,533,17306,0,472,0,
2016-12-07,1314,3561,3083,92297,579997,140,421,6392,91851,32,6111,0,
2016-12-07,1315,1,1,478,49500,0,0,0,478,0,0,0,
2016-12-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-12-07,1319,208,245,6811,147869,62,147,1583,6848,0,1498,0,
2016-12-07,1321,11,30,4681,56807,26,0,50,4700,0,76,0,
2016-12-07,1323,13,28,1787,22818,0,0,38,1803,1,38,0,
2016-12-07,1324,0,0,573,18780,0,0,5,573,0,5,0,
2016-12-07,1326,149,168,2037,1465296,2,17,468,2076,20,453,0,
2016-12-07,1337,515,441,15155,66342,19,631,2045,15081,0,1433,0,
2016-12-07,1338,59,39,4090,20960,18,0,342,4073,3,360,0,
2016-12-07,1339,11,21,2605,18534,0,0,10,2615,0,10,0,
2016-12-07,1340,220,410,6621,28723,1,0,55,6813,2,56,0,
2016-12-07,1402,51,203,7444,1338218,14,6,114,7596,0,122,0,
2016-12-07,1409,418,857,8822,404602,7,0,12,9261,0,19,0,
2016-12-07,1410,0,0,309,18000,0,0,0,309,0,0,0,
2016-12-07,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-12-07,1414,76,71,4816,55000,0,0,0,4936,125,0,0,
2016-12-07,1416,86,74,3497,51483,0,1,1,3485,0,0,0,
2016-12-07,1417,352,305,12114,94970,0,1,57,12067,0,56,0,
2016-12-07,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-12-07,1419,0,4,259,75010,0,0,0,263,0,0,0,
2016-12-07,1423,8,5,11206,43250,0,0,0,11203,0,0,0,
2016-12-07,1432,54,41,10760,42859,4,0,554,12606,1859,558,0,
2016-12-07,1434,17,3,833,421166,0,0,21,819,0,21,0,
2016-12-07,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-12-07,1436,0,15,1797,18975,0,0,0,1812,0,0,0,
2016-12-07,1437,12,2,2978,49547,1,0,0,2973,5,1,0,
2016-12-07,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-12-07,1439,31,35,3599,23000,0,0,84,3603,0,84,0,
2016-12-07,1440,547,317,8845,414203,0,0,61,8615,0,61,0,
2016-12-07,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-12-07,1442,0,19,1153,67210,0,0,0,1172,0,0,0,
2016-12-07,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-12-07,1444,209,138,6331,239325,2,0,30,6260,0,32,0,
2016-12-07,1445,8,13,11982,34666,0,0,0,11987,0,0,0,
2016-12-07,1446,20,63,3280,34427,12,0,8,3323,0,20,0,
2016-12-07,1447,495,413,14343,228621,4,8,266,14263,2,262,0,
2016-12-07,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-12-07,1451,3,4,412,100000,0,0,0,413,0,0,0,
2016-12-07,1452,251,128,10887,33160,28,4,416,10789,25,440,0,
2016-12-07,1453,0,0,678,22418,0,0,0,678,0,0,0,
2016-12-07,1454,44,25,6957,35077,0,0,0,6938,0,0,0,
2016-12-07,1455,2020,4892,24718,152940,185,193,924,27590,0,916,0,
2016-12-07,1456,0,0,99,7370,0,0,0,99,0,0,0,
2016-12-07,1457,288,247,16524,83791,36,0,111,16483,0,147,0,
2016-12-07,1459,157,128,5760,89657,0,2,21,5731,0,19,0,
2016-12-07,1460,258,372,10188,117797,0,8,195,10302,0,187,0,
2016-12-07,1463,466,439,12810,43317,12,1,81,12783,0,92,0,
2016-12-07,1464,86,166,14954,69420,84,6,300,15034,0,378,0,
2016-12-07,1465,0,7,4357,25901,0,0,0,4364,0,0,0,
2016-12-07,1466,20,20,1390,27789,0,0,0,1390,0,0,0,
2016-12-07,1467,138,56,9597,42052,0,0,37,9515,0,37,0,
2016-12-07,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-12-07,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2016-12-07,1471,0,0,9874,50366,0,0,317,9924,50,317,0,OX
2016-12-07,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-12-07,1473,0,53,2973,36785,0,0,29,3026,0,29,0,
2016-12-07,1474,44,91,6484,32474,0,0,2,6536,5,2,0,
2016-12-07,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-12-07,1476,116,176,3612,67246,41,45,927,3672,0,923,0,
2016-12-07,1477,212,106,3794,51678,60,62,425,3692,4,424,1,
2016-12-07,1503,0,2,237,130243,0,0,4,239,0,4,0,
2016-12-07,1504,40,119,3350,500673,2,2,108,3429,0,108,0,
2016-12-07,1506,439,637,17517,23063,0,0,27,17715,0,27,0,
2016-12-07,1507,35,35,1504,102705,10,0,3,1504,0,13,0,
2016-12-07,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-12-07,1513,17,25,3212,105000,0,0,2,3221,1,2,0,
2016-12-07,1514,63,219,13001,50266,0,0,43,13157,0,43,0,
2016-12-07,1515,224,151,9627,45368,5,24,335,9554,0,316,0,
2016-12-07,1516,4,3,1714,2675,0,0,0,1713,0,0,0,
2016-12-07,1517,19,26,2935,56956,0,0,4,2942,0,4,0,
2016-12-07,1519,7,85,5277,65264,1,0,54,5355,0,55,0,
2016-12-07,1521,20,33,790,19057,0,0,3,803,0,3,0,
2016-12-07,1522,1209,1083,6183,78224,13,89,523,6057,0,447,0,
2016-12-07,1524,208,220,8465,44921,0,0,66,8477,0,66,0,
2016-12-07,1525,26,21,1034,18350,1,4,50,1029,0,47,0,
2016-12-07,1526,131,56,1335,12500,0,1,1,1260,0,0,0,
2016-12-07,1527,364,539,2874,34490,44,155,1328,3049,0,1217,0,
2016-12-07,1528,16,30,4346,45000,0,0,0,4360,0,0,0,
2016-12-07,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-12-07,1530,0,0,351,24148,0,0,0,351,0,0,0,
2016-12-07,1531,0,1,3051,48287,0,0,0,3072,20,0,0,
2016-12-07,1532,610,694,4066,96313,18,19,126,4150,0,125,0,
2016-12-07,1533,46,33,2512,24636,2,2,145,2509,10,145,0,
2016-12-07,1535,0,3,189,30935,0,0,72,192,0,72,0,
2016-12-07,1536,296,430,8833,58739,41,57,1666,8967,0,1650,0,
2016-12-07,1537,34,27,511,20446,0,2,3,504,0,1,0,
2016-12-07,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-12-07,1539,149,208,5079,16342,9,0,28,5153,15,37,0,
2016-12-07,1540,36,0,2514,21368,0,0,0,2478,0,0,0,
2016-12-07,1541,233,194,2468,19700,2,14,56,2429,0,44,0,
2016-12-07,1558,0,4,629,15138,0,0,3,633,0,3,0,
2016-12-07,1560,406,197,2308,35250,0,2,68,2099,0,66,0,
2016-12-07,1568,323,275,6665,25771,34,55,1005,6619,2,984,0,
2016-12-07,1582,303,204,1299,37464,9,148,818,1200,0,679,0,
2016-12-07,1583,0,0,126,27590,0,0,2,126,0,2,0,
2016-12-07,1589,181,317,4980,29704,84,65,673,5117,1,692,0,
2016-12-07,1590,86,64,571,44756,2,0,106,549,0,108,0,
2016-12-07,1592,101,278,4966,25108,40,3,316,5143,0,353,0,
2016-12-07,1604,8,33,2538,124750,16,21,210,2563,0,205,0,
2016-12-07,1605,5067,3804,39103,849000,227,709,4425,37840,0,3943,0,
2016-12-07,1608,18,123,10933,158193,0,5,20,11038,0,15,0,
2016-12-07,1609,216,147,10934,143045,0,6,56,10865,0,50,0,
2016-12-07,1611,8,31,6092,99609,0,0,14,6115,0,14,0,
2016-12-07,1612,0,5,1541,79020,0,0,0,1546,0,0,0,
2016-12-07,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2016-12-07,1614,10,0,920,67278,0,0,2,910,0,2,0,
2016-12-07,1615,9,17,479,27965,0,0,0,487,0,0,0,
2016-12-07,1616,0,10,521,48537,0,0,0,531,0,0,0,OX
2016-12-07,1617,4,1,515,36058,0,0,0,512,0,0,0,
2016-12-07,1618,94,89,9098,60216,0,0,1,9093,0,1,0,
2016-12-07,1626,6,28,1862,30710,0,0,0,1884,0,0,0,
2016-12-07,1701,11,69,3267,74520,0,0,33,3325,0,33,0,
2016-12-07,1702,0,6,1159,73533,3,0,143,1165,0,146,0,
2016-12-07,1704,315,283,11844,214002,3,17,422,11812,0,408,0,
2016-12-07,1707,129,89,2233,33732,10,18,453,2193,0,445,0,
2016-12-07,1708,42,59,3253,47963,1,0,6,3270,0,7,0,
2016-12-07,1709,82,241,5917,110355,1,0,259,6176,100,280,20,
2016-12-07,1710,1007,371,8976,221425,0,10,676,8340,0,666,0,
2016-12-07,1711,97,50,6123,136938,4,0,3,6077,1,7,0,
2016-12-07,1712,3,80,3623,87482,0,5,1629,3700,0,1646,22,
2016-12-07,1713,32,3,4742,37737,0,0,0,4713,0,0,0,
2016-12-07,1714,475,819,18724,246801,54,1,133,19128,60,186,0,
2016-12-07,1715,13,111,2066,103776,0,0,0,2164,0,0,0,
2016-12-07,1717,5,10,873,275985,0,0,10,878,0,10,0,
2016-12-07,1718,1441,1040,49656,357373,5,46,362,49260,5,321,0,
2016-12-07,1720,1,6,2677,44674,0,0,11,2682,0,11,0,
2016-12-07,1721,6,43,5843,54336,1,0,38,5880,0,39,0,
2016-12-07,1722,20,61,3203,245000,0,0,26,3244,0,26,0,
2016-12-07,1723,63,62,913,59226,3,2,55,912,0,56,0,
2016-12-07,1724,15,8,1196,31953,0,0,0,1189,0,0,0,
2016-12-07,1725,0,0,93,45457,0,0,0,93,0,0,0,
2016-12-07,1726,5,0,352,40500,0,0,0,347,0,0,0,
2016-12-07,1727,3,0,394,27562,0,0,0,391,0,0,0,
2016-12-07,1729,10,8,38690,46106,42,192,2819,38688,0,2669,0,@
2016-12-07,1730,5,22,111,14245,0,0,0,128,0,0,0,
2016-12-07,1731,93,20,2767,33228,0,0,1,2694,0,1,0,
2016-12-07,1732,23,66,1601,10610,0,0,54,1649,5,54,0,
2016-12-07,1733,23,2,1239,24931,11,0,232,1218,0,243,0,
2016-12-07,1734,7,0,3726,41930,0,0,2,3719,0,2,0,
2016-12-07,1735,0,7,1146,24847,0,0,0,1153,0,0,0,
2016-12-07,1736,67,65,1759,76004,0,2,10,1757,0,8,0,
2016-12-07,1737,8,2,2191,50000,0,0,1,2185,0,1,0,
2016-12-07,1762,7,12,2756,19390,0,0,2,2773,12,2,0,
2016-12-07,1773,1,1,154,37500,0,0,1,154,0,1,0,
2016-12-07,1776,1,0,5,17390,0,0,0,4,0,0,0,
2016-12-07,1783,13,38,1994,17711,0,0,3,2019,0,3,0,
2016-12-07,1786,51,55,3027,13375,1,0,30,3031,0,31,0,
2016-12-07,1789,66,123,8777,190081,0,0,78,8834,0,78,0,
2016-12-07,1802,142,212,15289,727015,0,3,94,15359,0,91,0,
2016-12-07,1805,0,0,470,20066,0,0,0,470,0,0,0,OX
2016-12-07,1806,26,39,4937,109333,0,0,8,4951,1,8,0,
2016-12-07,1808,10,19,3421,59225,10,26,503,3431,1,488,1,
2016-12-07,1809,550,1367,9226,41760,0,18,19,10043,0,1,0,
2016-12-07,1810,58,100,23790,92463,0,0,81,23832,0,81,0,
2016-12-07,1817,0,1,1082,18150,1,0,36,1083,0,37,0,
2016-12-07,1902,20,32,2248,100500,0,0,0,2260,0,0,0,
2016-12-07,1903,3,5,1062,65009,0,0,40,1064,0,40,0,
2016-12-07,1904,234,75,4093,277068,0,2,22,3934,0,20,0,
2016-12-07,1905,27,160,5113,275708,0,0,5,5246,0,5,0,
2016-12-07,1906,802,643,11628,37750,12,30,374,11469,0,356,0,
2016-12-07,1907,28,83,20390,415092,0,5,49,20445,0,44,0,
2016-12-07,1909,318,553,11691,251591,176,2,2782,11926,0,2956,0,
2016-12-07,2002,658,299,10822,3933715,26,29,2901,10463,0,2898,0,
2016-12-07,2006,126,66,2542,249555,1,0,73,2482,0,75,1,
2016-12-07,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-12-07,2008,968,493,2182,61985,0,119,142,1707,0,23,0,
2016-12-07,2009,0,0,135,89905,0,0,0,135,0,0,0,OX
2016-12-07,2010,246,210,2272,161913,0,0,22,2236,0,22,0,
2016-12-07,2012,0,1,1663,71943,0,0,2,1664,0,2,0,
2016-12-07,2013,2,19,1446,50000,0,0,12,1463,0,12,0,
2016-12-07,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-12-07,2015,14,8,494,145399,0,0,10,488,0,10,0,
2016-12-07,2017,5,15,3062,81786,0,0,17,3072,0,17,0,
2016-12-07,2020,249,150,7754,59281,0,4,55,7655,0,51,0,
2016-12-07,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-12-07,2023,2005,1410,24806,429522,29,238,1721,24211,0,1512,0,
2016-12-07,2024,29,22,2992,24375,0,0,16,2985,0,16,0,
2016-12-07,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-12-07,2027,149,136,6993,207785,3,16,640,6980,0,627,0,
2016-12-07,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-12-07,2029,620,390,4290,80295,14,24,685,4060,0,675,0,
2016-12-07,2030,191,222,5239,71631,0,0,70,5270,0,70,0,
2016-12-07,2031,715,1120,13618,69164,2,89,3161,14023,0,3307,233,
2016-12-07,2032,44,103,3512,32630,0,0,30,3571,0,30,0,
2016-12-07,2033,2,0,1693,20173,0,0,0,1691,0,0,0,
2016-12-07,2034,794,349,3991,101782,3,273,628,3546,0,358,0,
2016-12-07,2038,524,499,3065,43158,0,5,11,3040,0,6,0,
2016-12-07,2049,290,228,7702,68666,62,14,1399,7642,2,1447,0,
2016-12-07,2059,39,44,1097,23824,6,3,8,1102,0,11,0,
2016-12-07,2062,21,85,5093,40896,2,1,259,5157,0,260,0,
2016-12-07,2069,404,233,3929,31089,0,90,1015,3758,0,1021,96,
2016-12-07,2101,39,50,40162,208483,0,0,4,40173,0,4,0,
2016-12-07,2102,41,154,8018,118332,0,0,49,8131,0,49,0,
2016-12-07,2103,815,385,9362,206427,6,61,529,8932,0,474,0,
2016-12-07,2104,81,95,9608,149663,0,0,37,9622,0,37,0,
2016-12-07,2105,149,82,3736,810353,2,2,601,3670,1,601,0,
2016-12-07,2106,29,49,2410,218607,0,0,56,2430,0,56,0,
2016-12-07,2107,5,29,2439,108400,0,2,5,2463,0,3,0,
2016-12-07,2108,2,54,3334,111659,2,0,9,3436,50,11,0,
2016-12-07,2109,47,23,8856,61479,11,0,19,8832,0,30,0,
2016-12-07,2114,0,5,361,16881,0,0,0,366,0,0,0,
2016-12-07,2115,13,45,1575,18623,8,0,78,1607,0,86,0,
2016-12-07,2201,282,294,9633,393229,3,6,71,9645,0,68,0,
2016-12-07,2204,350,195,3251,346012,0,7,124,3096,0,117,0,
2016-12-07,2206,436,1505,51759,220011,0,0,104,52828,0,104,0,
2016-12-07,2207,28,0,163,136544,0,0,18,135,0,18,0,
2016-12-07,2208,7,2,1284,185891,0,1,159,1279,0,158,0,
2016-12-07,2228,20,42,1055,18938,21,0,183,1081,4,204,0,
2016-12-07,2231,321,257,2205,22996,34,95,241,2141,0,180,0,
2016-12-07,2236,101,51,1019,8531,1,0,4,969,0,5,0,
2016-12-07,2239,16,26,1352,27500,0,15,37,1362,0,22,0,
2016-12-07,2301,178,50,2291,587716,22,8,793,2163,0,807,0,
2016-12-07,2302,23,20,5814,41575,0,0,1,5812,1,1,0,
2016-12-07,2303,552,768,72710,3156079,9,30,1759,72997,71,1738,0,
2016-12-07,2305,45,43,5344,42355,0,0,27,5342,0,27,0,
2016-12-07,2308,19,27,1983,649385,7,7,303,1991,0,303,0,
2016-12-07,2311,228,193,15388,1984555,26,62,711,15358,5,675,0,
2016-12-07,2312,167,131,34491,363914,69,0,152,34455,0,221,0,
2016-12-07,2313,742,1036,65006,297955,191,10,923,65300,0,1104,0,
2016-12-07,2314,431,382,8733,36990,13,24,316,8684,0,305,0,
2016-12-07,2316,158,169,18489,70251,12,7,596,18508,8,601,0,
2016-12-07,2317,978,2075,57354,4332184,46,342,3316,58487,36,3020,0,
2016-12-07,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-12-07,2323,381,275,48824,469467,0,0,113,48718,0,113,0,
2016-12-07,2324,387,95,18605,1106127,149,14,908,18314,1,1043,0,
2016-12-07,2325,19,49,3974,779090,1,2,80,4514,510,79,0,
2016-12-07,2327,89,3,1855,129133,2,0,11,1769,0,13,0,
2016-12-07,2328,6937,8420,38452,129586,1240,1690,13525,39935,0,13075,0,
2016-12-07,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-12-07,2330,390,92,12908,6482595,64,41,5690,12610,0,5713,0,
2016-12-07,2331,68,33,6835,139350,1,3,279,6800,0,277,0,
2016-12-07,2332,399,243,33725,162999,0,1,91,33569,0,90,0,
2016-12-07,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2016-12-07,2338,253,12,13047,63178,0,0,1,12806,0,1,0,
2016-12-07,2340,588,562,16118,136415,5,1,327,16092,0,331,0,
2016-12-07,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-12-07,2344,406,322,53240,895000,132,15,508,53158,2,625,0,
2016-12-07,2345,1247,628,63205,136139,132,181,6932,62586,0,6885,2,
2016-12-07,2347,89,141,7732,416986,31,2,145,7797,13,174,0,
2016-12-07,2348,2,3,82,21400,0,0,0,83,0,0,0,
2016-12-07,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-12-07,2351,177,371,3708,45536,12,1,281,3914,12,292,0,
2016-12-07,2352,1944,1977,67161,491695,176,121,2805,67194,0,2860,0,
2016-12-07,2353,293,329,52841,770183,405,38,3494,52885,8,3861,0,
2016-12-07,2354,230,545,9498,353621,54,62,1507,9817,4,1499,0,
2016-12-07,2355,137,355,5249,99373,15,36,546,5467,0,525,0,
2016-12-07,2356,162,145,10453,896868,38,12,885,10436,0,911,0,
2016-12-07,2357,39,24,766,185690,0,0,47,751,0,47,0,
2016-12-07,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-12-07,2359,7,34,8954,42867,3,0,25,8981,0,28,0,
2016-12-07,2360,11,2,1437,97388,0,15,418,1428,0,403,0,
2016-12-07,2362,22,36,12801,170790,0,1,31,12815,0,30,0,
2016-12-07,2363,266,235,17775,140015,0,0,69,17744,0,69,0,
2016-12-07,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-12-07,2365,8,13,2679,70524,0,4,42,2684,0,38,0,
2016-12-07,2367,87,147,17056,138991,10,14,2133,17116,0,2129,0,
2016-12-07,2368,558,560,28536,138061,7,3,1303,28539,1,1307,0,
2016-12-07,2369,1461,719,9770,95025,31,22,326,9033,5,335,0,
2016-12-07,2371,1323,1168,247816,584884,566,478,13320,247661,0,13408,0,
2016-12-07,2373,5,5,304,84358,0,0,0,304,0,0,0,
2016-12-07,2374,10,11,2680,70631,0,0,2,2681,0,2,0,
2016-12-07,2375,128,38,3418,22879,1,0,30,3328,0,31,0,
2016-12-07,2376,19,43,1411,157279,5,0,244,1435,0,249,0,
2016-12-07,2377,1135,638,14438,211214,790,348,4132,13943,2,4575,1,
2016-12-07,2379,135,62,5532,126237,88,28,1104,5460,1,1164,0,
2016-12-07,2380,41,28,12797,52055,0,0,12,12784,0,12,0,
2016-12-07,2382,25,60,2853,965656,0,7,435,2893,5,428,0,
2016-12-07,2383,189,363,8168,79723,68,102,1437,8345,3,1403,0,
2016-12-07,2385,6,18,932,178020,0,0,11,944,0,11,0,
2016-12-07,2387,62,9,9125,65802,0,0,8,9072,0,8,0,
2016-12-07,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-12-07,2390,395,404,20137,53825,134,42,333,20159,13,425,0,
2016-12-07,2392,207,47,8073,128081,13,4,160,7914,1,169,0,
2016-12-07,2393,471,621,7021,110071,18,43,278,7177,6,253,0,
2016-12-07,2395,25,2,396,158152,2,0,97,377,4,99,0,
2016-12-07,2397,31,56,3831,28709,2,0,17,3856,0,19,0,
2016-12-07,2399,9,21,4986,44525,0,0,0,4998,0,0,0,
2016-12-07,2401,727,814,22049,147998,0,1,124,22163,27,123,0,
2016-12-07,2402,323,375,14210,84523,0,26,144,14262,0,118,0,
2016-12-07,2404,33,78,4406,59558,0,0,127,4451,0,127,0,
2016-12-07,2405,542,956,25319,87056,0,17,358,25733,0,341,0,
2016-12-07,2406,320,604,46147,84724,21,87,3784,46498,67,3718,0,
2016-12-07,2408,2202,1816,39489,687141,115,162,1281,39103,0,1234,0,
2016-12-07,2409,7485,11356,221338,2406061,1000,1360,12028,225249,40,11675,7,
