date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-03,1465,30,27,4977,25901,0,0,0
2022-05-03,1466,5,45,3578,27789,2,0,6
2022-05-03,1467,7,2,12955,42052,0,0,4
2022-05-03,1468,0,0,0,0,0,0,0
2022-05-03,1470,124,20,325,21441,0,2,3
2022-05-03,1471,0,0,0,0,0,0,0
2022-05-03,1472,0,0,0,0,0,0,0
2022-05-03,1473,5,0,292,36788,0,0,0
2022-05-03,1474,2,39,4065,32474,0,0,0
2022-05-03,1475,11,10,377,3532,0,1,1
2022-05-03,1476,5,2,463,68591,1,0,25
2022-05-03,1477,31,32,1066,60464,0,1,12
2022-05-03,1503,5,17,179,130243,0,1,2
2022-05-03,1504,63,183,9017,534699,2,5,18
2022-05-03,1506,0,0,0,0,0,0,0
2022-05-03,1512,0,0,0,0,0,0,0
2022-05-03,1513,1611,4829,27883,119033,180,524,596
2022-05-03,1514,169,284,4846,57081,39,96,122
2022-05-03,1515,12,30,5215,45368,6,103,886
2022-05-03,1516,70,25,1829,8921,0,1,16
2022-05-03,1517,18,35,4348,56421,0,0,1
2022-05-03,1519,31,41,4639,65264,3,8,22
2022-05-03,1521,0,0,115,19057,0,0,0
2022-05-03,1522,174,36,2132,78224,0,4,6
2022-05-03,1524,4,93,3814,41327,1,0,0
2022-05-03,1525,0,1,1261,18350,0,0,0
2022-05-03,1526,17,1,3815,15000,0,0,4
2022-05-03,1527,14,1,2113,34642,0,0,0
2022-05-03,1528,21,18,4470,49832,0,0,2
2022-05-03,1529,57,241,14299,33991,93,17,37
2022-05-03,1530,2,2,243,24148,0,0,0
2022-05-03,1531,10,2,1114,45902,0,0,0
2022-05-03,1532,10,0,2791,94030,0,5,6
2022-05-03,1533,114,130,2845,24636,110,26,355
2022-05-03,1535,0,1,18,30935,0,0,0
2022-05-03,1536,19,7,4801,69879,0,0,40
2022-05-03,1537,0,0,151,20516,0,0,0
2022-05-03,1538,0,0,0,0,0,0,0
2022-05-03,1539,287,45,1346,16342,0,2,3
2022-05-03,1540,3,0,384,21368,0,0,0
2022-05-03,1541,3,11,137,19700,0,0,0
2022-05-03,1558,2,2,401,15133,0,0,0
2022-05-03,1560,968,443,7444,35719,68,25,509
2022-05-03,1568,2,14,1518,25771,0,0,9
2022-05-03,1582,1,6,1385,30931,0,0,12
2022-05-03,1583,0,0,36,27600,0,0,0
2022-05-03,1587,0,0,882,17156,0,0,7
2022-05-03,1589,345,399,5718,27654,155,38,106
2022-05-03,1590,5,13,369,49999,0,0,3
2022-05-03,1597,0,15,1495,20296,0,0,16
2022-05-03,1598,8,13,4410,33528,0,0,273
2022-05-03,1603,118,82,2305,47922,0,20,35
2022-05-03,1604,6,3,873,96800,0,0,5
2022-05-03,1605,5561,6164,54830,857833,1884,864,15500
2022-05-03,1608,141,149,11676,158193,0,8,27
2022-05-03,1609,1214,3284,28794,161473,194,364,885
2022-05-03,1611,462,301,10892,80683,125,311,1175
2022-05-03,1612,509,330,12585,79020,3,37,92
2022-05-03,1614,0,1,295,67278,0,0,0
2022-05-03,1615,0,2,679,34453,0,0,0
2022-05-03,1616,0,0,0,0,0,0,0
2022-05-03,1617,4,1,441,36058,0,0,4
2022-05-03,1618,1,15,7096,48172,0,4,4
2022-05-03,1626,11,5,3717,36386,0,1,2
2022-05-03,1701,254,570,5591,74520,22,17,446
2022-05-03,1702,16,10,814,73533,0,0,0
2022-05-03,1707,1,0,595,34071,0,0,4
2022-05-03,1708,782,1439,21972,62250,743,494,7290
2022-05-03,1709,365,294,8811,119254,12,40,285
2022-05-03,1710,45,712,10622,221425,12,98,108
2022-05-03,1711,224,81,15982,136938,6,11,159
2022-05-03,1712,133,217,4582,105123,13,51,192
2022-05-03,1713,3,6,3557,37737,0,0,0
2022-05-03,1714,67,43,14568,254206,0,0,16
2022-05-03,1717,1975,1288,16563,310069,17,211,584
2022-05-03,1718,72,26,37592,421552,0,11,287
2022-05-03,1720,30,40,1274,44674,2,0,17
2022-05-03,1721,108,135,9019,41428,70,89,1071
2022-05-03,1722,150,88,5423,245000,19,32,164
2022-05-03,1723,99,82,869,59226,0,0,0
2022-05-03,1725,10,0,464,45457,0,0,0
2022-05-03,1726,0,0,5,40500,0,0,0
2022-05-03,1727,26,163,6803,27062,136,170,794
2022-05-03,1730,0,0,67,15808,0,0,0
2022-05-03,1731,50,62,1991,33228,9,1,76
2022-05-03,1732,133,322,2481,10610,45,44,1985
2022-05-03,1733,10,36,1145,24987,0,0,3
2022-05-03,1734,195,424,6668,41930,75,13,274
2022-05-03,1735,0,2,95,24847,0,0,0
2022-05-03,1736,57,39,2130,75904,0,22,262
2022-05-03,1737,22,40,326,50000,0,0,0
2022-05-03,1752,3,6,630,25247,0,0,1
2022-05-03,1760,174,429,7426,21434,114,171,2771
2022-05-03,1762,116,125,4158,19390,15,13,39
2022-05-03,1773,24,4,408,50000,1,1,28
2022-05-03,1776,0,0,542,17583,0,0,0
2022-05-03,1783,29,10,2332,17366,0,0,18
2022-05-03,1786,0,0,621,16547,0,0,0
2022-05-03,1789,7,80,4331,197684,0,0,7
2022-05-03,1795,985,505,11519,60081,10,20,27
2022-05-03,1802,191,116,19242,727015,4,55,272
2022-05-03,1805,0,0,0,0,0,0,0
2022-05-03,1806,47,128,8408,108445,0,0,5
2022-05-03,1808,85,63,3536,98049,0,0,0
2022-05-03,1809,40,32,6004,41760,1,4,6
2022-05-03,1810,80,26,26017,92463,1,0,5
2022-05-03,1817,0,0,2773,18150,0,0,0
2022-05-03,1903,41,27,2595,65009,1,2,4
2022-05-03,1904,341,43,4148,277068,22,18,80
2022-05-03,1905,1093,356,11880,275708,5,740,933
2022-05-03,1906,634,63,2718,37750,0,2,9
2022-05-03,1907,560,199,15691,415092,4,45,107
2022-05-03,1909,1343,230,26409,319421,7,134,277
2022-05-03,2002,229,728,46130,3933715,32,56,349
2022-05-03,2006,42,133,7214,182553,18,13,646
2022-05-03,2007,61,61,6913,42366,31,26,277
2022-05-03,2008,1,0,745,50213,0,0,0
2022-05-03,2009,169,81,9873,89905,88,355,1602
2022-05-03,2010,39,136,10550,161913,10,9,69
2022-05-03,2012,7,1,1857,71943,0,0,48
2022-05-03,2013,364,302,10112,50000,8,90,282
2022-05-03,2014,456,372,33231,358886,106,115,1052
2022-05-03,2015,2,1,100,145399,0,0,1
2022-05-03,2017,48,76,6846,85466,26,31,168
2022-05-03,2020,2,70,3296,55631,0,0,9
2022-05-03,2022,0,0,0,0,0,0,0
2022-05-03,2023,211,452,32874,472642,9,24,143
2022-05-03,2024,16,22,1089,24375,1,3,49
2022-05-03,2025,0,0,0,0,0,0,0
2022-05-03,2027,1007,796,60574,502116,36,73,225
2022-05-03,2028,42,49,7035,39750,5,10,70
2022-05-03,2029,29,583,6551,80295,20,14,104
2022-05-03,2030,449,665,18653,70131,32,61,143
2022-05-03,2031,106,281,12954,80286,15,12,104
2022-05-03,2032,35,65,4210,32630,26,99,237
2022-05-03,2033,385,101,2116,20173,10,310,325
2022-05-03,2034,182,340,12262,111310,14,14,56
2022-05-03,2038,56,36,9302,45316,29,53,157
2022-05-03,2049,8,29,3617,85198,4,25,78
2022-05-03,2059,0,4,376,23824,0,0,1
2022-05-03,2062,5,48,3464,49998,0,0,0
2022-05-03,2069,44,94,8476,41596,8,14,47
2022-05-03,2101,22,27,18017,208483,1,0,18
2022-05-03,2102,237,108,7660,118332,14,20,143
2022-05-03,2103,10,58,6372,206427,0,10,68
2022-05-03,2104,48,34,5871,246183,0,1,39
2022-05-03,2105,19,69,6186,810353,46,2,66
2022-05-03,2106,3,34,2483,227352,0,0,0
2022-05-03,2107,10,3,1753,85581,0,0,3
2022-05-03,2108,90,19,6795,123104,71,17,3449
2022-05-03,2109,0,1,1131,51675,0,0,0
2022-05-03,2114,1,4,459,19497,0,0,0
2022-05-03,2115,0,1,86,24850,0,0,0
2022-05-03,2201,34,53,11114,250000,0,5,25
2022-05-03,2204,1,7,1424,138405,0,0,28
2022-05-03,2206,71,19,7111,199409,0,0,0
2022-05-03,2207,0,3,63,136544,0,0,0
2022-05-03,2208,216,179,17214,217946,4,1,61
2022-05-03,2211,7,10,1055,104995,0,10,13
2022-05-03,2228,1,2,710,18945,0,0,0
2022-05-03,2231,56,11,8526,30479,0,4,90
2022-05-03,2233,389,82,3740,15072,3,1,9
2022-05-03,2236,1,2,169,11439,0,0,0
2022-05-03,2239,0,0,1478,29533,0,0,6
2022-05-03,2241,3,0,1331,22400,0,0,16
2022-05-03,2243,2,14,498,11533,0,0,0
2022-05-03,2247,0,0,35,20177,0,0,0
2022-05-03,2250,54,15,442,6750,6,2,4
2022-05-03,2301,8,6,850,587716,13,3,145
2022-05-03,2302,0,17,2485,41575,0,0,0
2022-05-03,2303,7025,7123,232333,3120530,2238,420,6804
2022-05-03,2305,60,31,6848,42355,7,2,19
2022-05-03,2308,123,31,2888,649385,48,41,135
2022-05-03,2312,398,364,31447,372720,137,128,2673
2022-05-03,2313,944,408,31283,297955,37,48,659
2022-05-03,2314,0,0,3023,0,0,0,0
2022-05-03,2316,1,2,3283,45685,0,1,3
2022-05-03,2317,117,306,48388,3465747,102,143,1289
2022-05-03,2321,0,0,0,0,0,0,0
2022-05-03,2323,167,194,46622,289720,11,28,241
2022-05-03,2324,41,184,7027,1101786,16,19,120
2022-05-03,2327,54,111,11575,136015,13,9,448
2022-05-03,2328,66,93,17161,129586,3,27,97
2022-05-03,2329,53,23,17270,121157,9,17,275
2022-05-03,2330,559,596,34503,6482941,21,41,176
2022-05-03,2331,22,4,25335,139350,0,1,27
2022-05-03,2332,53,24,15603,149959,1,1,33
2022-05-03,2337,489,560,45870,463980,63,136,1150
2022-05-03,2338,500,374,15661,63918,131,209,996
2022-05-03,2340,61,182,18566,94655,10,69,994
2022-05-03,2342,16,67,10730,29539,24,30,307
2022-05-03,2344,807,620,72315,995000,75,63,1548
2022-05-03,2345,97,74,1726,140012,13,9,80
2022-05-03,2347,32,22,1507,416986,0,2,18
2022-05-03,2348,11,5,1516,26615,0,0,3
2022-05-03,2349,0,0,0,0,0,0,0
2022-05-03,2351,33,89,3284,45535,37,74,542
2022-05-03,2352,100,48,10176,491695,0,6,108
2022-05-03,2353,37,186,21118,761963,71,190,3017
2022-05-03,2354,159,94,14278,353621,5,111,218
2022-05-03,2355,17,19,5772,99373,0,10,38
2022-05-03,2356,89,29,2690,896868,1,7,32
2022-05-03,2357,2,62,2258,185690,1,4,162
2022-05-03,2358,159,19,8224,24485,19,1,11
2022-05-03,2359,46,132,10351,42867,16,0,83
2022-05-03,2360,0,7,483,105621,0,1,15
2022-05-03,2362,1,7,4077,160565,0,0,6
2022-05-03,2363,85,79,14929,170361,12,41,811
2022-05-03,2364,0,0,0,0,0,0,0
2022-05-03,2365,1,13,4916,55382,0,1,1
2022-05-03,2367,93,32,18642,154851,16,1,22
2022-05-03,2368,400,249,12419,136621,48,83,1878
2022-05-03,2369,59,81,15041,95025,0,4,233
2022-05-03,2371,1345,1769,153231,584884,3,110,379
2022-05-03,2373,0,0,115,59050,0,0,0
2022-05-03,2374,56,48,7972,71930,2,0,103
2022-05-03,2375,45,21,8756,33961,16,3,266
2022-05-03,2376,50,184,11350,158922,19,77,774
2022-05-03,2377,44,145,4704,211214,2,36,253
2022-05-03,2379,39,28,3937,128215,9,3,147
2022-05-03,2380,0,0,0,0,0,0,0
2022-05-03,2382,42,31,2990,965656,8,1,115
2022-05-03,2383,111,54,1533,83229,19,14,124
2022-05-03,2385,4,34,1599,186323,8,0,4
2022-05-03,2387,15,26,4667,48812,0,8,10
2022-05-03,2388,45,103,8489,123863,27,68,282
2022-05-03,2390,1320,755,15580,53505,8,245,300
2022-05-03,2392,3,20,4740,128081,2,0,26
2022-05-03,2393,20,98,5594,110848,6,14,59
2022-05-03,2395,3,2,65,193959,0,0,1
2022-05-03,2397,4,0,744,28672,0,0,0
2022-05-03,2399,11,7,8358,44525,0,5,44
2022-05-03,2401,129,190,19148,147998,61,112,606
2022-05-03,2402,9,35,7077,76884,0,0,10
2022-05-03,2404,17,7,1857,47646,3,3,12
2022-05-03,2405,33,36,1600,85856,0,0,14
2022-05-03,2406,356,408,21454,87726,33,118,282
2022-05-03,2408,216,77,13416,774280,39,24,382
2022-05-03,2409,1235,4369,189164,2406061,666,1994,9922
2022-05-03,2412,2322,137,3066,1939361,6,18,28
2022-05-03,2413,12,11,3553,31839,0,2,4
2022-05-03,2414,1,0,181,40433,0,0,0
2022-05-03,2415,17,0,3372,20000,0,0,12
2022-05-03,2417,148,246,7791,38578,209,15,3330
2022-05-03,2419,178,277,5064,55329,84,141,556
2022-05-03,2420,1,0,845,38162,0,0,0
2022-05-03,2421,20,8,4038,62732,38,3,38
2022-05-03,2423,22,4,378,36261,0,0,0
2022-05-03,2424,0,0,0,0,0,0,0
2022-05-03,2425,18,53,3737,25374,0,3,6
2022-05-03,2426,34,41,14063,75155,0,8,315
2022-05-03,2427,0,2,4606,46078,0,0,0
2022-05-03,2428,155,24,2083,32028,0,13,14
2022-05-03,2429,0,0,0,0,0,0,0
2022-05-03,2430,62,1,754,41617,3,0,8
2022-05-03,2431,15,9,4748,27731,10,0,0
2022-05-03,2433,0,0,64,36124,0,0,0
2022-05-03,2434,1,0,345,2377,0,0,0
2022-05-03,2436,64,57,15733,44502,316,38,3287
2022-05-03,2438,0,0,0,0,0,0,0
2022-05-03,2439,52,37,5654,54127,43,3,87
2022-05-03,2440,4,9,221,25916,0,0,0
2022-05-03,2441,5,70,2043,142211,8,5,29
2022-05-03,2442,6,44,8947,58350,0,6,28
2022-05-03,2443,0,0,0,0,0,0,0
2022-05-03,2444,0,0,0,0,0,0,0
2022-05-03,2449,9,118,10216,305686,1,24,73
2022-05-03,2450,4,6,604,64563,0,0,0
2022-05-03,2451,1,2,2192,107265,0,0,0
2022-05-03,2453,21,10,1945,25000,0,1,4
2022-05-03,2454,175,159,8337,399772,76,56,335
2022-05-03,2455,157,339,10904,46226,107,91,738
2022-05-03,2457,244,178,26102,84422,168,239,1500
2022-05-03,2458,23,73,5020,75970,10,4,417
2022-05-03,2459,0,7,143,26398,0,0,0
2022-05-03,2460,30,94,3824,42300,0,1,13
2022-05-03,2461,37,14,7196,40951,0,0,115
2022-05-03,2462,16,81,7521,28483,0,10,17
2022-05-03,2464,0,41,2959,48882,0,0,23
2022-05-03,2465,25,18,4116,13396,65,75,1948
2022-05-03,2466,17,17,2601,38603,0,0,2
2022-05-03,2467,0,0,1493,38047,0,0,13
2022-05-03,2468,7,1,2610,17490,0,0,0
2022-05-03,2471,0,6,536,11813,0,0,6
2022-05-03,2472,1,5,7100,40866,0,0,0
2022-05-03,2474,8,39,7744,182438,2,19,80
2022-05-03,2476,36,60,8913,47442,9,39,338
2022-05-03,2477,26,11,2573,49554,0,2,10
2022-05-03,2478,2,4,4638,36182,0,1,3
2022-05-03,2480,10,5,399,26590,0,0,0
2022-05-03,2481,418,580,23169,95703,163,118,1438
2022-05-03,2482,23,14,2883,15518,0,0,17
2022-05-03,2483,0,0,1819,27273,0,0,2
2022-05-03,2484,104,142,8743,39855,25,2,80
2022-05-03,2485,13,41,14546,79422,0,0,24
2022-05-03,2486,130,65,15375,55489,53,111,426
2022-05-03,2488,0,0,783,19999,0,0,0
2022-05-03,2489,491,846,12040,190000,223,2439,2618
2022-05-03,2491,1,2,1007,19252,0,0,15
2022-05-03,2492,23,50,12387,121451,34,28,168
2022-05-03,2493,3,0,1119,28609,0,0,0
2022-05-03,2495,9,89,6746,68387,1,0,4
2022-05-03,2496,0,0,148,4775,0,0,0
2022-05-03,2497,160,218,10312,29699,326,498,2382
2022-05-03,2498,775,961,44035,206126,252,677,4875
2022-05-03,2501,1,6,1190,289890,0,0,0
2022-05-03,2504,205,1194,10401,295000,1,11,71
2022-05-03,2505,5,5,5229,95000,1,0,5
2022-05-03,2506,11,32,2836,75125,1,0,8
2022-05-03,2509,1,0,1453,56137,0,0,0
2022-05-03,2511,27,15,10641,405831,0,0,0
2022-05-03,2514,0,0,3351,98682,0,0,0
2022-05-03,2515,126,393,31227,382724,2,1,125
2022-05-03,2516,0,0,0,0,0,0,0
2022-05-03,2520,1,24,4128,138542,0,16,49
2022-05-03,2524,3,15,9307,92939,0,0,0
2022-05-03,2527,5,4,2489,67576,0,5,15
