date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-24,00642U,96,64,1383,42580,28,0,941,1351,0,969,0,
2022-05-24,00643,1,36,698,19393,0,3,5,733,0,2,0,
2022-05-24,00645,0,0,54,5624,0,0,0,54,0,0,0,
2022-05-24,00646,3,0,204,52246,0,0,2,201,0,2,0,
2022-05-24,00647L,13,32,1454,3229,0,39,110,1473,0,71,0,
2022-05-24,00648R,107,110,4029,43797,0,0,208,4032,0,208,0,
2022-05-24,00650L,152,191,6565,20709,12,9,279,6604,0,282,0,
2022-05-24,00651R,41,3,1680,5298,0,0,3,1652,10,3,0,
2022-05-24,00652,0,0,45,5133,0,0,1,45,0,1,0,
2022-05-24,00653L,123,36,2057,4600,0,13,133,1970,0,120,0,
2022-05-24,00654R,23,5,1687,5241,0,0,31,1669,0,31,0,
2022-05-24,00655L,430,48,13053,37864,36,2,336,12673,2,372,2,
2022-05-24,00656R,10,2,292,4964,0,0,1,284,0,1,0,
2022-05-24,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2022-05-24,00660,0,0,10,2257,0,0,0,10,0,0,0,
2022-05-24,00661,0,0,0,1481,0,0,0,0,0,0,0,X
2022-05-24,00662,19,1,570,30257,1,4,9,552,0,6,0,
2022-05-24,00663L,15,2,58,2452,0,0,2,45,0,2,0,
2022-05-24,00664R,815,429,30928,186893,10,50,1312,30542,0,1272,0,
2022-05-24,00665L,382,563,10303,24241,26,2,89,10484,0,113,0,
2022-05-24,00666R,0,0,256,2156,0,0,0,256,0,0,0,
2022-05-24,00668,0,3,31,2588,0,0,0,34,0,0,0,
2022-05-24,00669R,576,79,16272,61029,48,10,100,15775,0,138,0,
2022-05-24,00670L,435,742,11793,15911,129,146,1040,12101,1,1023,0,
2022-05-24,00671R,3916,1393,59631,76846,83,125,2103,57108,0,2061,0,@
2022-05-24,00673R,7802,3677,131607,249925,268,1876,45060,129308,1826,45188,1736,
2022-05-24,00674R,9,0,775,3525,0,0,0,766,0,0,0,
2022-05-24,00675L,191,62,712,4196,3,1,126,583,0,128,0,
2022-05-24,00676R,744,278,38269,175252,41,13,549,37804,1,577,0,
2022-05-24,00678,0,25,7,2987,0,0,0,32,0,0,0,
2022-05-24,00680L,29,1,486,2144,4,0,5,458,0,9,0,
2022-05-24,00681R,0,5,1085,25398,0,0,0,1090,0,0,0,
2022-05-24,00682U,9,0,106,6411,0,0,0,97,0,0,0,
2022-05-24,00683L,87,44,1871,6233,1,0,9,1828,0,10,0,
2022-05-24,00684R,1,1,26,1422,0,0,0,26,0,0,0,
2022-05-24,00685L,0,0,1,659,0,0,0,1,0,0,0,
2022-05-24,00686R,49,5,582,7819,0,0,59,538,0,59,0,
2022-05-24,00688L,2,7,205,1653,29,0,0,210,0,29,0,
2022-05-24,00689R,0,16,81,40722,0,0,0,97,0,0,0,
2022-05-24,00690,0,0,0,2707,0,0,0,0,0,0,0,
2022-05-24,00692,1,0,224,110070,0,0,2,223,0,2,0,
2022-05-24,00693U,14,15,585,5916,5,3,128,586,0,130,0,
2022-05-24,00700,0,0,34,4995,0,0,0,34,0,0,0,
2022-05-24,00701,1,16,458,84347,0,1,8,473,0,7,0,
2022-05-24,00702,0,0,0,1797,0,0,0,0,0,0,0,
2022-05-24,00703,7,0,241,3012,0,0,2,234,0,2,0,
2022-05-24,00706L,15,24,980,5271,0,1,53,989,0,52,0,
2022-05-24,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2022-05-24,00708L,25,198,3205,13518,0,4,472,3378,0,468,0,
2022-05-24,00709,0,0,1,2115,0,0,0,1,0,0,0,
2022-05-24,00710B,0,0,48,84065,0,0,0,48,0,0,0,
2022-05-24,00711B,0,0,3,209690,0,0,0,3,0,0,0,
2022-05-24,00712,1,4,1241,147502,0,3,30,1244,0,27,0,
2022-05-24,00713,1,2,165,52503,0,0,0,166,0,0,0,
2022-05-24,00714,1,0,196,10641,0,0,6,195,0,6,0,
2022-05-24,00715L,838,658,12252,55096,75,434,9207,12072,0,8862,14,
2022-05-24,00717,0,0,16,64151,0,0,0,16,0,0,0,
2022-05-24,00728,3,6,219,26355,0,0,2,222,0,2,0,
2022-05-24,00730,0,0,73,21386,0,0,0,73,0,0,0,
2022-05-24,00731,1,0,54,4775,0,0,0,53,0,0,0,
2022-05-24,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-05-24,00733,1,0,239,8366,0,0,0,238,0,0,0,
2022-05-24,00735,0,0,5,1197,0,0,0,5,0,0,0,
2022-05-24,00736,0,0,1,1931,0,0,0,1,0,0,0,
2022-05-24,00737,0,0,41,7509,0,0,0,41,0,0,0,
2022-05-24,00738U,206,0,4175,22199,1,3,71,3969,0,69,0,
2022-05-24,00739,0,0,16,9997,0,0,0,16,0,0,0,
2022-05-24,00743,0,0,0,1336,0,0,0,0,0,0,0,X
2022-05-24,00752,13,11,866,77304,1,0,11,870,6,12,0,
2022-05-24,00753L,470,448,10618,29539,27,57,506,10596,0,476,0,
2022-05-24,00757,83,74,1483,53748,2,36,73,1478,4,39,0,
2022-05-24,00762,4,1,205,7437,0,0,0,202,0,0,0,
2022-05-24,00763U,0,1,220,1766,0,0,4,221,0,4,0,
2022-05-24,00770,5,0,93,1489,0,0,0,88,0,0,0,
2022-05-24,00771,0,0,4,10056,0,0,0,4,0,0,0,
2022-05-24,00774B,0,0,0,39000,0,0,0,0,0,0,0,X
2022-05-24,00775B,0,0,0,20775,0,0,0,0,0,0,0,X
2022-05-24,00783,0,30,9,2507,0,0,10,39,0,10,0,X
2022-05-24,008201,0,0,0,1372,0,0,0,0,0,0,0,X
2022-05-24,00830,790,135,6020,128491,19,5,73,5365,0,87,0,
2022-05-24,00850,1,0,145,80236,0,0,0,282,138,0,0,
2022-05-24,00851,1,2,13,1506,0,0,0,14,0,0,0,
2022-05-24,00852L,16,689,2737,5216,0,46,367,3410,0,321,0,
2022-05-24,00861,1,1,74,51228,0,0,0,74,0,0,0,
2022-05-24,00865B,0,0,0,1311,0,0,0,0,0,0,0,X
2022-05-24,00875,0,1,82,8622,0,0,0,83,0,0,0,
2022-05-24,00876,0,0,166,56631,0,0,4,166,0,4,0,
2022-05-24,00878,217,52,4670,1028447,0,52,52,4512,7,0,0,
2022-05-24,00881,72,192,5389,796600,13,1,202,5509,0,215,1,
2022-05-24,00882,5,53,2478,452212,0,1,15,2527,1,14,0,
2022-05-24,00885,762,192,8288,258434,5,14,3812,7718,0,3803,0,
2022-05-24,00891,352,1212,6161,368772,43,14,90,7021,0,119,0,
2022-05-24,00892,292,4,2057,167698,1,0,111,1769,0,112,0,
2022-05-24,00893,1081,1166,21642,544346,26,15,297,21727,0,308,0,
2022-05-24,00894,27,3,1079,57252,0,0,5,1055,0,5,0,
2022-05-24,00895,245,174,6731,132854,6,56,169,6751,91,119,0,
2022-05-24,00896,15,0,1270,94095,0,0,1,1255,0,1,0,
2022-05-24,00897,0,58,1471,82003,0,0,9,1538,9,9,0,
2022-05-24,00898,1,13,1772,111744,0,0,0,1784,0,0,0,
2022-05-24,00899,2,45,161,9033,0,1,1,204,0,0,0,
2022-05-24,00900,18,17,2765,554256,0,0,596,2764,0,596,0,
2022-05-24,00901,56,0,779,58962,0,0,1,723,0,1,0,
2022-05-24,00902,233,275,4975,170249,2,4,29,5017,0,27,0,
2022-05-24,00903,460,250,4436,103930,4,618,654,4226,0,40,0,
2022-05-24,00904,21,4,561,38153,0,0,0,544,0,0,0,
2022-05-24,00905,2,4,155,34206,0,0,0,157,0,0,0,
2022-05-24,00906,14,25,171,4692,0,0,0,182,0,0,0,
2022-05-24,00907,39,0,39,33658,0,0,0,0,0,0,0,
2022-05-24,00908,0,6,6,11854,0,0,0,12,0,0,0,
2022-05-24,1101,172,79,6778,1531308,24,9,986,6685,0,1001,0,
2022-05-24,1102,16,10,946,886481,1,0,12,940,0,13,0,
2022-05-24,1103,0,5,2060,193695,0,0,6,2065,0,6,0,
2022-05-24,1104,0,4,1272,163402,26,0,5,1276,0,31,0,
2022-05-24,1108,0,3,2429,101184,0,0,1,2432,0,1,0,
2022-05-24,1109,2,2,1534,85489,0,0,0,1534,0,0,0,
2022-05-24,1110,13,73,4729,143000,0,0,5,4789,0,5,0,
2022-05-24,1201,21,16,2209,126515,0,0,50,2204,0,50,0,
2022-05-24,1203,0,0,118,60000,0,0,0,118,0,0,0,
2022-05-24,1210,34,27,1666,213039,2,1,25,1659,0,26,0,
2022-05-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1215,0,0,340,66997,1,0,1,340,0,2,0,
2022-05-24,1216,28,4,1215,1420503,0,63,130,1191,0,67,0,
2022-05-24,1217,249,163,11782,123628,0,6,95,11697,1,89,0,
2022-05-24,1218,10,21,1037,124999,0,0,37,1049,1,37,0,
2022-05-24,1219,1454,353,8761,80503,15,13,141,7662,2,143,0,
2022-05-24,1220,95,80,2999,44269,0,0,45,2984,0,45,0,
2022-05-24,1225,31,10,4495,54675,0,0,0,4474,0,0,0,
2022-05-24,1227,6,1,1592,228772,1,1,4,1587,0,4,0,
2022-05-24,1229,7,39,975,352412,0,2,28,1007,0,26,0,
2022-05-24,1231,2,3,118,50440,0,0,0,119,0,0,0,
2022-05-24,1232,0,0,37,39993,0,0,0,37,0,0,0,
2022-05-24,1233,0,0,1,22647,0,0,0,1,0,0,0,
2022-05-24,1234,0,0,114,100467,0,0,0,114,0,0,0,
2022-05-24,1235,0,3,3462,26099,0,0,0,3465,0,0,0,
2022-05-24,1236,6,24,2135,27085,2,0,40,2153,0,42,0,
2022-05-24,1256,3,2,105,8460,0,0,1,104,0,1,0,
2022-05-24,1301,13,8,1396,1591435,1,0,54,1394,3,55,0,
2022-05-24,1303,118,137,2192,1982705,1,3,22,2211,0,20,0,
2022-05-24,1304,154,45,12017,297190,79,46,714,11909,1,747,0,
2022-05-24,1305,8,66,9465,145262,10,12,251,9523,0,249,0,
2022-05-24,1307,0,0,561,99454,0,0,0,561,0,0,0,
2022-05-24,1308,30,77,7225,148435,9,7,165,7277,5,172,5,
2022-05-24,1309,5,13,4769,94663,0,41,673,4777,0,633,1,
2022-05-24,1310,1,2,4172,131967,0,0,176,4173,0,176,0,
2022-05-24,1312,148,340,40372,226655,0,33,281,40567,3,248,0,
2022-05-24,1313,32,43,11399,337623,6,3,71,11411,1,74,0,
2022-05-24,1314,301,489,131347,946212,26,0,655,131540,5,681,0,
2022-05-24,1315,0,0,235,24774,0,0,0,235,0,0,0,
2022-05-24,1316,587,596,26359,59949,352,48,577,26368,0,882,1,
2022-05-24,1319,327,860,4107,147869,127,60,421,4652,12,488,0,
2022-05-24,1321,14,10,2211,56807,0,0,0,2207,0,0,0,
2022-05-24,1323,6,1,997,22818,0,0,0,992,0,0,0,
2022-05-24,1324,0,0,489,18780,0,0,0,489,0,0,0,
2022-05-24,1325,22,16,3376,21320,21,20,962,3370,0,963,0,
2022-05-24,1326,1,36,1003,1465296,1,0,24,1039,1,25,0,
2022-05-24,1337,68,139,16966,67238,10,5,19,17037,0,24,0,
2022-05-24,1338,28,27,3026,20960,0,0,0,3025,0,0,0,
2022-05-24,1339,82,135,707,18534,0,47,48,760,0,1,0,
2022-05-24,1340,17,9,1376,38230,0,0,0,1368,0,0,0,
2022-05-24,1342,44,38,666,16961,0,5,9,660,0,4,0,
2022-05-24,1402,24,172,4627,1338218,0,45,154,4775,0,109,0,
2022-05-24,1409,72,86,11192,404602,2,0,22,11207,1,24,0,
2022-05-24,1410,0,0,186,15750,0,0,0,186,0,0,0,
2022-05-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1414,42,14,5375,55000,0,6,44,5347,0,38,0,
2022-05-24,1416,2,35,4367,46335,0,0,1,4400,0,1,0,
2022-05-24,1417,0,22,3946,47485,0,0,0,3968,0,0,0,
2022-05-24,1418,1,0,16,11708,0,0,0,15,0,0,0,
2022-05-24,1419,0,0,348,75010,0,0,0,348,0,0,0,
2022-05-24,1423,16,0,3064,34600,0,0,0,3048,0,0,0,
2022-05-24,1432,0,0,61,0,0,0,0,61,0,0,0,OX
2022-05-24,1434,18,61,1429,421166,0,1,3,1472,0,2,0,
2022-05-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1436,2,0,453,24070,0,0,5,451,0,5,0,
2022-05-24,1437,0,8,951,50842,0,0,1,959,0,1,0,
2022-05-24,1438,0,11,1076,17801,0,0,0,1087,0,0,0,
2022-05-24,1439,12,1,354,23000,0,0,0,343,0,0,0,
2022-05-24,1440,67,29,22273,414203,12,14,410,22239,4,408,0,
2022-05-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1442,3,33,5701,91552,0,0,2,5731,0,2,0,
2022-05-24,1443,30,9,119,33835,0,0,0,98,0,0,0,
2022-05-24,1444,182,167,14940,239325,0,3,47,14927,2,44,0,
2022-05-24,1445,1,0,887,32666,0,0,2,886,0,2,0,
2022-05-24,1446,8,12,3313,34427,0,0,0,3317,0,0,0,
2022-05-24,1447,189,41,16972,228621,0,4,45,16824,0,41,0,
2022-05-24,1449,0,5,665,12860,0,0,0,670,0,0,0,
2022-05-24,1451,31,8,1073,49500,1,0,0,1050,0,1,0,
2022-05-24,1452,3,1,1659,33160,0,0,10,1657,0,10,0,
2022-05-24,1453,12,391,1910,25153,548,4,1487,2289,0,2031,0,
2022-05-24,1454,3,4,6757,32458,0,0,0,6758,0,0,0,
2022-05-24,1455,34,31,17491,132922,10,0,36,17548,60,46,0,
2022-05-24,1456,7,3,1729,23430,0,0,2,1725,0,2,0,
2022-05-24,1457,7,26,3250,75411,0,0,0,3269,0,0,0,
2022-05-24,1459,24,2,1209,89657,0,0,0,1187,0,0,0,
2022-05-24,1460,0,25,1872,0,50,0,24,1897,0,74,0,OX
2022-05-24,1463,0,1,957,43317,0,0,0,958,0,0,0,
2022-05-24,1464,4,5,2154,96141,0,0,4,2156,1,4,0,
2022-05-24,1465,16,12,4910,25901,0,0,0,4906,0,0,0,
2022-05-24,1466,0,80,3147,27789,0,0,0,3227,0,0,0,
2022-05-24,1467,15,6,12812,42052,0,0,21,12803,0,21,0,
2022-05-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1470,3,12,171,21441,1,0,2,180,0,3,0,
2022-05-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1473,2,14,526,36788,0,0,0,538,0,0,0,
2022-05-24,1474,99,30,3574,32474,0,4,25,3507,2,21,0,
2022-05-24,1475,4,7,453,3532,1,0,0,456,0,1,0,
2022-05-24,1476,87,41,601,68591,4,13,37,555,0,28,0,
2022-05-24,1477,55,18,1292,60464,2,2,17,1255,0,17,0,
2022-05-24,1503,172,43,611,130243,5,1,4,482,0,8,0,
2022-05-24,1504,33,131,7815,534699,1,1,115,7915,2,115,0,
2022-05-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1513,353,355,17851,119033,136,19,294,17864,11,411,0,
2022-05-24,1514,54,192,3706,57081,0,2,26,3844,0,24,0,
2022-05-24,1515,107,16,5174,45368,44,17,490,5083,0,517,0,
2022-05-24,1516,6,13,1210,8921,0,0,1,1217,0,1,0,
2022-05-24,1517,62,55,4292,56421,6,7,30,4285,0,29,0,
2022-05-24,1519,30,34,3919,65264,6,0,146,3927,4,152,0,
2022-05-24,1521,205,33,340,19057,0,5,5,168,0,0,0,
2022-05-24,1522,1885,1538,5815,78224,79,603,1803,5468,0,1279,0,
2022-05-24,1524,2391,2479,10790,41327,970,1361,6775,10878,0,6384,0,
2022-05-24,1525,0,3,1303,18350,0,0,0,1306,0,0,0,
2022-05-24,1526,25,7,3762,15000,2,1,12,3744,0,13,0,
2022-05-24,1527,352,76,2332,34642,0,7,9,2056,0,2,0,
2022-05-24,1528,253,708,3969,49832,61,6,7,4424,0,62,0,
2022-05-24,1529,68,52,13455,33991,160,0,648,13439,0,808,0,
2022-05-24,1530,4,2,244,24148,0,0,0,242,0,0,0,
2022-05-24,1531,11,1,691,45902,0,0,0,681,0,0,0,
2022-05-24,1532,4,4,2716,94030,0,0,10,2716,0,10,0,
2022-05-24,1533,395,658,3050,24636,64,71,701,3313,0,694,0,
2022-05-24,1535,0,0,18,30935,0,0,0,18,0,0,0,
2022-05-24,1536,26,0,4876,69879,2,1,72,4850,0,73,0,
2022-05-24,1537,0,0,177,20516,0,0,0,177,0,0,0,
2022-05-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1539,608,502,1530,16342,0,60,69,1424,0,9,0,
2022-05-24,1540,698,62,1064,21368,0,10,10,428,0,0,0,
2022-05-24,1541,177,47,299,19700,0,0,0,169,0,0,0,
2022-05-24,1558,0,0,389,15133,0,0,0,391,2,0,0,
2022-05-24,1560,142,299,6748,35757,47,12,432,6905,0,467,0,
2022-05-24,1568,1935,399,3157,25771,16,167,203,1621,0,52,0,
2022-05-24,1582,0,2,1416,30931,0,1,20,1418,0,19,0,
2022-05-24,1583,0,0,35,27600,0,0,0,35,0,0,0,
2022-05-24,1587,534,610,1104,17156,2,11,24,1181,1,15,0,
2022-05-24,1589,65,36,4796,27654,7,3,209,4768,1,213,0,
2022-05-24,1590,11,4,347,49999,0,0,3,340,0,3,0,
2022-05-24,1597,1,1,1346,20296,0,0,1,1347,1,1,0,
2022-05-24,1598,1,13,3500,33528,3,0,237,3513,1,240,0,
2022-05-24,1603,77,191,2321,47922,2,0,347,2435,0,349,0,
2022-05-24,1604,16,0,691,96800,0,0,2,675,0,2,0,
2022-05-24,1605,4581,6642,48378,857833,632,1281,11894,50449,10,11251,6,
2022-05-24,1608,45,117,9326,158193,2,17,100,9398,0,85,0,
2022-05-24,1609,528,1684,22186,161473,45,25,325,23352,10,345,0,
2022-05-24,1611,287,245,10510,80683,249,31,940,10468,0,1158,0,
2022-05-24,1612,67,103,10671,79020,0,2,23,10707,0,21,0,
2022-05-24,1614,0,0,291,67278,0,0,0,291,0,0,0,
2022-05-24,1615,1,6,638,34453,0,0,0,643,0,0,0,
2022-05-24,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1617,4,2,444,36058,0,5,27,442,0,22,0,
2022-05-24,1618,39,11,7071,48172,0,0,4,7043,0,4,0,
2022-05-24,1626,35,5,3703,36386,0,1,1,3673,0,0,0,
2022-05-24,1701,74,111,4363,74520,1,1,16,4400,0,16,0,
2022-05-24,1702,1,0,822,73533,0,0,0,821,0,0,0,
2022-05-24,1707,39,39,625,34071,0,0,4,626,1,4,0,
2022-05-24,1708,2439,2896,20698,62250,488,215,5425,21155,0,5698,0,
2022-05-24,1709,214,157,7127,119254,166,5,78,7072,2,239,0,
2022-05-24,1710,23,19,9196,221425,0,2,39,9193,1,37,0,
2022-05-24,1711,89,112,14509,136938,0,1,257,14532,0,256,0,
2022-05-24,1712,452,629,4104,105123,77,48,481,4281,0,512,2,
2022-05-24,1713,0,0,3536,37737,0,0,0,3536,0,0,0,
2022-05-24,1714,174,261,13877,254206,0,4,17,13967,3,13,0,
2022-05-24,1717,117,276,12008,310069,60,3,73,12167,0,130,0,
2022-05-24,1718,83,76,35209,421552,13,193,215,35202,0,35,0,
2022-05-24,1720,18,20,803,44674,1,4,11,810,5,13,5,
2022-05-24,1721,126,196,8353,41428,55,7,854,8423,0,902,0,
2022-05-24,1722,103,319,4424,245000,16,15,379,4640,0,380,0,
2022-05-24,1723,64,80,1464,59226,0,6,27,1480,0,21,0,
2022-05-24,1725,0,2,447,45457,0,0,0,449,0,0,0,
2022-05-24,1726,0,0,5,40500,0,0,0,5,0,0,0,
2022-05-24,1727,206,59,6353,27062,85,38,381,6207,1,428,0,
2022-05-24,1730,0,0,40,15808,0,0,0,40,0,0,0,
2022-05-24,1731,2,14,1122,33228,0,0,0,1134,0,0,0,
2022-05-24,1732,133,82,2367,10610,83,40,1030,2316,0,1073,0,
2022-05-24,1733,1,59,1564,24987,0,0,6,1622,0,6,0,
2022-05-24,1734,19,391,5163,41930,5,0,7,5535,0,12,0,
2022-05-24,1735,0,0,89,24847,0,0,0,89,0,0,0,
2022-05-24,1736,13,0,2030,75904,0,0,275,2017,0,275,0,
2022-05-24,1737,1,9,248,50000,0,0,0,256,0,0,0,
2022-05-24,1752,0,0,488,25247,0,0,0,488,0,0,0,
2022-05-24,1760,560,276,4773,21434,346,19,1534,4490,1,1861,0,
2022-05-24,1762,151,473,3709,19390,1,2,146,4031,0,145,0,
2022-05-24,1773,3,3,378,50000,3,0,22,378,0,25,0,
2022-05-24,1776,1,0,479,17583,0,0,0,478,0,0,0,
2022-05-24,1783,3,44,2328,17366,3,0,15,2369,0,18,0,
2022-05-24,1786,0,2,591,16547,0,0,0,593,0,0,0,
2022-05-24,1789,29,41,3829,197684,0,0,1,3842,1,1,0,
2022-05-24,1795,560,834,13101,60081,65,133,757,13375,0,689,0,
2022-05-24,1802,100,87,17358,727015,3,26,295,17347,2,272,0,
2022-05-24,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,1806,7,9,7643,108445,0,0,6,7645,0,6,0,
2022-05-24,1808,1,18,3745,98049,1,0,49,3762,0,50,0,
2022-05-24,1809,21,65,5469,41760,0,0,1,5523,10,1,0,
2022-05-24,1810,20,21,26495,92463,0,0,40,26496,0,40,0,
2022-05-24,1817,0,0,3049,18150,0,0,0,3049,0,0,0,
2022-05-24,1903,0,20,2564,65009,0,0,2,2584,0,2,0,
2022-05-24,1904,22,34,3579,277068,8,9,210,3592,1,209,0,
2022-05-24,1905,35,133,10967,275708,40,71,375,11065,0,344,0,
2022-05-24,1906,9,14,3066,37750,0,0,10,3071,0,10,0,
2022-05-24,1907,111,11,17019,415092,6,11,310,16920,1,305,0,
2022-05-24,1909,160,170,20751,319421,10,9,205,20761,0,206,0,
2022-05-24,2002,1090,991,46600,3933715,21,11,596,46509,8,626,20,
2022-05-24,2006,151,172,6577,182553,1,2,111,6599,1,111,1,
2022-05-24,2007,21,21,6225,42366,50,3,708,6225,0,755,0,
2022-05-24,2008,2,5,692,50213,0,0,0,695,0,0,0,
2022-05-24,2009,64,48,8424,89905,26,89,2128,8411,3,2065,0,
2022-05-24,2010,48,38,8906,161913,5,0,155,8896,0,160,0,
2022-05-24,2012,0,4,1763,71943,0,0,41,1767,0,41,0,
2022-05-24,2013,1430,192,15603,50000,23,163,795,14365,0,655,0,
2022-05-24,2014,540,482,33136,358886,141,172,2369,33079,1,2338,0,
2022-05-24,2015,0,0,76,145399,0,0,1,76,0,1,0,
2022-05-24,2017,53,24,5591,85466,1,1,156,5562,0,156,0,
2022-05-24,2020,3,6,2985,55631,2,0,24,2988,0,26,0,
2022-05-24,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2023,128,108,29468,472642,11,4,896,29448,0,903,0,
2022-05-24,2024,6,0,882,24375,0,0,5,876,0,5,0,
2022-05-24,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,2027,1328,845,62651,502116,80,45,1972,62168,0,2007,0,
2022-05-24,2028,24,99,5499,39750,5,6,104,5574,0,103,0,
2022-05-24,2029,40,26,5669,80295,2,4,30,5655,0,28,0,
2022-05-24,2030,190,428,15429,70131,102,8,173,15668,1,267,0,
2022-05-24,2031,218,241,12952,80286,38,26,319,12975,0,331,0,
2022-05-24,2032,49,71,3531,32630,0,8,233,3554,1,225,0,
2022-05-24,2033,20,6,1911,20173,45,6,35,1898,1,74,0,
2022-05-24,2034,84,75,10307,111338,4,0,58,10302,4,66,4,
2022-05-24,2038,79,25,8313,45316,36,2,156,8262,3,192,2,
2022-05-24,2049,157,128,4432,85198,10,69,261,4403,0,202,0,
2022-05-24,2059,3,7,334,23824,1,0,4,338,0,5,0,
2022-05-24,2062,9,0,3322,49998,0,0,0,3313,0,0,0,
2022-05-24,2069,89,19,6343,41596,13,0,154,6273,0,167,0,
2022-05-24,2101,59,44,17347,208483,5,0,38,17332,0,43,0,
2022-05-24,2102,313,80,8902,118332,0,19,104,8669,0,85,0,
2022-05-24,2103,88,62,6420,206427,0,13,32,6394,0,19,0,
2022-05-24,2104,40,16,6171,246183,0,3,78,6149,2,75,0,
2022-05-24,2105,19,20,5791,810353,5,2,85,5793,1,88,0,
2022-05-24,2106,28,15,2289,227352,0,0,1,2276,0,1,0,
2022-05-24,2107,3,9,1676,85581,0,0,3,1682,0,3,0,
2022-05-24,2108,34,56,6285,123104,16,27,2299,6398,91,2288,0,
2022-05-24,2109,1,2,1095,51675,0,0,0,1096,0,0,0,
2022-05-24,2114,0,1,391,19497,0,0,0,392,0,0,0,
2022-05-24,2115,13,10,95,24850,0,0,0,92,0,0,0,
2022-05-24,2201,226,188,11817,250000,2,3,106,11784,5,105,0,
2022-05-24,2204,16,47,1385,138405,2,1,52,1424,8,53,0,
2022-05-24,2206,170,629,6665,199409,10,2,6,7124,0,14,0,
2022-05-24,2207,3,0,56,136544,0,0,0,53,0,0,0,
2022-05-24,2208,39,31,16287,217946,6,7,168,16279,0,167,0,
2022-05-24,2211,56,65,716,104995,4,0,32,725,0,36,0,
2022-05-24,2228,1,2,684,18945,0,0,0,685,0,0,0,
2022-05-24,2231,19,3,8756,30479,6,7,39,8740,0,38,0,
2022-05-24,2233,81,335,4839,15072,6,1,26,5093,0,31,0,
2022-05-24,2236,2,1,165,11439,0,0,0,164,0,0,0,
2022-05-24,2239,0,21,1459,29533,1,0,18,1480,0,19,0,
2022-05-24,2241,13,5,1441,22400,0,0,13,1433,0,13,0,
2022-05-24,2243,130,393,673,11533,1,37,38,936,0,2,0,
2022-05-24,2247,0,1,34,20177,0,0,0,35,0,0,0,
