date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-21,00657,0,0,0,1491,0,0,0,0,0,0,0,X
2018-02-21,00658L,49,72,122,1336,0,0,0,145,0,0,0,
2018-02-21,00659R,312,3,1096,2895,0,0,0,787,0,0,0,
2018-02-21,00660,0,0,1,5507,0,0,0,1,0,0,0,
2018-02-21,00661,0,0,0,981,0,0,0,0,0,0,0,X
2018-02-21,00662,0,0,3,2007,0,0,0,3,0,0,0,
2018-02-21,00663L,2,61,727,4452,0,10,35,786,0,25,0,
2018-02-21,00664R,490,121,12667,60268,1,0,2,12306,8,3,0,
2018-02-21,00665L,357,558,3431,5866,16,96,118,3632,0,38,0,
2018-02-21,00666R,13,0,658,2406,0,0,0,645,0,0,0,
2018-02-21,00667,43,0,44,1232,0,0,0,1,0,0,0,
2018-02-21,00668,0,0,100,19782,0,0,0,100,0,0,0,
2018-02-21,00669R,341,219,8794,15654,1,0,2,8672,0,3,0,
2018-02-21,00670L,32,243,435,1286,0,7,51,646,0,44,0,
2018-02-21,00671R,1364,17,5575,5971,0,0,0,4228,0,0,0,@
2018-02-21,00672L,1784,1414,14426,29671,50,279,4897,14061,5,4668,0,
2018-02-21,00673R,598,220,12182,33425,2,1,2437,11804,0,2438,0,
2018-02-21,00674R,26,35,68,1775,0,0,0,77,0,0,0,
2018-02-21,00675L,18,146,1838,2571,27,29,123,1966,0,121,0,
2018-02-21,00676R,1546,230,13106,45502,0,0,11,11790,0,11,0,
2018-02-21,00677U,7421,2371,29758,79802,6930,0,18355,24718,10,25364,79,
2018-02-21,00678,78,47,208,9362,0,0,0,177,0,0,0,
2018-02-21,00680L,0,0,3,1394,0,0,0,3,0,0,0,
2018-02-21,00681R,36,0,49,1648,0,0,0,13,0,0,0,
2018-02-21,00682U,0,3,45,1911,0,0,0,48,0,0,0,
2018-02-21,00683L,669,52,6427,14608,0,3,17,5810,0,14,0,
2018-02-21,00684R,0,0,2,797,0,0,0,2,0,0,0,
2018-02-21,00685L,6,0,17,2284,0,0,0,11,0,0,0,
2018-02-21,00686R,0,0,5648,6319,0,0,14,5648,0,14,0,O
2018-02-21,00688L,0,0,5,1028,0,0,0,5,0,0,0,
2018-02-21,00689R,0,0,32,1347,0,0,0,32,0,0,0,
2018-02-21,00690,0,5,79,4957,0,0,0,84,0,0,0,
2018-02-21,00691R,0,0,4,1151,0,0,0,4,0,0,0,
2018-02-21,00692,2,0,51,29820,0,0,0,49,0,0,0,
2018-02-21,00693U,37,60,559,3416,0,0,0,582,0,0,0,
2018-02-21,00698L,0,0,0,1412,0,0,0,0,0,0,0,X
2018-02-21,00699R,0,0,0,1428,0,0,0,0,0,0,0,X
2018-02-21,00700,0,2,62,1995,0,0,0,64,0,0,0,
2018-02-21,00701,0,0,6,10722,0,0,0,6,0,0,0,
2018-02-21,00702,0,0,3,3297,0,0,0,3,0,0,0,
2018-02-21,00703,9,16,308,5887,0,0,0,315,0,0,0,
2018-02-21,00704L,0,0,5,1219,0,0,0,5,0,0,0,
2018-02-21,00705R,0,2,18,1828,0,0,0,20,0,0,0,
2018-02-21,00706L,40,67,308,1396,0,0,5,335,0,5,0,
2018-02-21,00707R,0,0,0,1338,0,0,0,0,0,0,0,X
2018-02-21,00708L,110,140,1729,4643,0,8,83,1759,0,75,0,
2018-02-21,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2018-02-21,00710B,0,0,0,91440,0,0,0,0,0,0,0,X
2018-02-21,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-02-21,00712,0,0,42,47877,0,0,0,42,0,0,0,
2018-02-21,00713,0,0,2,50378,0,0,0,2,0,0,0,
2018-02-21,00714,0,0,4,1391,0,0,0,4,0,0,0,
2018-02-21,00715L,20,1,101,1721,0,0,0,82,0,0,0,
2018-02-21,00716R,0,1,158,1289,0,0,0,159,0,0,0,
2018-02-21,00717,0,0,137,52026,0,0,0,137,0,0,0,
2018-02-21,00730,1,0,1,32136,0,0,0,0,0,0,0,
2018-02-21,008201,0,0,84,6872,0,0,0,84,0,0,0,
2018-02-21,1101,34,506,4671,1061627,1,32,244,5143,0,213,0,
2018-02-21,1102,128,88,3133,840361,0,13,30,3093,0,17,0,
2018-02-21,1103,49,12,4068,193695,0,0,4,4031,0,4,0,
2018-02-21,1104,55,28,1700,163402,0,0,3,1696,23,3,0,
2018-02-21,1108,0,11,1464,101184,0,0,0,1476,1,0,0,
2018-02-21,1109,109,0,689,89988,0,0,0,580,0,0,0,
2018-02-21,1110,10,2,1544,143000,0,0,0,1536,0,0,0,
2018-02-21,1201,0,1,921,0,0,0,0,922,0,0,0,OX
2018-02-21,1203,5,0,684,60000,0,0,0,679,0,0,0,
2018-02-21,1210,7,14,3805,184098,1,0,68,3816,4,69,0,
2018-02-21,1213,0,2,190,14155,0,0,0,192,0,0,0,
2018-02-21,1215,3,62,3481,66997,4,1,142,3540,0,145,0,
2018-02-21,1216,83,169,1190,1420503,1,43,300,1276,0,258,0,
2018-02-21,1217,170,181,8287,123628,0,0,1,8301,3,1,0,
2018-02-21,1218,196,25,9291,124999,49,1,212,9120,0,270,10,
2018-02-21,1219,50,4,7690,80503,0,0,0,7644,0,0,0,
2018-02-21,1220,0,0,1050,44269,0,0,0,1050,0,0,0,
2018-02-21,1225,21,0,8166,54675,0,0,1,8145,0,1,0,
2018-02-21,1227,26,3,819,228772,0,1,5,797,1,4,0,
2018-02-21,1229,80,53,2037,239121,12,2,82,2010,0,92,0,
2018-02-21,1231,0,0,404,39971,0,0,0,404,0,0,0,
2018-02-21,1232,0,0,44,39993,0,0,0,44,0,0,0,
2018-02-21,1233,1,0,87,22647,0,0,0,86,0,0,0,
2018-02-21,1234,1,2,61,100467,0,0,0,62,0,0,0,
2018-02-21,1235,97,76,10807,15165,0,0,13,10786,0,13,0,
2018-02-21,1236,2,2,78,27085,0,0,0,78,0,0,0,
2018-02-21,1256,3,4,557,7691,0,0,4,558,0,4,0,
2018-02-21,1262,107,156,6129,40837,73,17,552,6186,8,608,0,
2018-02-21,1301,36,178,1333,1591435,0,70,258,1475,0,188,0,
2018-02-21,1303,53,171,1840,1982705,0,1,30,1958,0,29,0,
2018-02-21,1304,25,201,6116,291363,0,7,19,6292,0,12,0,
2018-02-21,1305,284,691,9911,122999,4,245,736,10318,0,495,0,
2018-02-21,1307,15,10,483,99454,0,0,0,478,0,0,0,
2018-02-21,1308,12,21,3173,129528,0,0,0,3199,17,0,0,
2018-02-21,1309,289,236,14000,81912,15,30,235,13947,0,220,0,
2018-02-21,1310,66,92,18556,131967,27,12,353,18583,1,368,0,
2018-02-21,1312,1149,907,18672,226655,43,46,1186,18430,0,1183,0,
2018-02-21,1313,297,304,16738,299889,162,39,68,16745,0,191,0,
2018-02-21,1314,4662,3198,141510,674964,21,62,1708,140046,0,1671,4,
2018-02-21,1315,12,0,289,49500,0,0,0,277,0,0,0,
2018-02-21,1316,504,258,12221,17726,44,16,153,11975,0,181,0,
2018-02-21,1319,101,155,13354,147869,28,6,183,13409,1,205,0,
2018-02-21,1321,9,75,3387,56807,0,0,25,3453,0,25,0,
2018-02-21,1323,5,31,4202,22818,0,0,0,4228,0,0,0,
2018-02-21,1324,0,16,651,18780,0,0,0,667,0,0,0,
2018-02-21,1325,14,0,4650,21320,0,0,0,4636,0,0,0,
2018-02-21,1326,43,183,1729,1465296,0,4,100,1870,1,96,0,
2018-02-21,1337,64,95,12658,66944,1,5,60,12689,0,56,0,
2018-02-21,1338,55,60,5878,20960,0,6,17,5884,1,11,0,
2018-02-21,1339,0,1,1483,18534,0,0,1,1484,0,1,0,
2018-02-21,1340,48,81,7994,31595,0,2,13,8027,0,11,0,
2018-02-21,1402,46,416,8470,1338218,0,3,12,8857,17,9,0,
2018-02-21,1409,245,249,13805,404602,0,1,2,13809,0,1,0,
2018-02-21,1410,0,0,577,18000,0,0,0,577,0,0,0,
2018-02-21,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1414,178,50,4532,55000,0,0,7,4404,0,7,0,
2018-02-21,1416,20,2,3059,46335,0,0,3,3041,0,3,0,
2018-02-21,1417,0,30,8467,0,0,0,1,8497,0,1,0,OX
2018-02-21,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1419,1,0,164,75010,0,0,3,163,0,3,0,
2018-02-21,1423,100,31,8345,43250,0,0,26,8276,0,26,0,
2018-02-21,1432,10,41,8211,41984,46,0,155,8242,0,201,0,
2018-02-21,1434,8,6,264,421166,0,0,0,262,0,0,0,
2018-02-21,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1436,0,0,382,18975,0,0,0,382,0,0,0,
2018-02-21,1437,0,0,2101,48421,0,0,0,2101,0,0,0,
2018-02-21,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1439,1233,309,5682,23000,0,25,64,4758,0,39,0,
2018-02-21,1440,90,75,5536,414203,0,0,1,5521,0,1,0,
2018-02-21,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1442,1,9,1130,75097,0,0,0,1138,0,0,0,
2018-02-21,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1444,907,1978,38764,239325,3,402,688,39835,0,289,0,
2018-02-21,1445,5,4,7256,34666,0,0,0,7255,0,0,0,
2018-02-21,1446,0,10,3103,34427,0,0,6,3113,0,6,0,
2018-02-21,1447,164,156,13269,228621,3,0,6,13269,8,9,0,
2018-02-21,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1451,27,22,1357,49500,0,0,17,1352,0,17,0,
2018-02-21,1452,45,117,5446,33160,0,0,9,5518,0,9,0,
2018-02-21,1453,1,15,1647,22418,11,0,8,1661,0,19,0,
2018-02-21,1454,0,137,4370,35077,0,0,1,4507,0,1,0,
2018-02-21,1455,409,734,27911,152940,43,25,235,28236,0,253,0,
2018-02-21,1456,1,21,687,23430,0,0,0,707,0,0,0,
2018-02-21,1457,1202,795,11829,75411,3,23,249,11422,0,229,0,
2018-02-21,1459,86,18,5051,89657,11,0,46,4983,0,57,0,
2018-02-21,1460,16,97,5790,122509,0,1,12,5871,0,11,0,
2018-02-21,1463,20,62,4028,43317,2,2,193,4070,0,193,0,
2018-02-21,1464,51,86,6330,83641,2,0,10,6366,1,12,0,
2018-02-21,1465,13,4,7652,25901,0,0,0,7643,0,0,0,
2018-02-21,1466,0,0,564,27789,0,0,0,564,0,0,0,
2018-02-21,1467,230,235,7795,42052,1,0,16,7800,0,17,0,
2018-02-21,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1470,0,0,3,21441,0,0,0,3,0,0,0,
2018-02-21,1471,0,0,27,0,0,0,0,27,0,0,0,OX
2018-02-21,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1473,0,5,417,36788,0,0,0,423,1,0,0,
2018-02-21,1474,25,4,1892,32474,0,0,20,1871,0,20,0,
2018-02-21,1475,6,6,527,1032,0,0,2,527,0,2,0,
2018-02-21,1476,37,262,4748,68591,10,50,554,4987,14,514,0,
2018-02-21,1477,30,41,2107,52346,0,0,78,2118,0,78,0,
2018-02-21,1503,0,1,256,130243,0,0,1,257,0,1,0,
2018-02-21,1504,105,56,5320,500673,22,0,11,5271,0,33,0,
2018-02-21,1506,11,1,22382,23063,0,0,83,22372,0,83,0,@
2018-02-21,1507,52,16,1511,102705,0,0,17,1475,0,17,0,
2018-02-21,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1513,51,22,6822,105000,0,10,243,6801,8,233,0,
2018-02-21,1514,46,112,9737,50266,0,0,26,9806,3,26,0,
2018-02-21,1515,377,273,14713,45368,40,123,1043,14609,0,960,0,
2018-02-21,1516,2,15,4643,6620,0,4,10,4656,0,6,0,
2018-02-21,1517,38,19,4211,56956,0,0,0,4192,0,0,0,
2018-02-21,1519,65,106,6933,65264,8,2,381,6974,0,387,0,
2018-02-21,1521,0,0,277,19057,0,0,2,277,0,2,0,
2018-02-21,1522,39,68,10679,78224,4,16,214,10708,0,202,0,
2018-02-21,1524,40,26,6811,44921,0,0,24,6797,0,24,0,
2018-02-21,1525,3,10,778,18350,0,0,1,785,0,1,0,
2018-02-21,1526,100,155,3702,12500,54,64,1093,3757,0,1083,0,
2018-02-21,1527,7,27,2159,34490,0,2,266,2180,1,264,0,
2018-02-21,1528,624,225,12375,45000,2,0,8,11976,0,10,0,
2018-02-21,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1530,6,8,1066,24148,0,0,0,1068,0,0,0,
2018-02-21,1531,58,80,5632,48287,0,0,26,5654,0,26,0,
2018-02-21,1532,4,9,6598,96313,0,0,23,6603,0,23,0,
2018-02-21,1533,7,26,1948,24636,0,0,1,1969,2,1,0,
2018-02-21,1535,4,5,362,30935,0,0,0,363,0,0,0,
2018-02-21,1536,637,207,7776,63739,12,12,305,7351,5,305,0,
2018-02-21,1537,1,1,794,20446,0,0,4,795,1,4,0,
2018-02-21,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1539,121,70,2754,16342,0,2,66,2705,2,64,0,
2018-02-21,1540,15,50,976,21368,0,0,15,1012,1,15,0,
2018-02-21,1541,2,1,1256,19700,0,0,5,1255,0,5,0,
2018-02-21,1558,0,1,697,15138,0,0,0,698,0,0,0,
2018-02-21,1560,39,79,2952,35250,0,22,58,2992,0,36,0,
2018-02-21,1568,34,36,4744,25771,9,17,28,4753,7,20,0,
2018-02-21,1582,45,7,1146,41241,1,1,7,1113,5,7,0,
2018-02-21,1583,8,2,421,27600,0,0,0,415,0,0,0,
2018-02-21,1589,180,312,6391,29704,2,2,202,6530,7,202,0,
2018-02-21,1590,36,38,529,47256,10,4,79,531,0,85,0,
2018-02-21,1592,12,13,3051,25108,0,0,4,3056,4,4,0,
2018-02-21,1598,502,374,1969,23237,0,1,117,1841,0,116,0,
2018-02-21,1603,36,17,3088,47922,0,0,0,3069,0,0,0,
2018-02-21,1604,73,27,3355,124750,4,0,39,3309,0,43,0,
2018-02-21,1605,1896,794,30656,841500,5,1,724,29566,12,728,0,
2018-02-21,1608,82,101,11484,158193,0,1,70,11513,10,69,0,
2018-02-21,1609,890,1232,29805,143045,26,188,827,30147,0,665,0,
2018-02-21,1611,516,107,21407,99609,0,2,3,20998,0,1,0,
2018-02-21,1612,22,97,5786,79020,0,0,1,5861,0,1,0,
2018-02-21,1614,0,0,419,67278,0,0,0,419,0,0,0,
2018-02-21,1615,132,124,1758,27965,0,1,2,1750,0,1,0,
2018-02-21,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1617,24,20,2512,36058,0,1,5,2508,0,4,0,
2018-02-21,1618,116,12,12492,60216,0,0,1,12393,5,1,0,
2018-02-21,1626,142,125,2195,30710,0,0,0,2181,3,0,0,
2018-02-21,1701,42,17,2815,74520,0,0,1,2790,0,1,0,
2018-02-21,1702,12,4,1662,73533,0,1,42,1654,0,41,0,
2018-02-21,1704,84,33,7932,213858,0,7,27,7890,9,20,0,
2018-02-21,1707,7,52,1851,33827,1,4,124,1898,2,121,0,
2018-02-21,1708,61,28,3919,50361,0,0,3,3886,0,3,0,
2018-02-21,1709,75,18,2933,123034,0,0,2,2876,0,2,0,
2018-02-21,1710,298,1611,14052,221425,47,393,1053,15367,2,707,0,
2018-02-21,1711,144,41,7778,136938,0,0,3,7675,0,3,0,
2018-02-21,1712,64,27,3502,103946,1,84,272,3465,0,189,0,
2018-02-21,1713,2,10,5256,37737,0,0,2,5264,0,2,0,
2018-02-21,1714,127,457,17349,254206,0,9,33,17679,0,24,0,
2018-02-21,1717,1,25,1125,289784,0,0,30,1149,0,30,0,
2018-02-21,1718,713,1345,38426,357373,7,21,725,39058,0,711,0,
2018-02-21,1720,21,35,2550,44674,0,0,2,2564,0,2,0,
2018-02-21,1721,189,284,7288,49949,0,0,0,7383,0,0,0,
2018-02-21,1722,69,39,8788,245000,5,0,12,8758,0,17,0,
2018-02-21,1723,126,146,1714,59226,0,16,45,1734,0,29,0,
2018-02-21,1724,0,0,855,31953,0,0,0,858,3,0,0,
2018-02-21,1725,0,14,170,45457,0,0,0,184,0,0,0,
2018-02-21,1726,44,0,400,40500,0,0,0,356,0,0,0,
2018-02-21,1727,46,1,995,27562,0,0,1,950,0,1,0,
2018-02-21,1730,13,1,186,14674,0,0,0,174,0,0,0,
2018-02-21,1731,26,1,2192,33228,28,0,0,2167,0,28,0,
2018-02-21,1732,0,4,437,0,0,0,0,451,10,0,0,OX
2018-02-21,1733,10,6,1551,24931,0,0,5,1548,1,5,0,
2018-02-21,1734,11,18,1537,41930,0,0,0,1544,0,0,0,
2018-02-21,1735,35,0,604,24847,0,0,7,569,0,7,0,
2018-02-21,1736,1,3,1441,76004,0,0,20,1443,0,20,0,
2018-02-21,1737,1,6,618,50000,0,0,0,623,0,0,0,
2018-02-21,1762,17,21,1600,19390,0,0,0,1604,0,0,0,
2018-02-21,1773,0,32,1016,37500,0,0,0,1048,0,0,0,
2018-02-21,1776,0,0,51,17390,0,0,0,51,0,0,0,
2018-02-21,1783,25,9,1037,17711,0,0,4,1021,0,4,0,
2018-02-21,1786,63,68,2348,13375,0,1,15,2354,1,14,0,
2018-02-21,1789,26,80,7807,197684,1,0,26,7865,4,27,0,
2018-02-21,1802,258,444,8430,727015,2,26,201,8616,0,177,0,
2018-02-21,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,1806,10,25,7226,109333,0,0,64,7241,0,64,0,
2018-02-21,1808,44,113,4696,61057,0,1,127,4765,0,126,0,
2018-02-21,1809,16,21,5292,41760,0,4,5,5297,0,1,0,
2018-02-21,1810,10,52,23026,92463,0,0,2,23068,0,2,0,
2018-02-21,1817,34,36,986,18150,0,0,2,988,0,2,0,
2018-02-21,1902,79,56,10391,100500,8,4,531,10368,0,535,0,
2018-02-21,1903,21,3,2111,65009,0,0,13,2093,0,13,0,
2018-02-21,1904,52,30,17875,277068,0,0,149,17853,0,149,0,
2018-02-21,1905,902,180,12577,275708,2,1,33,11855,0,34,0,
2018-02-21,1906,206,135,6249,37750,0,0,44,6178,0,44,0,
2018-02-21,1907,298,228,25462,415092,0,4,101,25398,6,97,0,
2018-02-21,1909,145,372,21808,283421,5,85,1129,22035,0,1049,0,
2018-02-21,2002,361,789,6825,3933715,26,7,200,7255,2,219,0,
2018-02-21,2006,41,64,2330,251015,0,0,0,2353,0,0,0,
2018-02-21,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2008,0,0,500,55788,0,0,7,500,0,7,0,
2018-02-21,2009,586,121,7780,89905,0,25,176,7315,0,151,0,
2018-02-21,2010,62,20,1427,161913,0,0,0,1385,0,0,0,
2018-02-21,2012,14,9,1079,71943,0,0,0,1074,0,0,0,
2018-02-21,2013,117,106,1267,50000,3,0,7,1256,0,10,0,
2018-02-21,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2015,16,12,161,145399,0,0,3,157,0,3,0,
2018-02-21,2017,213,95,10743,81786,0,10,141,10625,0,131,0,
2018-02-21,2020,45,27,3813,58381,0,0,31,3795,0,31,0,
2018-02-21,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2023,115,187,24229,455294,3,3,810,24305,4,810,0,
2018-02-21,2024,63,68,4855,24375,0,0,20,4860,0,20,0,
2018-02-21,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2027,4094,1602,21898,236487,3,242,1112,19416,10,873,0,
2018-02-21,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2029,17,25,2040,80295,2,1,22,2048,0,23,0,
2018-02-21,2030,200,385,9332,71631,0,0,51,9517,0,51,0,
2018-02-21,2031,455,412,11628,76548,11,6,431,11608,23,436,0,
2018-02-21,2032,64,98,2864,32630,0,0,5,2898,0,5,0,
2018-02-21,2033,73,1094,2523,20173,825,291,1238,3544,0,1772,0,
2018-02-21,2034,53,23,4523,101782,0,0,0,4493,0,0,0,
2018-02-21,2038,884,851,8536,45316,64,42,340,8513,10,372,10,
2018-02-21,2049,184,107,3546,70039,8,38,1581,3470,1,1551,0,
2018-02-21,2059,45,2,702,23824,2,3,7,659,0,6,0,
2018-02-21,2062,27,15,4295,40910,0,0,92,4283,0,92,0,
2018-02-21,2069,46,21,3931,35391,0,47,48,3906,0,1,0,
2018-02-21,2101,71,230,30124,208483,0,0,5,30295,12,5,0,
2018-02-21,2102,81,18,9698,118332,1,0,2,9635,0,3,0,
2018-02-21,2103,19,11,6095,206427,24,13,113,6087,0,124,0,
2018-02-21,2104,508,350,11389,157146,1,9,249,11233,2,241,0,
2018-02-21,2105,184,69,4484,810353,22,2,260,4373,4,280,0,
2018-02-21,2106,53,38,1508,218607,0,0,212,1494,1,212,0,
2018-02-21,2107,8,11,1965,95000,0,0,7,1968,0,7,0,
2018-02-21,2108,12,7,1686,117242,0,0,1,1683,2,1,0,
2018-02-21,2109,82,386,13748,61479,5,11,904,14090,38,898,0,
2018-02-21,2114,0,2,409,16881,0,0,0,411,0,0,0,
2018-02-21,2115,3,10,1012,20491,0,0,4,1019,0,4,0,
2018-02-21,2201,526,175,13670,393229,7,19,166,13343,24,154,0,
2018-02-21,2204,148,9,1954,346012,0,0,1,1815,0,1,0,
2018-02-21,2206,126,188,29272,217148,2,0,16,29334,0,18,0,
2018-02-21,2207,9,8,157,136544,0,0,0,156,0,0,0,
2018-02-21,2208,0,0,786,0,0,0,149,789,3,149,0,OX
2018-02-21,2228,50,12,1478,18945,0,0,3,1441,1,3,0,
2018-02-21,2231,345,111,3951,25296,3,63,220,3717,0,160,0,
2018-02-21,2236,0,0,1745,9576,0,0,6,1745,0,6,0,
2018-02-21,2239,21,13,1441,27500,0,0,24,1436,3,24,0,
2018-02-21,2301,2296,390,8430,587716,13,71,393,6527,3,335,0,
2018-02-21,2302,0,3,3047,0,0,0,0,3050,0,0,0,OX
2018-02-21,2303,1179,707,78514,3156079,26,77,3953,78042,0,3902,0,
2018-02-21,2305,268,170,6799,42355,0,0,147,6701,0,147,0,
2018-02-21,2308,97,101,5893,649385,1,43,81,5903,6,39,0,
2018-02-21,2311,314,1377,12074,2184933,4,80,237,13139,2,161,0,
2018-02-21,2312,74,130,29039,363914,0,0,13,29095,0,13,0,
2018-02-21,2313,1291,910,27564,297955,100,131,4930,27197,14,4899,0,
2018-02-21,2314,145,117,13204,40667,6,35,299,13176,0,270,0,
2018-02-21,2316,111,58,7222,56401,0,0,17,7169,0,17,0,
2018-02-21,2317,3019,1223,85742,4332184,588,66,1499,83994,48,2031,10,
2018-02-21,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2323,2512,1263,53905,457661,319,32,471,52663,7,758,0,
2018-02-21,2324,278,131,11707,1105070,10,13,159,11560,0,156,0,
2018-02-21,2325,15,19,252,779090,0,0,14,256,0,14,0,
2018-02-21,2327,783,309,4875,87676,215,209,971,4401,0,984,7,
2018-02-21,2328,159,401,31031,129586,2,61,155,31309,36,96,0,
2018-02-21,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2330,1121,732,13010,6482595,68,157,2181,12621,0,2092,0,
2018-02-21,2331,128,89,30756,139350,37,2,110,30732,15,145,0,
2018-02-21,2332,3248,3702,50026,162999,2,20,92,50481,1,74,0,
2018-02-21,2337,1609,2973,50448,451220,519,1327,6510,51830,18,5702,0,
2018-02-21,2338,370,503,29227,63178,35,16,343,29360,0,362,0,
2018-02-21,2340,323,627,15009,111359,5,19,277,15314,1,263,0,
2018-02-21,2342,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2344,7288,2771,94793,995000,1936,342,5817,90295,19,7411,0,
2018-02-21,2345,232,527,21696,138850,54,240,3160,21991,0,2974,0,
2018-02-21,2347,171,56,5970,416986,0,0,25,5856,1,25,0,
2018-02-21,2348,0,1,382,21400,0,0,0,383,0,0,0,
2018-02-21,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-21,2351,94,97,5011,45535,25,13,674,5014,0,686,0,
2018-02-21,2352,505,268,40600,491695,23,37,991,40363,0,977,0,
2018-02-21,2353,4289,2402,76934,769125,312,584,4049,75059,12,3777,0,
2018-02-21,2354,142,188,18189,353621,16,28,208,18245,10,196,0,
2018-02-21,2355,55,120,5950,99373,20,10,487,6019,4,497,0,
2018-02-21,2356,130,363,18873,896868,7,2,67,19106,0,72,0,
2018-02-21,2357,11,4,569,185690,2,0,66,563,1,68,0,
2018-02-21,2358,0,0,0,0,0,0,0,0,0,0,0,OX
