date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-31,1305,975,1308,11045,138345,2,25,256,11378,0,233,0,
2020-12-31,1307,0,15,1351,99454,0,0,1,1366,0,1,0,
2020-12-31,1308,214,567,6669,145525,1,0,146,7024,2,147,0,
2020-12-31,1309,2810,4063,34563,86057,53,306,3362,35816,0,3110,1,
2020-12-31,1310,111,489,5903,131967,1,4,238,6281,0,235,0,
2020-12-31,1312,1077,2807,28715,226655,15,31,1129,30445,0,1113,0,
2020-12-31,1313,1322,1920,27605,333086,5,41,276,28205,2,241,1,
2020-12-31,1314,10513,8710,107085,821212,158,201,1865,105307,25,1826,4,
2020-12-31,1315,26,23,1049,34650,0,0,24,1046,0,24,0,
2020-12-31,1316,16,60,5656,46169,0,0,12,5700,0,12,0,
2020-12-31,1319,91,134,1619,147869,5,0,95,1665,3,100,0,
2020-12-31,1321,13,32,2862,56807,0,0,24,2881,0,24,0,
2020-12-31,1323,0,5,1087,22818,0,0,0,1092,0,0,0,
2020-12-31,1324,5,30,264,18780,0,0,0,289,0,0,0,
2020-12-31,1325,523,467,6387,21320,89,122,3771,6338,7,3738,0,
2020-12-31,1326,234,1036,3296,1465296,4,9,243,4104,6,238,0,
2020-12-31,1337,199,160,7891,67238,31,6,602,7864,12,627,0,
2020-12-31,1338,190,208,2875,20960,0,3,14,2893,0,11,0,
2020-12-31,1339,119,133,2508,18534,0,0,0,2524,2,0,0,
2020-12-31,1340,0,2,2658,38230,0,0,66,2674,14,66,0,
2020-12-31,1402,192,695,6228,1338218,0,1,231,6731,0,230,0,
2020-12-31,1409,2016,2634,29435,404602,19,1,239,30053,0,263,6,
2020-12-31,1410,0,0,156,15750,0,0,0,156,0,0,0,
2020-12-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1414,57,79,8783,55000,10,0,278,8805,0,288,0,
2020-12-31,1416,347,60,6284,46335,0,0,0,5997,0,0,0,
2020-12-31,1417,178,36,3902,47485,0,0,2,3760,0,2,0,
2020-12-31,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1419,1,1,420,75010,0,0,0,420,0,0,0,
2020-12-31,1423,35,4,4144,34600,0,0,2,4113,0,2,0,
2020-12-31,1432,4,6,287,18750,0,0,2,289,0,2,0,
2020-12-31,1434,81,55,2710,421166,5,0,11,2684,0,16,0,
2020-12-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1436,4,0,549,23908,0,0,4,545,0,4,0,
2020-12-31,1437,74,21,1069,50842,0,0,0,1016,0,0,0,
2020-12-31,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1439,0,8,978,23000,0,0,15,986,0,15,0,
2020-12-31,1440,790,1314,25143,414203,2,0,878,25667,0,880,0,
2020-12-31,1441,0,0,112,0,0,0,0,112,0,0,0,OX
2020-12-31,1442,1,6,2054,91552,0,0,8,2059,0,8,0,
2020-12-31,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1444,867,826,35221,239325,82,0,2826,35180,0,2908,0,
2020-12-31,1445,5,12,2725,32666,0,0,2,2732,0,2,0,
2020-12-31,1446,128,44,4390,34427,0,16,79,4307,1,63,0,
2020-12-31,1447,964,1712,15272,228621,3,1,240,16040,20,242,0,
2020-12-31,1449,16,14,657,11001,0,0,113,655,0,113,0,
2020-12-31,1451,0,36,355,49500,0,0,0,391,0,0,0,
2020-12-31,1452,63,90,993,33160,0,0,0,1020,0,0,0,
2020-12-31,1453,1,9,493,25153,0,0,0,501,0,0,0,
2020-12-31,1454,0,32,2164,32458,1,0,1,2196,0,2,0,
2020-12-31,1455,819,1066,8990,137500,37,25,801,9237,0,813,0,
2020-12-31,1456,86,187,984,23430,0,0,42,1085,0,42,0,
2020-12-31,1457,1990,1016,6220,75411,3,109,231,5246,0,125,0,
2020-12-31,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1460,0,0,257,0,0,0,0,257,0,0,0,OX
2020-12-31,1463,211,58,1849,43317,0,0,2,1696,0,2,0,
2020-12-31,1464,14,3,2354,96141,0,0,9,2379,36,9,0,
2020-12-31,1465,26,56,5070,25901,0,0,0,5101,1,0,0,
2020-12-31,1466,442,253,6707,27789,84,5,1519,6518,0,1598,0,
2020-12-31,1467,156,601,12113,42052,0,0,65,13744,1186,65,0,
2020-12-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1470,0,0,6,21441,0,0,0,6,0,0,0,
2020-12-31,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-12-31,1473,21,13,834,36788,0,0,0,826,0,0,0,
2020-12-31,1474,280,123,5871,32474,35,0,45,5714,0,80,0,
2020-12-31,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1476,93,30,1230,68591,1,2,122,1168,1,121,0,
2020-12-31,1477,31,40,1244,54964,0,3,223,1256,3,220,0,
2020-12-31,1503,4,1,161,130243,0,0,3,158,0,3,0,
2020-12-31,1504,140,109,4683,491923,10,1,15,4656,4,24,0,
2020-12-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1507,0,1,313,102705,0,0,0,314,0,0,0,
2020-12-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1513,3329,6622,60669,105000,568,84,2740,64027,65,3225,1,
2020-12-31,1514,7,18,3264,54363,0,0,44,3275,0,44,0,
2020-12-31,1515,109,49,10031,45368,4,0,244,9971,0,248,0,
2020-12-31,1516,52,74,3238,8598,0,0,15,3260,0,15,0,
2020-12-31,1517,179,57,4926,56956,5,2,138,4804,0,141,0,
2020-12-31,1519,59,83,5659,65264,63,38,563,5686,3,588,0,
2020-12-31,1521,0,0,63,19057,0,0,0,63,0,0,0,
2020-12-31,1522,158,93,2691,78224,7,1,11,2626,0,17,0,
2020-12-31,1524,166,264,4308,41327,1,5,6,4406,0,7,5,
2020-12-31,1525,21,32,1075,18350,0,0,9,1086,0,9,0,
2020-12-31,1526,54,33,5557,15000,1,57,367,5536,0,311,0,
2020-12-31,1527,10,20,1692,34642,0,0,21,1702,0,21,0,
2020-12-31,1528,83,94,2334,49832,0,0,5,2345,0,5,0,
2020-12-31,1529,10,5,1614,23991,1,0,0,1609,0,1,0,
2020-12-31,1530,22,41,405,24148,0,0,0,426,2,0,0,
2020-12-31,1531,6,55,694,45902,0,0,0,743,0,0,0,
2020-12-31,1532,18,44,4126,94030,0,0,30,4152,0,30,0,
2020-12-31,1533,143,214,1156,24636,6,2,34,1230,3,38,0,
2020-12-31,1535,1,12,60,30935,0,0,0,71,0,0,0,
2020-12-31,1536,192,64,5015,63629,3,1,53,4887,0,55,0,
2020-12-31,1537,1,1,229,20446,0,0,0,229,0,0,0,
2020-12-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1539,2,0,907,16342,0,0,0,905,0,0,0,
2020-12-31,1540,2,8,518,21368,0,0,0,524,0,0,0,
2020-12-31,1541,8,5,661,19700,0,0,6,658,0,6,0,
2020-12-31,1558,0,0,189,15133,0,0,0,189,0,0,0,
2020-12-31,1560,61,94,2865,35269,2,0,4,2898,0,6,0,
2020-12-31,1568,31,36,1608,25771,0,1,21,1613,0,20,0,
2020-12-31,1582,10,55,951,30931,1,0,1,996,0,2,0,
2020-12-31,1583,0,0,83,27600,0,0,0,83,0,0,0,
2020-12-31,1587,10,40,1753,16339,0,0,54,1783,0,54,0,
2020-12-31,1589,37,46,7750,27654,7,1,156,7760,1,162,0,
2020-12-31,1590,10,16,249,47256,0,0,45,255,0,45,0,
2020-12-31,1592,0,38,2113,27744,0,2,261,2151,0,259,0,
2020-12-31,1597,47,67,1584,20296,0,9,59,1604,0,50,0,
2020-12-31,1598,792,303,14134,32787,6,39,850,13645,0,817,0,
2020-12-31,1603,65,1,2822,47922,0,0,0,2793,35,0,0,
2020-12-31,1604,36,7,2438,96800,0,0,9,2414,5,9,0,
2020-12-31,1605,3470,10597,41930,806500,52,114,892,49110,53,830,0,
2020-12-31,1608,676,499,11699,158193,10,30,160,11524,2,140,0,
2020-12-31,1609,384,571,27720,148767,77,5,1864,27925,18,1936,0,
2020-12-31,1611,450,556,7404,80683,13,2,135,7510,0,174,28,
2020-12-31,1612,161,184,8177,79020,0,0,75,8202,2,75,0,
2020-12-31,1614,28,19,1264,67278,1,1,1,1255,0,1,0,
2020-12-31,1615,4,3,392,30761,0,0,0,391,0,0,0,
2020-12-31,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1617,0,10,216,36058,0,0,0,226,0,0,0,
2020-12-31,1618,177,402,14001,60216,1,0,12,14226,0,13,0,
2020-12-31,1626,1,5,4957,34896,0,0,47,4961,0,47,0,
2020-12-31,1701,47,92,5346,74520,0,0,9,5391,0,9,0,
2020-12-31,1702,35,6,815,73533,0,0,2,789,3,2,0,
2020-12-31,1707,9,40,914,34071,0,0,6,945,0,6,0,
2020-12-31,1708,215,99,3992,57110,1,0,0,3876,0,1,0,
2020-12-31,1709,226,326,2654,119254,5,0,4,2754,0,12,3,
2020-12-31,1710,630,842,8123,221425,24,2,166,8339,4,188,0,
2020-12-31,1711,118,173,5343,136938,2,1,48,5403,5,49,0,
2020-12-31,1712,70,60,1117,105123,0,2,84,1107,0,82,0,
2020-12-31,1713,184,26,4244,37737,0,1,1,4086,0,0,0,
2020-12-31,1714,359,953,16332,254206,0,0,428,17328,402,428,0,
2020-12-31,1717,523,306,9867,310069,1,77,218,9650,0,142,0,
2020-12-31,1718,4918,6920,36355,405341,249,230,1191,38367,10,1231,21,
2020-12-31,1720,3,8,1606,44674,1,0,4,1611,0,5,0,
2020-12-31,1721,51,12,6876,49949,0,0,0,6837,0,0,0,
2020-12-31,1722,140,147,6329,245000,15,0,109,6336,0,124,0,
2020-12-31,1723,15,221,453,59226,0,0,1,659,0,1,0,
2020-12-31,1724,0,0,340,31953,0,0,0,340,0,0,0,
2020-12-31,1725,3,11,141,45457,0,0,0,149,0,0,0,
2020-12-31,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-12-31,1727,0,20,102,27062,0,0,0,122,0,0,0,
2020-12-31,1730,2,2,205,15808,0,0,13,205,0,13,0,
2020-12-31,1731,43,44,2703,33228,0,0,4,2704,0,4,0,
2020-12-31,1732,425,300,2170,10610,61,76,967,2045,0,952,0,
2020-12-31,1733,18,0,1721,24987,0,0,4,1703,0,4,0,
2020-12-31,1734,166,328,6566,41930,38,40,407,6729,1,405,0,
2020-12-31,1735,0,0,23,24847,0,0,0,23,0,0,0,
2020-12-31,1736,209,181,4657,75904,16,29,669,4636,7,656,0,
2020-12-31,1737,8,3,792,50000,0,0,0,787,0,0,0,
2020-12-31,1760,25,52,6152,19184,18,3,407,6188,9,422,0,
2020-12-31,1762,15,88,6650,19390,10,2,380,6723,0,388,0,
2020-12-31,1773,12,47,765,45000,0,0,5,800,0,5,0,
2020-12-31,1776,2,0,1069,17590,0,0,0,1067,0,0,0,
2020-12-31,1783,18,24,1420,17366,0,0,0,1426,0,0,0,
2020-12-31,1786,4,3,2298,15251,0,0,8,2298,1,8,0,
2020-12-31,1789,42,44,7402,197684,0,0,17,7404,0,17,0,
2020-12-31,1795,25,43,6062,22335,2,3,107,6097,17,106,0,
2020-12-31,1802,5810,2850,21538,727015,23,202,1869,18578,0,1691,1,
2020-12-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1806,88,301,4100,108445,0,0,33,4313,0,33,0,
2020-12-31,1808,0,6,3182,92499,0,0,4,3188,0,4,0,
2020-12-31,1809,108,185,5048,41760,0,0,422,5127,2,422,0,
2020-12-31,1810,643,222,24028,92463,0,0,0,24031,424,0,0,
2020-12-31,1817,30,0,1331,18150,0,0,0,1301,0,0,0,
2020-12-31,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,1904,169,352,5684,277068,34,12,325,5867,0,347,0,
2020-12-31,1905,880,1490,9791,275708,54,46,301,10401,0,309,0,
2020-12-31,1906,17,43,2849,37750,0,5,11,2875,0,6,0,
2020-12-31,1907,973,689,17463,415092,73,17,615,17266,87,684,13,
2020-12-31,1909,3761,1959,31625,319421,88,17,1342,29825,2,1419,6,
2020-12-31,2002,247,1702,19499,3933715,13,10,430,20959,5,433,0,
2020-12-31,2006,882,854,15528,259882,46,33,1141,15500,0,1188,34,
2020-12-31,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,2008,81,238,1292,50213,66,6,189,1449,0,249,0,
2020-12-31,2009,91,617,8688,89905,141,6,3705,9214,0,3867,27,
2020-12-31,2010,432,1044,7412,161913,57,0,170,8024,0,227,0,
2020-12-31,2012,81,567,573,71943,32,0,4,1059,0,36,0,
2020-12-31,2013,21,42,2077,50000,0,0,45,2098,0,45,0,
2020-12-31,2014,0,0,252,0,0,0,0,252,0,0,0,OX
2020-12-31,2015,64,147,1832,145399,7,2,29,1915,0,34,0,
2020-12-31,2017,1219,1055,10264,85466,73,4,112,10100,0,181,0,
2020-12-31,2020,74,68,998,55631,0,2,10,992,0,8,0,
2020-12-31,2022,0,0,192,0,0,0,0,192,0,0,0,OX
2020-12-31,2023,750,1434,23704,472642,101,49,669,24388,0,721,0,
2020-12-31,2024,7,60,405,24375,1,0,0,458,0,1,0,
2020-12-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,2027,601,1227,38653,414616,90,208,1563,39286,7,1453,8,
2020-12-31,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,2029,25,235,939,80295,1,0,7,1153,4,8,0,
2020-12-31,2030,379,459,7230,70131,3,0,64,7319,9,67,0,
2020-12-31,2031,114,521,6733,76796,38,20,1531,7140,0,1640,91,
2020-12-31,2032,985,3539,2843,32630,6,98,190,5397,0,98,0,
2020-12-31,2033,216,291,1603,20173,13,0,18,1678,0,31,0,
2020-12-31,2034,1354,1089,9287,109282,311,18,293,9024,2,679,93,
2020-12-31,2038,887,1044,17093,45316,184,56,4389,17250,0,4519,2,
2020-12-31,2049,105,132,922,82716,8,15,346,951,2,339,0,
2020-12-31,2059,4,21,541,23824,0,0,19,558,0,19,0,
2020-12-31,2062,22,59,2040,40753,0,0,0,2077,0,0,0,
2020-12-31,2069,0,49,1093,39096,0,0,0,1142,0,0,0,
2020-12-31,2101,80,149,35693,208483,6,167,176,35763,1,15,0,
2020-12-31,2102,140,848,10346,118332,1,120,220,11054,0,101,0,
2020-12-31,2103,26,93,5246,206427,0,0,153,5314,1,153,0,
2020-12-31,2104,1433,1247,7379,246183,24,11,212,7193,0,225,0,
2020-12-31,2105,56,430,4946,810353,18,2,253,5320,0,269,0,
2020-12-31,2106,22,42,1944,227352,0,0,10,1965,1,10,0,
2020-12-31,2107,86,51,3082,85581,4,3,26,3136,89,27,0,
2020-12-31,2108,239,257,5952,123104,5,10,902,5972,2,897,0,
2020-12-31,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,2114,17,14,240,17725,0,0,0,237,0,0,0,
2020-12-31,2115,4,3,124,22591,0,0,0,123,0,0,0,
2020-12-31,2201,5568,1892,15857,250000,10,333,595,12204,23,272,0,
2020-12-31,2204,143,54,2235,138405,4,2,47,2146,0,49,0,
2020-12-31,2206,1281,686,8431,200769,67,28,197,7837,1,236,0,
2020-12-31,2207,4,10,185,136544,0,0,1,193,2,1,0,
2020-12-31,2208,183,164,5577,103247,46,0,2427,5558,0,2563,90,
2020-12-31,2228,3,6,1152,18945,0,0,5,1176,21,5,0,
2020-12-31,2231,412,222,4930,30479,35,46,586,4740,0,575,0,
2020-12-31,2233,113,347,2720,15072,0,1,40,2958,4,39,0,
2020-12-31,2236,0,8,149,11439,0,0,0,157,0,0,0,
2020-12-31,2239,106,85,1238,29501,3,2,32,1217,0,33,0,
2020-12-31,2243,32,8,567,11429,0,0,14,543,0,14,0,
2020-12-31,2301,82,90,2934,587716,0,1,79,2942,0,78,0,
2020-12-31,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,2303,35457,33802,222650,3105600,2539,2783,35024,221076,81,34821,41,
2020-12-31,2305,451,318,4724,42355,19,10,31,4591,0,42,2,
2020-12-31,2308,437,143,2175,649385,8,3,473,1881,0,478,0,
2020-12-31,2312,742,831,56803,366657,4,0,783,57209,317,797,10,
2020-12-31,2313,571,547,46174,297955,37,20,1573,46173,23,1590,0,
2020-12-31,2314,2444,1173,18345,57007,160,43,801,17080,6,922,4,
2020-12-31,2316,10,46,4521,45685,0,0,17,4557,0,17,0,
2020-12-31,2317,2792,3672,52835,3465747,43,27,1736,53854,139,1752,0,
2020-12-31,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-31,2323,2901,3650,46508,289720,106,3,974,47685,428,1077,0,
2020-12-31,2324,308,79,11577,1101786,0,0,137,11349,1,137,0,
2020-12-31,2327,1203,1037,18848,124244,124,54,2594,18687,5,2664,0,
2020-12-31,2328,3589,2206,15027,129586,2,214,827,13650,6,615,0,
2020-12-31,2329,292,222,12465,121564,5,0,561,12395,0,566,0,
