date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-04,2912,1,4,109,259905,0,0,17
2016-06-04,2913,1174,488,17751,176687,37,82,270
2016-06-04,2915,274,185,13169,235358,2,2,173
2016-06-04,2929,33,54,4963,14520,1,0,94
2016-06-04,3002,1,0,1617,25500,0,0,0
2016-06-04,3003,51,18,9317,38913,0,0,323
2016-06-04,3004,311,241,4825,13161,4,2,14
2016-06-04,3005,113,68,12352,146284,5,6,83
2016-06-04,3006,105,211,17407,68311,15,3,1132
2016-06-04,3008,46,36,748,33535,2,1,387
2016-06-04,3010,1,0,860,57847,0,0,0
2016-06-04,3011,445,405,3477,28179,0,0,7
2016-06-04,3013,331,262,13345,44483,13,2,58
2016-06-04,3014,12,13,6323,39468,0,2,36
2016-06-04,3015,20,1,2254,48065,0,0,0
2016-06-04,3016,110,113,9452,57903,34,27,1124
2016-06-04,3017,226,161,22870,88327,17,2,546
2016-06-04,3018,5,2,10885,13105,0,0,85
2016-06-04,3019,38,20,16159,70270,13,10,178
2016-06-04,3021,0,0,732,26989,0,0,2
2016-06-04,3022,10,29,6610,82078,0,0,29
2016-06-04,3023,107,54,5984,54487,21,10,754
2016-06-04,3024,0,0,0,69289,0,0,0
2016-06-04,3025,10,7,1777,17730,0,2,8
2016-06-04,3026,0,6,818,56053,0,0,0
2016-06-04,3027,22,74,6659,24408,0,0,1
2016-06-04,3028,29,30,1778,53456,3,0,21
2016-06-04,3029,24,49,11350,30316,12,5,53
2016-06-04,3030,21,7,2937,59054,30,0,255
2016-06-04,3031,20,58,3728,49168,2,0,15
2016-06-04,3032,391,339,7613,25821,3,4,297
2016-06-04,3033,0,1,409,70752,0,0,0
2016-06-04,3034,39,175,6570,152127,24,34,530
2016-06-04,3035,470,156,15628,62137,12,69,445
2016-06-04,3036,81,45,3652,111909,0,0,12
2016-06-04,3037,43,210,39858,384651,5,6,514
2016-06-04,3038,86,36,9792,50226,0,0,73
2016-06-04,3040,8,6,3619,15750,0,0,46
2016-06-04,3041,66,88,18334,75707,12,6,420
2016-06-04,3042,71,83,3752,77439,2,32,348
2016-06-04,3043,0,0,0,48719,0,0,0
2016-06-04,3044,52,139,2397,131401,3,1,70
2016-06-04,3045,3,3,213,855208,0,0,14
2016-06-04,3046,0,0,0,29656,0,0,0
2016-06-04,3047,4,25,12176,49983,15,0,386
2016-06-04,3048,7,8,5844,50584,0,0,12
2016-06-04,3049,0,24,13316,139714,102,0,1939
2016-06-04,3050,120,84,5372,35616,0,1,32
2016-06-04,3051,0,0,0,66806,0,0,0
2016-06-04,3052,15,32,5493,58251,0,0,3
2016-06-04,3054,10,11,13080,27028,0,0,1277
2016-06-04,3055,35,17,11484,33249,0,0,22
2016-06-04,3056,92,110,7199,57621,0,0,48
2016-06-04,3057,44,26,9752,40543,3,1,358
2016-06-04,3058,0,2,2919,42879,0,0,1
2016-06-04,3059,610,587,16739,68563,6,214,437
2016-06-04,3060,25,74,14033,43550,23,37,547
2016-06-04,3062,61,78,10679,82252,55,10,250
2016-06-04,3090,1,0,217,41742,0,0,0
2016-06-04,3094,27,131,5170,20813,10,0,60
2016-06-04,3130,0,0,81,8280,0,0,0
2016-06-04,3149,0,7,6333,67046,0,0,0
2016-06-04,3164,4,17,3257,22227,0,0,8
2016-06-04,3167,0,1,362,19994,0,0,0
2016-06-04,3189,169,69,5778,111500,18,14,485
2016-06-04,3209,6,5,2539,29854,0,1,25
2016-06-04,3229,26,49,4872,15153,11,0,90
2016-06-04,3231,512,185,54376,638870,29,34,3699
2016-06-04,3257,3,13,3272,15010,0,0,1
2016-06-04,3266,6,13,2492,88078,0,0,0
2016-06-04,3296,6,32,7519,27056,0,0,0
2016-06-04,3305,53,24,2586,30372,0,3,5
2016-06-04,3308,3,1,2315,24987,0,0,0
2016-06-04,3311,22,1,9035,47345,1,1,215
2016-06-04,3312,22,12,4737,32125,0,0,28
2016-06-04,3315,1,1,2531,17570,0,0,0
2016-06-04,3338,0,0,3057,17403,0,0,12
2016-06-04,3356,5,1,1264,19385,0,6,40
2016-06-04,3376,94,219,3310,44681,7,63,840
2016-06-04,3380,221,409,11423,110728,49,10,612
2016-06-04,3383,99,46,15867,79494,4,8,1030
2016-06-04,3406,36,50,8581,24942,23,24,3670
2016-06-04,3413,26,19,3472,17000,2,1,53
2016-06-04,3416,0,2,1134,15045,0,0,0
2016-06-04,3419,19,12,23436,30170,0,0,198
2016-06-04,3432,3,1,4257,16646,0,0,2
2016-06-04,3437,5,7,3079,36989,20,0,197
2016-06-04,3443,5,8,4384,33502,28,0,0
2016-06-04,3450,141,189,7453,22992,26,9,535
2016-06-04,3454,19,11,4579,19314,1,0,24
2016-06-04,3474,145,69,30772,1297230,2,0,36
2016-06-04,3481,1873,1454,220076,2488087,56,620,1813
2016-06-04,3494,379,215,13206,44862,39,24,469
2016-06-04,3501,9,1,3194,29564,0,0,25
2016-06-04,3504,150,102,3475,28514,11,21,200
2016-06-04,3514,856,699,50706,112419,281,444,7498
2016-06-04,3515,4,4,973,28760,0,0,1
2016-06-04,3518,12,8,5886,21051,2,0,99
2016-06-04,3519,748,1067,26045,80462,333,204,9069
2016-06-04,3528,0,0,663,153977,0,0,1
2016-06-04,3533,27,30,4572,23369,13,25,424
2016-06-04,3535,168,206,9902,19649,19,7,2500
2016-06-04,3536,0,0,0,16797,0,0,0
2016-06-04,3545,44,77,15548,73553,4,2,649
2016-06-04,3550,49,10,4231,21250,0,0,0
2016-06-04,3557,0,0,0,25562,0,0,0
2016-06-04,3559,4,9,5350,30127,0,0,2
2016-06-04,3561,233,219,26822,92817,44,18,2158
2016-06-04,3573,0,0,11,31688,0,0,0
2016-06-04,3576,401,473,57022,233829,164,248,7050
2016-06-04,3579,13,15,5902,28899,0,2,98
2016-06-04,3583,20,22,7857,20284,3,0,28
2016-06-04,3588,24,25,2466,11577,1,0,3
2016-06-04,3591,32,49,3272,33155,0,0,65
2016-06-04,3593,0,0,859,28185,0,0,0
2016-06-04,3596,1575,1644,13730,47285,227,215,4865
2016-06-04,3605,55,63,7439,30970,1,0,89
2016-06-04,3607,7,9,3572,31287,5,2,89
2016-06-04,3617,98,108,1584,20224,4,13,179
2016-06-04,3622,12,23,5873,37831,0,57,1056
2016-06-04,3645,6,20,3851,28447,1,0,4
2016-06-04,3653,3,3,1983,26581,0,0,7
2016-06-04,3661,292,317,5398,15391,70,134,578
2016-06-04,3665,42,59,5572,23079,25,27,1266
2016-06-04,3669,2,6,1641,24370,0,0,0
2016-06-04,3673,2408,2309,37038,86658,330,609,11087
2016-06-04,3679,35,14,511,20066,0,0,8
2016-06-04,3682,0,2,2186,1075156,0,0,0
2016-06-04,3686,194,154,28096,87406,151,24,1502
2016-06-04,3694,7,23,7778,32459,2,0,10
2016-06-04,3698,56,191,13861,124910,12,9,405
2016-06-04,3702,194,59,2683,413927,0,38,240
2016-06-04,3703,0,2,4182,205803,0,0,1
2016-06-04,3704,170,115,6475,112794,2,7,533
2016-06-04,3705,16,10,882,66605,0,0,1
2016-06-04,3706,806,810,27238,195157,6,21,171
2016-06-04,4104,30,47,3234,31781,0,6,72
2016-06-04,4106,19,50,4349,20846,0,1,26
2016-06-04,4108,414,569,15277,37688,80,61,2727
2016-06-04,4119,1307,588,7276,19077,2,31,178
2016-06-04,4133,367,249,1682,14511,66,39,114
2016-06-04,4137,184,141,5760,19873,25,22,702
2016-06-04,4141,228,202,5246,37977,12,10,138
2016-06-04,4142,17,33,6467,59403,1,0,73
2016-06-04,4144,66,45,3077,19534,0,0,7
2016-06-04,4164,14,23,3709,34933,0,0,40
2016-06-04,4190,31,17,750,14617,0,0,0
2016-06-04,4306,0,0,3175,112821,0,0,32
2016-06-04,4414,0,0,18851,34191,0,0,0
2016-06-04,4426,211,87,4371,22793,88,54,917
2016-06-04,4526,23,37,4731,64006,13,0,59
2016-06-04,4532,7,10,1393,117101,0,2,37
2016-06-04,4536,4,3,201,22705,0,0,0
2016-06-04,4551,111,112,1799,20483,2,0,47
2016-06-04,4555,0,0,35,16720,0,0,0
2016-06-04,4557,9,8,935,8535,0,0,1
2016-06-04,4720,5,6,585,20269,0,0,0
2016-06-04,4722,23,39,4509,23811,0,0,20
2016-06-04,4725,9,29,6034,72993,21,11,333
2016-06-04,4733,126,103,10596,22146,19,43,1617
2016-06-04,4737,0,1,930,12861,0,0,0
2016-06-04,4746,480,1058,4184,21867,162,10,1286
2016-06-04,4755,0,1,200,22459,0,0,0
2016-06-04,4763,28,11,251,11620,0,0,0
2016-06-04,4904,1,0,118,814625,0,0,12
2016-06-04,4906,169,170,10317,75710,28,1,298
2016-06-04,4912,17,17,5731,9885,13,0,83
2016-06-04,4915,74,93,12926,110508,2,3,939
2016-06-04,4916,1889,1312,10594,16974,201,260,2728
2016-06-04,4919,39,165,5432,51888,1,0,81
2016-06-04,4927,55,18,5943,30648,0,0,7
2016-06-04,4930,31,31,2498,33575,0,0,5
2016-06-04,4934,146,81,35637,82886,91,7,953
2016-06-04,4935,173,76,5582,35234,16,12,398
2016-06-04,4938,235,207,14178,650690,48,13,1309
2016-06-04,4942,9,3,652,36550,0,0,0
2016-06-04,4952,62,43,3899,27203,0,0,206
2016-06-04,4956,0,5,2459,25102,0,0,3
2016-06-04,4958,458,158,20722,201187,40,17,1056
2016-06-04,4960,100,42,13601,128932,10,0,386
2016-06-04,4968,51,29,777,12474,0,0,4
2016-06-04,4976,28,5,530,26233,0,0,1
2016-06-04,4977,20,26,1690,12875,0,0,5
2016-06-04,4984,750,736,7696,11364,20,94,518
2016-06-04,4994,13,5,1316,27659,0,1,26
2016-06-04,4999,13,3,1568,18604,0,0,0
2016-06-04,5007,10,13,6211,73735,0,0,13
2016-06-04,5203,2,0,785,24213,0,0,2
2016-06-04,5215,23,20,3263,13584,0,0,9
2016-06-04,5225,1,2,1286,15250,0,1,44
2016-06-04,5234,0,5,650,23344,0,0,0
2016-06-04,5243,47,93,3955,43382,5,3,54
2016-06-04,5259,0,0,1893,18008,0,0,0
2016-06-04,5264,79,45,3880,84926,3,0,519
2016-06-04,5269,209,235,4114,14271,9,47,739
2016-06-04,5285,0,0,272,18700,0,0,0
2016-06-04,5288,210,136,3308,16233,2,8,125
2016-06-04,5305,39,21,6964,77275,0,0,49
2016-06-04,5388,122,36,6563,60729,42,9,628
2016-06-04,5434,7,30,3409,40661,0,0,15
2016-06-04,5469,10,63,16531,113859,0,0,10
2016-06-04,5471,2,46,1180,41969,0,0,38
2016-06-04,5484,0,0,489,28876,0,0,0
2016-06-04,5515,0,5,1495,84475,0,0,0
2016-06-04,5519,31,15,4855,45765,0,0,10
2016-06-04,5521,528,550,68509,86881,0,0,1
2016-06-04,5522,29,15,2347,208858,0,0,95
2016-06-04,5525,2,1,1005,63272,0,0,0
2016-06-04,5531,58,49,15815,220577,2,0,185
2016-06-04,5533,0,0,2231,67833,0,0,0
2016-06-04,5534,442,503,2692,72581,30,57,278
2016-06-04,5538,0,6,117,42000,0,0,0
2016-06-04,5607,0,16,7503,42494,0,0,0
2016-06-04,5608,0,0,6573,105890,0,0,30
2016-06-04,5706,1,2,605,16009,0,0,58
2016-06-04,5871,122,252,16440,284807,1,2,475
2016-06-04,5880,2,5,13175,2768057,0,0,34
2016-06-04,5906,0,0,0,24080,0,0,0
2016-06-04,5907,35,15,6009,49874,57,4,90
2016-06-04,6005,48,89,9129,567268,0,0,11
2016-06-04,6108,0,3,2555,39974,0,0,60
2016-06-04,6112,0,3,2820,22930,0,0,12
2016-06-04,6115,0,7,181,44729,0,0,4
2016-06-04,6116,0,656,90872,808483,960,0,6302
2016-06-04,6117,0,0,972,22162,0,0,0
2016-06-04,6120,172,120,9688,183951,5,0,66
2016-06-04,6128,1,1,481,22772,0,0,0
2016-06-04,6133,0,0,5107,29251,0,0,0
2016-06-04,6136,26,5,2343,28884,0,0,4
2016-06-04,6139,507,598,15086,52821,23,58,829
2016-06-04,6141,11,1,5323,33266,0,0,0
2016-06-04,6142,1018,792,9580,67058,15,19,165
2016-06-04,6145,35,61,9493,33383,0,0,143
2016-06-04,6152,3,16,4733,43100,0,0,133
2016-06-04,6153,62,35,17023,80789,6,3,247
2016-06-04,6155,0,5,156,21274,0,0,0
2016-06-04,6164,20,145,5995,29575,2,0,15
2016-06-04,6165,0,0,0,12420,0,0,0
2016-06-04,6166,6,2,4568,50615,49,5,302
2016-06-04,6168,23,14,4611,51800,0,0,1
2016-06-04,6172,0,0,0,6510,0,0,0
2016-06-04,6176,438,541,24364,116256,82,130,1970
2016-06-04,6177,35,69,5234,49679,0,0,551
2016-06-04,6183,0,3,1216,37500,0,0,5
2016-06-04,6184,0,4,411,35006,1,0,47
2016-06-04,6189,1,2,167,44761,1,0,0
2016-06-04,6191,8,10,25819,132886,0,0,4
2016-06-04,6192,0,1,742,29677,0,0,0
2016-06-04,6196,26,48,7660,41267,0,2,78
2016-06-04,6197,40,14,11480,43361,1,1,33
2016-06-04,6201,0,0,27,22300,0,0,0
2016-06-04,6202,30,31,2017,56542,0,0,21
2016-06-04,6205,2,4,2123,17959,0,0,6
2016-06-04,6206,4,1,878,36592,0,0,19
2016-06-04,6209,25,88,9721,40643,0,0,28
2016-06-04,6213,76,215,8663,75739,1,2,105
2016-06-04,6214,113,178,7555,67348,5,1,84
2016-06-04,6215,29,44,5810,20697,0,0,1
2016-06-04,6216,0,3,1193,19835,0,2,13
2016-06-04,6224,0,2,1200,20000,0,0,15
2016-06-04,6225,0,0,0,12628,0,0,0
2016-06-04,6226,17,13,6830,23445,0,0,0
2016-06-04,6230,73,123,4831,21585,22,5,866
2016-06-04,6235,0,0,0,29113,0,0,0
2016-06-04,6239,21,22,4432,194786,1,0,96
2016-06-04,6243,41,39,5613,18824,10,9,1322
2016-06-04,6251,6,16,8915,70264,1,0,4
2016-06-04,6257,41,14,6680,89971,1,1,29
2016-06-04,6269,82,123,18316,69516,30,13,1533
2016-06-04,6271,49,27,4116,40726,7,2,290
2016-06-04,6277,0,3,515,29867,0,0,10
2016-06-04,6278,12,7,5238,73849,0,0,4
2016-06-04,6281,0,0,138,24793,0,0,0
2016-06-04,6282,100,60,18412,129529,55,3,757
2016-06-04,6283,0,0,0,35595,0,0,0
2016-06-04,6285,12,67,8713,83806,18,58,1490
2016-06-04,6289,0,0,0,67315,0,0,0
2016-06-04,6405,3,28,1529,16450,0,0,0
2016-06-04,6409,8,1,184,18584,0,0,2
2016-06-04,6412,1,2,495,92514,0,16,20
2016-06-04,6414,53,41,795,17623,12,0,87
2016-06-04,6415,165,36,459,19575,1,6,21
2016-06-04,6422,54,71,2160,9162,1,0,7
2016-06-04,6431,2,16,414,11410,0,0,0
2016-06-04,6442,139,57,2721,16500,0,2,10
2016-06-04,6443,203,206,5781,87963,0,0,0
2016-06-04,6449,16,7,1193,18297,0,0,0
2016-06-04,6451,30,27,2358,26361,1,0,75
2016-06-04,6452,226,226,7442,16250,27,35,687
2016-06-04,6456,193,140,6472,77362,40,78,812
2016-06-04,6504,15,2,1075,18150,0,0,14
2016-06-04,6505,0,102,618,2381489,2,6,131
2016-06-04,6605,3,1,3376,41454,0,0,10
2016-06-04,6702,83,19,10859,145461,0,10,58
2016-06-04,8011,99,132,6317,25469,0,1,113
2016-06-04,8016,464,363,3086,29779,3,9,240
2016-06-04,8021,2,1,7641,39869,0,0,5
2016-06-04,8033,0,0,0,30869,0,0,0
2016-06-04,8039,33,18,6380,51071,0,0,36
2016-06-04,8046,22,18,5515,161541,0,8,242
2016-06-04,8070,17,3,2175,17744,1,0,4
2016-06-04,8072,7,6,1163,25000,0,0,8
2016-06-04,8081,27,21,3293,21543,0,2,13
2016-06-04,8101,0,0,4873,104044,0,0,0
2016-06-04,8103,0,5,2089,19567,0,0,1
2016-06-04,8105,1812,1700,26029,72140,486,145,3356
2016-06-04,8110,7,29,13489,120740,1,0,31
2016-06-04,8112,1187,671,9249,67850,1,342,454
2016-06-04,8114,1,0,223,16908,0,0,3
2016-06-04,8131,3,5,2399,110555,0,0,6
2016-06-04,8150,53,29,2912,224304,3,0,10
2016-06-04,8163,18,30,7643,74475,0,0,23
2016-06-04,8201,40,25,2512,22273,0,0,0
2016-06-04,8210,69,151,4661,30031,1,26,304
2016-06-04,8213,22,31,10911,67810,0,0,21
2016-06-04,8215,73,55,7702,80168,2,18,121
2016-06-04,8222,1753,1605,5910,17093,195,295,813
2016-06-04,8249,17,16,2399,31763,0,0,2
2016-06-04,8261,13,2,1586,15553,8,0,2
2016-06-04,8271,395,467,6261,33898,43,2,90
2016-06-04,8341,170,162,3092,27875,2,11,271
2016-06-04,8374,66,65,1369,21902,1,0,3
2016-06-04,8404,140,223,8443,55829,42,24,669
2016-06-04,8411,11,10,1657,37905,0,0,6
2016-06-04,8422,6,11,1353,27222,0,0,7
2016-06-04,8427,42,30,682,26065,0,0,0
2016-06-04,8429,708,394,12348,32207,3,28,661
2016-06-04,8443,2,6,450,16700,0,0,0
2016-06-04,8454,11,2,366,35514,1,0,8
2016-06-04,8463,0,10,224,37500,0,0,0
2016-06-04,8926,12,82,1120,147262,0,0,3
2016-06-04,8940,368,125,1387,16872,1,7,10
2016-06-04,8996,133,67,5418,22346,26,3,604
2016-06-04,9103,38,8,3037,51382,0,0,0
2016-06-04,910322,0,0,0,6388,0,0,0
2016-06-04,910482,0,0,135,51762,0,0,0
2016-06-04,9105,287,252,32276,209821,0,0,79
2016-06-04,9106,0,0,0,15615,0,0,0
2016-06-04,910801,0,53,3410,24827,1,1,301
2016-06-04,910861,0,0,0,6413,0,0,0
2016-06-04,911611,0,0,7114,31427,0,0,0
2016-06-04,911616,0,0,6883,32500,0,0,1
2016-06-04,911619,0,0,0,10767,0,0,0
2016-06-04,911868,0,0,0,21434,0,0,0
2016-06-04,912000,0,0,0,11664,0,0,0
2016-06-04,912398,0,0,0,9831,0,0,0
2016-06-04,9136,20,1,5077,26939,12,5,2434
2016-06-04,9157,0,0,0,29323,0,0,0
2016-06-04,9188,0,0,2904,15104,0,0,3
2016-06-04,9802,77,67,3871,33222,2,38,1095
2016-06-04,9902,2,1,3620,24512,0,0,1
2016-06-04,9904,44,56,6627,736696,24,2,514
2016-06-04,9905,2,2,282,76250,0,0,0
2016-06-04,9906,584,524,2396,10500,70,153,1131
2016-06-04,9907,52,96,8996,394786,0,0,17
2016-06-04,9908,0,0,1011,129089,0,0,0
2016-06-04,9910,41,29,3417,149093,8,58,339
2016-06-04,9911,399,491,4519,65041,1,57,240
2016-06-04,9912,0,0,2652,13378,0,0,0
2016-06-04,9914,19,33,1297,74745,3,2,228
2016-06-04,9917,0,0,166,112799,0,1,2
2016-06-04,9918,0,0,9,45134,0,0,0
2016-06-04,9919,11,13,3855,49281,0,0,1
2016-06-04,9921,1,2,577,93766,0,0,54
2016-06-04,9924,13,10,6294,47113,5,0,16
2016-06-04,9925,3,0,62,95913,0,0,0
2016-06-04,9926,0,0,9,43358,0,0,0
2016-06-04,9927,0,0,940,52287,0,0,1
2016-06-04,9928,0,0,0,22933,0,0,0
2016-06-04,9929,0,0,0,23950,0,0,0
2016-06-04,9930,0,0,71,56486,0,0,0
2016-06-04,9931,0,0,25,25562,0,0,0
2016-06-04,9933,128,42,1488,190818,3,0,158
2016-06-04,9934,0,5,5322,88576,0,0,1
2016-06-04,9935,0,0,0,25372,0,0,0
2016-06-04,9937,0,0,327,77260,0,0,0
2016-06-04,9938,47,35,4977,74490,7,49,1270
2016-06-04,9939,32,18,7148,73219,2,1,69
2016-06-04,9940,1,0,883,157959,0,0,2
2016-06-04,9941,1,0,1023,67186,0,0,8
2016-06-04,9942,9,11,556,20790,0,0,0
2016-06-04,9943,1,15,1155,36829,0,0,3
2016-06-04,9944,8,6,15907,27276,0,0,0
2016-06-04,9945,89,93,18693,348352,2,1,215
2016-06-04,9946,22,35,6702,66057,0,0,16
2016-06-04,9955,0,15,1647,25802,0,3,49
2016-06-04,9958,2,3,2097,46389,0,0,1
