date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-26,1227,20,1,1553,198174,4,2,104,1534,0,106,0,
2016-05-26,1229,74,32,958,222179,0,0,0,916,0,0,0,
2016-05-26,1231,13,20,882,37028,0,0,0,889,0,0,0,
2016-05-26,1232,0,2,44,39993,0,0,0,46,0,0,0,
2016-05-26,1233,0,20,575,22647,0,0,1,595,0,1,0,
2016-05-26,1234,50,14,707,100467,0,5,34,671,0,29,0,
2016-05-26,1235,5,0,8903,15165,0,0,0,8898,0,0,0,
2016-05-26,1236,0,0,97,27085,0,0,0,97,0,0,0,
2016-05-26,1262,57,205,4496,37125,1,0,65,4644,0,66,0,
2016-05-26,1301,54,34,1295,1591435,3,63,165,1275,0,105,0,
2016-05-26,1303,77,37,2884,1982705,0,0,197,2844,0,197,0,
2016-05-26,1304,209,265,9367,285650,0,0,76,9423,0,76,0,
2016-05-26,1305,288,125,7273,117075,33,550,1695,7110,0,1178,0,
2016-05-26,1307,3,6,2875,96557,0,0,15,2878,0,15,0,
2016-05-26,1308,17,10,3279,123290,0,1,6,3272,0,5,0,
2016-05-26,1309,35,26,9570,81912,0,0,2,9561,0,2,0,
2016-05-26,1310,741,2609,30847,131967,7,36,463,32715,0,434,0,
2016-05-26,1312,856,447,13167,226655,1,11,474,12758,0,464,0,
2016-05-26,1313,6,94,11463,292809,0,0,0,11551,0,0,0,
2016-05-26,1314,320,378,69572,579997,13,20,574,69645,15,567,0,
2016-05-26,1315,5,15,553,49500,0,0,0,563,0,0,0,
2016-05-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-05-26,1319,384,410,9737,147869,42,287,1240,9763,0,995,0,
2016-05-26,1321,38,3,4230,56807,0,0,18,4195,0,18,0,
2016-05-26,1323,40,16,2267,22818,0,0,38,2244,1,38,0,
2016-05-26,1324,2,4,369,18780,0,0,0,371,0,0,0,
2016-05-26,1325,59,0,7840,25082,0,0,0,7781,0,0,0,
2016-05-26,1326,94,20,1346,1465296,32,47,308,1272,0,293,0,
2016-05-26,1337,684,379,15315,64897,65,19,204,15010,0,250,0,
2016-05-26,1338,93,57,4612,20960,14,8,333,4576,0,339,0,
2016-05-26,1339,57,44,4541,18534,0,1,64,4529,1,63,0,
2016-05-26,1340,177,146,5449,28723,0,1,40,5418,0,39,0,
2016-05-26,1402,53,38,9042,1338218,12,10,148,9027,0,150,0,
2016-05-26,1409,48,24,7838,404602,0,1,1,7814,0,0,0,
2016-05-26,1410,1,2,393,18000,0,0,0,394,0,0,0,
2016-05-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-05-26,1414,10,3,7771,55000,0,0,2,7764,0,2,0,
2016-05-26,1416,11,10,5667,66005,1,0,14,5702,36,15,0,
2016-05-26,1417,51,20,13663,94970,0,0,2,13632,0,2,0,
2016-05-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-05-26,1419,0,3,222,75010,0,0,0,225,0,0,0,
2016-05-26,1423,20,0,11242,43250,0,0,0,11222,0,0,0,
2016-05-26,1432,47,42,9684,42859,1,2,622,9679,0,621,0,
2016-05-26,1434,3,11,712,421166,0,0,0,720,0,0,0,
2016-05-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-05-26,1436,63,56,1792,17250,0,0,1,1785,0,1,0,
2016-05-26,1437,31,68,3708,50047,0,10,10,3745,0,0,0,
2016-05-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-05-26,1439,0,0,1840,23000,0,0,0,1840,0,0,0,
2016-05-26,1440,19,107,6060,414203,0,0,18,6149,1,18,0,
2016-05-26,1441,0,0,271,22449,0,0,0,271,0,0,0,OX
2016-05-26,1442,0,0,1949,60995,0,0,83,1949,0,83,0,
2016-05-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-05-26,1444,4,55,10830,239325,0,0,5,10881,0,6,1,
2016-05-26,1445,163,14,6083,34666,1,0,2,5934,0,3,0,
2016-05-26,1446,1,10,8379,34427,0,0,0,8388,0,0,0,
2016-05-26,1447,34,33,15685,228621,0,0,285,15686,2,285,0,
2016-05-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-05-26,1451,0,0,273,100000,0,0,0,293,20,0,0,
2016-05-26,1452,27,60,8322,33160,32,12,1250,8377,22,1270,0,
2016-05-26,1453,8,5,1108,21979,0,0,0,1105,0,0,0,
2016-05-26,1454,12,21,7710,35077,0,0,0,7719,0,0,0,
2016-05-26,1455,170,115,28642,152940,1,0,25,28629,42,26,0,
2016-05-26,1456,0,0,118,7370,0,0,10,118,0,10,0,
2016-05-26,1457,178,76,19752,83791,1,0,8,19670,20,9,0,
2016-05-26,1459,18,10,6021,89657,0,0,6,6014,1,6,0,
2016-05-26,1460,72,150,11773,117797,11,19,151,11851,0,143,0,
2016-05-26,1463,22,3,11830,43317,0,0,0,11811,0,0,0,
2016-05-26,1464,347,203,15322,68038,19,13,967,15183,5,973,0,
2016-05-26,1465,0,0,3671,25901,0,0,0,3671,0,0,0,
2016-05-26,1466,15,8,1665,27789,0,0,0,1658,0,0,0,
2016-05-26,1467,40,22,6081,42052,0,2,6,6063,0,4,0,
2016-05-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-05-26,1470,2,2,13,21441,0,0,0,13,0,0,0,
2016-05-26,1471,237,206,9130,50366,1,10,20,9099,0,11,0,
2016-05-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-05-26,1473,495,632,4867,36683,26,99,735,5004,0,662,0,
2016-05-26,1474,110,166,6847,32474,0,0,1,6903,0,1,0,
2016-05-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-05-26,1476,124,548,3336,67246,31,165,1204,3760,0,1070,0,
2016-05-26,1477,201,152,5201,49722,17,5,268,5153,1,280,0,
2016-05-26,1503,6,2,268,130243,0,0,3,264,0,3,0,
2016-05-26,1504,39,105,4612,500673,0,0,91,4678,0,91,0,
2016-05-26,1506,18,18,18052,23063,0,0,30,18052,0,30,0,
2016-05-26,1507,25,25,1371,102705,0,0,12,1371,0,12,0,
2016-05-26,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-05-26,1513,30,68,4370,105000,14,0,34,4408,0,68,20,
2016-05-26,1514,284,44,7917,50266,0,0,2,7677,0,2,0,
2016-05-26,1515,82,23,3605,45368,0,0,0,3546,0,0,0,
2016-05-26,1516,0,2,1722,2128,0,0,0,1724,0,0,0,@
2016-05-26,1517,137,46,3736,56956,0,0,0,3645,0,0,0,
2016-05-26,1519,4,25,4396,65264,2,0,20,4417,0,22,0,
2016-05-26,1521,17,18,1677,19057,1,0,20,1678,0,21,0,
2016-05-26,1522,65,120,5414,78224,6,1,151,5469,0,156,0,
2016-05-26,1524,182,181,5236,44921,0,0,185,5235,0,185,0,
2016-05-26,1525,205,123,1424,17311,16,25,358,1342,0,349,0,
2016-05-26,1526,5,14,2110,8880,0,0,0,2123,4,0,0,
2016-05-26,1527,53,107,2430,34490,9,2,306,2484,0,313,0,
2016-05-26,1528,132,49,3497,45000,3,0,10,3414,0,13,0,
2016-05-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-05-26,1530,0,1,629,22998,0,0,0,630,0,0,0,
2016-05-26,1531,0,21,4013,48287,0,0,0,4034,0,0,0,
2016-05-26,1532,116,208,6077,96313,53,33,316,6259,90,336,0,
2016-05-26,1533,79,90,3442,23689,11,7,457,3480,27,461,0,
2016-05-26,1535,3,1,136,30935,0,1,16,134,0,15,0,
2016-05-26,1536,288,126,6868,58739,233,173,1692,6706,0,1752,0,
2016-05-26,1537,22,13,976,20446,0,0,47,967,0,47,0,
2016-05-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-05-26,1539,107,214,6538,16342,25,10,250,6645,0,265,0,
2016-05-26,1540,3,4,2294,21368,0,0,32,2295,0,32,0,
2016-05-26,1541,65,93,3018,19700,5,3,274,3046,0,276,0,
2016-05-26,1558,0,0,460,15138,0,1,11,460,0,10,0,
2016-05-26,1560,3,6,2003,35250,1,0,7,2006,0,8,0,
2016-05-26,1568,22,39,4810,25771,0,15,51,4827,0,36,0,
2016-05-26,1582,0,27,1814,37464,0,1,32,1841,0,31,0,
2016-05-26,1583,9,0,210,25082,0,0,3,201,0,3,0,
2016-05-26,1589,85,248,3483,29692,52,33,669,3646,0,689,1,
2016-05-26,1590,124,88,919,44756,11,7,259,883,0,263,0,
2016-05-26,1592,229,399,4511,25108,133,32,469,4681,0,570,0,
2016-05-26,1603,2,25,2742,68460,1,0,10,2773,8,11,0,
2016-05-26,1604,24,116,2896,131250,1,0,23,2988,0,24,0,
2016-05-26,1605,565,495,25592,894000,87,7,1627,25526,4,1707,0,
2016-05-26,1608,0,0,4723,158193,0,0,1,4723,0,1,0,
2016-05-26,1609,26,21,11002,143045,0,0,0,10997,0,0,0,
2016-05-26,1611,46,114,6745,99609,0,0,0,6814,1,0,0,
2016-05-26,1612,0,5,1671,79020,0,0,0,1676,0,0,0,
2016-05-26,1613,0,7,1101,50000,0,0,0,1108,0,0,0,OX
2016-05-26,1614,1,0,1356,67278,0,4,6,1355,0,2,0,
2016-05-26,1615,0,0,412,27965,0,0,0,412,0,0,0,
2016-05-26,1616,0,0,1719,48537,0,0,0,1719,0,0,0,OX
2016-05-26,1617,4,2,601,36058,0,0,0,599,0,0,0,
2016-05-26,1618,3,3,8662,60216,0,0,0,8662,0,0,0,
2016-05-26,1626,10,26,1822,30721,0,0,2,1838,0,2,0,
2016-05-26,1701,5,44,3953,74520,0,1,12,3992,0,11,0,
2016-05-26,1702,82,31,1592,73533,0,0,163,1543,2,163,0,
2016-05-26,1704,1599,987,14960,213239,59,58,489,14348,0,490,0,
2016-05-26,1707,42,74,1962,32575,5,7,727,1994,0,725,0,
2016-05-26,1708,17,4,4372,45679,0,1,25,4366,7,24,0,
2016-05-26,1709,53,92,4643,108552,0,0,50,4682,0,50,0,
2016-05-26,1710,14,13,4047,221425,0,1,304,4046,0,303,0,
2016-05-26,1711,98,30,7771,130417,1,0,14,7783,80,15,0,
2016-05-26,1712,40,111,3874,86200,0,0,374,3945,0,374,0,
2016-05-26,1713,0,0,4311,37737,0,0,0,4313,2,0,0,
2016-05-26,1714,101,128,16684,239648,0,0,84,16711,0,84,0,
2016-05-26,1715,6,122,2110,103730,1,0,125,2226,0,126,0,
2016-05-26,1717,2,0,952,255542,12,0,4,950,0,16,0,
2016-05-26,1718,276,259,42808,340423,0,1,66,42871,80,65,0,
2016-05-26,1720,17,9,3171,44674,3,0,21,3163,0,24,0,
2016-05-26,1721,1846,1189,3942,54336,1,62,81,3285,0,20,0,
2016-05-26,1722,153,19,6197,245000,0,0,22,6065,2,22,0,
2016-05-26,1723,13,3,929,59226,2,0,27,919,0,29,0,
2016-05-26,1724,0,12,845,31953,0,0,0,857,0,0,0,
2016-05-26,1725,8,5,138,45457,0,0,0,137,2,0,0,
2016-05-26,1726,0,1,290,40500,0,0,2,291,0,2,0,
2016-05-26,1727,0,0,975,27562,0,0,0,977,2,0,0,
2016-05-26,1729,49,30,36354,46353,8,5,422,36335,0,425,0,
2016-05-26,1730,2,0,335,14245,0,0,4,333,0,4,0,
2016-05-26,1731,30,25,4003,33228,0,0,1,3998,0,1,0,
2016-05-26,1732,0,9,1756,10610,0,0,1,1765,0,1,0,
2016-05-26,1733,96,80,2124,24821,8,7,553,2108,0,554,0,
2016-05-26,1734,37,23,4509,40317,0,1,12,4497,2,11,0,
2016-05-26,1735,31,23,2739,24847,0,0,0,2731,0,0,0,
2016-05-26,1736,18,16,2319,76004,0,6,112,2317,0,106,0,
2016-05-26,1737,4,6,2088,50000,1,1,5,2090,0,5,0,
2016-05-26,1762,30,34,3632,19390,0,0,0,3636,0,0,0,
2016-05-26,1773,72,37,219,37500,0,0,0,184,0,0,0,X
2016-05-26,1783,3,16,1670,17711,0,0,1,1683,0,1,0,
2016-05-26,1786,14,11,2764,13375,1,1,18,2762,1,18,0,
2016-05-26,1789,104,156,10029,182770,50,2,342,10081,0,390,0,
2016-05-26,1802,230,369,11297,627015,9,3,56,11451,15,62,0,
2016-05-26,1805,0,0,385,13337,0,0,0,385,0,0,0,
2016-05-26,1806,13,19,4630,109333,0,0,10,4636,0,10,0,
2016-05-26,1808,5,47,3739,58373,0,0,805,3781,0,805,0,
2016-05-26,1809,23,10,11020,47455,0,0,1,11007,0,1,0,
2016-05-26,1810,13,0,22213,92463,0,0,0,22200,0,0,0,
2016-05-26,1817,2,19,1730,18150,0,0,30,1747,0,30,0,
2016-05-26,1902,0,4,2468,100500,0,0,0,2472,0,0,0,
2016-05-26,1903,1,0,832,65009,0,0,11,831,0,11,0,
2016-05-26,1904,20,19,2745,277068,0,0,84,2755,11,84,0,
2016-05-26,1905,7,33,4837,275708,0,0,14,4863,0,14,0,
2016-05-26,1906,18,33,10289,37750,0,0,0,10305,1,0,0,
2016-05-26,1907,54,33,14759,415092,0,0,1,14738,0,1,0,
2016-05-26,1909,27,22,3598,209278,4,0,456,3593,0,460,0,
2016-05-26,2002,713,597,17290,3933715,60,86,1327,17175,1,1301,0,
2016-05-26,2006,19,35,2642,249555,0,0,16,2658,0,16,0,
2016-05-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-05-26,2008,0,4,1120,61985,0,0,0,1124,0,0,0,
2016-05-26,2009,0,0,305,89905,0,0,0,305,0,0,0,OX
2016-05-26,2010,0,18,3336,161913,0,0,0,3354,0,0,0,
2016-05-26,2012,9,28,3019,71943,0,0,0,3038,0,0,0,
2016-05-26,2013,46,23,1488,50000,1,2,8,1465,0,7,0,
2016-05-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-05-26,2015,13,12,700,145399,0,0,82,699,0,82,0,
2016-05-26,2017,8,6,1440,81786,0,0,0,1444,6,0,0,
2016-05-26,2020,0,10,6730,61031,0,5,5,6741,1,0,0,
2016-05-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-05-26,2023,57,74,10861,429522,3,0,60,10878,0,63,0,
2016-05-26,2024,13,0,2144,24375,0,0,0,2131,0,0,0,
2016-05-26,2027,17,25,4385,202045,0,1,5,4393,0,4,0,
2016-05-26,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-05-26,2029,0,51,1250,80295,0,0,32,1301,0,32,0,
2016-05-26,2030,2,1,2689,71631,0,0,0,2688,0,0,0,
2016-05-26,2031,30,41,2191,69156,4,2,55,2202,0,57,0,
2016-05-26,2032,6,4,3029,32630,0,0,1,3027,0,1,0,
2016-05-26,2033,0,0,1683,20173,0,0,0,1683,0,0,0,
2016-05-26,2034,56,82,2177,92529,0,0,55,2203,0,55,0,
2016-05-26,2038,8,2,2436,43158,0,0,0,2436,6,0,0,
2016-05-26,2049,309,357,7245,67319,133,54,2925,7295,2,3004,0,
2016-05-26,2059,19,10,1161,23824,0,0,52,1153,1,52,0,
2016-05-26,2062,271,170,6805,40912,25,22,454,6704,0,457,0,
2016-05-26,2101,109,130,45358,208483,8,0,16,45380,1,24,0,
2016-05-26,2102,113,115,6745,116012,0,0,1,6747,0,1,0,
2016-05-26,2103,170,135,8231,206427,20,30,406,8196,0,396,0,
2016-05-26,2104,105,3,9081,149663,0,5,5,8979,0,0,0,
2016-05-26,2105,347,158,3765,810353,164,27,614,3576,0,751,0,
2016-05-26,2106,61,16,3192,214320,5,2,107,3147,0,110,0,
2016-05-26,2107,10,1,3349,120444,9,1,2,3341,1,10,0,
2016-05-26,2108,45,119,5011,106342,60,4,39,5085,0,95,0,
2016-05-26,2109,0,12,9921,73958,0,0,49,9933,0,49,0,
2016-05-26,2114,3,1,690,16881,0,0,3,688,0,3,0,
2016-05-26,2115,244,123,1352,18623,1,9,19,1231,0,11,0,
2016-05-26,2201,67,57,7977,393229,1,0,108,7967,0,110,1,
2016-05-26,2204,236,367,3091,346012,30,22,58,3223,1,66,0,
2016-05-26,2206,54,113,67624,220011,5,0,15,67688,5,20,0,
2016-05-26,2207,0,6,361,136544,1,0,20,367,0,21,0,
2016-05-26,2208,92,47,1435,185891,4,0,38,1390,0,42,0,
2016-05-26,2228,55,72,1049,18925,2,7,137,1092,26,132,0,
2016-05-26,2231,62,45,1665,20900,44,8,162,1651,3,198,0,
2016-05-26,2301,52,64,2102,583732,32,60,582,2114,0,554,0,
2016-05-26,2302,23,9,5605,41575,3,0,0,5591,0,3,0,
2016-05-26,2303,761,2779,75096,3189533,26,125,1052,77180,66,953,0,
2016-05-26,2305,423,397,4290,42355,72,54,608,4264,0,626,0,
2016-05-26,2308,38,60,3751,649385,18,12,148,3775,2,154,0,
2016-05-26,2311,0,0,26001,1980905,0,0,1588,26003,2,1588,0,
2016-05-26,2312,1428,1464,47836,364528,62,72,232,47873,1,222,0,
2016-05-26,2313,941,1498,58059,297955,44,14,1743,58616,0,1773,0,
2016-05-26,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-05-26,2316,368,198,18325,70251,18,7,451,18155,0,462,0,
2016-05-26,2317,1263,1074,74065,3909572,160,103,1389,73980,104,1446,0,
2016-05-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-05-26,2323,122,711,53483,498802,41,31,338,54072,0,348,0,
2016-05-26,2324,401,265,22215,1117659,2,45,680,22081,2,639,2,
2016-05-26,2325,0,0,9043,779090,0,0,713,9180,137,713,0,
2016-05-26,2327,60,74,1892,160704,2,3,131,1906,0,130,0,
2016-05-26,2328,38,112,13847,129586,8,0,7,13921,0,15,0,
2016-05-26,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-05-26,2330,127,408,14335,6482595,12,252,2334,14619,3,2097,3,
2016-05-26,2331,35,8,20314,139350,0,85,858,20287,0,773,0,
2016-05-26,2332,77,21,25313,162999,0,0,42,25257,0,42,0,
2016-05-26,2337,0,0,0,904090,0,0,0,0,0,0,0,OX
2016-05-26,2338,5,1,9872,63178,0,0,9,9868,0,9,0,
2016-05-26,2340,118,102,12732,136415,0,1,37,12716,0,36,0,
2016-05-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-05-26,2344,1133,727,52561,895000,14,0,2824,52155,0,2838,0,
2016-05-26,2345,4439,1005,40485,134447,771,307,11432,37053,2,11904,8,
2016-05-26,2347,12,89,8966,397130,3,0,46,9043,0,49,0,
2016-05-26,2348,1,1,7,21400,0,0,0,7,0,0,0,
2016-05-26,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-05-26,2351,163,176,4594,45536,0,3,89,4607,0,86,0,
2016-05-26,2352,172,401,51639,491695,1,0,709,51895,27,710,0,
2016-05-26,2353,330,811,66071,771360,37,37,1193,66763,211,1193,0,
2016-05-26,2354,284,292,19978,348755,35,25,930,19986,0,940,0,
2016-05-26,2355,600,708,5740,99373,42,129,1075,5848,0,988,0,
2016-05-26,2356,269,279,22809,896868,54,21,898,22819,0,932,1,
2016-05-26,2357,3,60,1081,185690,8,19,180,1138,0,169,0,
2016-05-26,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-05-26,2359,176,106,9983,42867,0,0,17,9913,0,17,0,
2016-05-26,2360,66,103,757,94924,1,25,175,794,0,151,0,
2016-05-26,2362,725,684,13551,170790,10,21,80,13513,3,69,0,
2016-05-26,2363,77,51,16765,153383,0,0,23,16739,0,23,0,
2016-05-26,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-05-26,2365,7,1,2294,72899,0,0,19,2288,0,19,0,
2016-05-26,2367,197,96,16870,138991,3,0,73,16789,20,76,0,
2016-05-26,2368,196,168,33934,141228,22,297,1099,33916,10,824,0,
2016-05-26,2369,24,67,10371,95025,0,1,4,10417,3,6,3,
2016-05-26,2371,1736,1368,173656,584884,51,2,590,173288,0,639,0,
2016-05-26,2373,0,0,507,84358,0,0,0,507,0,0,0,
2016-05-26,2374,31,26,3255,70669,0,101,141,3250,0,40,0,
2016-05-26,2375,7,10,2467,15379,0,0,1,2470,0,1,0,
2016-05-26,2376,344,134,2049,157265,7,4,49,1839,0,52,0,
2016-05-26,2377,301,740,9258,211214,36,342,1864,9697,0,1558,0,
2016-05-26,2379,371,574,7518,126237,107,335,1581,7721,0,1354,1,
2016-05-26,2380,41,24,12416,52642,0,0,5,12399,0,5,0,
2016-05-26,2382,9,100,3732,965656,54,194,1013,3824,1,873,0,
2016-05-26,2383,360,379,12629,79615,66,9,1142,12648,0,1199,0,
2016-05-26,2385,8,27,1070,175952,8,4,111,1089,0,115,0,
2016-05-26,2387,359,397,14252,78336,39,69,325,14299,9,295,0,
2016-05-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-05-26,2390,891,444,22784,53825,541,745,1255,22341,4,1051,0,
2016-05-26,2392,41,17,9165,128081,41,8,1216,9147,6,1249,0,
2016-05-26,2393,311,147,8756,109338,11,18,345,8592,0,338,0,
2016-05-26,2395,20,28,723,157963,0,17,95,731,0,78,0,
2016-05-26,2397,145,27,3024,28709,40,2,98,2906,0,136,0,
2016-05-26,2399,9,7,3434,44525,0,0,0,3432,0,0,0,
2016-05-26,2401,655,1011,26125,147998,17,15,127,26481,0,129,0,
2016-05-26,2402,76,94,13589,85233,19,65,398,13612,5,352,0,
2016-05-26,2404,144,226,5154,59558,18,12,111,5236,0,118,1,
2016-05-26,2405,335,233,24275,87056,3,10,797,24173,0,790,0,
2016-05-26,2406,2431,2077,38558,84724,200,975,3088,38219,15,2313,0,
2016-05-26,2408,1343,665,32134,459597,9,5,997,31456,0,1001,0,
2016-05-26,2409,3050,2100,237536,2406061,897,196,3294,236589,3,3995,0,
2016-05-26,2412,51,130,1045,1939361,5,0,82,1127,3,95,8,
2016-05-26,2413,27,42,6539,31839,29,0,13,6554,0,42,0,
2016-05-26,2414,23,15,1267,40433,0,0,0,1259,0,0,0,
2016-05-26,2415,6,8,3043,22769,0,0,2,3045,0,2,0,
2016-05-26,2417,42,67,7061,48223,0,0,1,7086,0,1,0,
2016-05-26,2419,1017,919,21190,56567,72,45,827,21092,0,854,0,
2016-05-26,2420,28,39,2657,38162,0,0,17,2668,0,17,0,
2016-05-26,2421,124,148,5368,62732,7,1,71,5392,0,77,0,
2016-05-26,2423,3,0,508,34535,0,0,0,505,0,0,0,
2016-05-26,2424,0,0,529,7500,0,0,0,529,0,0,0,
2016-05-26,2425,32,22,4298,27312,0,1,9,4288,0,8,0,
2016-05-26,2426,319,234,15924,73195,13,26,1255,15839,0,1242,0,
2016-05-26,2427,20,4,6137,46828,0,0,0,6121,0,0,0,
2016-05-26,2428,29,9,4603,32028,0,0,5,4583,0,5,0,
2016-05-26,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-05-26,2430,20,26,2042,41865,0,6,102,2048,0,96,0,
2016-05-26,2431,54,50,7118,27731,4,5,402,7119,5,401,0,
2016-05-26,2433,2,2,195,36124,0,0,0,195,0,0,0,
2016-05-26,2434,0,0,410,15480,0,0,0,410,0,0,0,OX
