date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-07,00692,3,38,185,168820,0,0,0,220,0,0,0,
2024-10-07,00693U,6,20,777,7291,0,0,0,791,0,0,0,
2024-10-07,00700,129,169,455,11745,10,1,1,495,0,10,0,
2024-10-07,00701,0,4,87,40972,0,0,0,91,0,0,0,
2024-10-07,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2024-10-07,00703,147,14,166,4137,0,4,4,33,0,0,0,
2024-10-07,00706L,0,10,14296,0,0,0,223,14306,0,223,0,OX
2024-10-07,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2024-10-07,00708L,87,251,2252,7893,1,3,217,2416,0,215,0,
2024-10-07,00709,0,0,0,2115,0,0,0,0,0,0,0,
2024-10-07,00710B,0,0,6,74065,0,0,0,6,0,0,0,
2024-10-07,00711B,0,0,1,236815,0,0,0,1,0,0,0,
2024-10-07,00712,69,46,12917,830877,10,0,4628,12894,0,4638,0,
2024-10-07,00713,19,38,1052,459253,0,0,0,1087,16,0,0,
2024-10-07,00714,0,0,28,7641,0,0,1,29,1,1,0,
2024-10-07,00715L,7738,8244,76250,189221,187,531,16960,76764,8,16616,0,
2024-10-07,00717,0,0,1,42401,0,0,0,1,0,0,0,
2024-10-07,00728,0,0,34,12480,0,0,0,34,0,0,0,
2024-10-07,00730,74,22,143,20886,0,0,0,91,0,0,0,
2024-10-07,00731,1,0,210,10775,0,0,0,209,0,0,0,
2024-10-07,00733,3,32,524,34116,1,0,23,554,1,24,0,
2024-10-07,00735,1,7,396,6197,0,0,0,402,0,0,0,
2024-10-07,00736,1,0,2,1306,0,0,0,1,0,0,0,
2024-10-07,00737,0,0,45,4884,0,0,0,45,0,0,0,
2024-10-07,00738U,241,154,2623,12949,1,4,100,2536,0,97,0,
2024-10-07,00739,46,0,86,8497,0,0,0,40,0,0,0,
2024-10-07,00752,1482,277,2872,85179,2,10,15,1667,0,7,0,
2024-10-07,00753L,26415,22434,110717,216289,1147,24091,35241,106741,5,12297,0,
2024-10-07,00757,101,38,1642,75998,0,1,78,1579,0,77,0,
2024-10-07,00762,10,3,90,10562,0,0,0,83,0,0,0,
2024-10-07,00763U,0,1,160,5516,0,1,11,161,0,10,0,
2024-10-07,00770,0,5,126,12489,0,0,1,131,0,1,0,
2024-10-07,00771,0,1,0,4431,0,0,0,1,0,0,0,X
2024-10-07,00775B,0,0,0,38775,0,0,0,0,0,0,0,X
2024-10-07,00783,298,46,401,2632,0,4,25,149,0,21,0,
2024-10-07,00830,78,203,4653,145616,17,6,249,4778,0,260,0,
2024-10-07,00850,0,1,91,104736,0,0,0,92,0,0,0,
2024-10-07,00851,0,1,5,2381,0,0,0,6,0,0,0,
2024-10-07,00852L,17,23,250,2716,2,0,104,256,0,106,0,
2024-10-07,00861,0,0,4,25603,0,0,0,4,0,0,0,
2024-10-07,00865B,0,0,2,4061,0,0,0,2,0,0,0,
2024-10-07,00875,0,1,11,4122,0,0,0,12,0,0,0,
2024-10-07,00876,0,7,2,27881,0,0,0,9,0,0,0,
2024-10-07,00878,77,14,4960,3613447,13,5,33,4911,14,41,0,
2024-10-07,00881,72,304,3334,621475,4,12,37,3566,0,29,0,
2024-10-07,00882,13388,2108,27690,807462,29,503,956,16410,0,482,0,
2024-10-07,00885,97,213,8044,421559,1,0,55,8160,0,56,0,
2024-10-07,00891,35,73,1733,260022,7,1,23,1771,0,29,0,
2024-10-07,00892,10,36,307,102198,0,0,0,333,0,0,0,
2024-10-07,00893,153,12,1058,139221,1,0,193,917,0,194,0,
2024-10-07,00894,14,14,125,21127,0,0,0,125,0,0,0,
2024-10-07,00895,77,10,1482,52854,1,1,61,1415,0,61,0,
2024-10-07,00896,0,0,110,56470,0,0,0,110,0,0,0,
2024-10-07,00897,20,2,129,54003,0,0,0,111,0,0,0,
2024-10-07,00898,0,0,109,58369,0,0,0,109,0,0,0,
2024-10-07,00899,0,0,173,7283,0,0,0,173,0,0,0,
2024-10-07,00900,60,234,2988,487131,2,2,9,3162,0,9,0,
2024-10-07,00901,0,4,50,21462,0,0,0,54,0,0,0,
2024-10-07,00902,285,175,2540,147999,0,1,79,2430,0,78,0,
2024-10-07,00903,0,26,313,37805,0,0,3,339,0,3,0,
2024-10-07,00904,5,10,332,29278,0,0,0,337,0,0,0,
2024-10-07,00905,40,87,2366,100581,0,0,33,2414,1,33,0,
2024-10-07,00907,28,9,1207,65908,0,0,0,1188,0,0,0,
2024-10-07,00908,0,0,24,10604,0,0,0,24,0,0,0,
2024-10-07,00909,4,23,574,12926,1,0,4,593,0,5,0,
2024-10-07,00910,20,0,31,1609,0,0,0,11,0,0,0,
2024-10-07,00911,0,0,327,6350,0,0,0,327,0,0,0,
2024-10-07,00912,10,1,128,10688,0,0,0,119,0,0,0,
2024-10-07,00913,0,0,34,3691,0,0,0,34,0,0,0,
2024-10-07,00915,20,68,3495,285245,0,0,11,3543,0,11,0,
2024-10-07,00916,0,0,22,16354,0,0,0,22,0,0,0,
2024-10-07,00917,3,5,12,5619,0,0,0,14,0,0,0,
2024-10-07,00918,24,214,7425,460066,0,4,16,7616,1,12,0,
2024-10-07,00919,763,321,31753,2901783,9,10,42,31311,0,41,0,
2024-10-07,00920,2,0,25,3445,0,0,0,23,0,0,0,
2024-10-07,00921,0,0,413,38442,0,0,0,413,0,0,0,
2024-10-07,00922,499,186,1369,163421,0,0,2,1056,0,2,0,
2024-10-07,00923,13,20,1210,218980,0,6,7,1217,0,1,0,
2024-10-07,00924,1,11,67,47775,0,0,0,77,0,0,0,
2024-10-07,00925,0,0,3,1562,0,0,0,3,0,0,0,
2024-10-07,00926,0,0,84,8370,0,0,0,84,0,0,0,
2024-10-07,00927,37,40,3103,188599,0,0,0,3106,0,0,0,
2024-10-07,00929,607,657,33599,3755284,12,10,17,33655,6,19,0,
2024-10-07,00930,7,3,843,64194,0,0,0,839,0,0,0,
2024-10-07,00932,200,1,785,75820,0,0,0,591,5,0,0,
2024-10-07,00934,44,11,5923,401006,0,0,2,5890,0,2,0,
2024-10-07,00935,74,115,2483,104876,0,0,1,2524,0,1,0,
2024-10-07,00936,80,10,6063,348949,1,156,158,5995,2,3,0,
2024-10-07,00939,15,53,2080,825369,0,0,0,2118,0,0,0,
2024-10-07,00940,566,661,10202,4457216,0,0,0,10307,10,0,0,X
2024-10-07,00941,6,12,2309,324447,0,0,33,2315,0,33,0,
2024-10-07,00943,105,38,982,29847,0,0,0,915,0,0,0,
2024-10-07,00944,0,3,165,48270,0,0,0,168,0,0,0,
2024-10-07,00945B,220,510,3751,131829,0,0,0,4041,0,0,0,
2024-10-07,00946,275,76,3459,351186,0,0,0,3260,0,0,0,
2024-10-07,00947,37,64,1701,61216,0,0,3,1728,0,3,0,
2024-10-07,00949,2,91,762,105607,0,0,3,851,0,3,0,
2024-10-07,00951,192,55,1831,100010,0,0,30,1694,0,30,0,
2024-10-07,00952,7,67,751,110568,0,0,0,811,0,0,0,
2024-10-07,00953B,1,1074,1435,208793,0,0,0,2508,0,0,0,
2024-10-07,00954,140,2,458,24811,0,0,0,320,0,0,0,
2024-10-07,00956,0,0,21,10157,0,0,0,21,0,0,0,
2024-10-07,00960,528,519,8371,58623,12,6,14,8362,0,20,0,
2024-10-07,1101,378,200,16125,1887795,13,22,88,15953,6,79,0,
2024-10-07,1102,17,46,2118,886640,3,2,134,2147,0,136,1,
2024-10-07,1103,0,3,2179,197561,0,0,2,2182,0,2,0,
2024-10-07,1104,2,59,1470,171670,0,0,3,1527,0,3,0,
2024-10-07,1108,0,2,1198,101184,4,0,7,1200,0,11,0,
2024-10-07,1109,11,4,1117,85289,0,3,18,1110,0,15,0,
2024-10-07,1110,28,65,3096,143000,0,0,5,3133,0,5,0,
2024-10-07,1201,31,53,1638,126515,0,0,9,1660,0,9,0,
2024-10-07,1203,0,0,3,60000,0,0,0,3,0,0,0,
2024-10-07,1210,19,11,1740,223691,1,0,11,1732,0,12,0,
2024-10-07,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1215,1,20,390,73697,0,1,27,409,0,26,0,
2024-10-07,1216,27,16,301,1420503,1,0,40,290,0,41,0,
2024-10-07,1217,0,62,5590,123628,0,0,15,5654,2,15,0,
2024-10-07,1218,17,1,4337,124999,0,0,42,4324,3,42,0,
2024-10-07,1219,0,0,1999,85400,0,0,9,1999,0,9,0,
2024-10-07,1220,18,13,987,44269,0,0,3,982,0,3,0,
2024-10-07,1225,17,6,7848,57409,0,0,9,7837,0,9,0,
2024-10-07,1227,4,5,1986,228772,0,0,21,1987,0,21,0,
2024-10-07,1229,8,0,494,427609,0,0,2,486,0,2,0,
2024-10-07,1231,15,1,185,67830,0,0,8,171,0,8,0,
2024-10-07,1232,3,0,18,39993,0,0,0,15,0,0,0,
2024-10-07,1233,0,0,155,22647,0,0,2,155,0,2,0,
2024-10-07,1234,2,0,519,100467,0,0,0,517,0,0,0,
2024-10-07,1235,0,0,577,37416,0,0,4,577,0,4,0,
2024-10-07,1236,1,2,112,21668,0,0,0,113,0,0,0,
2024-10-07,1256,20,15,125,8460,0,0,2,120,0,2,0,
2024-10-07,1301,560,1008,11655,1591435,436,26,787,12114,11,1197,0,
2024-10-07,1303,350,227,11497,1982705,327,36,236,11374,0,527,0,
2024-10-07,1304,241,368,7121,297190,17,0,98,7253,5,115,0,
2024-10-07,1305,85,233,3832,145262,2,1,58,3980,0,59,0,
2024-10-07,1307,315,286,2045,99454,4,9,35,2016,0,30,0,
2024-10-07,1308,43,80,4009,148435,4,1,77,4046,0,80,0,
2024-10-07,1309,492,507,5653,99396,81,19,243,5668,0,305,0,
2024-10-07,1310,37,27,3922,131967,0,0,8,3931,19,8,0,
2024-10-07,1312,236,314,16240,276655,2,2,50,16324,6,50,0,
2024-10-07,1313,232,457,8094,341920,0,0,125,8320,1,125,0,
2024-10-07,1314,3199,2806,67529,946212,21,268,608,67136,0,361,0,
2024-10-07,1315,0,0,41,24774,0,0,0,41,0,0,0,
2024-10-07,1316,123,427,20274,75140,469,10,819,20581,3,1285,7,
2024-10-07,1319,194,219,3406,147869,3,9,287,3431,0,281,0,
2024-10-07,1321,30,20,4109,56807,0,0,4,4099,0,4,0,
2024-10-07,1323,5,0,128,22818,0,0,0,123,0,0,0,
2024-10-07,1324,8,2,3072,18780,0,0,0,3066,0,0,0,
2024-10-07,1325,26,11,1605,21320,6,0,91,1590,0,97,0,
2024-10-07,1326,204,1243,6728,1465296,22,2,197,7768,1,217,0,
2024-10-07,1337,22,34,15052,67238,0,0,7,15064,0,7,0,
2024-10-07,1338,36,27,3368,20960,0,0,1,3359,0,1,0,
2024-10-07,1339,27,1,2180,18534,0,0,0,2154,0,0,0,
2024-10-07,1340,81,139,963,38230,0,6,10,1021,0,4,0,
2024-10-07,1342,47,27,1140,19620,0,1,11,1122,2,10,0,
2024-10-07,1402,150,352,2296,1338218,5,2,29,2498,0,32,0,
2024-10-07,1409,82,118,8530,404602,0,0,3,8566,0,3,0,
2024-10-07,1410,0,0,270,15750,0,0,0,270,0,0,0,
2024-10-07,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1414,21,7,2922,55000,0,3,28,2908,0,25,0,
2024-10-07,1416,520,290,5125,46335,0,5,16,4895,0,11,0,
2024-10-07,1417,19,14,2918,47485,0,0,0,2913,0,0,0,
2024-10-07,1418,0,0,835,11708,0,0,0,835,0,0,0,
2024-10-07,1419,2,2,760,75010,0,0,0,760,0,0,0,
2024-10-07,1423,6,21,662,24912,0,0,0,677,0,0,0,
2024-10-07,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1434,22,5,1784,421166,0,0,0,1767,0,0,0,
2024-10-07,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1436,20,64,1877,31168,3,90,338,1921,0,251,0,
2024-10-07,1437,17,8,3892,50842,0,0,0,3883,0,0,0,
2024-10-07,1438,3,53,720,17801,3,4,68,770,0,67,0,
2024-10-07,1439,2,2,813,23000,0,0,6,813,0,6,0,
2024-10-07,1440,40,27,7564,414203,0,0,12,7551,0,12,0,
2024-10-07,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1442,1685,204,6085,91552,1,14,287,4604,0,274,0,
2024-10-07,1443,0,3,82,33835,0,0,0,85,0,0,0,
2024-10-07,1444,4,5,8038,248898,0,0,0,8039,0,0,0,
2024-10-07,1445,8,4,2716,32666,0,0,3,2712,0,3,0,
2024-10-07,1446,119,82,3491,34427,0,9,13,3454,0,4,0,
2024-10-07,1447,13,18,16529,227517,0,0,51,16534,0,51,0,
2024-10-07,1449,64,32,5100,24877,0,5,24,5068,0,19,0,
2024-10-07,1451,1,12,102,51392,0,0,0,113,0,0,0,
2024-10-07,1452,3,0,1015,33160,0,0,0,1012,0,0,0,
2024-10-07,1453,3,7,1619,26685,4,0,7,1624,1,11,0,
2024-10-07,1454,52,3,2126,32458,0,0,0,2077,0,0,0,
2024-10-07,1455,28,14,6690,132922,0,0,71,6676,0,71,0,
2024-10-07,1456,0,1,976,23430,0,0,0,977,0,0,0,
2024-10-07,1457,0,0,755,75411,0,0,1,755,0,1,0,
2024-10-07,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1460,0,0,1816,0,0,0,0,1816,0,0,0,OX
2024-10-07,1463,5,4,1423,43317,0,0,0,1422,0,0,0,
2024-10-07,1464,28,20,1265,101909,0,0,0,1257,0,0,0,
2024-10-07,1465,260,425,3284,25901,0,0,0,3449,0,0,0,
2024-10-07,1466,8,13,1260,27789,0,0,0,1265,0,0,0,
2024-10-07,1467,9,55,6332,42052,0,0,0,6378,0,0,0,
2024-10-07,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1470,0,3,49,21441,0,0,0,52,0,0,0,
2024-10-07,1471,0,0,54,0,0,0,0,54,0,0,0,OX
2024-10-07,1472,0,3,1022,5158,0,0,0,1025,0,0,0,
2024-10-07,1473,5,4,2144,36538,0,0,2,2143,0,2,0,
2024-10-07,1474,100,33,3272,32474,0,0,0,3205,0,0,0,
2024-10-07,1475,9,3,665,16504,0,0,0,659,0,0,0,
2024-10-07,1476,2,0,567,68591,1,0,5,565,0,6,0,
2024-10-07,1477,81,13,944,60464,5,0,2,877,1,7,0,
2024-10-07,1503,37,68,5360,130243,18,15,520,5392,1,524,1,
2024-10-07,1504,222,229,16960,534699,17,16,133,16967,0,134,0,
2024-10-07,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1513,115,344,18038,125778,25,33,429,18297,30,421,0,
2024-10-07,1514,126,203,10748,65572,14,141,955,10827,2,831,3,
2024-10-07,1515,19,39,2678,45368,0,0,63,2709,11,63,0,
2024-10-07,1516,5,40,1118,9705,0,0,1,1153,0,1,0,
2024-10-07,1517,14,3,1748,56421,0,0,0,1737,0,0,0,
2024-10-07,1519,341,520,4177,71791,17,54,656,4357,1,619,0,
2024-10-07,1521,63,0,554,19057,0,0,0,491,0,0,0,
2024-10-07,1522,176,122,11379,78224,8,28,228,11329,4,208,0,
2024-10-07,1524,267,153,9132,41327,5,4,137,9018,0,138,0,
2024-10-07,1525,3,15,1196,18350,0,0,0,1208,0,0,0,
2024-10-07,1526,1,0,1571,15000,0,0,1,1570,0,1,0,
2024-10-07,1527,145,39,1988,34642,2,2,15,1883,1,15,0,
2024-10-07,1528,287,184,7508,47832,0,14,24,7405,0,10,0,
2024-10-07,1529,4,8,4940,38773,0,0,6,4945,1,6,0,
2024-10-07,1530,20,43,722,24148,0,0,1,745,0,1,0,
2024-10-07,1531,16,8,832,45527,0,0,0,824,0,0,0,
2024-10-07,1532,35,105,6380,99706,0,0,322,6450,0,322,0,
2024-10-07,1533,19,38,1501,24636,0,2,29,1520,0,27,0,
2024-10-07,1535,1,1,391,30935,0,0,0,391,0,0,0,
2024-10-07,1536,432,150,10356,69879,37,33,814,10074,0,823,5,
2024-10-07,1537,44,9,898,20515,0,0,0,863,0,0,0,
2024-10-07,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1539,65,178,2863,16342,28,10,75,2976,0,93,0,
2024-10-07,1540,225,358,5304,21368,30,89,1449,5437,0,1392,2,
2024-10-07,1541,0,2,313,19700,0,0,0,315,0,0,0,
2024-10-07,1558,30,6,833,16633,0,0,0,809,0,0,0,
2024-10-07,1560,366,272,4102,36419,22,95,521,4008,0,448,0,
2024-10-07,1568,0,10,2491,25771,0,0,217,2501,0,217,0,
2024-10-07,1582,97,142,5337,36066,1,5,22,5383,1,18,0,
2024-10-07,1583,0,0,88,27600,0,0,0,88,0,0,0,
2024-10-07,1587,11,25,3625,17156,2,6,51,3640,1,47,0,
2024-10-07,1589,14,14,5290,29533,0,0,7,5290,0,7,0,
2024-10-07,1590,47,51,304,49999,0,0,5,308,0,5,0,
2024-10-07,1597,184,315,3171,22315,4,19,91,3302,0,76,0,
2024-10-07,1598,5,101,2934,41785,0,1,8,3030,0,7,0,
2024-10-07,1603,4,23,3593,47922,0,0,2,3613,1,2,0,
2024-10-07,1604,1,0,352,96050,0,0,0,351,0,0,0,
2024-10-07,1605,417,155,34095,1007833,40,9,181,33908,75,212,0,
2024-10-07,1608,31,58,10843,158193,7,1,77,10872,2,83,0,
2024-10-07,1609,214,339,29589,193414,87,69,2464,29714,0,2482,0,
2024-10-07,1611,8,27,6465,80683,1,0,175,6484,0,176,0,
2024-10-07,1612,6,46,3887,79020,0,0,57,3927,0,57,0,
2024-10-07,1614,5,14,878,67278,0,0,0,887,0,0,0,
2024-10-07,1615,7,2,724,46824,0,0,3,719,0,3,0,
2024-10-07,1616,0,14,1405,0,0,0,0,1419,0,0,0,OX
2024-10-07,1617,10,64,2777,42197,0,8,15,2831,0,29,22,
2024-10-07,1618,63,36,7120,48172,0,1,35,7093,0,34,0,
2024-10-07,1626,6,10,1669,38205,0,0,1,1673,0,1,0,
2024-10-07,1702,626,1092,1272,73533,2,3,9,1738,0,8,0,
2024-10-07,1707,35,4,737,37034,0,0,4,706,0,4,0,
2024-10-07,1708,127,132,5009,62250,1,0,61,5014,0,62,0,
2024-10-07,1709,113,134,5656,119254,0,0,6,5677,0,6,0,
2024-10-07,1710,22,70,4437,221425,0,0,14,4485,0,14,0,
2024-10-07,1711,505,446,13568,136938,36,11,814,13509,0,839,0,
2024-10-07,1712,10,5,737,105123,0,0,5,732,0,5,0,
2024-10-07,1713,2,12,5006,37737,0,1,3,5016,0,2,0,
2024-10-07,1714,122,93,5942,254206,0,0,2,5915,2,2,0,
2024-10-07,1717,273,2744,8364,294566,5,1,74,10836,1,78,0,
2024-10-07,1718,289,91,18640,421476,2,0,24,18444,2,26,0,
2024-10-07,1720,10,30,653,44674,0,0,0,673,0,0,0,
2024-10-07,1721,2320,1012,10480,41428,32,24,2208,9173,1,2216,0,
2024-10-07,1722,2,10,1237,245000,4,0,78,1245,0,82,0,
2024-10-07,1723,1,1,570,59226,0,0,4,571,1,4,0,
2024-10-07,1725,30,49,612,45457,0,2,38,631,0,36,0,
2024-10-07,1726,0,0,4,40500,0,0,0,4,0,0,0,
2024-10-07,1727,797,738,5415,30984,219,12,1253,5356,0,1567,107,
2024-10-07,1730,0,0,6,15808,0,0,0,6,0,0,0,
2024-10-07,1731,121,10,542,33228,0,0,0,431,0,0,0,
2024-10-07,1732,7,8,760,10610,0,0,27,761,0,27,0,
2024-10-07,1733,12,2,2449,24987,0,0,0,2439,0,0,0,
2024-10-07,1734,5,2,2156,41930,0,0,2,2153,0,2,0,
2024-10-07,1735,18,35,1028,24847,0,0,12,1045,0,12,0,
2024-10-07,1736,260,115,2062,75848,10,74,358,1917,0,294,0,
2024-10-07,1737,5,0,273,50000,0,0,0,268,0,0,0,
2024-10-07,1752,7,8,1653,25247,0,0,0,1661,7,0,0,
2024-10-07,1760,4,2,3640,21434,0,0,11,3640,2,11,0,
2024-10-07,1762,10,2,1706,19390,0,0,6,1698,0,6,0,
2024-10-07,1773,86,44,809,62500,1,0,1,767,0,2,0,
2024-10-07,1776,38,87,1519,15026,0,0,27,1568,0,27,0,
2024-10-07,1783,7,9,1321,20103,0,0,0,1323,0,0,0,
2024-10-07,1786,73,28,4757,17582,2,1,99,4712,0,107,7,
2024-10-07,1789,5,5,3972,197684,0,1,10,3972,0,9,0,
2024-10-07,1795,37,54,9967,66414,26,0,67,9984,0,93,0,
2024-10-07,1802,747,3177,17442,727015,66,52,766,19872,0,781,1,
2024-10-07,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,1806,435,382,4062,97600,1,0,75,4009,0,76,0,
2024-10-07,1808,51,51,5279,112756,181,2,3237,5281,2,3416,0,
2024-10-07,1809,1297,896,9466,41760,1,49,137,9065,0,89,0,
2024-10-07,1810,573,552,19688,75575,15,0,21,19669,2,36,0,
2024-10-07,1817,0,35,410,18150,0,0,0,445,0,0,0,
2024-10-07,1903,26,42,6773,65009,0,0,2,6789,0,2,0,
2024-10-07,1904,148,198,2525,277068,0,0,0,2575,0,0,0,
2024-10-07,1905,105,140,14147,275708,6,0,67,14184,2,73,0,
2024-10-07,1906,1,0,4016,37750,0,0,0,4045,30,0,0,
2024-10-07,1907,76,130,28292,415092,0,1,104,28346,0,103,0,
2024-10-07,1909,1290,853,6865,331921,0,2,129,6431,3,127,0,
2024-10-07,2002,291,826,18441,3933715,67,93,967,18977,1,941,0,
2024-10-07,2006,42,13,499,182553,0,1,23,470,0,22,0,
2024-10-07,2007,148,583,2841,42366,0,15,47,3282,6,32,0,
2024-10-07,2008,2,6,505,47713,0,0,0,509,0,0,0,
2024-10-07,2009,245,181,7452,89905,118,0,401,7388,0,519,0,
2024-10-07,2010,28,85,1566,161913,0,2,5,1623,0,3,0,
2024-10-07,2012,2,13,372,75540,0,0,8,383,0,8,0,
2024-10-07,2013,0,2,2095,50000,0,0,2,2097,0,2,0,
2024-10-07,2014,1151,3514,20269,358886,262,152,3371,22632,0,3481,0,
2024-10-07,2015,20,5,155,145399,0,0,3,140,0,3,0,
2024-10-07,2017,67,568,9105,111718,2,0,15,9612,6,17,0,
2024-10-07,2020,27,41,1391,55631,0,0,11,1405,0,11,0,
2024-10-07,2022,58,90,3427,84292,0,0,31,3459,0,31,0,
2024-10-07,2023,2152,492,10152,486327,2,0,34,8493,1,36,0,
2024-10-07,2024,0,0,23,24375,0,0,0,23,0,0,0,
2024-10-07,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-07,2027,95,170,9953,608565,4,2,30,10030,2,32,0,
2024-10-07,2028,58,54,1722,81428,5,1,13,1718,0,17,0,
2024-10-07,2029,19,5,727,80295,0,0,0,713,0,0,0,
2024-10-07,2030,124,265,1895,70131,25,0,3,2056,20,28,0,
2024-10-07,2031,67,77,3986,80286,0,4,34,3996,0,30,0,
