date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-18,2365,40,50,4518,64634,0,0,1,4528,0,1,0,
2017-10-18,2367,405,947,25525,136073,5,20,1574,26067,0,1559,0,
2017-10-18,2368,127,90,25322,138061,0,0,210,25285,0,210,0,
2017-10-18,2369,780,812,17011,95025,102,18,556,17060,17,640,0,
2017-10-18,2371,2495,973,223090,584884,182,145,20070,221573,5,20112,5,
2017-10-18,2373,0,0,245,59050,0,0,0,245,0,0,0,
2017-10-18,2374,153,128,6098,70593,7,1,19,6073,0,25,0,
2017-10-18,2375,109,17,6442,22879,1,0,155,6350,0,156,0,
2017-10-18,2376,600,176,3235,158298,0,12,129,2811,0,117,0,
2017-10-18,2377,1514,1220,16319,211214,91,82,647,16029,4,656,0,
2017-10-18,2379,263,227,4945,126626,9,11,169,4911,2,167,0,
2017-10-18,2380,28,42,22165,52055,0,0,0,22179,0,0,0,
2017-10-18,2382,453,122,3673,965656,88,11,107,3342,0,335,151,
2017-10-18,2383,91,160,6889,79913,82,34,475,6958,0,523,0,
2017-10-18,2385,323,190,1499,180151,0,2,6,1366,0,4,0,
2017-10-18,2387,20,50,6332,55274,0,0,0,6362,0,0,0,
2017-10-18,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,2390,60,27,19644,53505,0,0,67,19633,22,67,0,
2017-10-18,2392,689,708,8033,128081,7,6,323,8052,0,324,0,
2017-10-18,2393,123,180,6442,110083,2,0,58,6499,0,60,0,
2017-10-18,2395,81,17,815,174236,7,10,19,751,0,16,0,
2017-10-18,2397,2,40,284,28672,0,0,256,323,1,256,0,
2017-10-18,2399,498,458,14240,44525,10,45,552,14200,0,517,0,
2017-10-18,2401,1383,1660,24182,147998,44,64,1743,24459,0,1723,0,
2017-10-18,2402,625,668,17853,83912,82,428,863,17897,1,517,0,
2017-10-18,2404,3,28,2645,59558,1,0,11,2670,0,12,0,
2017-10-18,2405,542,733,32128,86356,17,0,390,32320,1,407,0,
2017-10-18,2406,1925,2540,33462,84764,34,79,3856,34097,20,3811,0,
2017-10-18,2408,1465,5243,24057,712834,644,110,6788,27835,0,7384,62,
2017-10-18,2409,2494,4108,371843,2406061,451,13,4621,373544,87,5059,0,
2017-10-18,2412,0,3,1290,1939361,0,1,89,1293,0,88,0,
2017-10-18,2413,280,350,7725,31839,15,48,591,7795,0,558,0,
2017-10-18,2414,11,22,1008,40433,0,0,0,1019,0,0,0,
2017-10-18,2415,159,163,5525,20000,13,34,148,5529,0,127,0,
2017-10-18,2417,20,67,10500,48223,0,0,136,10547,0,136,0,
2017-10-18,2419,570,317,21017,57433,114,42,3872,20767,3,3954,10,
2017-10-18,2420,34,42,1409,38162,0,0,9,1417,0,9,0,
2017-10-18,2421,797,1092,5877,62732,29,67,1534,6172,0,1496,0,
2017-10-18,2423,10,12,1439,36261,0,0,0,1441,0,0,0,
2017-10-18,2424,1,0,441,7500,0,0,0,440,0,0,0,
2017-10-18,2425,15,42,8563,27312,0,0,7,8645,55,7,0,
2017-10-18,2426,130,373,8938,74769,2,0,373,9181,0,375,0,
2017-10-18,2427,154,197,4823,46828,0,0,60,4866,0,60,0,
2017-10-18,2428,74,50,5425,32028,31,52,305,5401,0,284,0,
2017-10-18,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,2430,17,7,355,41865,0,0,0,345,0,0,0,
2017-10-18,2431,173,346,7018,27731,108,23,398,7191,0,483,0,
2017-10-18,2433,0,0,143,36124,0,0,0,144,1,0,0,
2017-10-18,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,2436,939,1064,20268,55650,59,34,343,20393,0,369,1,
2017-10-18,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,2439,739,327,9848,50084,142,107,1044,9440,4,1083,4,
2017-10-18,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,2441,60,228,2851,142211,0,0,12,3019,0,12,0,
2017-10-18,2442,20,45,8267,57858,0,0,3,8293,1,3,0,
2017-10-18,2443,84,75,13030,36421,0,0,1,13021,0,1,0,
2017-10-18,2444,427,156,21183,22120,70,493,7735,20924,12,7326,14,@
2017-10-18,2448,6133,6169,54615,272887,98,1642,11163,54661,10,9620,1,
2017-10-18,2449,903,528,8068,301635,188,47,2990,7693,0,3131,0,
2017-10-18,2450,0,7,463,64563,0,0,0,470,0,0,0,
2017-10-18,2451,25,35,970,107690,0,7,98,980,0,91,0,
2017-10-18,2453,40,38,3784,25000,1,0,4,3782,0,5,0,
2017-10-18,2454,806,1331,11050,395469,219,85,1996,11577,2,2131,1,
2017-10-18,2455,986,402,31833,46226,47,39,927,31249,0,935,0,
2017-10-18,2456,237,375,9325,50890,5,132,5107,9464,1,4980,0,
2017-10-18,2457,781,497,25463,84422,30,13,222,25179,0,239,0,
2017-10-18,2458,323,428,13871,108528,52,68,433,13976,0,417,0,
2017-10-18,2459,126,117,2097,26825,0,0,0,2088,0,0,0,
2017-10-18,2460,380,303,8356,42300,11,0,21,8279,0,32,0,
2017-10-18,2461,38,116,10707,34074,3,0,1642,10785,0,2576,931,
2017-10-18,2462,227,96,8368,28621,0,0,43,8237,0,43,0,
2017-10-18,2464,857,746,13895,48882,0,6,127,13784,0,121,0,
2017-10-18,2466,0,0,4754,37326,0,0,47,4754,0,47,0,
2017-10-18,2467,121,84,8649,39686,1,1,73,8612,0,73,0,
2017-10-18,2468,1,3,1809,17490,0,0,0,1811,0,0,0,
2017-10-18,2471,0,8,1203,11813,0,0,0,1211,0,0,0,
2017-10-18,2472,130,160,5762,32798,35,2,93,5792,0,126,0,
2017-10-18,2474,662,584,14507,192597,146,135,846,14430,1,857,0,
2017-10-18,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,2476,0,11,2518,45594,0,0,1,2529,0,1,0,
2017-10-18,2477,204,209,3699,49554,5,1,16,3704,0,20,0,
2017-10-18,2478,14,15,4576,47505,0,0,45,4577,0,45,0,
2017-10-18,2480,0,0,805,26590,0,0,0,805,0,0,0,
2017-10-18,2481,1359,1075,11892,92448,307,64,945,11608,0,1188,0,
2017-10-18,2482,30,5,4827,15518,0,0,0,4802,0,0,0,
2017-10-18,2483,83,65,3594,27654,0,2,44,3576,0,42,0,
2017-10-18,2484,47,46,10685,39855,0,15,30,10684,0,15,0,
2017-10-18,2485,1473,649,26014,79422,8,6,357,25242,52,359,0,
2017-10-18,2486,52,162,11077,51313,0,0,59,11187,0,59,0,
2017-10-18,2488,28,22,6252,19999,0,4,484,6246,0,480,0,
2017-10-18,2489,103,177,13350,208590,8,5,668,13424,0,671,0,
2017-10-18,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,2492,320,184,3949,121450,82,8,539,3813,0,613,0,
2017-10-18,2493,0,8,1831,28609,0,0,37,1839,0,37,0,
2017-10-18,2495,32,7,3470,69920,0,0,0,3445,0,0,0,
2017-10-18,2496,26,34,701,1364,2,0,28,709,0,30,0,
2017-10-18,2497,93,101,2916,29699,5,8,36,2925,1,33,0,
2017-10-18,2498,986,1274,42623,205381,407,322,11377,42913,2,11463,1,
2017-10-18,2499,186,249,25797,93378,3,28,656,25870,10,631,0,
2017-10-18,2501,12,70,2885,289890,2,3,30,2943,0,29,0,
2017-10-18,2504,37,52,15030,346250,0,0,50,15045,0,50,0,
2017-10-18,2505,3,14,4451,144145,0,0,14,4462,0,14,0,
2017-10-18,2506,5,0,3665,75125,0,0,0,3660,0,0,0,
2017-10-18,2509,4,0,2221,37938,0,0,0,2217,0,0,0,
2017-10-18,2511,20,0,4000,405831,0,0,19,3980,0,19,0,
2017-10-18,2514,5,45,32939,123393,0,0,1,32979,0,1,0,
2017-10-18,2515,944,1310,40870,382724,10,0,188,41236,0,198,0,
2017-10-18,2516,13,372,9612,56569,0,0,10,10269,298,10,0,
2017-10-18,2520,96,248,30165,125947,4,7,56,30317,0,53,0,
2017-10-18,2524,18,2,1004,96067,0,0,0,988,0,0,0,
2017-10-18,2527,48,2,8125,67576,0,0,8,8079,0,8,0,
2017-10-18,2528,224,248,1946,34271,2,11,357,1970,0,348,0,
2017-10-18,2530,92,82,24955,67688,0,0,1,24945,0,1,0,
2017-10-18,2534,374,305,17177,147272,1,1,383,17108,0,383,0,
2017-10-18,2535,0,0,1237,57943,0,0,94,1237,0,94,0,
2017-10-18,2536,55,28,6809,83202,0,0,129,6782,0,129,0,
2017-10-18,2537,9,1,15120,75139,0,0,0,15112,0,0,0,
2017-10-18,2538,3,20,11045,109612,0,0,20,11062,0,20,0,
2017-10-18,2539,10,1,166,94500,0,0,0,157,0,0,0,
2017-10-18,2540,2,2,179,36650,0,0,0,179,0,0,0,
2017-10-18,2542,54,122,6349,291656,18,34,2485,6422,5,2469,0,
2017-10-18,2543,0,1,8948,44745,0,0,0,8949,0,0,0,
2017-10-18,2545,43,112,3773,81933,6,27,402,3842,0,381,0,
2017-10-18,2546,0,0,458,26508,0,0,9,458,0,9,0,
2017-10-18,2547,0,0,16270,0,0,0,107,16270,0,107,0,OX
2017-10-18,2548,27,84,1480,69203,3,10,71,1537,0,64,0,
2017-10-18,2597,0,1,151,33750,0,0,0,152,0,0,0,
2017-10-18,2601,269,287,30301,157720,2,3,167,30911,592,166,0,
2017-10-18,2603,4085,2465,55005,878088,293,991,5992,53415,30,5294,0,
2017-10-18,2605,93,12,6420,142076,28,0,18,6339,0,46,0,
2017-10-18,2606,47,35,5030,211263,2,9,111,5018,0,104,0,
2017-10-18,2607,127,39,10094,266785,0,0,12,10006,0,12,0,
2017-10-18,2608,8,14,1020,116750,0,0,0,1026,0,0,0,
2017-10-18,2609,609,419,35573,350985,35,171,20189,35433,50,20053,0,
2017-10-18,2610,0,29,6804,0,0,0,0,6833,0,0,0,OX
2017-10-18,2611,1,24,6845,44498,0,0,0,6868,0,0,0,
2017-10-18,2612,61,61,5268,49371,0,1,36,5279,11,35,0,
2017-10-18,2613,30,4,3098,30855,0,0,0,3072,0,0,0,
2017-10-18,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,2615,53,43,9445,554574,0,50,160,9435,0,110,0,
2017-10-18,2616,0,0,678,33153,0,2,39,678,0,57,20,
2017-10-18,2617,265,203,6199,104323,0,5,34,6137,0,29,0,
2017-10-18,2618,696,156,25805,1043362,11,1,339,25275,10,349,0,
2017-10-18,2633,38,60,5879,657073,0,14,239,5901,0,225,0,
2017-10-18,2634,61,58,6428,235466,47,0,823,6428,3,870,0,
2017-10-18,2636,48,113,3902,29641,0,1,160,3967,0,159,0,
2017-10-18,2637,157,49,4776,146176,3,560,2137,4668,0,1580,0,
2017-10-18,2642,11,19,1028,23866,0,0,3,1036,0,3,0,
2017-10-18,2701,0,0,114,109694,0,0,0,114,0,0,0,
2017-10-18,2702,0,8,354,25575,0,0,0,362,0,0,0,
2017-10-18,2704,0,0,350,91730,0,0,0,350,0,0,0,
2017-10-18,2705,22,51,5329,84789,0,0,0,5367,9,0,0,
2017-10-18,2706,7,1,686,121630,0,0,0,680,0,0,0,
2017-10-18,2707,4,2,309,31686,3,0,2,307,0,5,0,
2017-10-18,2712,0,0,94,26250,0,0,0,94,0,0,0,
2017-10-18,2722,0,0,82,26808,0,0,2,82,0,2,0,
2017-10-18,2723,51,53,562,40748,0,4,23,564,0,19,0,
2017-10-18,2727,40,56,2514,19246,0,4,72,2530,0,68,0,
2017-10-18,2731,2,4,627,17500,0,0,6,629,0,6,0,
2017-10-18,2739,0,0,532,27881,3,0,0,532,0,3,0,
2017-10-18,2748,16,9,1080,16409,0,0,16,1073,0,16,0,
2017-10-18,2801,21,225,7552,1822681,0,0,37,7762,6,37,0,
2017-10-18,2809,16,123,1509,287808,0,0,38,1616,0,38,0,
2017-10-18,2812,34,26,6349,823294,1,0,0,6341,0,1,0,
2017-10-18,2816,47,22,1897,53240,0,0,3,1872,0,3,0,
2017-10-18,2820,80,26,2633,335740,0,0,2,2579,0,2,0,
2017-10-18,2823,176,199,17576,946599,0,9,46,17739,140,42,5,
2017-10-18,2832,3,0,606,90550,0,0,0,603,0,0,0,
2017-10-18,2834,492,540,24901,1536990,389,0,871,25519,570,1260,0,
2017-10-18,2836,93,45,4124,250805,0,0,0,4076,0,0,0,
2017-10-18,2838,0,15,5886,651288,0,0,0,5901,0,0,0,
2017-10-18,2841,34,162,16134,190235,0,0,18,16315,53,18,0,
2017-10-18,2845,85,0,5927,795732,0,0,29,5842,0,29,0,
2017-10-18,2849,10,0,496,223699,0,0,0,486,0,0,0,
2017-10-18,2850,7,1,499,78990,0,0,0,493,0,0,0,
2017-10-18,2851,0,0,189,140568,0,0,0,189,0,0,0,
2017-10-18,2852,44,0,934,75290,0,0,0,890,0,0,0,
2017-10-18,2855,52,54,5535,347607,0,0,35,5547,10,35,0,
2017-10-18,2856,138,91,6845,399902,0,0,0,6798,0,0,0,
2017-10-18,2867,1540,2065,13339,480114,14,2,11,13864,0,83,60,
2017-10-18,2880,9,45,9029,2761629,2,0,78,9085,20,80,0,
2017-10-18,2881,523,249,22074,2558400,11,1,503,21800,0,513,0,
2017-10-18,2882,561,849,17299,3140802,48,8,690,17587,0,730,0,
2017-10-18,2883,1919,838,52172,3744075,105,12,486,51091,0,579,0,
2017-10-18,2884,8,13,9226,2546375,0,0,143,9231,0,143,0,
2017-10-18,2885,464,319,21795,2999661,10,0,570,21650,0,580,0,
2017-10-18,2886,156,38,6025,3399955,0,20,334,5910,3,314,0,
2017-10-18,2887,84,154,16913,2496065,1,1,50,16983,0,50,0,
2017-10-18,2888,799,1252,114035,2557036,6,457,17357,114489,1,16906,0,
2017-10-18,2889,11,0,4985,696666,0,0,0,4974,0,0,0,
2017-10-18,2890,238,75,21600,2669094,0,2,139,21437,0,137,0,
2017-10-18,2891,81,62,15142,4874247,104,3,131,15123,0,232,0,
2017-10-18,2892,81,79,8938,3054098,0,1,534,8939,3,533,0,
2017-10-18,2901,26,23,2630,18260,0,0,0,2627,0,0,0,
2017-10-18,2903,1,4,7380,354235,0,0,43,7383,0,43,0,
2017-10-18,2904,0,0,92,17258,0,0,1,92,0,1,0,
2017-10-18,2905,260,154,5946,191366,0,2,2,5840,0,0,0,
2017-10-18,2906,0,0,1163,52995,0,0,0,1163,0,0,0,
2017-10-18,2908,72,201,7708,127471,8,1,6,7837,0,13,0,
2017-10-18,2910,1,6,34,52181,0,0,0,39,0,0,0,
2017-10-18,2911,150,47,5455,51081,0,26,151,5357,5,125,0,
2017-10-18,2912,10,27,489,259905,1,3,33,506,0,31,0,
2017-10-18,2913,242,153,14608,176687,5,6,7,14519,0,6,0,
2017-10-18,2915,183,127,17220,235358,0,0,180,17164,0,180,0,
2017-10-18,2929,85,113,4716,17920,1,0,13,4752,8,14,0,
2017-10-18,2936,6,1,341,19138,0,0,0,336,0,0,0,
2017-10-18,3002,158,149,3631,25500,0,0,0,3622,0,1,1,
2017-10-18,3003,598,704,6509,38913,5,70,403,6615,0,338,0,
2017-10-18,3004,31,24,3934,13161,0,0,0,3927,0,0,0,
2017-10-18,3005,105,151,7175,142672,18,4,114,7222,1,128,0,
2017-10-18,3006,5463,5897,29906,71174,221,306,1871,30349,9,1797,11,
2017-10-18,3008,63,82,724,33535,6,1,73,746,3,78,0,
2017-10-18,3010,21,26,1073,57847,0,0,0,1078,0,0,0,
2017-10-18,3011,62,70,4763,28179,0,6,88,4771,0,82,0,
2017-10-18,3013,81,115,11932,42483,0,5,45,11966,0,40,0,
2017-10-18,3014,214,391,4797,40343,0,16,52,4974,0,36,0,
2017-10-18,3015,32,11,3207,48065,0,0,0,3186,0,0,0,
2017-10-18,3016,976,895,10891,57958,88,23,627,10811,1,692,0,
2017-10-18,3017,1227,1166,15882,88327,49,30,53,15822,1,72,0,
2017-10-18,3018,275,219,9533,14113,89,58,1048,10125,648,1079,0,@
2017-10-18,3019,2387,2597,29232,70270,780,690,12529,29442,0,12620,1,
2017-10-18,3021,85,96,3471,23953,1,17,29,3482,0,13,0,
2017-10-18,3022,24,48,4529,82078,4,0,128,4553,0,132,0,
2017-10-18,3023,482,159,3815,56354,9,0,30,3492,0,39,0,
2017-10-18,3024,0,10,4785,0,0,0,1,4795,0,1,0,OX
2017-10-18,3025,68,36,6149,17730,5,36,164,6117,0,133,0,
2017-10-18,3026,496,484,3996,56053,0,0,0,3985,1,0,0,
2017-10-18,3027,37,111,5175,24773,6,0,2,5249,0,8,0,
2017-10-18,3028,22,17,439,53456,0,0,0,434,0,0,0,
2017-10-18,3029,94,156,7971,30596,27,5,42,8033,0,64,0,
2017-10-18,3030,26,63,2510,59054,6,0,8,2547,0,14,0,
2017-10-18,3031,86,121,7760,46668,3,0,41,7795,0,44,0,
2017-10-18,3032,123,118,4044,25821,0,0,34,4040,1,34,0,
2017-10-18,3033,10,35,1767,80752,0,0,3,1792,0,3,0,
2017-10-18,3034,16,42,2994,152127,1,5,38,3040,20,34,0,
2017-10-18,3035,305,185,11326,62137,17,44,494,11206,0,467,0,
2017-10-18,3036,112,93,3960,119305,0,0,65,3941,0,65,0,
2017-10-18,3037,1843,592,37710,382281,46,54,481,36459,0,473,0,
2017-10-18,3038,50,41,5332,45851,0,0,29,5323,0,29,0,
2017-10-18,3040,4,23,1878,15750,0,0,0,1897,0,0,0,
2017-10-18,3041,305,330,19028,75647,245,403,1518,19068,15,1360,0,
2017-10-18,3042,10,108,6066,77439,3,0,167,6164,0,170,0,
2017-10-18,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3044,43,61,1109,131401,1,0,50,1127,0,51,0,
2017-10-18,3045,2,1,163,855208,0,0,8,162,0,8,0,
2017-10-18,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3047,5,26,11997,50094,0,0,41,12021,3,41,0,
2017-10-18,3048,48,43,6225,55643,0,0,0,6220,0,0,0,
2017-10-18,3049,0,5,24,0,0,0,0,29,0,0,0,OX
2017-10-18,3050,81,110,3974,34192,0,0,1,4004,1,1,0,
2017-10-18,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3052,0,0,3775,58251,0,0,0,3775,0,0,0,
2017-10-18,3054,10,20,5800,30268,0,0,0,5810,0,0,0,
2017-10-18,3055,47,125,12447,25879,2,0,49,12525,0,51,0,
2017-10-18,3056,16,24,7249,57621,0,1,26,7257,0,25,0,
2017-10-18,3057,124,144,9147,40602,0,0,14,9172,5,14,0,
2017-10-18,3058,39,3,4237,42879,0,0,2,4201,0,2,0,
2017-10-18,3059,442,579,27812,68434,46,54,373,27949,0,365,0,
2017-10-18,3060,326,261,9916,43550,0,0,13,9958,107,13,0,
2017-10-18,3062,172,74,11774,82187,6,17,131,11676,0,120,0,
2017-10-18,3090,1,19,2143,41742,5,0,1,2161,0,6,0,
2017-10-18,3094,76,89,4727,20813,2,0,11,4747,7,13,0,
2017-10-18,3130,0,0,15,8301,0,0,0,15,0,0,0,
2017-10-18,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2017-10-18,3164,39,36,2104,22227,2,0,25,2101,0,27,0,
2017-10-18,3167,120,142,4184,19994,7,0,34,4206,0,41,0,
2017-10-18,3189,1141,793,18322,111500,52,297,731,17981,7,486,0,
2017-10-18,3209,23,6,1721,36363,0,0,36,1704,0,36,0,
2017-10-18,3229,0,2,0,0,0,0,0,14,12,0,0,OX
2017-10-18,3231,1350,1052,39821,687465,43,52,1110,39523,0,1101,0,
2017-10-18,3257,91,101,7391,17345,39,16,63,7402,1,86,0,
2017-10-18,3266,52,15,2889,88078,1,2,2,2852,0,1,0,
2017-10-18,3296,175,133,6495,24556,2,0,65,6453,0,67,0,
2017-10-18,3305,5,6,1539,30372,0,0,8,1546,6,8,0,
2017-10-18,3308,4,0,1096,24987,0,0,0,1092,0,0,0,
2017-10-18,3311,100,163,7440,47345,2,10,500,7522,19,492,0,
2017-10-18,3312,0,0,3619,0,0,0,0,3619,0,0,0,OX
2017-10-18,3321,22,52,2740,22250,5,0,56,2770,0,61,0,
2017-10-18,3338,603,308,3929,17403,2,32,129,3634,0,99,0,
2017-10-18,3346,102,133,3897,17071,4,0,287,3928,0,291,0,
2017-10-18,3356,41,52,1737,19314,5,0,16,1748,0,21,0,
2017-10-18,3376,376,561,5908,44681,7,5,57,6093,0,59,0,
2017-10-18,3380,1071,926,24232,108617,48,11,697,24088,1,735,1,
2017-10-18,3383,0,26,3295,0,0,0,0,3321,0,0,0,OX
2017-10-18,3406,1318,2213,15794,24942,996,865,5850,16693,4,5981,0,
2017-10-18,3413,240,371,5740,19687,27,67,508,5871,0,468,0,
2017-10-18,3416,23,16,2879,15045,0,0,0,2872,0,0,0,
2017-10-18,3419,4,63,20821,30120,5,1,102,21097,217,106,0,
2017-10-18,3432,1,11,2145,16646,0,0,2,2155,0,2,0,
2017-10-18,3437,199,225,10704,37362,27,93,714,10730,0,648,0,
2017-10-18,3443,826,1261,6361,33502,316,121,2981,6796,0,3177,1,
2017-10-18,3450,58,94,6185,33109,21,3,686,6222,1,704,0,
2017-10-18,3454,57,57,835,20479,5,0,192,835,0,197,0,
2017-10-18,3481,5199,6713,388307,2488017,404,139,4312,389841,20,4577,0,
2017-10-18,3494,214,390,14279,44862,60,13,258,14455,0,305,0,
2017-10-18,3501,330,330,3923,29564,10,30,64,3923,0,44,0,
2017-10-18,3504,279,412,13562,28514,383,495,4915,13695,0,4803,0,
2017-10-18,3514,7200,14722,46283,130412,197,912,3424,53815,10,2709,0,
2017-10-18,3515,304,306,4145,28760,1,62,385,4148,1,325,1,
2017-10-18,3518,202,267,7019,20176,26,92,1448,7084,0,1382,0,
2017-10-18,3519,2159,2240,30355,80462,327,215,3202,30436,0,3314,0,
2017-10-18,3528,9,19,811,15998,0,0,0,823,2,0,0,
2017-10-18,3533,365,142,4572,23369,64,32,301,4349,0,333,0,
2017-10-18,3535,34,28,10414,19763,5,0,115,10408,0,120,0,
2017-10-18,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3545,620,827,26528,74542,387,92,612,26741,6,907,0,
2017-10-18,3550,341,46,5523,21250,0,0,0,5228,0,0,0,
2017-10-18,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3561,1292,2003,19932,84229,0,475,627,20654,11,152,0,
2017-10-18,3576,3991,6835,50663,233705,4239,2296,6868,53512,5,8812,1,
2017-10-18,3579,287,422,4443,28899,48,38,242,4578,0,252,0,
2017-10-18,3583,704,600,6288,20284,0,37,239,6184,0,202,0,
2017-10-18,3588,23,40,3236,11839,0,0,8,3253,0,8,0,
2017-10-18,3591,171,370,5978,33088,0,3,15,6177,0,12,0,
2017-10-18,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3596,99,122,13469,47279,6,0,301,13492,0,307,0,
2017-10-18,3605,49,40,6092,30838,6,0,15,6086,3,21,0,
2017-10-18,3607,11,14,1864,30415,0,1,7,1867,0,6,0,
2017-10-18,3617,40,42,1339,20237,0,0,5,1341,0,5,0,
2017-10-18,3622,36,62,8637,37831,1,0,1003,8663,0,1004,0,
2017-10-18,3645,345,300,6232,29869,6,12,979,6187,0,973,0,
2017-10-18,3653,1177,618,4191,26581,3,48,341,3633,1,296,0,
2017-10-18,3661,1696,1396,11839,15186,309,158,3697,11539,0,3848,0,
2017-10-18,3665,765,415,3013,28900,23,67,650,2663,0,606,0,
2017-10-18,3669,11,3,1958,24370,0,0,0,1951,1,0,0,
2017-10-18,3673,2067,1663,44982,101658,313,202,3670,44580,2,3781,0,
2017-10-18,3679,2,7,797,19825,0,0,1,802,0,1,0,
2017-10-18,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-18,3686,0,35,7925,0,0,0,52,7960,0,52,0,OX
2017-10-18,3694,23,31,7934,33373,3,0,162,7942,0,165,0,
2017-10-18,3698,93,111,8436,107367,24,7,646,8455,1,663,0,
2017-10-18,3702,62,103,4622,456265,15,1,47,4664,1,61,0,
2017-10-18,3703,524,154,9077,205803,0,0,1,8707,0,1,0,
2017-10-18,3704,138,80,8543,110294,0,1,34,8485,0,33,0,
2017-10-18,3705,12,18,740,66605,0,0,0,746,0,0,0,
2017-10-18,3706,574,434,12140,204642,26,0,198,12000,0,224,0,
2017-10-18,3708,24,41,6194,22711,0,2,19,6211,0,17,0,
2017-10-18,4104,2,2,1222,31941,0,0,0,1228,6,0,0,
2017-10-18,4106,7,2,3048,20846,0,0,0,3043,0,0,0,
2017-10-18,4108,370,225,10415,37688,1,8,28,10299,29,21,0,
2017-10-18,4119,13,6,2788,19871,0,5,28,2781,0,23,0,
2017-10-18,4133,82,74,1496,15138,0,0,15,1488,0,15,0,
2017-10-18,4137,320,205,4504,19873,3,0,109,4391,2,112,0,
2017-10-18,4141,106,33,3336,37977,0,0,13,3263,0,13,0,
2017-10-18,4142,125,133,9018,59421,0,38,221,9031,5,183,0,
2017-10-18,4144,39,21,1361,19534,5,0,2,1343,0,7,0,
2017-10-18,4164,72,21,5187,34978,0,6,11,5136,0,5,0,
2017-10-18,4190,26,30,2244,15288,0,0,23,2248,0,23,0,
2017-10-18,4306,59,178,3560,112821,0,18,550,3679,0,619,87,
2017-10-18,4414,454,632,39919,211098,0,4,98,40097,0,94,0,
2017-10-18,4426,226,257,4401,35046,5,13,281,4469,37,273,0,
2017-10-18,4438,3,13,847,25940,0,0,0,857,0,0,0,
2017-10-18,4526,20,25,3471,63706,0,0,4,3491,15,4,0,
2017-10-18,4532,5,49,3631,123044,0,0,504,3675,0,504,0,
2017-10-18,4536,0,0,216,22705,0,0,0,216,0,0,0,
2017-10-18,4545,0,4,828,19250,0,0,0,832,0,0,0,
2017-10-18,4551,7,9,606,20483,1,0,25,608,0,26,0,
2017-10-18,4552,119,129,5402,25000,2,1,14,5412,0,15,0,
2017-10-18,4555,14,6,99,16720,0,0,0,91,0,0,0,
2017-10-18,4557,5,2,2130,8606,0,0,6,2127,0,6,0,
2017-10-18,4720,3,1,879,22144,0,0,0,877,0,0,0,
2017-10-18,4722,28,57,1604,23811,0,0,6,1633,0,6,0,
2017-10-18,4725,6,26,6780,72993,0,1,86,6800,0,85,0,
2017-10-18,4737,1,3,363,11861,0,0,3,365,0,3,0,
2017-10-18,4739,971,1334,14142,20743,118,103,2337,14555,50,2352,0,
2017-10-18,4746,18,38,6331,23253,1,3,42,6351,0,40,0,
2017-10-18,4755,47,48,805,22676,1,0,10,806,0,11,0,
2017-10-18,4763,49,60,3177,11620,3,13,102,3188,0,92,0,
2017-10-18,4904,0,11,288,814625,0,0,2,299,0,2,0,
2017-10-18,4906,531,861,20423,80074,20,56,758,20754,1,722,0,
2017-10-18,4912,36,47,6280,9885,6,6,98,6291,0,98,0,
2017-10-18,4915,493,284,2757,111287,3,19,1008,2548,0,992,0,
2017-10-18,4916,193,152,7661,20143,9,0,771,7620,0,780,0,
2017-10-18,4919,1842,1450,6535,51888,76,538,1505,6143,0,1043,0,
2017-10-18,4927,76,23,7958,36129,0,0,35,7905,0,35,0,
2017-10-18,4930,11,24,7031,33575,0,0,0,7044,0,0,0,
2017-10-18,4934,1079,1622,25234,82886,22,4,367,25806,29,386,1,
2017-10-18,4935,58,143,10280,32734,0,0,50,10375,10,50,0,
2017-10-18,4938,421,373,10374,653084,44,166,1033,10328,2,911,0,
2017-10-18,4942,10,11,1177,35591,0,0,5,1178,0,5,0,
2017-10-18,4952,793,928,8362,27203,40,37,691,8497,0,694,0,
2017-10-18,4956,871,608,13917,25102,136,198,969,13654,0,907,0,
2017-10-18,4958,371,603,19277,201187,7,34,238,19509,0,211,0,
2017-10-18,4960,768,2187,49657,166432,23,51,519,51076,0,491,0,
2017-10-18,4968,814,526,4804,13721,64,44,916,4516,0,936,0,
