date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-25,2543,0,0,0,0,0,0,0
2021-05-25,2545,29,30,3173,81933,0,0,7
2021-05-25,2546,0,0,225,26508,0,0,0
2021-05-25,2547,248,46,14268,225023,0,0,6
2021-05-25,2548,7,5,291,69203,0,0,1
2021-05-25,2597,22,19,599,33750,0,0,3
2021-05-25,2601,1680,2208,21451,186492,26,203,416
2021-05-25,2603,40308,49083,256503,1317733,6540,2780,22388
2021-05-25,2605,2871,3414,19392,146338,392,479,746
2021-05-25,2606,5667,5564,15302,211263,666,765,2494
2021-05-25,2607,1976,3840,20179,266785,120,75,263
2021-05-25,2608,1657,2575,2783,116750,118,62,193
2021-05-25,2609,33570,41662,147041,658677,6277,4753,23555
2021-05-25,2610,5925,4877,111451,1355248,1081,840,96998
2021-05-25,2611,708,500,5915,42955,149,34,480
2021-05-25,2612,766,1253,6092,49371,71,147,341
2021-05-25,2613,669,885,1698,37105,86,70,240
2021-05-25,2614,923,2437,17081,139197,8,13,256
2021-05-25,2615,11979,11836,27093,554574,2420,885,6656
2021-05-25,2616,2,11,75,34320,0,0,0
2021-05-25,2617,894,1581,10267,104323,427,185,408
2021-05-25,2618,925,1052,67418,1257555,129,68,39615
2021-05-25,2633,30,45,5359,657073,30,17,370
2021-05-25,2634,54,149,4709,235466,2,1,93
2021-05-25,2636,748,633,6248,31789,7,311,3055
2021-05-25,2637,5139,4590,17649,186602,1455,365,1233
2021-05-25,2642,1921,3692,3101,23866,168,611,963
2021-05-25,2701,1,23,256,112491,0,0,2
2021-05-25,2702,0,2,2454,0,0,0,0
2021-05-25,2704,2,0,889,91730,0,0,50
2021-05-25,2705,0,0,0,0,0,0,0
2021-05-25,2706,0,8,342,124999,0,0,0
2021-05-25,2707,8,10,852,31850,7,4,99
2021-05-25,2712,0,0,16,26250,0,0,0
2021-05-25,2722,2,0,223,27880,0,0,2
2021-05-25,2723,55,33,665,45000,19,3,49
2021-05-25,2727,68,94,1287,19246,46,38,324
2021-05-25,2731,9,27,910,18053,3,2,278
2021-05-25,2739,0,0,2195,27881,0,0,22
2021-05-25,2748,0,1,233,18870,0,0,0
2021-05-25,2801,96,44,5945,2596180,51,0,24
2021-05-25,2809,39,125,1373,280308,1,0,2
2021-05-25,2812,38,40,3659,1037923,2,0,1
2021-05-25,2816,68,2,1250,55902,0,0,2
2021-05-25,2820,1,0,576,335740,0,0,6
2021-05-25,2823,816,278,10531,1182849,1,0,91
2021-05-25,2832,5,0,806,90550,0,0,18
2021-05-25,2834,329,156,10284,1762313,2,0,17
2021-05-25,2836,1,12,3306,282389,0,0,0
2021-05-25,2838,6,0,1432,773342,0,0,0
2021-05-25,2841,0,42,19996,0,0,0,0
2021-05-25,2845,3,1,3732,862026,0,0,10
2021-05-25,2849,0,0,96,223699,0,0,0
2021-05-25,2850,0,0,657,78990,0,0,0
2021-05-25,2851,8,11,461,147597,0,1,6
2021-05-25,2852,9,0,112,75290,0,0,0
2021-05-25,2855,150,331,3970,349959,11,0,88
2021-05-25,2867,583,174,17644,625492,0,0,2
2021-05-25,2880,30,12,4294,3213694,6,0,3
2021-05-25,2881,1018,1359,21812,2558400,24,19,630
2021-05-25,2882,1421,3395,29606,3292302,44,44,2088
2021-05-25,2883,2576,4025,69654,3747463,40,13,612
2021-05-25,2884,634,192,7031,3141775,0,128,320
2021-05-25,2885,123,133,10293,3034358,2,5,32
2021-05-25,2886,10,27,1891,3399955,0,4,94
2021-05-25,2887,116,461,12217,2728404,0,0,27
2021-05-25,2888,3501,2608,123363,3255098,52,9,1880
2021-05-25,2889,17,27,3782,724120,0,0,30
2021-05-25,2890,269,675,6620,2817763,0,0,55
2021-05-25,2891,187,1445,19197,4874247,1,6,248
2021-05-25,2892,11,29,2792,3208950,19,0,16
2021-05-25,2897,219,33,3193,683251,0,0,4
2021-05-25,2901,0,1,2268,18260,1,0,0
2021-05-25,2903,23,49,1133,354235,0,3,37
2021-05-25,2904,0,0,12,17258,0,0,0
2021-05-25,2905,97,109,3491,227337,0,10,242
2021-05-25,2906,1,100,1796,52277,0,0,16
2021-05-25,2908,22,5,1074,127471,0,0,0
2021-05-25,2910,7,0,67,52181,0,0,0
2021-05-25,2911,6,2,599,46169,1,0,7
2021-05-25,2912,20,3,406,259905,0,0,2
2021-05-25,2913,969,955,14370,176687,0,0,38
2021-05-25,2915,76,146,8305,141215,0,2,233
2021-05-25,2929,8,2,822,27373,0,0,0
2021-05-25,2936,0,0,260,19138,0,0,0
2021-05-25,2939,0,4,392,0,0,0,0
2021-05-25,3002,71,21,4345,25500,0,0,0
2021-05-25,3003,228,227,5308,38913,9,3,49
2021-05-25,3004,10,9,1414,13161,0,0,11
2021-05-25,3005,65,29,2783,148024,2,4,40
2021-05-25,3006,7421,7081,40433,71532,398,895,1628
2021-05-25,3008,17,14,1532,33535,3,0,30
2021-05-25,3010,65,57,1997,57847,0,0,9
2021-05-25,3011,0,0,0,0,0,0,0
2021-05-25,3013,23,52,3701,38983,52,0,35
2021-05-25,3014,1323,1072,8447,40270,21,42,339
2021-05-25,3015,38,43,2793,46815,0,0,11
2021-05-25,3016,794,405,10251,70017,15,51,253
2021-05-25,3017,762,2408,13520,88327,67,94,666
2021-05-25,3018,0,0,21,0,0,0,0
2021-05-25,3019,361,370,13398,70270,9,4,216
2021-05-25,3021,26,46,910,23500,0,0,0
2021-05-25,3022,22,18,2401,44149,0,0,5
2021-05-25,3023,10,15,335,58234,1,0,18
2021-05-25,3024,0,0,0,0,0,0,0
2021-05-25,3025,106,110,4730,17730,15,0,66
2021-05-25,3026,302,417,4949,39497,8,1,92
2021-05-25,3027,133,294,4001,24714,2,40,95
2021-05-25,3028,22,7,2896,53456,1,0,8
2021-05-25,3029,24,65,3234,31582,1,1,8
2021-05-25,3030,27,69,3281,59054,0,0,4
2021-05-25,3031,171,40,2167,45418,30,0,123
2021-05-25,3032,6,27,2419,25821,0,0,4
2021-05-25,3033,396,312,5697,91937,0,97,1306
2021-05-25,3034,1318,757,10523,152127,36,86,580
2021-05-25,3035,3639,2031,12514,62137,17,293,604
2021-05-25,3036,362,315,4587,197819,3,3,134
2021-05-25,3037,3606,4112,19114,376183,176,933,3743
2021-05-25,3038,118,183,4611,40601,5,0,16
2021-05-25,3040,22,11,703,15750,0,0,4
2021-05-25,3041,401,437,10642,48467,33,12,117
2021-05-25,3042,1774,1155,9616,77439,20,72,362
2021-05-25,3043,0,0,0,0,0,0,0
2021-05-25,3044,14,55,1252,131401,1,0,55
2021-05-25,3045,6,76,545,878105,0,0,0
2021-05-25,3046,0,0,5,0,0,0,0
2021-05-25,3047,79,297,6865,47342,10,2,40
2021-05-25,3048,312,184,3385,55643,6,1,44
2021-05-25,3049,1467,1014,24888,201737,12,8,314
2021-05-25,3050,105,119,4574,36496,0,1,51
2021-05-25,3051,0,0,0,0,0,0,0
2021-05-25,3052,25,74,3113,57178,0,0,2
2021-05-25,3054,5,4,1985,20852,0,0,0
2021-05-25,3055,18,18,6242,25610,0,0,6
2021-05-25,3056,38,17,2250,52697,0,1,29
2021-05-25,3057,0,0,0,0,0,0,0
2021-05-25,3058,942,432,4912,40484,33,13,204
2021-05-25,3059,465,1033,14368,69835,6,18,86
2021-05-25,3060,2526,1402,8963,34390,29,281,675
2021-05-25,3062,151,202,7202,82151,0,3,38
2021-05-25,3090,124,138,4255,44664,3,0,16
2021-05-25,3092,172,128,6824,22480,32,7,392
2021-05-25,3094,527,275,3929,21158,32,32,107
2021-05-25,3130,0,0,0,8297,0,0,0
2021-05-25,3149,0,0,1,0,0,0,0
2021-05-25,3164,62,52,946,21585,0,0,1
2021-05-25,3167,10,13,1170,20033,0,0,0
2021-05-25,3189,2274,1887,7736,112711,66,327,852
2021-05-25,3209,71,34,1458,47295,0,0,2
2021-05-25,3229,0,0,0,0,0,0,0
2021-05-25,3231,164,477,11823,725903,12,12,476
2021-05-25,3257,48,30,2164,18184,4,0,2
2021-05-25,3266,0,0,678,88078,0,0,0
2021-05-25,3296,11,1,7673,24181,0,0,1
2021-05-25,3305,394,163,3703,30795,13,40,1612
2021-05-25,3308,0,0,0,0,0,0,0
2021-05-25,3311,12,4,689,15000,0,0,2
2021-05-25,3312,126,133,2859,31278,0,0,5
2021-05-25,3321,0,0,0,0,0,0,0
2021-05-25,3338,92,73,6482,21969,20,0,143
2021-05-25,3346,207,104,4683,24126,4,0,28
2021-05-25,3356,65,22,1896,22456,0,0,10
2021-05-25,3376,51,57,5612,48121,0,2,46
2021-05-25,3380,222,189,5091,110429,4,4,47
2021-05-25,3383,0,0,0,0,0,0,0
2021-05-25,3406,338,457,8661,27976,74,114,721
2021-05-25,3413,294,272,3679,21917,24,58,223
2021-05-25,3416,1,5,728,15118,0,0,1
2021-05-25,3419,72,55,4093,30120,10,0,8
2021-05-25,3432,3,1,1283,16646,0,0,0
2021-05-25,3437,203,152,6439,36137,32,407,508
2021-05-25,3443,382,129,4117,33502,73,3,84
2021-05-25,3450,94,99,7764,36420,4,7,61
2021-05-25,3454,2,3,720,21739,1,0,2
2021-05-25,3481,56536,41647,429506,2617725,1805,1157,14287
2021-05-25,3494,0,0,0,0,0,0,0
2021-05-25,3501,1,6,730,29564,0,0,0
2021-05-25,3504,456,92,3940,28514,38,25,638
2021-05-25,3515,100,93,1978,30160,5,2,49
2021-05-25,3518,6,34,4383,20188,0,0,2
2021-05-25,3528,0,0,58,16403,0,0,0
2021-05-25,3530,262,565,4279,19527,2,1,67
2021-05-25,3532,559,259,1545,96962,9,18,92
2021-05-25,3533,61,140,1459,25869,3,4,68
2021-05-25,3535,4,21,2440,19763,0,0,4
2021-05-25,3536,0,0,0,0,0,0,0
2021-05-25,3543,11,0,2134,22315,0,0,7
2021-05-25,3545,6423,9284,24902,54086,409,663,3027
2021-05-25,3550,59,42,7382,21250,0,0,9
2021-05-25,3557,11,13,3228,8533,1,0,8
2021-05-25,3563,27,18,1930,11182,0,9,26
2021-05-25,3576,0,0,0,0,0,0,0
2021-05-25,3583,33,41,2115,20284,0,2,9
2021-05-25,3588,153,151,3318,11943,10,18,66
2021-05-25,3591,55,11,4362,30639,0,7,523
2021-05-25,3593,0,0,0,0,0,0,0
2021-05-25,3596,235,82,4830,52106,0,11,388
2021-05-25,3605,177,200,4115,30598,17,2,54
2021-05-25,3607,459,127,2869,30415,9,54,61
2021-05-25,3617,5,6,481,20237,0,0,0
2021-05-25,3622,54,80,2764,37831,1,18,60
2021-05-25,3645,50,39,3782,31697,0,1,34
2021-05-25,3653,544,398,5280,30556,17,46,341
2021-05-25,3661,727,982,3270,17573,16,49,260
2021-05-25,3665,314,114,3425,33409,7,15,46
2021-05-25,3669,369,325,6129,23229,16,4,607
2021-05-25,3673,479,253,16408,101665,13,19,626
2021-05-25,3679,28,23,478,15640,2,0,2
2021-05-25,3682,0,0,0,0,0,0,0
2021-05-25,3686,0,0,0,0,0,0,0
2021-05-25,3694,60,25,4149,33235,4,1,54
2021-05-25,3702,42,78,2378,419764,4,0,8
2021-05-25,3703,551,54,4066,205803,1,0,17
2021-05-25,3704,284,189,13557,112107,12,16,237
2021-05-25,3705,1,19,1515,66605,0,0,0
2021-05-25,3706,110,164,12173,301639,2,6,24
2021-05-25,3708,83,79,5641,23376,3,0,68
2021-05-25,3711,1784,266,9683,1095600,75,10,378
2021-05-25,3712,76,22,7153,61560,0,0,28
2021-05-25,3714,229,444,28450,171488,22,21,491
2021-05-25,4104,2,1,212,35287,0,0,0
2021-05-25,4106,429,410,4600,20846,17,18,88
2021-05-25,4108,249,0,249,46439,0,0,0
2021-05-25,4119,10,9,1478,19871,0,0,2
2021-05-25,4133,891,1220,6452,15138,276,306,1390
2021-05-25,4137,8,12,555,19873,0,0,0
2021-05-25,4141,30,9,1666,38960,0,0,39
2021-05-25,4142,1396,1665,26462,107376,272,38,1978
2021-05-25,4148,0,2,319,16008,0,0,0
2021-05-25,4155,53,0,1754,23733,0,0,1
2021-05-25,4164,0,5,2882,39321,0,0,0
2021-05-25,4190,48,35,1790,15228,0,0,28
2021-05-25,4306,422,254,14632,144432,0,245,5896
2021-05-25,4414,353,259,15324,202728,1,0,69
2021-05-25,4426,68,23,2546,43169,6,0,6
2021-05-25,4438,12,16,285,25843,0,0,0
2021-05-25,4439,2,0,418,7875,0,0,0
2021-05-25,4526,62,8,1843,63706,0,0,1
2021-05-25,4532,56,2,1122,126228,2,0,0
2021-05-25,4536,1,1,377,22705,0,0,1
2021-05-25,4540,22,31,1713,23544,0,0,0
2021-05-25,4545,36,20,1583,19250,0,0,0
2021-05-25,4551,29,17,944,28805,0,0,8
2021-05-25,4552,0,0,888,29000,0,0,0
2021-05-25,4555,0,0,856,16748,0,0,4
2021-05-25,4557,0,1,251,9952,0,0,0
2021-05-25,4560,1,0,288,17040,0,0,0
2021-05-25,4562,53,15,346,16886,0,0,0
2021-05-25,4564,348,894,7615,45697,8,2,46
2021-05-25,4566,37,45,1526,17954,0,0,1
2021-05-25,4571,1,11,477,12100,0,0,1
2021-05-25,4572,0,3,245,8950,0,0,1
2021-05-25,4576,46,16,1821,29653,4,0,39
2021-05-25,4581,0,0,66,8474,0,0,0
2021-05-25,4720,39,48,4019,23344,70,0,68
2021-05-25,4722,7,9,791,25002,0,0,0
2021-05-25,4737,3,0,1014,15556,0,0,0
2021-05-25,4739,151,75,3591,24969,5,0,18
2021-05-25,4746,4055,4124,12297,27090,226,1320,8296
2021-05-25,4755,5,0,192,25176,0,0,0
2021-05-25,4763,10,4,1535,12769,0,0,18
2021-05-25,4764,0,0,523,18855,0,0,0
2021-05-25,4766,0,0,95,30142,0,0,0
2021-05-25,4807,18,20,758,9596,0,0,0
2021-05-25,4904,25,3,389,814625,0,0,2
2021-05-25,4906,266,111,10790,90757,0,5,386
2021-05-25,4912,53,68,2561,13594,8,5,23
2021-05-25,4915,67,242,5878,112906,8,2,39
2021-05-25,4916,18,5,2199,20862,0,0,1
2021-05-25,4919,4359,3160,28178,100165,74,78,3995
2021-05-25,4927,207,335,6241,47484,52,11,476
2021-05-25,4930,22,6,4239,33575,5,0,189
2021-05-25,4934,0,0,0,0,0,0,0
2021-05-25,4935,50,80,6329,32734,10,3,380
2021-05-25,4938,420,470,16173,665718,39,3,172
2021-05-25,4942,92,131,1654,35591,0,0,6
2021-05-25,4943,59,59,5050,35823,25,16,286
2021-05-25,4952,34,35,1706,27203,0,1,12
2021-05-25,4956,132,110,4877,25102,4,5,64
2021-05-25,4958,113,320,14149,236762,8,8,107
2021-05-25,4960,1146,1388,25136,166432,40,30,249
2021-05-25,4961,3402,2785,13332,41647,604,355,1728
2021-05-25,4967,1688,1039,11428,21876,142,655,2160
2021-05-25,4968,173,276,3316,15798,20,30,1416
2021-05-25,4976,2108,592,12237,29701,159,70,842
2021-05-25,4977,21,38,2562,17172,1,2,50
2021-05-25,4989,381,222,4673,38271,3,7,49
2021-05-25,4994,8,11,1654,27659,0,0,9
2021-05-25,4999,20,2,1546,18604,0,0,2
2021-05-25,5007,0,7,612,73735,0,0,2
2021-05-25,5203,10,3,904,19698,0,0,9
2021-05-25,5215,49,47,3084,16084,3,0,19
2021-05-25,5225,1,0,1495,15354,0,0,0
2021-05-25,5234,14,0,1458,25678,0,0,0
2021-05-25,5243,389,239,6220,42132,35,8,120
2021-05-25,5258,79,194,2923,22385,2,0,8
2021-05-25,5269,57,110,976,17305,4,9,53
2021-05-25,5283,7,3,137,18250,0,0,2
2021-05-25,5284,1,16,330,10916,0,0,1
2021-05-25,5285,288,104,2404,23522,0,0,18
2021-05-25,5288,0,5,845,16456,0,0,0
2021-05-25,5388,97,58,4780,62943,8,9,52
2021-05-25,5434,9,40,997,45424,0,0,2
2021-05-25,5469,492,725,19687,132110,7,0,56
2021-05-25,5471,640,450,6622,41969,14,4,91
2021-05-25,5484,0,0,0,0,0,0,0
2021-05-25,5515,12,1,1110,64360,0,0,26
2021-05-25,5519,42,115,2345,54799,10,0,27
2021-05-25,5521,121,64,12541,111881,1,0,61
2021-05-25,5522,15,1,534,195399,0,0,1
2021-05-25,5525,4,11,291,66147,0,0,0
2021-05-25,5531,88,194,10325,244397,13,6,38
2021-05-25,5533,13,0,1608,71311,0,0,0
2021-05-25,5534,3,0,397,72581,0,0,8
2021-05-25,5538,2,3,85,42000,0,0,0
2021-05-25,5546,5,0,1688,20576,0,0,8
2021-05-25,5607,293,195,1944,57494,0,20,28
2021-05-25,5608,2545,4309,8805,69816,417,382,2431
2021-05-25,5706,7,7,782,16779,5,0,132
2021-05-25,5871,191,11,1526,345332,4,0,45
2021-05-25,5876,36,57,1176,1120400,0,0,4
2021-05-25,5880,8,228,1791,3333555,0,0,47
2021-05-25,5906,1,1,169,3750,2,0,0
2021-05-25,5907,12,2,1769,48882,0,0,0
2021-05-25,6005,248,223,11141,542727,22,2,143
2021-05-25,6024,18,16,255,52609,0,0,0
2021-05-25,6108,9,1,1255,39974,0,0,0
2021-05-25,6112,4,18,434,30589,0,0,0
2021-05-25,6115,0,0,72,46915,0,0,0
2021-05-25,6116,25953,23593,131619,756796,583,1549,5458
2021-05-25,6117,2,1,304,22162,0,0,0
2021-05-25,6120,148,133,7915,166388,0,20,139
2021-05-25,6128,0,0,331,31897,0,0,1
2021-05-25,6131,0,0,882,0,0,0,0
2021-05-25,6133,16,0,2670,29251,0,0,1
2021-05-25,6136,2,3,3843,28884,0,0,0
2021-05-25,6139,19,70,2347,56385,0,0,8
2021-05-25,6141,39,55,4723,32228,0,0,12
2021-05-25,6142,0,0,0,0,0,0,0
2021-05-25,6152,0,0,0,0,0,0,0
2021-05-25,6153,572,357,17262,116837,8,2,121
2021-05-25,6155,47,46,2370,21710,3,0,26
2021-05-25,6164,27,12,5143,25000,0,0,8
2021-05-25,6165,57,2,610,12420,0,0,1
2021-05-25,6166,26,3,3687,50697,0,0,11
2021-05-25,6168,392,81,4948,51517,0,2,9
2021-05-25,6172,3,12,141,6510,0,0,0
2021-05-25,6176,70,131,3449,116256,1,1,15
2021-05-25,6177,176,195,8222,95076,0,2,86
2021-05-25,6183,1,1,533,37500,0,0,0
2021-05-25,6184,0,2,21,39557,0,0,0
2021-05-25,6189,9,2,143,44823,0,0,7
2021-05-25,6191,1476,1953,24467,128886,7,80,124
2021-05-25,6192,9,0,171,26709,0,0,0
2021-05-25,6196,38,21,2450,46834,11,2,42
2021-05-25,6197,11,5,1903,30521,1,0,4
2021-05-25,6201,0,0,110,22300,0,0,1
2021-05-25,6202,670,267,2965,56542,17,32,56
2021-05-25,6205,6,4,1419,18007,0,0,6
2021-05-25,6206,14,14,600,35765,0,0,0
2021-05-25,6209,147,251,7895,40786,2,6,116
2021-05-25,6213,76,72,3277,83239,5,9,108
2021-05-25,6214,2,5,445,67348,0,0,0
2021-05-25,6215,119,119,4757,20697,1,0,72
2021-05-25,6216,0,1,138,21771,0,0,0
2021-05-25,6224,162,54,2969,21175,13,7,20
2021-05-25,6225,0,0,0,0,0,0,0
2021-05-25,6226,167,49,5615,28737,1,0,11
2021-05-25,6230,13,5,537,21585,0,0,5
2021-05-25,6235,33,20,5913,42535,0,1,2
2021-05-25,6239,31,43,1820,194786,1,0,2
2021-05-25,6243,0,0,0,0,0,0,0
2021-05-25,6251,423,399,13846,69378,10,2,68
2021-05-25,6257,211,249,13075,110652,6,47,186
2021-05-25,6269,358,123,12548,90495,44,8,90
2021-05-25,6271,117,177,7898,44677,4,3,54
2021-05-25,6277,3,4,230,29867,0,0,0
2021-05-25,6278,574,515,13849,73099,16,52,308
2021-05-25,6281,0,0,4,24793,0,0,0
2021-05-25,6282,304,268,8414,129155,3,0,94
2021-05-25,6283,263,403,7609,20374,35,20,176
2021-05-25,6285,16,48,5394,99406,0,1,62
2021-05-25,6288,207,122,6560,45671,0,4,105
2021-05-25,6289,0,0,0,0,0,0,0
2021-05-25,6405,52,7,1311,16450,0,0,0
2021-05-25,6409,3,1,52,21854,0,0,0
2021-05-25,6412,24,16,720,98036,0,0,5
2021-05-25,6414,108,141,2876,24203,0,13,121
2021-05-25,6415,23,35,45,23292,1,0,7
2021-05-25,6416,365,204,4556,18297,13,12,117
2021-05-25,6426,26,23,2618,9627,1,1,105
2021-05-25,6431,0,0,0,0,0,0,0
2021-05-25,6438,145,115,4387,15075,3,13,263
2021-05-25,6442,0,0,1795,17325,0,0,0
2021-05-25,6443,2101,1221,13657,111449,140,26,936
2021-05-25,6449,22,3,2836,22238,2,0,23
2021-05-25,6451,80,102,3922,26813,11,0,26
2021-05-25,6456,346,370,8220,84484,0,0,0
2021-05-25,6464,0,0,29,31174,0,0,0
2021-05-25,6477,511,343,6645,28545,49,3,99
2021-05-25,6491,55,77,556,17500,2,4,47
2021-05-25,6504,64,42,1248,18150,17,0,251
2021-05-25,6505,18,48,538,2381489,0,0,10
2021-05-25,6525,17,10,1646,32261,0,0,1
2021-05-25,6531,654,322,5868,18584,78,94,480
2021-05-25,6533,266,247,5722,10662,23,61,380
2021-05-25,6541,0,0,398,0,0,0,0
2021-05-25,6552,15,26,2437,20750,0,0,61
2021-05-25,6558,26,36,2936,21720,2,1,17
2021-05-25,6573,3,14,1265,20124,0,0,0
2021-05-25,6579,0,0,44,37124,0,0,0
2021-05-25,6581,1,1,152,27817,0,0,0
2021-05-25,6582,80,124,1530,26543,1,2,118
2021-05-25,6591,83,109,3200,8024,0,3,24
2021-05-25,6592,9,27,956,128750,0,0,1
2021-05-25,6598,192,181,1069,20424,5,2,2
2021-05-25,6605,14,11,1091,41454,0,0,1
2021-05-25,6625,1,0,99,11218,0,0,0
2021-05-25,6641,0,0,200,8500,0,0,0
2021-05-25,6655,0,1,63,18492,0,0,0
2021-05-25,6666,0,0,358,11847,0,0,0
2021-05-25,6668,279,270,2271,17082,0,1,14
2021-05-25,6669,28,47,522,43710,0,4,27
2021-05-25,6670,48,50,433,32757,0,0,3
2021-05-25,6671,0,0,30,15187,0,0,0
2021-05-25,6672,332,234,4181,17863,2,0,4
2021-05-25,6674,6,5,289,16742,0,0,1
2021-05-25,6698,4,37,1694,16597,0,0,38
2021-05-25,6706,145,131,6184,18044,10,2,22
2021-05-25,6715,13,0,2499,14250,0,0,0
2021-05-25,6754,0,5,816,16500,0,0,0
2021-05-25,8011,71,206,5624,36910,0,0,113
2021-05-25,8016,1602,1646,7774,30034,31,218,359
2021-05-25,8021,580,347,4442,35545,6,11,57
2021-05-25,8028,54,35,4243,33102,1,6,93
2021-05-25,8033,0,0,0,0,0,0,0
2021-05-25,8039,76,60,3631,52279,41,2,15
2021-05-25,8046,847,1458,7675,161541,197,100,1862
2021-05-25,8070,104,328,7135,170488,8,109,1770
2021-05-25,8072,9,0,757,20000,0,0,0
2021-05-25,8081,525,254,2656,21543,5,17,72
2021-05-25,8101,0,0,0,0,0,0,0
2021-05-25,8103,122,307,3220,19738,0,3,19
2021-05-25,8104,11,61,1706,17002,1,0,12
2021-05-25,8105,448,222,7786,72140,0,0,113
2021-05-25,8110,546,636,12685,130430,0,10,44
2021-05-25,8112,239,268,8010,107124,17,6,65
2021-05-25,8114,0,0,305,18730,0,0,0
2021-05-25,8131,3,5,739,110555,0,0,2
2021-05-25,8150,863,815,9488,181810,44,14,105
2021-05-25,8163,207,113,4453,70000,3,1,21
2021-05-25,8201,0,0,617,0,0,0,0
2021-05-25,8210,23,29,1423,30227,0,0,0
2021-05-25,8213,157,86,6601,67810,3,0,21
2021-05-25,8215,304,356,4618,80168,22,1,93
2021-05-25,8222,0,0,309,17143,0,0,0
2021-05-25,8249,22,29,1862,31763,0,0,0
2021-05-25,8261,896,463,7112,20335,7,8,79
2021-05-25,8271,382,203,4145,25456,4,2,71
2021-05-25,8341,0,0,596,27875,0,0,7
2021-05-25,8367,40,131,846,20282,0,1,1
2021-05-25,8374,5,14,1359,22312,2,0,15
2021-05-25,8404,1141,901,4901,78794,68,41,63
2021-05-25,8411,1,0,923,43849,0,0,0
2021-05-25,8422,3,0,115,27222,0,0,0
2021-05-25,8427,0,0,180,26065,0,0,0
2021-05-25,8429,318,30,5378,46436,0,0,1
2021-05-25,8442,0,0,37,14999,0,0,0
2021-05-25,8443,0,7,146,16700,0,0,0
2021-05-25,8454,23,80,112,35014,0,0,1
2021-05-25,8462,2,9,303,18429,0,0,12
2021-05-25,8463,11,12,1505,37500,0,0,0
2021-05-25,8464,25,33,8911,73255,2,11,27
2021-05-25,8466,2,3,310,16514,0,0,0
2021-05-25,8467,0,1,140,12383,0,0,0
2021-05-25,8473,38,16,495,33703,0,0,2
2021-05-25,8478,3,22,1378,22721,0,0,0
2021-05-25,8480,0,0,22,9817,0,0,0
2021-05-25,8481,1,0,137,16650,0,0,0
2021-05-25,8482,0,4,289,27778,0,0,1
2021-05-25,8488,0,0,93,16875,0,0,0
2021-05-25,8499,14,18,616,12963,0,0,19
2021-05-25,8926,81,29,1581,147262,0,0,1
2021-05-25,8940,0,0,11,16872,0,0,0
2021-05-25,8996,21,21,5190,22346,0,18,111
2021-05-25,9103,1229,2293,12637,51382,1421,674,6231
2021-05-25,910322,0,0,0,0,0,0,0
2021-05-25,9105,1016,465,30351,209821,29,48,4639
2021-05-25,910861,0,0,1279,0,0,0,0
2021-05-25,911616,21,20,6375,32500,0,0,218
2021-05-25,911868,0,0,0,0,0,0,0
2021-05-25,912000,3,16,7792,39823,0,0,4
2021-05-25,912398,6,0,1427,16800,0,0,0
2021-05-25,9136,13,0,10413,40000,0,13,96
2021-05-25,9188,1,0,1861,20000,0,0,50
2021-05-25,9802,117,122,2559,46548,30,0,87
2021-05-25,9902,129,102,4747,24512,1,0,0
2021-05-25,9904,1160,1510,8712,736696,31,90,272
2021-05-25,9905,6,15,256,76250,0,0,0
2021-05-25,9906,0,0,0,0,0,0,0
2021-05-25,9907,222,212,8220,394786,1,1,25
2021-05-25,9908,0,1,27,129089,0,0,0
2021-05-25,9910,44,14,112,220420,0,0,6
2021-05-25,9911,7,21,1035,55280,0,1,1
2021-05-25,9912,0,0,15,0,0,0,0
2021-05-25,9914,30,3,523,74745,1,0,8
2021-05-25,9917,1,1,5,112799,0,0,0
2021-05-25,9918,0,0,8,45134,0,0,0
2021-05-25,9919,653,960,7824,48840,448,186,3274
2021-05-25,9921,24,4,315,93766,0,0,2
2021-05-25,9924,0,0,1790,47113,0,0,0
2021-05-25,9925,0,1,14,96872,0,0,0
2021-05-25,9926,0,0,2,44876,0,0,0
2021-05-25,9927,12,84,876,52287,0,0,0
2021-05-25,9928,0,0,0,0,0,0,0
2021-05-25,9929,5,1,1181,14370,0,0,0
2021-05-25,9930,0,1,47,62135,0,0,0
2021-05-25,9931,0,0,7,27607,0,0,0
2021-05-25,9933,6,8,1851,190843,0,0,85
2021-05-25,9934,36,17,4889,89540,2,0,8
2021-05-25,9935,104,35,3678,36525,3,1,8
2021-05-25,9937,0,0,618,77260,0,0,0
2021-05-25,9938,82,91,1437,74490,3,9,25
2021-05-25,9939,123,22,2541,71946,1,2,8
2021-05-25,9940,15,3,634,184211,0,0,1
2021-05-25,9941,10,27,915,83075,0,0,0
2021-05-25,9942,22,27,1628,20790,0,0,0
2021-05-25,9943,2,0,109,36829,0,0,0
2021-05-25,9944,131,188,5129,27276,0,0,5
2021-05-25,9945,220,129,7062,376220,2,0,46
2021-05-25,9946,3,1,1288,80250,0,0,0
2021-05-25,9955,43,67,1068,25802,0,0,17
2021-05-25,9958,244,148,13102,57525,16,3,157
