date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-27,00763U,4,1,49,1391,0,0,0,46,0,0,0,
2022-12-27,00770,0,1,37,1489,0,0,0,38,0,0,0,
2022-12-27,00771,0,0,4,7431,0,0,0,4,0,0,0,
2022-12-27,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-12-27,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-12-27,00783,0,0,25,2507,0,0,0,25,0,0,0,
2022-12-27,00830,15,199,2828,119366,0,1,1032,3012,0,1031,0,
2022-12-27,00850,0,0,103,84861,0,0,0,103,0,0,0,
2022-12-27,00851,0,0,14,1381,0,0,0,14,0,0,0,
2022-12-27,00852L,13,42,2069,4341,0,0,436,2098,0,436,0,
2022-12-27,00861,0,0,52,38478,0,0,0,52,0,0,0,
2022-12-27,00865B,0,0,0,4686,0,0,0,0,0,0,0,X
2022-12-27,00875,2,0,108,8622,0,0,0,106,0,0,0,
2022-12-27,00876,0,0,108,44756,0,0,4,108,0,4,0,
2022-12-27,00878,52,105,6016,2113072,0,3,271,6078,9,268,0,
2022-12-27,00881,10,52,3829,850350,0,2,136,3871,0,134,0,
2022-12-27,00882,33,12,2807,579087,0,0,20,2786,0,20,0,
2022-12-27,00885,2917,403,37163,478059,91,6370,9136,34681,32,2857,0,
2022-12-27,00891,12,30,4500,420272,0,2,224,4518,0,222,0,
2022-12-27,00892,44,38,2245,188698,0,0,157,2239,0,157,0,
2022-12-27,00893,304,212,22308,576221,30,1,53,22247,31,113,31,
2022-12-27,00894,3,2,315,54127,0,0,0,314,0,0,0,
2022-12-27,00895,124,27,7491,130479,0,1,21,7394,0,20,0,
2022-12-27,00896,5,7,679,91845,0,0,0,681,0,0,0,
2022-12-27,00897,8,1,1636,72503,0,0,0,1629,0,0,0,
2022-12-27,00898,25,0,882,96494,0,0,10,857,0,10,0,
2022-12-27,00899,3,0,54,5158,0,0,8,51,0,8,0,
2022-12-27,00900,12,19,3885,666631,0,9,455,3892,0,446,0,
2022-12-27,00901,1,0,292,55587,0,0,0,291,0,0,0,
2022-12-27,00902,130,33,4792,137999,0,0,67,4695,0,67,0,
2022-12-27,00903,312,20,9218,114555,0,0,18,8931,5,18,0,
2022-12-27,00904,0,22,481,36028,0,0,0,504,1,0,0,
2022-12-27,00905,0,0,75,33831,0,0,0,75,0,0,0,
2022-12-27,00906,0,0,14,1317,0,0,0,14,0,0,0,
2022-12-27,00907,2,7,216,23658,0,0,0,221,0,0,0,
2022-12-27,00908,0,15,37,11229,0,0,0,52,0,0,0,
2022-12-27,00909,0,0,641,5551,0,0,0,641,0,0,0,
2022-12-27,00910,0,0,15,1109,0,0,0,15,0,0,0,
2022-12-27,00911,0,0,4,3725,0,0,0,4,0,0,0,
2022-12-27,00912,0,0,22,11938,0,0,0,22,0,0,0,
2022-12-27,00913,0,0,1,2191,0,0,0,1,0,0,0,
2022-12-27,00915,0,0,51,25120,0,0,0,51,0,0,0,
2022-12-27,00916,0,8,644,20729,0,0,0,652,0,0,0,
2022-12-27,00917,1,3,34,12744,0,0,0,36,0,0,0,
2022-12-27,00918,0,0,11,4691,0,0,0,11,0,0,0,
2022-12-27,00919,1,70,310,30033,0,0,0,379,0,0,0,
2022-12-27,00920,0,0,36,4820,0,0,0,36,0,0,0,
2022-12-27,1101,356,542,13200,1789045,5,14,705,13387,1,696,0,
2022-12-27,1102,18,12,646,886481,0,0,24,646,6,24,0,
2022-12-27,1103,7,3,871,193695,0,0,9,867,0,9,0,
2022-12-27,1104,0,13,1177,163402,0,0,14,1190,0,14,0,
2022-12-27,1108,0,0,1045,101184,0,0,0,1045,0,0,0,
2022-12-27,1109,0,0,1360,85289,0,0,0,1362,2,0,0,
2022-12-27,1110,85,2,4815,143000,0,0,0,4732,0,0,0,
2022-12-27,1201,0,2,1143,126515,0,0,0,1145,0,0,0,
2022-12-27,1203,0,0,57,60000,0,0,0,57,0,0,0,
2022-12-27,1210,10,9,1207,223691,0,2,13,1206,0,11,0,
2022-12-27,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1215,4,11,265,73697,0,0,4,274,2,4,0,
2022-12-27,1216,43,41,1172,1420503,0,4,22,1170,0,18,0,
2022-12-27,1217,152,65,8558,123628,1,0,102,8471,0,103,0,
2022-12-27,1218,70,139,3590,124999,104,158,1406,3962,303,1352,0,
2022-12-27,1219,9,0,4134,80503,0,0,46,4125,0,46,0,
2022-12-27,1220,8,9,5157,44269,0,0,42,5158,0,42,0,
2022-12-27,1225,0,0,5993,54675,0,0,0,5993,0,0,0,
2022-12-27,1227,4,8,939,228772,0,0,3,943,0,3,0,
2022-12-27,1229,4,2,796,370032,3,3,10,794,0,10,0,
2022-12-27,1231,0,3,68,56058,0,0,1,71,0,1,0,
2022-12-27,1232,0,0,17,39993,0,0,0,17,0,0,0,
2022-12-27,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-12-27,1234,1,0,63,100467,0,0,0,62,0,0,0,
2022-12-27,1235,0,0,4309,33407,0,0,0,4309,0,0,0,
2022-12-27,1236,0,0,735,27085,0,0,3,735,0,3,0,
2022-12-27,1256,0,0,92,8460,0,0,0,92,0,0,0,
2022-12-27,1301,21,25,2370,1591435,1,6,178,2374,0,173,0,
2022-12-27,1303,29,47,1053,1982705,2,0,88,1071,0,90,0,
2022-12-27,1304,157,376,7154,297190,2,11,506,7375,2,567,70,
2022-12-27,1305,171,804,4598,145262,18,80,1505,5231,0,1443,0,
2022-12-27,1307,14,26,766,99454,0,0,0,778,0,0,0,
2022-12-27,1308,134,192,4428,148435,3,0,672,4486,0,675,0,
2022-12-27,1309,84,121,3514,99396,0,1,258,3564,13,257,0,
2022-12-27,1310,34,41,2653,131967,0,0,1,2661,1,1,0,
2022-12-27,1312,366,389,29031,226655,0,16,436,29068,14,420,0,
2022-12-27,1313,79,38,7113,338758,29,0,432,7093,21,461,0,
2022-12-27,1314,329,950,77594,946212,2,0,737,78235,20,739,0,
2022-12-27,1315,0,1,219,24774,0,0,0,220,0,0,0,
2022-12-27,1316,67,56,13527,54760,2,0,8,13516,0,10,0,
2022-12-27,1319,438,250,8780,147869,3,8,339,8599,7,334,0,
2022-12-27,1321,17,0,2172,56807,0,0,1,2155,0,1,0,
2022-12-27,1323,3,6,1218,22818,0,0,0,1221,0,0,0,
2022-12-27,1324,0,2,450,18780,0,0,0,452,0,0,0,
2022-12-27,1325,200,129,2884,21320,140,137,1297,2814,1,1300,0,
2022-12-27,1326,32,11,597,1465296,0,0,21,576,0,21,0,
2022-12-27,1337,445,454,16430,67238,0,2,22,16441,2,20,0,
2022-12-27,1338,1,4,3398,20960,0,0,0,3401,0,0,0,
2022-12-27,1339,1,0,841,18534,0,0,0,840,0,0,0,
2022-12-27,1340,2,25,861,38230,0,0,0,884,0,0,0,
2022-12-27,1342,382,304,1481,17254,43,24,375,1403,0,471,77,
2022-12-27,1402,20,171,4267,1338218,0,3,69,4448,30,136,70,
2022-12-27,1409,23,289,9072,404602,4,1,189,9338,0,192,0,
2022-12-27,1410,1,8,387,15750,0,0,7,394,0,7,0,
2022-12-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1414,0,16,3537,55000,0,0,20,3553,0,20,0,
2022-12-27,1416,2,11,2879,46335,0,0,11,2888,0,11,0,
2022-12-27,1417,1204,1518,7143,47485,79,235,1629,7457,0,1473,0,
2022-12-27,1418,0,0,493,11708,0,0,0,493,0,0,0,
2022-12-27,1419,0,1,654,75010,0,0,0,655,0,0,0,
2022-12-27,1423,36,42,2024,34600,0,0,0,2030,0,0,0,
2022-12-27,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-12-27,1434,1,13,1170,421166,0,0,1,1182,0,1,0,
2022-12-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-27,1436,0,1,549,24220,0,0,27,550,0,27,0,
2022-12-27,1437,587,105,1193,50842,0,0,0,711,0,0,0,
2022-12-27,1438,0,0,2216,17801,0,0,0,2216,0,0,0,
2022-12-27,1439,0,0,298,23000,0,0,0,298,0,0,0,
2022-12-27,1440,29,74,11901,414203,1,0,73,11958,12,74,0,
2022-12-27,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1442,160,288,16094,91552,22,29,827,16222,0,820,0,
2022-12-27,1443,2,0,102,33835,0,0,0,100,0,0,0,
2022-12-27,1444,341,187,12879,239325,0,0,4,12740,15,4,0,
2022-12-27,1445,5,0,926,32666,0,0,4,921,0,4,0,
2022-12-27,1446,4,10,3962,34427,0,0,6,3968,0,6,0,
2022-12-27,1447,222,165,15007,228621,0,0,0,15130,180,0,0,
2022-12-27,1449,84,71,846,8937,5,3,28,833,0,30,0,
2022-12-27,1451,7,35,1974,51672,0,0,6,2002,0,6,0,
2022-12-27,1452,86,80,1246,33160,0,0,0,1270,30,0,0,
2022-12-27,1453,6,17,1440,25908,0,1,104,1451,0,103,0,
2022-12-27,1454,0,1,6701,32458,0,0,0,6702,0,0,0,
2022-12-27,1455,47,7,9199,132922,0,0,62,9160,1,62,0,
2022-12-27,1456,3,9,1020,23430,0,0,0,1026,0,0,0,
2022-12-27,1457,0,20,1903,75411,0,0,3,1923,0,3,0,
2022-12-27,1459,0,0,590,0,0,0,0,590,0,0,0,OX
2022-12-27,1460,0,0,742,0,0,0,0,742,0,0,0,OX
2022-12-27,1463,0,0,555,43317,0,0,0,555,0,0,0,
2022-12-27,1464,85,11,1745,96141,0,0,0,1674,3,0,0,
2022-12-27,1465,354,344,3053,25901,0,0,0,3043,0,0,0,
2022-12-27,1466,2,0,1840,27789,0,0,0,1838,0,0,0,
2022-12-27,1467,96,171,9669,42052,0,0,34,9774,30,34,0,
2022-12-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1470,1,2,81,21441,6,0,0,82,0,6,0,
2022-12-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1473,30,0,1367,36788,0,0,0,1337,0,0,0,
2022-12-27,1474,31,12,3028,32474,0,0,0,3009,0,0,0,
2022-12-27,1475,20,16,534,3532,6,0,9,530,0,15,0,
2022-12-27,1476,19,15,238,68591,0,1,58,234,0,57,0,
2022-12-27,1477,15,25,404,60464,0,1,208,414,0,207,0,
2022-12-27,1503,0,14,535,130243,0,1,9,549,0,8,0,
2022-12-27,1504,74,59,7557,534699,1,0,33,7552,10,34,0,
2022-12-27,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1513,1569,1953,16610,119034,88,125,2417,16994,0,2380,0,
2022-12-27,1514,113,79,6521,59935,2,0,85,6487,0,87,0,
2022-12-27,1515,102,15,2941,45368,1,0,791,2886,32,792,0,
2022-12-27,1516,1,8,1520,8921,0,0,2,1527,0,2,0,
2022-12-27,1517,22,18,4058,56421,0,0,321,4054,0,321,0,
2022-12-27,1519,566,529,5998,65264,26,21,331,5961,0,336,0,
2022-12-27,1521,0,3,172,19057,0,0,0,175,0,0,0,
2022-12-27,1522,752,795,8880,78224,9,154,773,8928,5,628,0,
2022-12-27,1524,551,394,11048,41327,48,58,3083,10891,0,3074,1,
2022-12-27,1525,0,0,714,18350,0,0,1,714,0,1,0,
2022-12-27,1526,31,0,4729,15000,7,1,75,4698,0,81,0,
2022-12-27,1527,5,4,1403,34642,0,0,12,1402,0,12,0,
2022-12-27,1528,5,51,3550,48582,0,0,9,3596,0,9,0,
2022-12-27,1529,375,592,8550,36371,20,18,138,8767,0,148,8,
2022-12-27,1530,7,0,207,24148,0,0,0,201,1,0,0,
2022-12-27,1531,1,0,1277,45902,0,0,0,1276,0,0,0,
2022-12-27,1532,4,40,2008,94030,0,0,0,2044,0,0,0,
2022-12-27,1533,1,5,2318,24636,1,0,133,2325,3,134,0,
2022-12-27,1535,0,2,37,30935,0,0,0,39,0,0,0,
2022-12-27,1536,64,25,4532,69879,1,1,244,4504,11,244,0,
2022-12-27,1537,0,0,58,20516,0,0,0,64,6,0,0,
2022-12-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1539,51,39,4151,16342,2,13,378,4139,0,367,0,
2022-12-27,1540,5,11,1565,21368,0,0,5,1571,0,5,0,
2022-12-27,1541,0,1,269,19700,0,0,0,270,0,0,0,
2022-12-27,1558,0,0,340,16633,0,0,0,340,0,0,0,
2022-12-27,1560,168,151,8259,35930,61,62,1025,8242,0,1024,0,
2022-12-27,1568,11,32,3159,25771,1,1,44,3191,11,45,1,
2022-12-27,1582,6,1,1244,30931,0,0,65,1239,0,65,0,
2022-12-27,1583,0,0,4,27600,0,0,0,4,0,0,0,
2022-12-27,1587,0,3,1095,17156,0,0,4,1098,0,4,0,
2022-12-27,1589,1,7,2952,27654,0,0,30,2958,0,30,0,
2022-12-27,1590,1,2,147,49999,0,0,11,148,0,18,7,
2022-12-27,1597,6,14,714,22315,0,0,4,729,7,4,0,
2022-12-27,1598,9,41,1878,33528,5,0,66,1921,11,71,0,
2022-12-27,1603,12,31,2047,47922,0,0,0,2066,0,0,0,
2022-12-27,1604,69,20,400,96050,0,0,4,351,0,4,0,
2022-12-27,1605,1677,5343,48889,932833,632,608,12272,52555,0,12371,75,
2022-12-27,1608,11,73,5510,158193,0,0,28,5576,4,28,0,
2022-12-27,1609,149,155,13770,171162,1,0,195,13776,0,196,0,
2022-12-27,1611,40,44,9096,80683,0,0,17,9100,0,17,0,
2022-12-27,1612,9,28,2872,79020,0,0,64,2891,0,64,0,
2022-12-27,1614,2,3,262,67278,0,0,0,263,0,0,0,
2022-12-27,1615,0,0,491,37209,0,0,0,491,0,0,0,
2022-12-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1617,2,0,145,39433,0,0,0,143,0,0,0,
2022-12-27,1618,34,4,5089,48172,1,0,7,5063,4,8,0,
2022-12-27,1626,1,1,3450,36386,0,0,119,3455,5,119,0,
2022-12-27,1701,2327,3696,15416,74520,659,196,4250,16785,0,4713,0,
2022-12-27,1702,1,45,449,73533,0,0,0,493,0,0,0,
2022-12-27,1707,29,63,940,34071,0,1,10,974,0,9,0,
2022-12-27,1708,795,997,15176,62250,1,2,593,15378,0,592,0,
2022-12-27,1709,11,67,4010,119254,0,0,7,4066,0,7,0,
2022-12-27,1710,207,656,6971,221425,1,32,245,7420,0,214,0,
2022-12-27,1711,97,180,11442,136938,23,0,42,11525,0,65,0,
2022-12-27,1712,70,49,2145,105123,6,0,386,2124,0,392,0,
2022-12-27,1713,92,100,3299,37737,0,0,0,3307,0,0,0,
2022-12-27,1714,126,210,8682,254206,1,0,48,8766,0,49,0,
2022-12-27,1717,17,59,5245,294566,2,0,23,5296,9,25,0,
2022-12-27,1718,3334,4136,32474,421552,1,41,99,33481,205,59,0,
2022-12-27,1720,2069,1931,4949,44674,251,152,345,4811,0,444,0,
2022-12-27,1721,155,67,6337,41428,2,1,111,6249,0,112,0,
2022-12-27,1722,20,114,2104,245000,1,0,99,2198,0,100,0,
2022-12-27,1723,0,2,629,59226,0,0,11,631,0,11,0,
2022-12-27,1725,0,0,417,45457,0,0,2,417,0,2,0,
2022-12-27,1726,0,0,2,40500,0,0,0,2,0,0,0,
2022-12-27,1727,10,19,4147,27062,2,0,374,4156,0,376,0,
2022-12-27,1730,0,0,9,15808,0,0,0,9,0,0,0,
2022-12-27,1731,39,198,606,33228,0,0,4,765,0,4,0,
2022-12-27,1732,27,44,1729,10610,6,23,778,1746,0,761,0,
2022-12-27,1733,13,8,1139,24987,0,0,0,1134,0,0,0,
2022-12-27,1734,2449,1144,8186,41930,153,357,522,6881,0,318,0,
2022-12-27,1735,0,0,28,24847,0,0,0,28,0,0,0,
2022-12-27,1736,46,33,2824,75904,25,4,318,2811,0,339,0,
2022-12-27,1737,0,0,179,50000,0,0,0,179,0,0,0,
2022-12-27,1752,1955,1573,6063,25247,247,310,2577,5682,1,2515,1,
2022-12-27,1760,1312,1418,8316,21434,477,3,2273,8428,6,2752,5,
2022-12-27,1762,761,1426,3452,19390,130,68,105,4117,0,167,0,
2022-12-27,1773,2,3,453,62500,0,0,38,454,0,38,0,
2022-12-27,1776,0,5,214,17575,0,0,0,219,0,0,0,
2022-12-27,1783,388,701,2914,19102,29,70,124,3227,0,83,0,
2022-12-27,1786,271,85,991,16547,0,20,46,805,0,26,0,
2022-12-27,1789,353,432,5416,197684,26,11,37,5495,0,52,0,
2022-12-27,1795,611,417,8099,61268,199,122,3223,7905,0,3300,0,
2022-12-27,1802,197,827,9556,727015,45,25,4208,10187,1,4228,0,
2022-12-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,1806,5,4,2729,97600,2,0,1,2845,117,3,0,
2022-12-27,1808,64,19,4537,112756,0,0,53,4492,0,53,0,
2022-12-27,1809,113,124,4679,41760,0,2,22,4690,0,20,0,
2022-12-27,1810,1016,1590,23273,75819,204,449,3579,23847,0,3334,0,
2022-12-27,1817,8,0,2801,18150,0,0,0,2793,0,0,0,
2022-12-27,1903,6,12,1880,65009,0,0,0,1889,3,0,0,
2022-12-27,1904,5,4,1934,277068,6,0,15,1948,15,21,0,
2022-12-27,1905,9,48,6853,275708,0,0,86,6893,1,86,0,
2022-12-27,1906,81,81,8436,37750,0,0,8,8436,0,8,0,
2022-12-27,1907,15,41,16525,415092,3,0,112,16558,7,115,0,
2022-12-27,1909,275,389,14098,319421,3,208,946,14214,2,741,0,
2022-12-27,2002,308,375,18582,3933715,412,16,3502,18682,33,4033,135,
2022-12-27,2006,16,33,3267,182553,0,14,224,3284,0,210,0,
2022-12-27,2007,266,475,5511,42366,28,20,676,5720,0,684,0,
2022-12-27,2008,8,2,185,50213,0,0,0,179,0,0,0,
2022-12-27,2009,127,139,4973,89905,29,7,3012,5005,20,3034,0,
2022-12-27,2010,27,8,4609,161913,1,0,80,4596,6,81,0,
2022-12-27,2012,1,0,803,75540,0,0,1,803,1,1,0,
2022-12-27,2013,1,10,9712,50000,0,1,113,9721,0,112,0,
2022-12-27,2014,1861,1208,27684,358886,474,93,16918,27053,22,17299,0,
2022-12-27,2015,2,0,73,145399,0,0,0,71,0,0,0,
2022-12-27,2017,25,40,3591,90594,8,4,36,3607,1,40,0,
2022-12-27,2020,1,20,1171,55631,0,0,2,1215,25,2,0,
2022-12-27,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2023,269,580,19647,496274,28,3,267,19977,19,292,0,
2022-12-27,2024,0,2,371,24375,0,0,6,393,20,6,0,
2022-12-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-27,2027,119,560,36364,507137,6,103,1826,36838,33,1729,0,
2022-12-27,2028,186,193,4023,81428,3,5,14,4038,8,12,0,
2022-12-27,2029,39,94,2724,80295,5,1,96,2779,0,100,0,
2022-12-27,2030,332,252,9951,70131,4,0,81,9871,0,85,0,
2022-12-27,2031,124,190,5285,80286,15,17,715,5373,22,715,2,
2022-12-27,2032,120,78,3014,32630,2,17,337,2977,5,322,0,
2022-12-27,2033,139,67,1960,20173,17,4,37,1888,0,50,0,
2022-12-27,2034,34,115,8328,111344,6,10,387,8410,1,383,0,
2022-12-27,2038,170,184,5518,45316,29,8,451,5551,19,472,0,
2022-12-27,2049,8,20,4189,88448,7,4,163,4201,0,167,1,
2022-12-27,2059,3,5,785,23824,0,0,4,787,0,4,0,
2022-12-27,2062,6,18,3405,49998,0,0,1,3417,0,1,0,
2022-12-27,2069,56,149,3691,41596,0,0,59,3786,2,59,0,
2022-12-27,2101,113,3,12700,208483,0,0,9,12590,0,9,0,
2022-12-27,2102,26,14,3828,118332,0,8,33,3816,0,25,0,
2022-12-27,2103,27,21,4498,206427,0,4,16,4492,0,12,0,
2022-12-27,2104,24,35,7142,246183,0,5,7,7155,2,2,0,
2022-12-27,2105,16,66,4040,810353,0,0,64,4092,2,64,0,
2022-12-27,2106,7,7,2742,227352,1,0,0,2742,0,1,0,
2022-12-27,2107,0,0,476,84331,0,0,3,476,0,3,0,
2022-12-27,2108,64,53,3610,123104,1,0,1145,3615,16,1146,0,
2022-12-27,2109,0,34,797,69837,0,0,0,831,0,0,0,
2022-12-27,2114,0,1,195,19497,0,0,0,196,0,0,0,
2022-12-27,2115,0,0,57,24850,0,0,0,57,0,0,0,
2022-12-27,2201,1164,1096,22438,250000,181,498,5270,22370,0,4953,0,
2022-12-27,2204,52,266,5311,138405,3,1,140,5533,8,142,0,
2022-12-27,2206,80,108,10380,199409,57,7,268,10408,0,318,0,
2022-12-27,2207,1,4,37,136544,0,0,0,40,0,0,0,
2022-12-27,2208,528,284,9778,217946,8,5,614,9555,21,617,0,
