date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-31,00690,5,0,72,10207,0,0,0,67,0,0,0,
2023-10-31,00692,2,18,262,167945,0,0,0,278,0,0,0,
2023-10-31,00693U,6,0,116,3291,0,0,0,110,0,0,0,
2023-10-31,00700,0,0,33,5370,0,0,0,33,0,0,0,
2023-10-31,00701,0,0,79,67347,0,0,0,79,0,0,0,
2023-10-31,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2023-10-31,00703,1,0,8,2887,0,0,0,7,0,0,0,
2023-10-31,00706L,1526,1316,41012,103521,0,2,41,40802,0,39,0,
2023-10-31,00707R,0,0,13,1463,0,0,1,13,0,1,0,
2023-10-31,00708L,77,285,2365,11643,2,3,396,2573,0,395,0,
2023-10-31,00709,0,0,0,2740,0,0,0,0,0,0,0,X
2023-10-31,00710B,0,0,176,75815,0,0,0,176,0,0,0,
2023-10-31,00711B,0,0,73,221690,0,0,0,73,0,0,0,
2023-10-31,00712,276,489,12670,698627,0,0,1291,12884,1,1981,690,
2023-10-31,00713,0,20,533,227128,0,1,1,553,0,0,0,
2023-10-31,00714,0,0,71,11141,0,0,0,71,0,0,0,
2023-10-31,00715L,6247,761,35025,82596,428,130,8903,29539,0,9201,0,
2023-10-31,00717,0,0,1,53151,0,0,0,1,0,0,0,
2023-10-31,00728,0,0,51,23230,0,0,0,51,0,0,0,
2023-10-31,00730,0,2,94,24636,0,0,0,96,0,0,0,
2023-10-31,00731,0,0,2,3900,0,0,0,2,0,0,0,
2023-10-31,00733,22,23,784,8741,0,1,4,785,0,3,0,
2023-10-31,00735,0,1,269,1697,0,0,0,270,0,0,0,
2023-10-31,00736,0,0,0,1681,0,0,0,0,0,0,0,X
2023-10-31,00737,1,0,51,7134,0,0,0,50,0,0,0,
2023-10-31,00738U,0,14,2232,14574,0,0,32,2246,0,32,0,
2023-10-31,00739,0,0,1,8872,0,0,0,1,0,0,0,
2023-10-31,00752,0,0,570,108054,0,0,3,570,0,3,0,
2023-10-31,00753L,2077,629,78155,150164,563,5,932,76712,5,1490,0,
2023-10-31,00757,4,64,688,52123,0,0,88,748,0,88,0,
2023-10-31,00762,1,0,75,6687,0,0,9,74,0,9,0,
2023-10-31,00763U,1,6,331,3391,0,0,0,336,0,0,0,
2023-10-31,00770,0,0,67,2864,0,0,0,67,0,0,0,
2023-10-31,00771,0,0,1,5056,0,0,0,1,0,0,0,
2023-10-31,00775B,0,0,0,26775,0,0,0,0,0,0,0,X
2023-10-31,00783,0,0,155,2382,0,0,0,155,0,0,0,
2023-10-31,00830,198,5,2405,118616,3,0,180,2212,0,183,0,
2023-10-31,00850,3,0,84,100611,0,0,2,81,0,2,0,
2023-10-31,00851,0,0,11,2006,0,0,0,11,0,0,0,
2023-10-31,00852L,18,274,1366,4216,0,22,349,1622,0,327,0,
2023-10-31,00861,0,0,13,30228,0,0,0,13,0,0,0,
2023-10-31,00865B,0,0,0,2686,0,0,0,0,0,0,0,X
2023-10-31,00875,0,0,32,7247,0,0,0,32,0,0,0,
2023-10-31,00876,0,0,8,37381,0,0,0,8,0,0,0,
2023-10-31,00878,518,144,9653,2747572,11,13,122,9279,0,120,0,
2023-10-31,00881,37,158,696,644350,0,0,67,818,1,67,0,
2023-10-31,00882,66,124,4585,877712,0,0,22,4643,0,22,0,
2023-10-31,00885,494,245,14176,534559,5,4,3759,13927,0,3760,0,
2023-10-31,00891,30,41,988,316897,0,0,243,999,0,243,0,
2023-10-31,00892,33,1,807,173573,0,0,32,775,0,32,0,
2023-10-31,00893,329,262,5668,311096,21,0,492,5601,0,513,0,
2023-10-31,00894,0,0,237,35502,0,0,9,237,0,9,0,
2023-10-31,00895,82,134,4566,86979,1,0,193,4618,0,194,0,
2023-10-31,00896,11,0,395,68345,0,0,0,384,0,0,0,
2023-10-31,00897,19,2,1367,74253,8,2,4,1350,0,10,0,
2023-10-31,00898,3,3,682,77369,0,0,3,682,0,3,0,
2023-10-31,00899,1,0,273,5908,0,0,0,272,0,0,0,
2023-10-31,00900,35,92,5028,734006,4,0,62,5085,0,66,0,
2023-10-31,00901,1,0,50,38962,0,0,2,49,0,2,0,
2023-10-31,00902,266,72,5117,177874,0,1,8,4928,5,7,0,
2023-10-31,00903,3,22,1937,76305,0,0,67,1956,0,67,0,
2023-10-31,00904,12,3,67,29153,0,0,0,58,0,0,0,
2023-10-31,00905,12,0,272,49831,0,0,0,260,0,0,0,
2023-10-31,00907,8,0,422,56658,0,0,0,414,0,0,0,
2023-10-31,00908,111,0,144,13729,0,0,0,33,0,0,0,
2023-10-31,00909,0,0,57,2801,0,0,0,57,0,0,0,
2023-10-31,00910,0,0,44,1859,0,0,0,44,0,0,0,
2023-10-31,00911,0,0,4,1600,0,0,0,4,0,0,0,
2023-10-31,00912,1,0,57,13938,0,0,0,56,0,0,0,
2023-10-31,00913,0,0,15,2691,0,0,0,15,0,0,0,
2023-10-31,00915,5,5,833,60995,0,0,1,833,0,1,0,
2023-10-31,00916,0,2,400,17854,0,0,0,402,0,0,0,
2023-10-31,00917,0,0,48,7619,0,0,0,48,0,0,0,
2023-10-31,00918,26,30,1076,35691,0,0,0,1080,0,0,0,
2023-10-31,00919,169,78,7424,621408,22,1,272,7334,1,293,0,
2023-10-31,00920,3,0,191,3695,0,0,0,188,0,0,0,
2023-10-31,00921,63,0,297,28317,0,0,0,234,0,0,0,
2023-10-31,00922,40,59,1399,148671,0,0,0,1418,0,0,0,
2023-10-31,00923,14,7,1570,191605,0,0,0,1563,0,0,0,
2023-10-31,00924,2,2,349,29775,0,0,1,349,0,1,0,
2023-10-31,00925,22,20,125,2187,0,0,0,123,0,0,0,
2023-10-31,00926,0,0,102,6995,0,0,0,102,0,0,0,
2023-10-31,00927,5,3,346,47224,0,0,0,344,0,0,0,
2023-10-31,00929,838,715,22982,1403409,31,17,793,22869,10,1307,500,
2023-10-31,00930,0,0,51,29194,0,0,0,51,0,0,0,
2023-10-31,00932,45,5,155,72945,0,0,0,115,0,0,0,
2023-10-31,00934,0,0,0,78131,0,0,0,0,0,0,0,
2023-10-31,00935,0,0,0,17751,0,0,0,0,0,0,0,
2023-10-31,1101,141,427,19355,1887795,1,16,5517,19647,6,5582,80,
2023-10-31,1102,49,4,1627,886640,0,0,7,1582,0,7,0,
2023-10-31,1103,3,80,1641,197561,0,0,0,1718,0,0,0,
2023-10-31,1104,15,10,1580,168304,0,1,11,1576,1,10,0,
2023-10-31,1108,63,0,1919,101184,0,0,2,1856,0,2,0,
2023-10-31,1109,3,0,1055,85289,0,0,6,1052,0,6,0,
2023-10-31,1110,0,0,4254,143000,0,0,0,4254,0,0,0,
2023-10-31,1201,2,1,965,126515,0,0,0,964,0,0,0,
2023-10-31,1203,0,0,50,60000,0,0,0,50,0,0,0,
2023-10-31,1210,41,257,3126,223691,3,0,64,3342,0,67,0,
2023-10-31,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1215,15,3,782,73697,10,0,29,770,0,39,0,
2023-10-31,1216,4,38,513,1420503,0,0,8,547,0,8,0,
2023-10-31,1217,42,50,8585,123628,1,2,33,8593,0,32,0,
2023-10-31,1218,30,129,5486,124999,0,0,87,5585,0,87,0,
2023-10-31,1219,3,6,2045,82915,0,0,2,2048,0,2,0,
2023-10-31,1220,0,5,1449,44269,0,0,3,1454,0,3,0,
2023-10-31,1225,0,0,9625,57409,0,0,0,9625,0,0,0,
2023-10-31,1227,8,22,1272,228772,0,0,5,1290,4,5,0,
2023-10-31,1229,21,18,799,395934,0,0,3,797,1,3,0,
2023-10-31,1231,0,2,114,61664,0,0,0,116,0,0,0,
2023-10-31,1232,0,0,5,39993,0,0,0,5,0,0,0,
2023-10-31,1233,0,0,148,22647,0,0,0,148,0,0,0,
2023-10-31,1234,0,0,38,100467,0,0,0,38,0,0,0,
2023-10-31,1235,7,0,1253,37416,0,0,0,1246,0,0,0,
2023-10-31,1236,0,8,242,21668,0,0,0,250,0,0,0,
2023-10-31,1256,1,0,48,8460,0,0,0,47,0,0,0,
2023-10-31,1301,43,37,2847,1591435,2,3,47,2841,0,46,0,
2023-10-31,1303,33,70,2065,1982705,2,6,27,2106,4,23,0,
2023-10-31,1304,21,8,5229,297190,2,0,198,5216,0,200,0,
2023-10-31,1305,46,32,4120,145262,8,10,54,4107,1,52,0,
2023-10-31,1307,23,78,817,99454,1,0,5,872,0,6,0,
2023-10-31,1308,24,50,3305,148435,4,0,190,3331,0,194,0,
2023-10-31,1309,2,5,2498,99396,4,0,1,2501,0,5,0,
2023-10-31,1310,32,42,4217,131967,0,0,15,4227,0,15,0,
2023-10-31,1312,55,26,21419,226655,4,5,1076,21390,0,1075,0,
2023-10-31,1313,40,25,5722,340894,0,0,129,5707,0,129,0,
2023-10-31,1314,1248,1010,66466,946212,6,3,263,66228,0,266,0,
2023-10-31,1315,0,0,92,24774,0,0,0,92,0,0,0,
2023-10-31,1316,34,207,13090,69764,0,0,5,13263,0,5,0,
2023-10-31,1319,252,360,5593,147869,126,38,777,5701,0,865,0,
2023-10-31,1321,0,5,3321,56807,0,0,0,3326,0,0,0,
2023-10-31,1323,0,1,14,22818,0,0,0,15,0,0,0,
2023-10-31,1324,235,456,2253,18780,121,54,650,2474,0,717,0,
2023-10-31,1325,2,1,1323,21320,0,4,4,1326,4,0,0,
2023-10-31,1326,27,22,1357,1465296,0,0,44,1352,0,44,0,
2023-10-31,1337,2,0,15921,67238,0,0,0,15919,0,0,0,
2023-10-31,1338,1,2,3482,20960,0,0,5,3483,0,5,0,
2023-10-31,1339,27,107,1813,18534,12,8,43,1893,0,47,0,
2023-10-31,1340,0,4,864,38230,0,0,0,868,0,0,0,
2023-10-31,1342,46,162,3157,17821,3,3,15,3273,0,18,3,
2023-10-31,1402,57,69,3021,1338218,1,11,16,3033,0,6,0,
2023-10-31,1409,25,32,5949,404602,0,0,2,5956,0,2,0,
2023-10-31,1410,0,0,284,15750,0,0,0,284,0,0,0,
2023-10-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1414,0,0,2317,55000,0,0,0,2317,0,0,0,
2023-10-31,1416,38,0,1285,46335,0,0,4,1247,0,4,0,
2023-10-31,1417,4,2,4560,47485,0,0,22,4558,0,22,0,
2023-10-31,1418,0,1,486,11708,0,0,0,487,0,0,0,
2023-10-31,1419,1,4,655,75010,0,0,0,658,0,0,0,
2023-10-31,1423,1,5,1887,24912,0,0,0,1891,0,0,0,
2023-10-31,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1434,6,0,646,421166,0,0,2,640,0,2,0,
2023-10-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1436,4,19,235,24493,0,0,15,250,0,19,4,
2023-10-31,1437,89,7,1774,50842,0,0,0,1692,0,0,0,
2023-10-31,1438,2,6,342,17801,0,0,0,346,0,0,0,
2023-10-31,1439,0,1,651,23000,0,0,3,652,0,3,0,
2023-10-31,1440,11,43,3795,414203,0,0,5,3827,0,5,0,
2023-10-31,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1442,104,29,6994,91552,2,0,28,6919,0,30,0,
2023-10-31,1443,0,0,213,33835,0,0,0,213,0,0,0,
2023-10-31,1444,39,49,10284,248898,13,0,7,10294,0,20,0,
2023-10-31,1445,9,10,4795,32666,0,0,0,4796,0,0,0,
2023-10-31,1446,2,5,3191,34427,5,0,7,3194,0,12,0,
2023-10-31,1447,9,34,12050,228621,43,0,96,12075,0,139,0,
2023-10-31,1449,35,92,1844,20632,0,0,0,1901,0,0,0,
2023-10-31,1451,0,0,846,51612,0,0,1,846,0,1,0,
2023-10-31,1452,42,0,794,33160,0,0,0,752,0,0,0,
2023-10-31,1453,27,47,1610,26685,27,0,8,1630,0,35,0,
2023-10-31,1454,1,0,2317,32458,0,0,0,2316,0,0,0,
2023-10-31,1455,18,24,6033,132922,2,1,4,6039,0,5,0,
2023-10-31,1456,3,4,613,23430,0,0,0,614,0,0,0,
2023-10-31,1457,0,0,986,75411,0,0,0,986,0,0,0,
2023-10-31,1459,0,0,290,0,0,0,0,290,0,0,0,OX
2023-10-31,1460,18,0,5490,173660,0,0,0,5472,0,0,0,
2023-10-31,1463,129,19,922,43317,0,2,2,812,0,0,0,
2023-10-31,1464,15,0,766,101909,0,0,0,751,0,0,0,
2023-10-31,1465,0,0,3125,25901,0,0,0,3125,0,0,0,
2023-10-31,1466,2,0,823,27789,0,0,0,821,0,0,0,
2023-10-31,1467,21,13,8659,42052,0,0,0,8651,0,0,0,
2023-10-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1470,0,0,95,21441,0,0,0,95,0,0,0,
2023-10-31,1471,0,0,701,0,0,0,4,701,0,4,0,OX
2023-10-31,1472,0,0,730,2658,0,0,0,730,0,0,0,
2023-10-31,1473,110,86,1580,36538,0,4,12,1556,0,8,0,
2023-10-31,1474,0,0,2335,32474,0,0,0,2335,0,0,0,
2023-10-31,1475,6,3,572,3532,0,0,0,569,0,0,0,
2023-10-31,1476,7,13,220,68591,0,0,6,226,0,6,0,
2023-10-31,1477,3,54,659,60464,0,6,164,710,0,158,0,
2023-10-31,1503,171,373,3195,130243,2,21,141,3397,0,122,0,
2023-10-31,1504,427,381,24056,534699,34,50,562,24017,7,546,0,
2023-10-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1513,378,711,24421,125778,43,279,647,24756,2,411,0,
2023-10-31,1514,239,253,12103,61733,35,56,167,12117,0,146,0,
2023-10-31,1515,43,99,3966,45368,10,1,323,4022,0,332,0,
2023-10-31,1516,3,1,1035,9705,0,0,0,1033,0,0,0,
2023-10-31,1517,2,19,2046,56421,0,4,85,2063,0,81,0,
2023-10-31,1519,528,856,5073,65264,406,152,1781,5403,2,2035,0,
2023-10-31,1521,3,1,261,19057,0,0,0,259,0,0,0,
2023-10-31,1522,286,457,6665,78224,40,6,173,6839,3,207,0,
2023-10-31,1524,2370,2051,11941,41327,69,116,1658,11622,0,1611,0,
2023-10-31,1525,75,32,1454,18350,0,31,112,1425,14,81,0,
2023-10-31,1526,1,3,2975,15000,1,0,21,2977,0,22,0,
2023-10-31,1527,0,2,654,34642,0,0,4,656,0,4,0,
2023-10-31,1528,26,59,7053,47832,0,0,2,7086,0,2,0,
2023-10-31,1529,54,50,5990,37644,0,0,212,5986,0,212,0,
2023-10-31,1530,0,5,208,24148,0,0,0,213,0,0,0,
2023-10-31,1531,1,0,633,45902,0,0,0,632,0,0,0,
2023-10-31,1532,21,88,5059,94386,0,0,80,5126,0,80,0,
2023-10-31,1533,41,56,2740,24636,1,0,35,2755,0,36,0,
2023-10-31,1535,0,0,91,30935,0,0,1,91,0,1,0,
2023-10-31,1536,15,27,3769,69879,1,23,91,3781,0,69,0,
2023-10-31,1537,0,1,39,20516,0,0,0,40,0,0,0,
2023-10-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1539,8,23,2466,16342,0,0,2,2481,0,2,0,
2023-10-31,1540,35,379,1539,21368,0,0,1,2856,973,1,0,
2023-10-31,1541,3,7,212,19700,0,0,0,216,0,0,0,
2023-10-31,1558,0,0,391,16633,0,0,0,391,0,0,0,
2023-10-31,1560,192,435,10695,36173,30,23,740,10938,0,747,0,
2023-10-31,1568,409,400,3576,25771,102,12,232,3567,0,322,0,
2023-10-31,1582,15,34,1543,30931,1,6,141,1562,0,150,14,
2023-10-31,1583,0,0,38,27600,0,0,0,38,0,0,0,
2023-10-31,1587,16,4,1105,17156,0,0,7,1093,0,7,0,
2023-10-31,1589,33,103,5884,29533,0,0,17,5954,0,17,0,
2023-10-31,1590,26,6,175,49999,0,2,4,155,0,2,0,
2023-10-31,1597,5,1,623,22315,0,0,1,619,0,1,0,
2023-10-31,1598,1,6,3966,39902,0,0,21,3971,0,21,0,
2023-10-31,1603,232,101,5758,47922,6,3,21,5627,0,24,0,
2023-10-31,1604,8,12,1077,96050,0,0,4,1081,0,4,0,
2023-10-31,1605,760,333,58549,1007833,46,26,258,58151,29,278,0,
2023-10-31,1608,40,38,7144,158193,5,1,21,7142,0,25,0,
2023-10-31,1609,702,529,29107,179670,81,202,569,28937,3,448,0,
2023-10-31,1611,13,17,7387,80683,0,0,72,7391,0,72,0,
2023-10-31,1612,173,199,3438,79020,5,5,28,3464,0,28,0,
2023-10-31,1614,0,0,318,67278,0,0,0,318,0,0,0,
2023-10-31,1615,0,1,464,40930,0,0,0,465,0,0,0,
2023-10-31,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1617,0,0,203,39449,0,0,0,203,0,0,0,
2023-10-31,1618,518,583,5081,48172,24,8,63,5146,0,79,0,
2023-10-31,1626,27,180,1987,38205,0,0,0,2140,0,0,0,
2023-10-31,1701,9,22,4790,74520,0,0,3,4803,0,3,0,
2023-10-31,1702,12,15,1319,73533,0,0,0,1322,0,0,0,
2023-10-31,1707,11,25,679,34071,1,0,1,693,0,2,0,
2023-10-31,1708,29,62,6227,62250,0,0,46,6267,7,46,0,
2023-10-31,1709,3,4,2219,119254,0,0,1,2220,0,1,0,
2023-10-31,1710,27,109,3884,221425,0,0,11,3967,1,12,1,
2023-10-31,1711,45,123,7532,136938,0,0,14,7610,0,14,0,
2023-10-31,1712,73,36,1945,105123,33,0,5,1908,0,38,0,
2023-10-31,1713,13,10,3440,37737,0,0,16,3437,0,16,0,
2023-10-31,1714,51,17,8860,254206,0,0,0,8826,0,0,0,
2023-10-31,1717,80,17,4164,294566,1,2,8,4101,0,7,0,
2023-10-31,1718,92,74,20964,421476,1,1,3,20946,0,3,0,
2023-10-31,1720,8,40,1298,44674,0,0,1,1330,0,1,0,
2023-10-31,1721,561,538,6293,41428,331,115,1529,6270,0,1745,0,
2023-10-31,1722,39,4,1958,245000,2,3,5,1923,0,4,0,
2023-10-31,1723,9,77,562,59226,0,0,15,630,0,15,0,
2023-10-31,1725,1,1,127,45457,0,0,0,127,0,0,0,
2023-10-31,1726,0,0,4,40500,0,0,0,4,0,0,0,
2023-10-31,1727,51,74,4817,29616,4,1,285,4842,2,288,0,
2023-10-31,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-10-31,1731,417,37,1071,33228,0,1,1,691,0,0,0,
2023-10-31,1732,2,34,894,10610,2,0,19,926,0,21,0,
2023-10-31,1733,0,5,658,24987,0,0,1,663,0,1,0,
2023-10-31,1734,34,14,3807,41930,0,0,10,3787,0,10,0,
2023-10-31,1735,0,0,87,24847,0,0,0,87,0,0,0,
2023-10-31,1736,74,36,3423,75904,3,4,155,3385,0,154,0,
2023-10-31,1737,0,17,369,50000,10,0,0,386,0,10,0,
2023-10-31,1752,4,37,2893,25247,0,2,10,2928,2,8,0,
2023-10-31,1760,201,362,6718,21434,16,13,284,6879,0,287,0,
2023-10-31,1762,12,28,2782,19390,10,2,128,2798,0,136,0,
2023-10-31,1773,4,1,796,62500,0,0,1,793,0,1,0,
2023-10-31,1776,0,1,359,15027,0,0,0,360,0,0,0,
2023-10-31,1783,11,46,1908,19102,4,0,4,1943,0,8,0,
2023-10-31,1786,22,55,2349,16927,2,2,29,2382,0,29,0,
2023-10-31,1789,30,41,6057,197684,0,1,10,6068,0,9,0,
2023-10-31,1795,605,656,14404,61238,103,32,1016,14456,1,1087,0,
2023-10-31,1802,231,418,18267,727015,7,11,321,18454,0,317,0,
2023-10-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,1806,19,17,2862,97600,0,0,3,2860,0,3,0,
2023-10-31,1808,56,64,6298,112756,0,0,6,6306,0,6,0,
2023-10-31,1809,48,55,4346,41760,0,0,10,4353,0,10,0,
2023-10-31,1810,28,42,19420,75575,2,1,72,19438,4,73,0,
2023-10-31,1817,0,0,3068,18150,0,0,0,3068,0,0,0,
2023-10-31,1903,27,6,3890,65009,6,2,17,3873,4,21,0,
2023-10-31,1904,8,20,3464,277068,0,0,24,3476,0,24,0,
2023-10-31,1905,335,264,16950,275708,33,0,190,16903,24,223,0,
2023-10-31,1906,0,0,3743,37750,0,0,0,3743,0,0,0,
2023-10-31,1907,34,51,17930,415092,18,3,52,17947,0,67,0,
2023-10-31,1909,44,19,7557,331921,1,0,10,7537,5,11,0,
2023-10-31,2002,238,119,17842,3933715,6,1,499,17724,1,504,0,
2023-10-31,2006,100,131,807,182553,1,3,45,838,0,43,0,
2023-10-31,2007,21,2,2729,42366,3,1,33,2710,0,35,0,
2023-10-31,2008,0,5,67,47713,0,0,0,72,0,0,0,
2023-10-31,2009,13,22,3171,89905,9,2,140,3182,2,147,0,
2023-10-31,2010,4,8,2004,161913,0,0,20,2010,2,20,0,
2023-10-31,2012,0,0,238,75540,0,0,1,238,0,1,0,
2023-10-31,2013,0,0,204,50000,0,0,0,204,0,0,0,
2023-10-31,2014,42,520,16029,358886,1,39,1023,16510,3,985,0,
2023-10-31,2015,0,2,74,145399,0,0,0,76,0,0,0,
2023-10-31,2017,71,16,12523,111718,25,0,297,12468,0,322,0,
2023-10-31,2020,16,28,2384,55631,0,0,2,2396,0,2,0,
2023-10-31,2022,25,4,1389,84292,0,0,0,1368,0,0,0,
2023-10-31,2023,65,88,6727,491460,0,7,15,6750,0,8,0,
2023-10-31,2024,0,0,54,24375,0,0,1,54,0,1,0,
2023-10-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-31,2027,107,177,12223,608565,0,1,580,12308,15,579,0,
2023-10-31,2028,3,1,1820,81428,0,0,1,1818,0,1,0,
2023-10-31,2029,0,6,761,80295,0,0,1,767,0,1,0,
2023-10-31,2030,13,59,3571,70131,0,0,20,3617,0,20,0,
2023-10-31,2031,41,36,3866,80286,18,7,54,3861,0,65,0,
2023-10-31,2032,19,0,1201,32630,0,0,21,1183,1,21,0,
2023-10-31,2033,8,0,1776,20173,0,0,6,1768,0,6,0,
2023-10-31,2034,2,5,2137,111894,0,0,23,2140,0,23,0,
2023-10-31,2038,7,14,2364,47581,3,0,21,2371,0,24,0,
2023-10-31,2049,21,20,2561,88448,3,2,84,2560,0,85,0,
2023-10-31,2059,157,293,3259,23824,8,60,145,3399,4,93,0,
2023-10-31,2062,24,2,972,49998,0,0,5,950,0,5,0,
2023-10-31,2069,6,18,2046,41596,0,0,2,2058,0,2,0,
2023-10-31,2101,126,9,14436,208483,0,0,47,14319,0,47,0,
2023-10-31,2102,0,10,1843,0,0,0,0,1853,0,0,0,OX
2023-10-31,2103,6,0,3969,206427,0,1,11,3963,0,10,0,
2023-10-31,2104,24,33,11081,246183,3,0,188,11098,8,191,0,
2023-10-31,2105,173,342,2636,810353,0,46,117,2805,0,71,0,
2023-10-31,2106,0,0,2875,238722,0,0,2,2875,0,2,0,
2023-10-31,2107,10,49,856,75898,0,0,0,895,0,0,0,
2023-10-31,2108,28,20,1718,123104,42,1,368,1710,0,409,0,
2023-10-31,2109,0,10,649,69837,0,0,0,659,0,0,0,
