date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-19,00681R,0,0,66,2148,0,0,0
2020-06-19,00682U,0,0,50,1036,0,0,0
2020-06-19,00683L,5,32,381,1608,0,0,0
2020-06-19,00684R,0,2,37,797,0,0,0
2020-06-19,00685L,3,0,7,2159,0,0,0
2020-06-19,00686R,31,10,603,6944,0,0,0
2020-06-19,00688L,24,0,40,1403,0,0,0
2020-06-19,00689R,0,0,3,2347,0,0,0
2020-06-19,00690,0,0,5,4207,0,0,0
2020-06-19,00691R,0,0,0,1776,0,0,0
2020-06-19,00692,2,3,126,72070,0,0,0
2020-06-19,00693U,158,117,16976,37416,0,0,7047
2020-06-19,00700,0,0,12,1620,0,0,0
2020-06-19,00701,4,0,610,55472,0,0,0
2020-06-19,00702,0,1,2,1922,0,0,0
2020-06-19,00703,28,0,53,6387,0,0,0
2020-06-19,00706L,5,10,27,1896,0,0,0
2020-06-19,00707R,0,0,0,1213,0,0,0
2020-06-19,00708L,94,175,16228,36518,30,5,2858
2020-06-19,00709,1,0,31,1615,0,0,0
2020-06-19,00710B,0,0,79,84940,0,0,0
2020-06-19,00711B,0,0,5,186315,0,0,0
2020-06-19,00712,172,159,3288,30377,0,95,288
2020-06-19,00713,0,0,3,28378,0,0,0
2020-06-19,00714,4,0,28,1766,0,0,0
2020-06-19,00715L,1887,1365,65949,249971,8,0,75347
2020-06-19,00717,0,0,32,119026,0,0,0
2020-06-19,00728,10,1,16,4230,0,0,0
2020-06-19,00730,0,1,47,42636,0,0,0
2020-06-19,00731,0,0,1,15275,0,0,0
2020-06-19,00732,0,0,0,13693,0,0,0
2020-06-19,00733,3,0,37,1241,0,0,0
2020-06-19,00735,0,0,4,1572,0,0,0
2020-06-19,00736,0,0,0,2181,0,0,0
2020-06-19,00737,5,62,277,10259,0,0,7
2020-06-19,00738U,88,33,7739,28074,1,1,127
2020-06-19,00739,2,1,43,17997,0,0,0
2020-06-19,00742,0,0,0,11902,0,0,0
2020-06-19,00743,0,0,35,1336,0,0,0
2020-06-19,00752,1,10,76,14429,0,0,9
2020-06-19,00753L,3,12,112,2539,0,0,2
2020-06-19,00757,6,40,193,2123,0,0,1
2020-06-19,00762,0,7,497,5187,0,0,16
2020-06-19,00763U,1,0,16,1516,0,0,0
2020-06-19,00766L,0,17,480,3486,0,0,63
2020-06-19,00770,2,0,8,1739,0,0,0
2020-06-19,00771,0,0,10,17181,0,0,0
2020-06-19,00774B,0,0,0,144700,0,0,0
2020-06-19,00775B,0,0,0,11025,0,0,0
2020-06-19,00776,0,0,0,25,0,0,0
2020-06-19,00783,0,0,476,7757,0,0,30
2020-06-19,008201,0,0,1,2372,0,0,0
2020-06-19,00830,3,14,706,15116,0,2,99
2020-06-19,00850,22,50,347,83236,0,5,21
2020-06-19,00851,0,5,25,4131,0,0,0
2020-06-19,00852L,1113,935,20534,43591,91,173,6722
2020-06-19,00861,16,249,1925,114228,0,1,836
2020-06-19,00865B,0,0,5,2936,0,0,0
2020-06-19,00866,0,0,0,1557,0,0,0
2020-06-19,00875,66,37,1027,13497,0,0,26
2020-06-19,1101,125,31,5078,1366404,6,1,410
2020-06-19,1102,110,187,2184,840361,2,4,18
2020-06-19,1103,59,106,1915,193695,0,0,2
2020-06-19,1104,0,6,581,163402,0,0,0
2020-06-19,1108,70,45,1456,101184,0,0,0
2020-06-19,1109,1,8,5838,85489,0,0,0
2020-06-19,1110,27,0,996,143000,0,0,0
2020-06-19,1201,66,263,10597,126515,0,0,35
2020-06-19,1203,25,0,340,60000,0,0,0
2020-06-19,1210,309,69,2880,206834,20,0,17
2020-06-19,1213,0,0,109,0,0,0,0
2020-06-19,1215,120,30,1300,66997,9,0,4
2020-06-19,1216,237,17,2277,1420503,6,1,75
2020-06-19,1217,1150,733,6696,123628,1,1,59
2020-06-19,1218,287,173,3570,124999,3,0,13
2020-06-19,1219,51,316,1327,80503,0,3,3
2020-06-19,1220,1,61,1059,44269,0,0,0
2020-06-19,1225,4,0,8582,54675,0,0,0
2020-06-19,1227,5,5,506,228772,3,0,4
2020-06-19,1229,56,57,1549,276184,4,0,7
2020-06-19,1231,3,3,87,43648,0,0,0
2020-06-19,1232,0,0,18,39993,0,0,0
2020-06-19,1233,0,0,3,22647,0,0,0
2020-06-19,1234,0,0,51,100467,0,0,0
2020-06-19,1235,0,0,10885,24738,0,0,0
2020-06-19,1236,8,0,72,27085,0,0,0
2020-06-19,1256,0,0,150,8460,0,0,4
2020-06-19,1301,135,89,2159,1591435,22,0,77
2020-06-19,1303,211,8,1557,1982705,1,1,62
2020-06-19,1304,37,84,5430,297190,0,0,20
2020-06-19,1305,161,48,7364,131757,18,0,229
2020-06-19,1307,10,32,1916,99454,0,1,24
2020-06-19,1308,157,96,3185,138595,0,0,162
2020-06-19,1309,779,618,13558,83551,27,13,759
2020-06-19,1310,29,22,2091,131967,0,5,383
2020-06-19,1312,220,444,21870,226655,1,0,108
2020-06-19,1313,7,397,7314,333086,0,0,147
2020-06-19,1314,1011,596,53105,821212,10,1,3039
2020-06-19,1315,306,177,2994,49500,0,22,22
2020-06-19,1316,0,125,1742,0,0,0,3
2020-06-19,1319,80,82,1832,147869,0,0,0
2020-06-19,1321,131,48,3421,56807,0,0,24
2020-06-19,1323,18,6,818,22818,0,0,0
2020-06-19,1324,1,1,292,18780,0,0,0
2020-06-19,1325,1037,961,7224,21320,265,528,3024
2020-06-19,1326,110,38,2552,1465296,52,0,108
2020-06-19,1337,34,29,7057,67238,0,0,39
2020-06-19,1338,33,24,1573,20960,5,0,131
2020-06-19,1339,186,236,1615,18534,0,0,37
2020-06-19,1340,30,2,3272,38230,0,0,0
2020-06-19,1402,235,190,7700,1338218,13,1,84
2020-06-19,1409,1097,816,7963,404602,20,8,26
2020-06-19,1410,30,60,820,15750,0,0,0
2020-06-19,1413,0,0,0,0,0,0,0
2020-06-19,1414,413,271,1953,55000,0,0,1
2020-06-19,1416,2238,490,4324,46335,0,9,12
2020-06-19,1417,170,166,3120,47485,1,0,0
2020-06-19,1418,0,0,0,0,0,0,0
2020-06-19,1419,75,5,169,75010,0,0,0
2020-06-19,1423,1213,164,4247,34600,5,3,3
2020-06-19,1432,0,0,57,0,0,0,0
2020-06-19,1434,161,779,1668,421166,12,45,71
2020-06-19,1435,0,0,0,0,0,0,0
2020-06-19,1436,55,19,643,23908,0,0,0
2020-06-19,1437,27,11,1017,50842,0,0,0
2020-06-19,1438,0,0,0,0,0,0,0
2020-06-19,1439,297,142,2029,23000,1,3,23
2020-06-19,1440,4993,5025,10201,414203,21,1052,1078
2020-06-19,1441,0,0,665,0,0,0,0
2020-06-19,1442,14,140,1745,76955,0,61,808
2020-06-19,1443,0,0,0,0,0,0,0
2020-06-19,1444,1056,446,9264,239325,4,51,148
2020-06-19,1445,57,36,2762,33166,0,0,1
2020-06-19,1446,44,42,3398,34427,0,0,0
2020-06-19,1447,616,674,3997,228621,26,9,48
2020-06-19,1449,0,0,0,0,0,0,0
2020-06-19,1451,787,205,1131,49500,0,28,35
2020-06-19,1452,13,2,515,33160,1,0,0
2020-06-19,1453,41,28,479,24660,0,0,0
2020-06-19,1454,12,83,2550,33577,0,0,0
2020-06-19,1455,293,132,5252,152940,2,2,37
2020-06-19,1456,109,6,1425,23430,0,6,8
2020-06-19,1457,31,77,2415,75411,0,0,66
2020-06-19,1459,0,0,66,0,0,0,0
2020-06-19,1460,0,325,2593,0,30,0,125
2020-06-19,1463,85,31,1494,43317,1,0,0
2020-06-19,1464,21,117,1939,96141,0,0,14
2020-06-19,1465,115,139,5850,25901,0,0,0
2020-06-19,1466,37,156,1119,27789,93,33,222
2020-06-19,1467,0,13,9049,0,0,0,100
2020-06-19,1468,0,0,0,0,0,0,0
2020-06-19,1470,0,0,5,21441,0,0,0
2020-06-19,1471,0,0,0,0,0,0,0
2020-06-19,1472,0,0,293,0,0,0,20
2020-06-19,1473,60,55,1007,36788,0,0,10
2020-06-19,1474,1394,2209,3737,32474,365,237,2169
2020-06-19,1475,0,0,0,0,0,0,0
2020-06-19,1476,96,40,1058,68591,5,1,201
2020-06-19,1477,200,529,2998,54964,13,6,459
2020-06-19,1503,0,5,135,130243,0,0,0
2020-06-19,1504,3,26,3213,491923,0,1,6
2020-06-19,1506,0,0,794,0,0,0,0
2020-06-19,1507,0,6,258,102705,0,0,1
2020-06-19,1512,0,0,0,0,0,0,0
2020-06-19,1513,197,98,6769,105000,2,0,158
2020-06-19,1514,371,126,2819,51774,0,0,8
2020-06-19,1515,382,659,11570,45368,60,32,1498
2020-06-19,1516,2,44,2849,8337,0,0,0
2020-06-19,1517,37,110,1186,56956,0,0,4
2020-06-19,1519,153,163,5483,65264,7,4,110
2020-06-19,1521,2,1,39,19057,0,0,0
2020-06-19,1522,39,41,2925,78224,3,1,106
2020-06-19,1524,3,12,3744,44921,0,0,0
2020-06-19,1525,32,2,1908,18350,0,0,0
2020-06-19,1526,158,200,3331,15000,36,14,420
2020-06-19,1527,7,9,1507,34642,0,0,44
2020-06-19,1528,12,1,1681,49832,0,0,0
2020-06-19,1529,33,83,8854,11891,1,0,5
2020-06-19,1530,0,0,401,24148,0,0,0
2020-06-19,1531,4,5,332,46252,21,0,0
2020-06-19,1532,32,37,3273,96313,0,0,0
2020-06-19,1533,6,1,780,24636,0,0,4
2020-06-19,1535,0,0,41,30935,0,0,0
2020-06-19,1536,163,220,3577,63739,201,0,6
2020-06-19,1537,39,12,397,20446,0,0,0
2020-06-19,1538,0,0,0,0,0,0,0
2020-06-19,1539,9,4,253,16342,0,0,10
2020-06-19,1540,5,0,508,21368,0,0,1
2020-06-19,1541,2,1,422,19700,0,0,7
2020-06-19,1558,1,0,227,15133,0,0,0
2020-06-19,1560,48,26,1143,35250,0,0,6
2020-06-19,1568,16,3,933,25771,0,0,0
2020-06-19,1582,18,31,825,30931,0,0,2
2020-06-19,1583,0,0,99,27600,0,0,0
2020-06-19,1587,0,8,60,16589,0,0,0
2020-06-19,1589,71,27,3387,26404,13,3,83
2020-06-19,1590,150,23,1210,47256,1,1,57
2020-06-19,1592,710,575,3533,27744,5,9,448
2020-06-19,1598,652,884,9558,28775,126,34,756
2020-06-19,1603,9,0,1722,47922,0,0,0
2020-06-19,1604,131,64,3219,96800,0,0,5
2020-06-19,1605,935,612,17145,831500,0,0,0
2020-06-19,1608,99,215,6881,158193,0,0,1
2020-06-19,1609,260,227,11828,148767,1,15,154
2020-06-19,1611,125,94,7104,89648,0,1,401
2020-06-19,1612,63,20,1923,79020,0,0,0
2020-06-19,1614,53,54,569,67278,0,0,19
2020-06-19,1615,13,22,499,27965,0,0,0
2020-06-19,1616,0,0,0,0,0,0,0
2020-06-19,1617,4,0,205,36058,0,0,0
2020-06-19,1618,31,25,10082,60216,0,0,3
2020-06-19,1626,91,42,3495,34212,0,0,31
2020-06-19,1701,3247,5883,7145,74520,324,134,400
2020-06-19,1702,7,0,379,73533,0,0,0
2020-06-19,1707,57,35,825,34071,0,0,0
2020-06-19,1708,81,121,3195,52880,0,0,0
2020-06-19,1709,9,19,1670,119254,0,0,2
2020-06-19,1710,55,48,2704,221425,7,0,28
2020-06-19,1711,253,221,4158,136938,1,0,4
2020-06-19,1712,11,71,758,105123,0,0,30
2020-06-19,1713,44,43,4130,37737,0,0,0
2020-06-19,1714,277,218,15222,254206,0,2,71
2020-06-19,1717,557,2089,21171,310069,7,6,156
2020-06-19,1718,2276,1350,14603,405341,462,289,583
2020-06-19,1720,917,1393,4181,44674,199,45,248
2020-06-19,1721,20,124,6974,49949,0,0,0
2020-06-19,1722,163,136,3044,245000,1,0,52
2020-06-19,1723,3,1,171,59226,1,0,13
2020-06-19,1724,0,0,415,31953,0,0,0
2020-06-19,1725,10,10,105,45457,0,0,0
2020-06-19,1726,0,0,2,40500,0,0,0
2020-06-19,1727,5,1,122,27562,0,0,0
2020-06-19,1730,4,2,273,15808,0,0,2
2020-06-19,1731,616,565,4718,33228,0,0,0
2020-06-19,1732,101,121,4174,10610,53,78,1663
2020-06-19,1733,158,161,1910,24996,0,4,37
2020-06-19,1734,3030,2541,6051,41930,262,133,662
2020-06-19,1735,0,0,51,24847,0,0,0
2020-06-19,1736,126,96,4183,75904,10,0,480
2020-06-19,1737,6,0,49,50000,0,0,0
2020-06-19,1760,842,1160,7435,19184,275,116,683
2020-06-19,1762,1015,1113,6499,19390,278,123,1227
2020-06-19,1773,74,78,1155,37500,0,1,1
2020-06-19,1776,0,0,1186,17590,0,0,0
2020-06-19,1783,751,1059,3287,17366,41,113,164
2020-06-19,1786,41,20,3250,14525,0,0,12
2020-06-19,1789,3105,3912,9377,197684,906,205,753
2020-06-19,1795,172,162,6142,21775,22,2,223
2020-06-19,1802,331,120,5050,727015,5,0,16
2020-06-19,1805,0,0,0,0,0,0,0
2020-06-19,1806,21,34,4342,108445,0,0,61
2020-06-19,1808,0,1,3142,77082,0,7,15
2020-06-19,1809,40,61,3169,41760,0,23,23
2020-06-19,1810,37,7,22056,92463,0,0,47
2020-06-19,1817,2,1,38,18150,0,0,0
2020-06-19,1903,0,0,224,0,0,0,0
2020-06-19,1904,621,259,4228,277068,4,5,182
2020-06-19,1905,307,214,6343,275708,22,0,63
2020-06-19,1906,65,65,2855,37750,0,0,4
2020-06-19,1907,445,630,16454,415092,47,20,35
2020-06-19,1909,840,2465,19238,304421,103,3,475
2020-06-19,2002,809,100,5483,3933715,1,14,250
2020-06-19,2006,18,83,2328,251015,0,10,15
2020-06-19,2007,0,0,0,0,0,0,0
2020-06-19,2008,0,0,12,50213,0,0,0
2020-06-19,2009,0,0,866,0,0,0,12
2020-06-19,2010,3,5,699,161913,0,0,0
2020-06-19,2012,21,9,110,71943,0,0,0
2020-06-19,2013,165,56,1033,50000,0,1,19
2020-06-19,2014,0,46,11583,0,0,0,131
2020-06-19,2015,6,3,44,145399,0,0,0
2020-06-19,2017,65,59,3574,85466,5,0,0
2020-06-19,2020,56,72,1328,55631,0,63,229
2020-06-19,2022,0,0,1922,0,0,0,0
2020-06-19,2023,33,234,4789,478331,0,0,0
2020-06-19,2024,0,3,252,24375,0,0,2
2020-06-19,2025,0,0,0,0,0,0,0
2020-06-19,2027,1754,529,18128,308447,973,606,2815
2020-06-19,2028,0,0,0,0,0,0,0
2020-06-19,2029,22,1,181,80295,0,0,0
2020-06-19,2030,0,1,2236,71631,0,0,0
2020-06-19,2031,51,6,2607,77671,0,0,177
2020-06-19,2032,1,20,999,32630,0,0,0
2020-06-19,2033,0,1,202,20173,0,0,0
2020-06-19,2034,14,0,645,101782,0,0,1
2020-06-19,2038,36,67,3199,45316,0,0,4
2020-06-19,2049,123,101,2541,77394,27,9,581
2020-06-19,2059,18,50,416,23824,0,0,0
2020-06-19,2062,3,40,2573,40753,0,0,11
2020-06-19,2069,11,1,1755,39096,0,0,4
2020-06-19,2101,379,353,39347,208483,18,42,414
2020-06-19,2102,407,1088,12368,118332,34,0,196
2020-06-19,2103,42,54,3076,206427,0,0,81
2020-06-19,2104,249,193,6654,246183,10,1,160
2020-06-19,2105,167,37,4392,810353,17,0,279
2020-06-19,2106,56,54,3162,218607,0,0,243
2020-06-19,2107,97,19,1530,87500,1,0,0
2020-06-19,2108,1450,1824,5107,123104,184,26,136
2020-06-19,2109,0,0,0,0,0,0,0
2020-06-19,2114,0,2,66,17725,0,0,0
2020-06-19,2115,0,0,189,21515,0,0,0
2020-06-19,2201,340,424,17423,393229,55,57,1941
2020-06-19,2204,39,14,1536,138405,0,0,49
2020-06-19,2206,123,31,4100,213398,0,0,11
2020-06-19,2207,14,13,182,136544,0,0,4
2020-06-19,2208,15,290,5591,103247,4,1,483
2020-06-19,2228,126,77,1432,18945,1,2,49
2020-06-19,2231,42,56,2814,30705,16,0,235
2020-06-19,2233,29,48,732,15072,0,0,6
2020-06-19,2236,18,46,223,11206,0,0,0
2020-06-19,2239,292,298,1009,29501,9,0,14
2020-06-19,2243,0,5,624,11429,0,0,0
2020-06-19,2301,196,70,1627,587716,0,0,0
2020-06-19,2302,0,0,0,0,0,0,0
2020-06-19,2303,2924,1104,67030,3055592,196,87,2043
2020-06-19,2305,21,91,1579,42355,0,0,23
2020-06-19,2308,255,430,3728,649385,13,26,213
2020-06-19,2312,1083,676,37076,366626,135,103,357
2020-06-19,2313,2762,2476,29022,297955,795,68,5333
2020-06-19,2314,596,329,7039,57007,5,5,367
2020-06-19,2316,177,266,6396,50761,7,0,340
2020-06-19,2317,428,603,35523,3465747,52,125,2717
2020-06-19,2321,0,0,0,0,0,0,0
2020-06-19,2323,600,333,48568,289720,4,7,275
2020-06-19,2324,245,290,4292,1101786,0,3,63
2020-06-19,2327,2702,2271,24475,123416,0,0,0
2020-06-19,2328,201,142,7921,129586,10,0,95
2020-06-19,2329,1724,1528,15673,121635,94,6,698
2020-06-19,2330,959,1640,20471,6482595,36,245,365
2020-06-19,2331,142,173,29729,139350,58,3,250
2020-06-19,2332,1118,1326,22031,162999,226,11,832
2020-06-19,2337,5527,3708,97647,459963,1060,405,10865
2020-06-19,2338,210,352,23946,63178,23,1,267
2020-06-19,2340,88,298,7029,94655,120,15,404
2020-06-19,2342,531,522,7302,29585,121,16,1111
2020-06-19,2344,2461,1383,53459,995000,188,12,1798
2020-06-19,2345,356,531,3324,139641,108,99,1065
2020-06-19,2347,380,42,1904,416986,10,6,13
2020-06-19,2348,156,89,1789,21878,10,2,346
2020-06-19,2349,0,0,0,0,0,0,0
2020-06-19,2351,50,39,1303,45535,0,1,13
2020-06-19,2352,264,398,13788,491695,0,0,181
2020-06-19,2353,216,123,15842,768733,4,1,613
2020-06-19,2354,169,94,6158,353621,138,58,87
2020-06-19,2355,68,13,3473,99373,1,0,389
2020-06-19,2356,465,152,7018,896868,2,11,343
2020-06-19,2357,67,26,434,185690,0,0,0
2020-06-19,2358,40,39,5569,16985,0,0,0
2020-06-19,2359,2537,1297,6871,42867,0,0,0
2020-06-19,2360,62,121,1187,105119,2,1,91
2020-06-19,2362,15,1,13179,167440,3,0,9
2020-06-19,2363,286,975,21780,138515,76,30,2742
2020-06-19,2364,0,0,0,0,0,0,0
2020-06-19,2365,27,27,3470,58634,9,0,3
2020-06-19,2367,8998,5796,65025,154851,428,185,5781
2020-06-19,2368,2494,2294,47179,136621,391,392,15478
2020-06-19,2369,633,659,5792,95025,0,69,282
2020-06-19,2371,1518,1049,91445,584884,18,54,1561
2020-06-19,2373,0,1,82,59050,0,0,0
2020-06-19,2374,51,24,6782,70590,60,0,62
2020-06-19,2375,286,220,9731,48515,0,0,0
2020-06-19,2376,764,347,7688,158922,92,9,620
2020-06-19,2377,174,108,3280,211214,12,2,319
2020-06-19,2379,271,308,3899,127671,13,29,665
2020-06-19,2380,0,0,0,0,0,0,0
2020-06-19,2382,492,166,2852,965656,7,16,116
2020-06-19,2383,804,325,4778,79927,55,1,2907
2020-06-19,2385,52,75,1150,184865,3,0,42
2020-06-19,2387,2706,3514,9810,49074,458,53,1239
2020-06-19,2388,0,0,0,0,0,0,0
2020-06-19,2390,2740,1980,8019,53505,206,384,3579
2020-06-19,2392,835,241,7698,128081,5,1,100
2020-06-19,2393,568,331,3258,110848,17,8,219
2020-06-19,2395,15,4,114,175217,0,0,2
2020-06-19,2397,0,0,1015,28672,0,0,0
2020-06-19,2399,45,26,4209,44525,0,6,149
2020-06-19,2401,782,794,9209,147998,0,8,194
2020-06-19,2402,202,159,7606,76884,10,1,44
2020-06-19,2404,393,165,2702,47646,4,7,19
2020-06-19,2405,0,20,1029,0,0,0,0
2020-06-19,2406,0,206,2532,0,0,0,0
2020-06-19,2408,1358,580,29086,768665,355,27,1357
2020-06-19,2409,22984,19843,134213,2406061,994,1347,12841
2020-06-19,2412,10,53,331,1939361,0,1,18
2020-06-19,2413,15,6,2480,31839,0,0,33
2020-06-19,2414,27,32,1102,40433,0,1,1
2020-06-19,2415,15,25,895,20000,0,0,18
2020-06-19,2417,1503,3085,14605,48223,1125,283,3188
2020-06-19,2419,504,337,4724,57246,6,1,40
2020-06-19,2420,8,5,758,38162,0,0,17
2020-06-19,2421,136,123,3593,62732,66,7,320
2020-06-19,2423,6,4,379,36261,0,0,0
2020-06-19,2424,0,4,388,0,0,0,0
2020-06-19,2425,39,35,6396,25374,0,0,0
2020-06-19,2426,211,400,8079,75155,0,0,0
2020-06-19,2427,50,129,4100,46078,0,0,3
2020-06-19,2428,28,39,1336,32028,5,1,16
2020-06-19,2429,0,0,0,0,0,0,0
2020-06-19,2430,114,42,723,41617,0,0,0
2020-06-19,2431,44,63,3041,27731,0,0,2
2020-06-19,2433,1,0,85,36124,0,0,0
2020-06-19,2434,0,0,0,0,0,0,0
2020-06-19,2436,349,1175,5557,44502,7,0,173
2020-06-19,2438,0,0,0,0,0,0,0
2020-06-19,2439,266,184,7378,52155,71,0,994
2020-06-19,2440,0,0,0,0,0,0,0
2020-06-19,2441,10,2,410,142211,0,0,3
2020-06-19,2442,47,92,5610,64638,5,1,132
2020-06-19,2443,0,0,0,0,0,0,0
2020-06-19,2444,0,0,991,0,0,0,0
2020-06-19,2448,9459,13248,59204,272175,1411,302,10181
2020-06-19,2449,1154,1193,24606,305686,19,6,1060
2020-06-19,2450,8,4,308,64563,0,0,0
2020-06-19,2451,46,25,999,107265,0,0,0
2020-06-19,2453,1514,497,5312,25000,0,18,30
2020-06-19,2454,1188,751,6353,397212,252,288,1621
2020-06-19,2455,175,266,8136,46226,40,5,246
2020-06-19,2456,488,258,13132,63835,105,22,751
2020-06-19,2457,152,70,7770,84422,0,0,47
2020-06-19,2458,1210,1334,7080,75970,562,143,401
2020-06-19,2459,2,0,261,26475,0,0,0
2020-06-19,2460,16,0,1398,42300,0,0,0
2020-06-19,2461,85,57,9423,39831,0,0,33
2020-06-19,2462,3,0,11073,28621,0,0,0
2020-06-19,2464,103,31,1486,48882,5,0,7
2020-06-19,2465,0,0,0,0,0,0,0
2020-06-19,2466,0,13,2775,37333,0,0,0
2020-06-19,2467,59,64,2772,37301,43,4,209
2020-06-19,2468,234,206,2380,17490,1,0,36
2020-06-19,2471,266,142,2647,11813,10,0,9
2020-06-19,2472,232,253,2914,32304,0,0,59
2020-06-19,2474,323,295,6816,192597,218,2,562
2020-06-19,2476,16,0,471,46242,0,0,0
2020-06-19,2477,1,5,705,49554,0,2,3
2020-06-19,2478,1081,1062,13679,36191,72,17,2239
2020-06-19,2480,39,175,1211,26590,2,0,1
2020-06-19,2481,2783,1140,11749,83203,53,70,917
2020-06-19,2482,33,50,2627,15518,1,0,6
2020-06-19,2483,4,1,402,27654,0,0,0
2020-06-19,2484,54,32,6864,39855,0,0,132
2020-06-19,2485,1195,1893,7506,79422,196,55,793
2020-06-19,2486,43,7,3997,50489,0,0,16
2020-06-19,2488,16,2,1439,19999,0,0,220
2020-06-19,2489,551,885,7460,202340,0,0,84
2020-06-19,2491,10,17,188,8137,0,0,0
2020-06-19,2492,873,464,18013,121450,221,265,2460
2020-06-19,2493,55,99,2087,28609,0,0,18
2020-06-19,2495,56,370,953,69071,0,0,2
2020-06-19,2496,0,1,616,4364,0,0,1
2020-06-19,2497,0,2,515,29699,0,0,0
2020-06-19,2498,987,1221,32836,204701,150,152,3641
2020-06-19,2499,0,0,2242,0,0,0,0
2020-06-19,2501,16,26,2025,289890,1,0,0
2020-06-19,2504,574,218,30753,346250,0,50,553
2020-06-19,2505,996,521,22750,174145,5,5,144
2020-06-19,2506,24,35,3920,75125,0,0,3
2020-06-19,2509,0,0,974,51034,0,0,0
2020-06-19,2511,285,240,3706,405831,1,0,0
2020-06-19,2514,58,12,5067,101182,0,0,0
2020-06-19,2515,458,856,45479,382724,0,0,20
2020-06-19,2516,63,13,5131,56569,0,0,0
2020-06-19,2520,261,311,18421,125947,11,0,188
2020-06-19,2524,44,9,5720,96211,0,0,1
2020-06-19,2527,0,17,3469,67576,0,0,0
2020-06-19,2528,26,0,1028,45521,1,0,15
2020-06-19,2530,364,147,7909,67688,0,0,0
2020-06-19,2534,180,32,4837,148196,5,0,7
2020-06-19,2535,47,17,2014,79866,0,0,671
2020-06-19,2536,1,12,3327,83202,0,0,0
2020-06-19,2537,38,63,5431,75139,0,0,71
2020-06-19,2538,14,113,5909,109612,0,0,0
2020-06-19,2539,3,2,429,116649,5,0,69
2020-06-19,2540,7,3,81,36650,0,0,8
2020-06-19,2542,62,28,2996,291657,54,0,91
2020-06-19,2543,0,0,0,0,0,0,0
2020-06-19,2545,53,52,5041,81933,0,0,117
2020-06-19,2546,4,15,504,26508,0,0,0
2020-06-19,2547,74,97,8239,228076,0,0,41
