date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-19,2323,843,862,34123,289720,0,0,100,34142,0,100,0,
2021-07-19,2324,202,140,10809,1101786,0,0,21,10747,0,21,0,
2021-07-19,2327,345,460,14116,124720,17,26,419,14232,1,410,0,
2021-07-19,2328,590,912,22353,129586,136,12,501,22679,4,625,0,
2021-07-19,2329,2287,1432,20425,121519,20,40,1529,19570,0,1509,0,
2021-07-19,2330,1388,988,29764,6482595,342,103,165,29388,24,481,77,
2021-07-19,2331,869,417,42957,139350,2,1,146,42505,0,161,14,
2021-07-19,2332,225,276,19596,162999,13,0,23,19657,10,36,0,
2021-07-19,2337,2277,758,66153,464017,120,37,1326,64634,0,1409,0,
2021-07-19,2338,2927,2940,29527,63178,47,32,923,29540,0,938,0,
2021-07-19,2340,3675,5984,31434,94655,33,48,445,33748,5,430,0,
2021-07-19,2342,2287,1239,12629,29541,4,185,756,11581,0,575,0,
2021-07-19,2344,8769,13453,112539,995000,250,374,852,117229,6,730,2,
2021-07-19,2345,38,8,617,139959,6,0,79,587,0,85,0,
2021-07-19,2347,161,121,3439,416986,10,0,44,3399,0,54,0,
2021-07-19,2348,108,42,1721,24195,0,0,0,1655,0,0,0,
2021-07-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2351,343,264,2419,45535,79,5,560,2340,0,634,0,
2021-07-19,2352,383,684,18772,491695,0,0,0,19073,0,0,0,X
2021-07-19,2353,629,483,39964,761963,10,39,2762,39839,21,2733,0,
2021-07-19,2354,299,291,18243,353621,0,0,0,18235,0,0,0,X
2021-07-19,2355,798,431,6340,99373,12,0,57,5973,0,69,0,
2021-07-19,2356,416,159,6083,896868,17,10,40,5826,0,47,0,
2021-07-19,2357,44,10,2778,185690,0,1,182,2745,1,181,0,
2021-07-19,2358,2808,1876,10892,24485,130,175,327,9960,0,282,0,
2021-07-19,2359,15,34,5200,42867,0,0,0,5219,0,0,0,
2021-07-19,2360,604,342,1509,105407,1,5,29,1247,0,25,0,
2021-07-19,2362,54,25,6766,162440,0,0,0,6737,0,0,0,
2021-07-19,2363,1010,474,20046,157741,32,11,396,19510,0,418,1,
2021-07-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2365,59,42,4984,56132,0,0,15,4967,0,15,0,
2021-07-19,2367,275,571,31140,154851,12,2,959,31438,2,969,0,
2021-07-19,2368,1043,1055,15110,136621,176,8,2331,15122,0,2499,0,
2021-07-19,2369,2832,3246,17874,95025,32,300,1433,18288,0,1167,2,
2021-07-19,2371,234,633,147699,584884,80,7,351,148100,2,424,0,
2021-07-19,2373,2,0,24,59050,0,0,0,22,0,0,0,
2021-07-19,2374,13,9,3808,70590,0,0,8,3804,0,8,0,
2021-07-19,2375,307,242,14194,33961,8,17,270,14130,1,261,0,
2021-07-19,2376,535,988,15388,158922,11,38,1496,15841,0,1469,0,
2021-07-19,2377,149,32,5748,211214,6,8,1102,5631,0,1100,0,
2021-07-19,2379,123,196,2523,127671,2,23,70,2596,0,49,0,
2021-07-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2382,96,38,3705,965656,3,0,18,3647,0,21,0,X
2021-07-19,2383,1146,1044,5074,83229,6,22,148,4972,0,134,2,
2021-07-19,2385,98,217,4814,186323,1,0,4,4934,1,5,0,
2021-07-19,2387,99,227,5540,49074,18,0,0,5672,4,18,0,X
2021-07-19,2388,341,435,7974,86098,20,12,217,8071,3,226,1,
2021-07-19,2390,1135,502,14658,53505,17,81,1040,14025,0,976,0,
2021-07-19,2392,286,358,5887,128081,0,0,0,5959,0,0,0,
2021-07-19,2393,836,1217,7356,110848,1,15,111,7740,3,97,0,
2021-07-19,2395,0,0,117,193160,0,0,0,117,0,0,0,
2021-07-19,2397,5,5,842,28672,0,0,0,842,0,0,0,X
2021-07-19,2399,184,290,9928,44525,13,5,225,10036,2,233,0,
2021-07-19,2401,4874,4636,32539,147998,56,89,1105,32304,3,1072,0,
2021-07-19,2402,156,291,10431,76884,5,1,7,10566,0,11,0,
2021-07-19,2404,49,21,2352,47646,5,4,15,2333,9,16,0,
2021-07-19,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2406,9073,3704,16847,71476,10,202,521,11478,0,329,0,
2021-07-19,2408,1359,1649,28596,774262,33,155,2128,28949,63,2006,0,
2021-07-19,2409,7515,3144,312396,2406061,440,792,15295,308074,49,14947,4,
2021-07-19,2412,0,8,579,1939361,2,5,25,587,0,22,0,
2021-07-19,2413,161,19,3113,31839,0,1,11,2971,0,10,0,
2021-07-19,2414,6,2,172,40433,0,0,0,168,0,0,0,
2021-07-19,2415,237,670,5115,20000,15,7,38,5548,0,46,0,
2021-07-19,2417,90,176,13883,48223,45,0,0,13971,2,75,30,X
2021-07-19,2419,7,9,2846,57246,0,0,1,2848,0,1,0,
2021-07-19,2420,104,100,1470,38162,0,0,1,1466,0,1,0,
2021-07-19,2421,33,38,3388,62732,0,0,0,3393,0,0,0,X
2021-07-19,2423,12,5,462,36261,0,0,0,455,0,0,0,X
2021-07-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2425,8,17,4316,25374,0,0,9,4325,0,9,0,
2021-07-19,2426,488,619,12791,75155,1,7,44,12922,0,38,0,
2021-07-19,2427,1,16,2544,46078,0,0,0,2559,0,0,0,
2021-07-19,2428,287,135,4325,32028,0,5,32,4173,0,27,0,
2021-07-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2430,135,44,1888,41617,0,2,13,1797,0,11,0,
2021-07-19,2431,164,223,4464,27731,1,11,13,4523,0,3,0,
2021-07-19,2433,0,0,47,36124,0,0,0,47,0,0,0,
2021-07-19,2434,1,20,193,2377,0,0,0,212,0,0,0,
2021-07-19,2436,1539,1564,19240,44502,118,0,2,19270,5,121,1,X
2021-07-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2439,650,222,7165,52423,5,4,185,6737,0,186,0,
2021-07-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2441,130,189,3596,142211,2,5,80,3655,0,79,2,
2021-07-19,2442,257,126,9534,58045,0,0,0,9403,0,0,0,
2021-07-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2449,977,780,13839,305686,20,12,519,13643,1,527,0,
2021-07-19,2450,1,1,385,64563,0,0,0,385,0,0,0,
2021-07-19,2451,40,28,10040,107265,0,1,8,10029,1,7,0,
2021-07-19,2453,58,25,2321,25000,15,0,16,2288,0,31,0,
2021-07-19,2454,691,279,10241,397602,20,64,113,9837,8,69,0,
2021-07-19,2455,162,270,9489,46226,2,7,248,9597,0,243,0,
2021-07-19,2456,309,1785,9844,65870,4,3,28,11322,2,29,0,
2021-07-19,2457,827,1601,23993,84422,88,246,2087,24767,0,1929,0,
2021-07-19,2458,247,105,4918,75970,0,0,0,4778,2,5,5,X
2021-07-19,2459,58,2,459,26398,0,0,0,403,0,0,0,
2021-07-19,2460,299,808,7547,42300,1,16,57,8056,0,42,0,
2021-07-19,2461,1205,649,11357,39831,1,62,188,10801,0,127,0,
2021-07-19,2462,308,137,11049,28483,0,8,11,10883,5,3,0,
2021-07-19,2464,18,63,8619,48882,0,0,7,8664,0,7,0,
2021-07-19,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2466,0,1,2352,37333,0,0,44,2353,0,44,0,
2021-07-19,2467,461,266,2000,37301,0,9,18,1805,0,9,0,
2021-07-19,2468,0,11,2571,17490,0,0,0,2582,0,0,0,
2021-07-19,2471,2,2,755,11813,0,0,0,755,0,0,0,
2021-07-19,2472,615,524,7099,40094,0,27,224,7008,0,240,43,
2021-07-19,2474,157,158,9960,190404,2,3,51,9965,4,50,0,
2021-07-19,2476,2970,3244,16260,46242,186,12,473,16534,0,647,0,
2021-07-19,2477,47,24,3474,49554,0,0,15,3451,0,15,0,
2021-07-19,2478,90,118,7394,36184,2,0,25,7424,2,27,0,
2021-07-19,2480,0,0,177,26590,0,0,0,177,0,0,0,
2021-07-19,2481,2150,1361,19305,83203,220,93,1394,18516,0,1521,0,
2021-07-19,2482,538,398,2317,15518,0,257,405,2177,0,148,0,
2021-07-19,2483,496,450,1361,27273,39,0,46,1315,0,85,0,
2021-07-19,2484,1382,3011,8091,39855,30,40,205,9720,0,195,0,
2021-07-19,2485,243,712,22939,79422,3,1,99,23408,0,101,0,
2021-07-19,2486,4601,3309,30038,50489,208,182,1531,28755,9,1579,22,
2021-07-19,2488,13,0,1038,19999,0,0,0,1025,0,0,0,
2021-07-19,2489,360,714,20873,202340,13,0,94,21232,5,107,0,
2021-07-19,2491,163,99,1913,19252,13,54,93,1849,0,52,0,
2021-07-19,2492,296,442,14670,121451,12,4,356,14817,1,364,0,
2021-07-19,2493,0,4,1421,28609,0,0,0,1425,0,0,0,
2021-07-19,2495,55,100,7804,68387,1,5,86,7849,0,82,0,
2021-07-19,2496,2,1,574,4796,5,5,8,573,0,8,0,
2021-07-19,2497,365,498,4460,29699,2,23,77,4593,0,56,0,
2021-07-19,2498,640,356,31066,204661,79,44,2775,30835,53,2833,23,
2021-07-19,2501,12,14,2980,289890,0,0,12,2982,0,12,0,
2021-07-19,2504,989,334,21721,295000,7,0,5,21066,0,12,0,X
2021-07-19,2505,53,118,7770,95000,0,1,15,7835,0,14,0,
2021-07-19,2506,24,6,2392,75125,0,0,0,2374,0,0,0,
2021-07-19,2509,170,111,2427,56137,0,0,0,2369,1,0,0,
2021-07-19,2511,299,13,7488,405831,0,0,0,7202,0,0,0,
2021-07-19,2514,2,19,5874,98682,0,0,1,5891,0,1,0,
2021-07-19,2515,759,247,39531,382724,18,0,28,39019,0,46,0,
2021-07-19,2516,0,10,1745,0,0,0,0,1755,0,0,0,OX
2021-07-19,2520,284,166,13631,125947,0,3,35,13513,0,32,0,
2021-07-19,2524,9,5,8115,92798,0,0,0,8111,0,0,0,
2021-07-19,2527,60,109,3159,67576,0,0,3,3208,0,3,0,
2021-07-19,2528,2,0,623,45521,0,0,0,621,0,0,0,
2021-07-19,2530,1,31,6493,130188,0,0,13,6523,0,13,0,
2021-07-19,2534,5,45,3290,118556,0,0,0,3330,0,0,0,
2021-07-19,2535,16,15,1236,84340,3,4,47,1235,0,46,0,
2021-07-19,2536,1,0,923,83202,0,0,0,922,0,0,0,
2021-07-19,2537,178,311,10054,75139,0,0,3,10188,1,3,0,
2021-07-19,2538,8,1,4117,109612,0,0,7,4110,0,7,0,
2021-07-19,2539,3,0,1752,140067,0,25,85,1749,0,60,0,
2021-07-19,2540,0,0,187,36650,0,0,1,187,0,1,0,
2021-07-19,2542,483,230,4850,320822,1,0,150,4598,1,151,0,
2021-07-19,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2545,0,0,2950,81933,0,0,10,2950,0,10,0,
2021-07-19,2546,1,0,178,26508,0,0,0,177,0,0,0,
2021-07-19,2547,11,23,8085,225023,0,0,2,8097,0,2,0,
2021-07-19,2548,3,0,265,69203,0,0,2,262,0,2,0,
2021-07-19,2597,77,68,671,33750,0,0,0,662,0,0,0,
2021-07-19,2601,2339,3045,32774,197593,958,1857,14874,33484,4,13975,0,
2021-07-19,2603,1017,2814,246077,1322711,519,556,11218,247906,32,11181,0,
2021-07-19,2605,2177,2654,27185,146338,0,0,0,27662,0,0,0,X
2021-07-19,2606,950,1711,29751,211263,300,399,2335,30515,3,2243,7,
2021-07-19,2607,3460,4192,21518,266785,219,309,1504,22253,3,1414,0,
2021-07-19,2608,52,111,6382,116750,48,44,817,6441,0,821,0,
2021-07-19,2609,23281,18220,192923,698677,1203,2509,51016,187874,12,49715,5,
2021-07-19,2610,2562,1628,130579,1417829,99,1325,21764,129655,10,21685,1147,
2021-07-19,2611,1392,1150,6628,42955,142,110,1986,6386,0,2018,0,
2021-07-19,2612,775,991,7230,49371,549,710,1613,7446,0,1452,0,
2021-07-19,2613,144,242,2789,37105,38,44,662,2887,0,657,1,
2021-07-19,2614,1651,4565,22857,139197,2388,1717,8338,25794,23,9020,11,
2021-07-19,2615,6523,5012,52185,554574,1300,1064,13538,50679,5,13779,5,
2021-07-19,2616,0,0,237,34320,1,0,0,238,1,1,0,X
2021-07-19,2617,874,1099,24110,104323,454,70,684,24338,3,1069,1,
2021-07-19,2618,1991,3016,102395,1269760,186,438,10846,103493,73,10933,339,
2021-07-19,2633,61,18,4212,657073,2,1,321,4169,0,322,0,
2021-07-19,2634,36,91,5588,235466,7,0,21,5647,4,28,0,
2021-07-19,2636,2339,2490,14065,33667,592,1234,4040,14219,3,3398,0,
2021-07-19,2637,980,997,22943,186602,0,743,743,22965,5,0,0,
2021-07-19,2642,220,384,3795,23866,63,165,2532,3961,2,2430,0,
2021-07-19,2701,10,9,579,112491,0,0,0,578,0,0,0,
2021-07-19,2702,0,125,436,0,0,0,0,561,0,0,0,OX
2021-07-19,2704,23,13,1139,91730,2,0,4,1130,1,6,0,
2021-07-19,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,2706,516,244,3931,124999,0,9,26,3659,0,17,0,
2021-07-19,2707,50,75,1164,31850,10,0,28,1189,0,38,0,
2021-07-19,2712,15,7,71,26250,0,0,0,63,0,0,0,
2021-07-19,2722,69,40,352,27880,0,0,5,323,0,5,0,
2021-07-19,2723,41,53,1244,45000,8,0,14,1256,0,22,0,
2021-07-19,2727,270,234,2196,19246,14,12,259,2160,0,261,0,
2021-07-19,2731,80,28,1526,18053,8,40,534,1474,0,502,0,
2021-07-19,2739,31,66,2208,27881,0,0,1,2243,0,1,0,
2021-07-19,2748,42,24,279,18870,0,0,0,261,0,0,0,
2021-07-19,2801,248,187,7664,2596180,1,1,1,7603,0,2,1,
2021-07-19,2809,71,1,1509,280308,0,0,1,1439,0,1,0,
2021-07-19,2812,1,124,2163,1037923,0,0,0,2286,0,0,0,
2021-07-19,2816,2,10,1019,55902,0,0,3,1027,0,3,0,
2021-07-19,2820,0,0,413,335740,0,0,0,413,0,0,0,
2021-07-19,2823,1524,1430,16199,1182849,4,0,27,16105,0,31,0,
2021-07-19,2832,92,1,280,90550,0,0,2,189,0,2,0,
2021-07-19,2834,384,842,10747,1762313,10,0,27,11205,0,37,0,
2021-07-19,2836,25,0,3396,282389,0,0,0,3371,0,0,0,
2021-07-19,2838,68,1,1237,773342,0,0,0,1170,0,0,0,
2021-07-19,2841,0,0,18518,0,0,0,0,18518,0,0,0,OX
2021-07-19,2845,29,5,3185,862026,0,0,2,3161,0,2,0,
2021-07-19,2849,7,19,103,223699,0,0,2,115,0,2,0,
2021-07-19,2850,41,0,1180,78990,0,0,0,1139,0,0,0,
2021-07-19,2851,399,422,5610,147597,8,11,31,5633,0,28,0,
2021-07-19,2852,13,0,104,75290,0,0,0,92,1,0,0,
2021-07-19,2855,59,22,3857,349959,6,0,6,3822,2,12,0,
2021-07-19,2867,1642,333,19285,625492,7,203,1554,17976,0,1358,0,
2021-07-19,2880,420,136,4921,3213694,0,0,15,4638,1,15,0,
2021-07-19,2881,4600,2313,26341,2558400,43,12,149,24064,10,180,0,X
2021-07-19,2882,3118,2884,28404,3292302,31,14,134,28171,1,331,180,X
2021-07-19,2883,7882,7311,68021,3747805,179,1,2750,67452,2,2928,0,
2021-07-19,2884,211,26,7410,3141775,0,0,30,7227,2,30,0,
2021-07-19,2885,280,1137,11308,3034358,0,0,6,12181,16,6,0,
2021-07-19,2886,14,15,1746,3399955,0,0,49,1747,0,49,0,
2021-07-19,2887,1667,260,13841,2728404,0,24,64,12434,0,40,0,
2021-07-19,2888,7095,5276,117362,3255098,55,1,1861,115549,6,1921,6,
2021-07-19,2889,139,48,4803,724120,5,3,7,4712,0,9,0,
2021-07-19,2890,1657,107,8396,2817763,0,0,100,6846,0,100,0,
2021-07-19,2891,1570,846,21763,4874247,1,0,98,21039,0,99,0,
2021-07-19,2892,63,12,2169,3208950,0,0,5,2118,0,5,0,
2021-07-19,2897,37,115,3247,683251,0,0,3,3325,0,3,0,X
2021-07-19,2901,0,1,2128,18260,0,0,0,2129,0,0,0,
2021-07-19,2903,73,175,1279,354235,4,0,14,1381,0,18,0,
2021-07-19,2904,0,1,16,17258,0,0,0,17,0,0,0,
2021-07-19,2905,29,61,3110,227337,0,0,137,3142,0,137,0,
2021-07-19,2906,4,13,1578,52277,0,0,0,1587,0,0,0,X
2021-07-19,2908,0,4,1956,127471,2,0,0,1960,0,2,0,
2021-07-19,2910,4,0,85,52181,0,0,0,81,0,0,0,
2021-07-19,2911,15,40,2657,46169,5,0,115,2682,0,120,0,
2021-07-19,2912,2,15,426,259905,0,0,1,439,0,1,0,
2021-07-19,2913,116,97,19881,176687,28,0,42,19876,14,70,0,
2021-07-19,2915,708,388,10137,141215,0,0,25,9817,0,25,0,
2021-07-19,2929,3,0,1187,27373,0,10,11,1185,1,1,0,
2021-07-19,2936,0,4,213,19013,0,0,0,217,0,0,0,
2021-07-19,2939,0,0,319,0,0,0,0,319,0,0,0,OX
2021-07-19,3002,1074,190,4791,25500,0,97,97,3907,0,0,0,
2021-07-19,3003,220,632,8416,38913,7,6,123,8838,10,124,0,
2021-07-19,3004,16,7,1554,13161,0,0,39,1545,0,39,0,
2021-07-19,3005,68,205,3116,148322,0,0,18,3254,1,19,1,
2021-07-19,3006,3386,2266,50611,71537,75,326,1163,49494,3,912,0,
2021-07-19,3008,20,5,1472,33535,0,0,12,1459,2,12,0,
2021-07-19,3010,185,94,1469,57847,0,0,1,1378,0,1,0,
2021-07-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3013,63,81,3497,38983,0,0,89,3517,2,89,0,
2021-07-19,3014,975,1094,10282,40270,13,5,143,10401,0,151,0,
2021-07-19,3015,6,15,2275,46815,9,0,4,2297,13,13,0,
2021-07-19,3016,4286,1977,14174,70134,27,565,1196,11865,0,673,15,
2021-07-19,3017,938,1280,19504,88327,74,23,547,19848,2,600,2,
2021-07-19,3018,0,0,21,0,0,0,0,21,0,0,0,OX
2021-07-19,3019,702,1159,17187,70270,11,14,202,17645,1,199,0,
2021-07-19,3021,47,4,1302,23500,0,0,0,1259,0,0,0,
2021-07-19,3022,54,102,2420,44149,0,0,2,2468,0,2,0,
2021-07-19,3023,37,3,323,58328,0,0,52,289,0,53,1,
2021-07-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3025,18,96,4795,17730,3,0,10,4873,0,13,0,
2021-07-19,3026,104,163,3605,39497,0,0,0,3664,0,0,0,X
2021-07-19,3027,1087,600,6005,24714,1,41,84,5518,0,44,0,
2021-07-19,3028,89,51,2629,53456,2,0,0,2591,0,2,0,
2021-07-19,3029,63,116,2277,31604,0,2,3,2330,0,1,0,
2021-07-19,3030,27,27,3067,59054,0,0,0,3067,0,0,0,X
2021-07-19,3031,274,347,2692,45418,0,4,4,2765,0,0,0,
2021-07-19,3032,6,1,2386,25821,0,0,15,2382,1,15,0,
2021-07-19,3033,212,359,4090,92598,15,0,6,4237,0,21,0,X
2021-07-19,3034,151,450,11630,152127,1,46,143,11934,5,98,0,
2021-07-19,3035,2353,1455,13136,62137,91,29,1014,12242,4,1084,8,
2021-07-19,3036,56,183,1918,197906,1,0,20,2045,0,21,0,
2021-07-19,3037,1767,1578,30630,376183,115,20,2836,30443,2,2931,0,
2021-07-19,3038,184,149,7627,40601,0,0,10,7594,2,10,0,
2021-07-19,3040,3,8,585,15750,0,0,0,590,0,0,0,
2021-07-19,3041,324,280,12644,48467,22,39,288,12607,7,271,0,
2021-07-19,3042,2647,4031,18479,77439,30,17,616,19865,2,629,0,
2021-07-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3044,95,60,1983,131401,2,0,4,1948,0,6,0,
2021-07-19,3045,5,18,615,878105,0,0,0,631,3,0,0,
2021-07-19,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3047,194,26,6447,47342,0,20,47,6279,0,27,0,
2021-07-19,3048,432,523,4924,55643,0,0,27,5025,10,27,0,
2021-07-19,3049,1065,708,24052,201737,12,1,92,23695,0,103,0,
2021-07-19,3050,523,405,5060,36496,0,0,10,4942,0,10,0,
2021-07-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3052,27,22,3252,57178,0,0,4,3249,2,4,0,
2021-07-19,3054,1,1,1564,20852,0,0,0,1564,0,0,0,
2021-07-19,3055,22,3,6613,25610,0,0,6,6594,0,6,0,
2021-07-19,3056,100,20,1936,52697,0,0,1,1856,0,1,0,
2021-07-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3058,352,602,7134,40484,138,0,203,7384,0,341,0,
2021-07-19,3059,1235,743,15420,69828,0,14,356,14928,0,342,0,
2021-07-19,3060,45,388,7010,34390,7,22,319,7354,1,304,0,
2021-07-19,3062,465,574,10929,82151,10,0,55,11043,5,65,0,
2021-07-19,3090,68,36,4618,44664,0,0,6,4586,0,6,0,
2021-07-19,3092,217,348,6850,22689,0,36,178,6983,2,142,0,
2021-07-19,3094,988,703,6585,21158,11,6,26,6311,11,31,0,
2021-07-19,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-07-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-07-19,3164,20,0,865,21585,0,0,0,845,0,0,0,
2021-07-19,3167,39,16,1372,20033,0,0,0,1349,0,0,0,
2021-07-19,3189,1463,670,11779,112711,299,18,1905,10986,0,2186,0,
2021-07-19,3209,233,200,1833,47295,0,1,1,1800,0,0,0,
2021-07-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3231,329,143,11922,725903,0,0,0,11740,4,0,0,X
2021-07-19,3257,363,116,2920,18184,0,0,1,2673,0,1,0,
2021-07-19,3266,6,0,633,88078,0,0,0,627,0,0,0,
2021-07-19,3296,41,37,8394,24181,0,0,0,8390,0,0,0,
2021-07-19,3305,1008,659,8752,32159,0,4,915,8404,1,1020,109,
2021-07-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3311,29,34,989,15000,0,0,10,994,0,10,0,
2021-07-19,3312,235,116,3529,31278,0,0,1,3410,0,1,0,
2021-07-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3338,48,58,6254,21969,5,0,89,6267,3,94,0,
2021-07-19,3346,59,41,6656,24126,1,1,36,6638,0,36,0,
2021-07-19,3356,501,377,2762,22456,42,1,7,2638,0,48,0,
2021-07-19,3376,159,109,6333,48121,4,6,62,6283,0,61,1,
2021-07-19,3380,298,205,6232,110429,6,2,30,6139,0,34,0,
2021-07-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3406,262,130,8098,27986,25,1,284,7966,0,308,0,
2021-07-19,3413,127,110,3288,21923,39,2,270,3271,0,307,0,
2021-07-19,3416,119,57,797,15118,0,0,0,735,0,0,0,X
2021-07-19,3419,162,209,4755,30120,6,0,0,4802,0,6,0,
2021-07-19,3432,35,8,1376,16646,0,0,2,1350,1,2,0,
2021-07-19,3437,67,70,6861,36137,0,12,130,6864,0,118,0,
2021-07-19,3443,93,205,5439,33502,5,36,307,5551,0,276,0,
2021-07-19,3450,90,33,7921,36420,0,1,36,7864,0,35,0,
2021-07-19,3454,10,0,782,21739,0,0,1,772,0,1,0,
2021-07-19,3481,12845,7151,528130,2625351,789,73,8358,522455,19,9074,0,
2021-07-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3501,10,6,614,29564,0,0,0,610,0,0,0,
2021-07-19,3504,119,92,5549,28514,68,89,1062,5522,0,1041,0,
2021-07-19,3515,127,126,2031,30160,9,15,22,2030,0,16,0,
2021-07-19,3518,54,71,3971,20188,0,0,1,3998,10,1,0,
2021-07-19,3528,65,28,543,16403,2,0,0,506,0,2,0,
2021-07-19,3530,1013,1645,9744,19527,226,0,1,10378,2,229,2,X
2021-07-19,3532,63,75,1465,96962,13,4,103,1477,0,112,0,
2021-07-19,3533,46,18,701,25869,2,0,28,673,0,30,0,
2021-07-19,3535,97,54,2685,19763,1,1,15,2642,0,15,0,
2021-07-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3543,2,0,2034,22315,0,0,0,2032,0,0,0,
2021-07-19,3545,1514,1337,21770,54089,19,175,1351,21597,4,1195,0,
2021-07-19,3550,142,240,7478,21250,0,0,0,7576,0,0,0,
2021-07-19,3557,39,15,3371,8533,1,0,3,3347,0,4,0,
2021-07-19,3563,22,9,1960,11182,0,0,0,1947,0,0,0,
2021-07-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3583,44,65,1897,20284,0,0,2,1918,0,2,0,
2021-07-19,3588,585,842,6509,11943,15,15,260,6766,0,260,0,
2021-07-19,3591,648,755,15219,30639,115,1,3899,15326,0,4836,823,
2021-07-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3596,551,572,6747,52106,33,58,1153,6768,0,1128,0,
2021-07-19,3605,319,492,7042,30598,0,11,63,7215,0,52,0,
2021-07-19,3607,169,192,2805,30415,1,0,9,2828,0,10,0,
2021-07-19,3617,16,19,493,20237,0,0,0,496,0,0,0,
2021-07-19,3622,26,18,3006,37831,21,9,32,2998,0,44,0,
2021-07-19,3645,449,123,4085,31697,2,0,8,3759,0,10,0,
2021-07-19,3653,314,192,4787,30554,37,14,194,4665,0,217,0,
2021-07-19,3661,193,260,2943,17612,30,50,263,3011,1,251,8,
2021-07-19,3665,189,50,4140,33409,5,0,13,4004,3,18,0,
2021-07-19,3669,143,119,4739,23229,0,0,0,4715,0,0,0,
2021-07-19,3673,186,171,17012,101665,157,0,296,17017,20,454,1,X
2021-07-19,3679,3,17,412,15640,2,0,3,426,0,5,0,
2021-07-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,3694,36,4,3768,33235,0,0,26,3736,0,26,0,
2021-07-19,3702,382,721,7246,419764,0,0,4,7585,0,4,0,
2021-07-19,3703,186,83,5506,205803,10,0,6,5403,0,16,0,
2021-07-19,3704,576,413,16716,112130,5,1,119,16556,3,123,0,
2021-07-19,3705,1,1,1257,66605,0,0,0,1257,0,0,0,
2021-07-19,3706,820,815,16510,301639,653,2115,2142,16518,13,680,0,
2021-07-19,3708,54,14,5660,23376,15,3,76,5620,0,88,0,
2021-07-19,3711,117,609,7646,1095733,1052,4,343,8138,0,1391,0,
2021-07-19,3712,2723,2534,11963,61560,2,10,99,11774,0,91,0,
2021-07-19,3714,541,324,28377,171312,6,5,286,28160,0,287,0,
2021-07-19,4104,0,0,194,35287,0,0,0,194,0,0,0,
2021-07-19,4106,14,64,3481,20846,18,70,290,3531,0,238,0,
2021-07-19,4108,17,2,1044,46439,0,0,1,1029,0,1,0,
2021-07-19,4119,3,1,1294,19871,0,0,0,1292,0,0,0,
2021-07-19,4133,30,84,5129,15138,0,0,0,5183,0,0,0,X
2021-07-19,4137,29,7,570,19873,0,0,0,548,0,0,0,
2021-07-19,4141,6,19,1302,38960,0,0,18,1319,4,18,0,
2021-07-19,4142,155,125,21668,107376,16,3,1254,21642,4,1267,0,
2021-07-19,4148,2,0,329,16008,0,0,0,327,0,0,0,
2021-07-19,4155,6,0,1621,23733,0,0,55,1617,2,55,0,
2021-07-19,4164,6,8,2704,39323,0,0,0,2706,0,0,0,
2021-07-19,4190,26,14,1805,15228,0,1,1,1793,0,0,0,
2021-07-19,4306,431,754,11341,148775,339,0,0,11666,2,341,2,X
2021-07-19,4414,157,64,17233,202728,10,0,9,17142,2,19,0,
