date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-28,1218,0,0,2141,88334,0,0,0
2015-01-28,1219,37,33,22149,78297,0,0,60
2015-01-28,1220,6,2,2542,44269,0,0,0
2015-01-28,1225,133,128,42649,54675,4,0,389
2015-01-28,1227,5,27,1775,180158,0,3,48
2015-01-28,1229,46,70,3147,213634,0,0,8
2015-01-28,1231,24,0,1179,37028,0,0,50
2015-01-28,1232,0,0,275,39993,0,0,4
2015-01-28,1233,0,0,1820,22647,0,0,1
2015-01-28,1234,1,37,1931,100467,0,1,22
2015-01-28,1235,13,6,10683,14042,0,0,18
2015-01-28,1236,0,1,318,27085,0,0,5
2015-01-28,1262,26,6,1228,37125,0,0,3
2015-01-28,1301,117,234,2302,1591435,27,15,832
2015-01-28,1303,96,133,4837,1982705,9,22,225
2015-01-28,1304,321,302,16500,285650,19,57,806
2015-01-28,1305,1529,1372,20647,117075,46,269,1788
2015-01-28,1307,111,149,1195,93745,0,1,6
2015-01-28,1308,123,107,9409,117419,2,13,480
2015-01-28,1309,144,29,17728,81912,5,0,21
2015-01-28,1310,482,345,34657,131967,1,2,1087
2015-01-28,1312,157,680,17443,226655,62,8,2544
2015-01-28,1313,42,46,11998,290030,0,0,31
2015-01-28,1314,5624,7675,165613,579997,209,73,16303
2015-01-28,1315,11,1,1210,49500,0,0,0
2015-01-28,1316,0,0,0,17476,0,0,0
2015-01-28,1319,1728,1092,18042,147869,42,45,4320
2015-01-28,1321,15,25,6964,56807,0,3,72
2015-01-28,1323,47,48,3826,22818,2,0,7
2015-01-28,1324,41,60,1530,18780,0,0,0
2015-01-28,1325,36,38,5018,25082,2,4,73
2015-01-28,1326,26,73,3019,1465296,5,6,387
2015-01-28,1337,112,166,12412,62457,62,2,678
2015-01-28,1338,42,6,5943,21250,1,0,27
2015-01-28,1339,255,782,6524,16481,17,127,5872
2015-01-28,1340,49,56,3389,22094,18,0,56
2015-01-28,1402,89,487,10025,1311979,0,2,89
2015-01-28,1409,270,331,32615,415865,0,0,34
2015-01-28,1410,0,1,2097,18000,0,0,0
2015-01-28,1413,0,0,0,25528,0,0,0
2015-01-28,1414,38,8,7934,55000,0,0,5
2015-01-28,1416,197,226,7105,73338,0,0,0
2015-01-28,1417,81,86,11461,94970,0,0,1
2015-01-28,1418,0,0,0,32981,0,0,0
2015-01-28,1419,0,8,1678,75010,0,0,5
2015-01-28,1423,14,6,10194,43750,0,0,1
2015-01-28,1432,439,616,12618,40997,345,201,416
2015-01-28,1434,0,3,1233,421166,0,0,22
2015-01-28,1435,0,0,0,34945,0,0,0
2015-01-28,1436,26,20,1016,15000,0,0,0
2015-01-28,1437,58,13,14103,50672,2,0,51
2015-01-28,1438,0,0,0,25602,0,0,0
2015-01-28,1439,0,3,1271,23000,0,0,0
2015-01-28,1440,120,76,25676,410102,5,0,110
2015-01-28,1441,36,15,6507,22524,0,0,17
2015-01-28,1442,4,31,3314,53517,0,0,16
2015-01-28,1443,0,0,1277,33835,0,0,0
2015-01-28,1444,333,251,12371,239325,1,0,53
2015-01-28,1445,0,3,15224,34666,0,0,0
2015-01-28,1446,50,1,9779,34655,2,0,98
2015-01-28,1447,1222,712,28343,217735,2,11,564
2015-01-28,1449,0,0,0,16653,0,0,0
2015-01-28,1451,0,11,1285,100000,0,0,23
2015-01-28,1452,17,23,1855,33160,0,0,0
2015-01-28,1453,0,2,2353,21979,0,0,0
2015-01-28,1454,20,36,7555,35077,0,0,1
2015-01-28,1455,37,147,24286,152940,0,0,37
2015-01-28,1456,0,0,0,16750,0,0,0
2015-01-28,1457,85,43,13697,83791,0,0,1
2015-01-28,1459,9,3,3202,89657,0,0,0
2015-01-28,1460,275,313,18244,117797,0,13,457
2015-01-28,1463,253,248,14679,47102,0,1,59
2015-01-28,1464,124,30,8464,54224,2,0,130
2015-01-28,1465,0,7,3410,25901,0,0,14
2015-01-28,1466,3,33,6913,27787,0,0,254
2015-01-28,1467,40,25,9488,42052,0,0,36
2015-01-28,1468,0,0,0,40101,0,0,0
2015-01-28,1470,0,0,12,21441,0,0,0
2015-01-28,1471,64,75,17088,50366,0,0,23
2015-01-28,1472,0,0,0,14875,0,0,0
2015-01-28,1473,4,2,1372,36714,0,0,10
2015-01-28,1474,2,9,2253,32474,0,0,0
2015-01-28,1475,0,0,0,3384,0,0,0
2015-01-28,1476,83,127,2064,65246,6,3,1145
2015-01-28,1477,29,96,2145,47742,1,1,161
2015-01-28,1503,0,0,1221,130243,0,0,8
2015-01-28,1504,388,856,9464,500673,26,22,558
2015-01-28,1506,978,716,19623,23062,0,39,96
2015-01-28,1507,22,11,1274,102705,0,0,111
2015-01-28,1512,0,45,10526,45450,0,0,0
2015-01-28,1513,3,57,11778,105000,0,0,16
2015-01-28,1514,68,32,11291,50266,0,0,21
2015-01-28,1515,52,82,5840,45368,0,2,6
2015-01-28,1516,0,0,0,2128,0,0,0
2015-01-28,1517,304,174,12679,56956,0,0,2
2015-01-28,1519,13,1,6311,65264,0,0,0
2015-01-28,1521,12,2,962,19057,0,0,17
2015-01-28,1522,1576,1133,13425,78224,9,24,221
2015-01-28,1524,746,494,16931,44921,0,143,464
2015-01-28,1525,104,52,2314,17311,2,0,21
2015-01-28,1526,621,312,2725,8880,0,5,40
2015-01-28,1527,45,132,7335,38322,1,0,217
2015-01-28,1528,6,14,5946,36750,0,0,2
2015-01-28,1529,0,0,0,39927,0,0,0
2015-01-28,1530,16,11,1171,22998,0,0,3
2015-01-28,1531,3,10,10925,48287,0,0,25
2015-01-28,1532,82,134,11718,91533,2,2,277
2015-01-28,1533,297,196,5894,24103,26,12,585
2015-01-28,1535,1,3,313,30935,0,1,1
2015-01-28,1536,1259,1246,13720,58739,51,47,814
2015-01-28,1537,32,1,1878,20396,0,1,14
2015-01-28,1538,0,0,0,18841,0,0,0
2015-01-28,1539,27,27,3810,16342,2,0,26
2015-01-28,1540,6,8,4301,21368,0,0,0
2015-01-28,1541,15,65,1454,19700,0,0,0
2015-01-28,1558,8,6,695,15138,0,0,0
2015-01-28,1560,38,88,7411,35250,0,0,190
2015-01-28,1568,8,7,593,25771,0,0,0
2015-01-28,1582,404,426,6269,37464,5,1,118
2015-01-28,1583,0,5,895,25002,0,0,2
2015-01-28,1589,34,25,6451,26222,12,0,917
2015-01-28,1590,9,24,632,42624,0,1,249
2015-01-28,1603,6,12,4021,85575,0,0,1
2015-01-28,1604,42,151,9835,131250,12,1,15
2015-01-28,1605,1036,1089,94373,894000,9,5,839
2015-01-28,1608,9,0,8396,158193,4,0,1
2015-01-28,1609,619,556,19397,143045,0,35,37
2015-01-28,1611,7,43,8947,99609,0,0,0
2015-01-28,1612,274,250,8704,81037,3,0,0
2015-01-28,1613,102,141,12730,50000,15,0,52
2015-01-28,1614,0,1,2229,67278,0,0,0
2015-01-28,1615,152,80,1530,27965,0,0,0
2015-01-28,1616,0,0,0,48537,0,0,0
2015-01-28,1617,19,0,818,36058,0,0,0
2015-01-28,1618,461,640,9549,60216,1,5,10
2015-01-28,1626,11,10,2551,30623,1,0,28
2015-01-28,1701,31,21,8876,74520,0,0,1
2015-01-28,1702,45,85,5197,73533,5,24,712
2015-01-28,1704,80,86,15887,213239,1,2,908
2015-01-28,1707,10,26,2884,32558,5,0,100
2015-01-28,1708,266,531,7741,43504,21,2,96
2015-01-28,1709,32,24,3510,107483,0,0,7
2015-01-28,1710,281,652,5554,221425,9,46,617
2015-01-28,1711,134,152,25757,124206,0,2,124
2015-01-28,1712,303,271,9395,84473,122,21,4594
2015-01-28,1713,2,5,4799,37737,0,0,0
2015-01-28,1714,166,182,32832,239648,0,0,35
2015-01-28,1715,17,52,10357,86430,0,0,420
2015-01-28,1717,6,26,4505,255542,0,0,1
2015-01-28,1718,6428,4397,92828,342923,90,255,2283
2015-01-28,1720,22,29,4550,44674,1,0,23
2015-01-28,1721,0,0,0,14031,0,0,0
2015-01-28,1722,42,224,15024,245000,0,0,40
2015-01-28,1723,13,8,1299,59226,0,0,57
2015-01-28,1724,4,4,2409,31953,0,0,1
2015-01-28,1725,12,2,294,45625,0,0,0
2015-01-28,1726,23,5,843,40500,0,0,9
2015-01-28,1727,5,28,5409,26250,3,0,10
2015-01-28,1729,318,443,37284,46353,532,92,3480
2015-01-28,1730,2,20,621,13370,0,0,0
2015-01-28,1731,16,18,5019,33228,0,0,11
2015-01-28,1732,167,126,3718,10610,37,20,671
2015-01-28,1733,16,13,1401,24632,0,0,4
2015-01-28,1734,27,61,13341,40317,0,1,74
2015-01-28,1735,0,5,1009,25597,0,0,0
2015-01-28,1736,417,520,6006,75604,2,18,103
2015-01-28,1737,2,2,6916,50000,0,0,5
2015-01-28,1762,2,8,3318,19390,0,0,50
2015-01-28,1773,0,24,200,37500,0,0,0
2015-01-28,1783,24,41,4754,17599,1,0,237
2015-01-28,1786,82,55,5273,13375,13,2,383
2015-01-28,1789,129,82,10048,175741,2,21,190
2015-01-28,1802,28,29,4915,594515,6,0,65
2015-01-28,1805,5,1,3513,13337,0,0,4
2015-01-28,1806,4,24,10894,109333,0,0,11
2015-01-28,1808,0,11,4667,46252,0,1,9
2015-01-28,1809,10,3,15782,47455,0,0,1
2015-01-28,1810,387,105,31258,92463,0,12,15
2015-01-28,1817,4,4,755,18150,0,0,0
2015-01-28,1902,248,83,6096,100500,0,25,26
2015-01-28,1903,26,0,2157,65009,0,0,4
2015-01-28,1904,6,5,2297,268342,0,0,27
2015-01-28,1905,58,46,13838,305708,0,0,5
2015-01-28,1906,0,29,7773,37750,0,0,1
2015-01-28,1907,69,301,23191,415092,0,0,13
2015-01-28,1909,250,235,14678,209278,0,0,213
2015-01-28,2002,8,1009,5435,3933715,0,12,1070
2015-01-28,2006,10,203,3563,249555,0,0,10
2015-01-28,2007,0,0,0,50350,0,0,0
2015-01-28,2008,7,4,5359,68871,0,0,31
2015-01-28,2009,41,14,2566,89905,0,0,10
2015-01-28,2010,5,0,2123,161913,0,0,2
2015-01-28,2012,70,11,3715,71943,0,0,29
2015-01-28,2013,0,3,491,50000,0,0,6
2015-01-28,2014,0,0,0,358886,0,0,0
2015-01-28,2015,11,23,1040,145399,0,0,28
2015-01-28,2017,49,19,12119,96219,0,0,2
2015-01-28,2020,146,60,6914,64781,0,0,2
2015-01-28,2022,0,10,6750,136772,0,0,0
2015-01-28,2023,19,195,26241,417012,0,25,27
2015-01-28,2024,5,23,5062,25500,0,0,6
2015-01-28,2025,0,0,0,80708,0,0,0
2015-01-28,2027,325,146,14178,194274,0,0,1157
2015-01-28,2028,0,0,0,66250,0,0,0
2015-01-28,2029,0,0,649,80295,0,0,0
2015-01-28,2030,118,189,8217,68220,0,10,291
2015-01-28,2031,20,89,3832,69709,65,0,438
2015-01-28,2032,0,5,4727,32630,0,0,2
2015-01-28,2033,0,5,3534,20173,0,0,11
2015-01-28,2034,14,230,7249,92529,0,0,160
2015-01-28,2038,0,6,4473,43158,0,0,1
2015-01-28,2049,299,184,8951,65358,55,9,1597
2015-01-28,2059,30,49,1488,23824,2,5,171
2015-01-28,2062,224,257,7782,40750,20,21,282
2015-01-28,2101,296,261,35456,211230,0,35,60
2015-01-28,2102,52,142,12057,114297,0,0,115
2015-01-28,2103,463,319,4919,206427,62,76,569
2015-01-28,2104,268,329,15543,137306,0,1,59
2015-01-28,2105,166,186,10382,810353,6,13,518
2015-01-28,2106,98,273,7677,204112,0,1,31
2015-01-28,2107,73,32,5496,124297,0,2,153
2015-01-28,2108,0,14,1570,103748,0,0,22
2015-01-28,2109,118,119,17776,63016,2,0,107
2015-01-28,2114,1,22,989,16881,1,0,0
2015-01-28,2115,57,46,2938,17748,0,1,33
2015-01-28,2201,22,121,11258,393229,7,5,125
2015-01-28,2204,51,15,2995,346012,0,0,47
2015-01-28,2206,131,160,86202,225011,3,0,573
2015-01-28,2207,9,7,429,136544,0,2,39
2015-01-28,2208,11,4,2854,185891,0,0,20
2015-01-28,2228,30,48,1239,17926,1,2,33
2015-01-28,2231,224,237,3746,18098,22,41,717
2015-01-28,2301,439,600,19817,585418,3,5,278
2015-01-28,2302,562,738,11536,18699,1,2,91
2015-01-28,2303,17425,7679,210809,3182425,500,685,13176
2015-01-28,2305,0,0,0,42355,0,0,0
2015-01-28,2308,422,80,2798,609385,52,8,872
2015-01-28,2311,517,418,12151,1965122,42,104,4309
2015-01-28,2312,3118,3224,78603,364528,46,70,919
2015-01-28,2313,1697,2578,69286,297955,132,8,1422
2015-01-28,2314,0,7,3493,67481,0,0,0
2015-01-28,2316,322,503,23853,79780,24,0,48
2015-01-28,2317,3727,3928,134661,3698351,189,91,1176
2015-01-28,2321,0,0,0,74332,0,0,0
2015-01-28,2323,4123,3409,160013,645390,90,73,310
2015-01-28,2324,4322,1061,57467,1105370,176,115,1003
2015-01-28,2325,470,303,5199,779090,22,90,2674
2015-01-28,2327,604,910,6677,166972,161,20,611
2015-01-28,2328,133,165,20322,129586,0,0,55
2015-01-28,2329,0,0,0,164989,0,0,0
2015-01-28,2330,998,595,23655,6482415,330,201,7389
2015-01-28,2331,422,525,30181,139280,3,25,316
2015-01-28,2332,126,277,25531,161938,0,0,82
2015-01-28,2337,0,0,0,880340,0,0,0
2015-01-28,2338,64,147,6750,65678,0,2,13
2015-01-28,2340,204,305,28784,136415,3,8,67
2015-01-28,2342,0,0,0,93063,0,0,0
2015-01-28,2344,1817,2087,115909,923745,267,66,836
2015-01-28,2345,223,137,18548,133520,0,0,27
2015-01-28,2347,24,111,14533,397130,1,2,101
2015-01-28,2348,0,0,0,597,0,0,0
2015-01-28,2349,0,0,0,653231,0,0,0
2015-01-28,2351,111,218,11365,45056,6,0,49
2015-01-28,2352,1527,1475,113618,491695,280,545,3528
2015-01-28,2353,1305,1489,97829,699141,234,368,12367
2015-01-28,2354,136,435,17675,344181,43,9,1396
2015-01-28,2355,40,55,6310,99373,14,1,102
2015-01-28,2356,9160,9290,75932,896868,149,736,2862
2015-01-28,2357,133,90,2133,185690,44,5,510
2015-01-28,2358,0,0,0,16250,0,0,0
2015-01-28,2359,46,176,16386,42867,0,0,82
2015-01-28,2360,102,95,1824,94695,0,1,623
2015-01-28,2361,0,0,0,18115,0,0,0
2015-01-28,2362,93,134,15493,170790,0,3,111
2015-01-28,2363,527,336,23381,153383,0,0,19
2015-01-28,2364,0,0,0,47536,0,0,0
2015-01-28,2365,155,294,11356,75812,3,0,6
2015-01-28,2367,1308,1411,37384,141579,8,21,436
2015-01-28,2368,2462,2500,42265,141228,584,175,13554
2015-01-28,2369,751,510,32866,95025,95,3,249
2015-01-28,2371,739,2059,225437,584884,32,0,520
2015-01-28,2373,2,0,1077,84358,0,0,0
2015-01-28,2374,84,182,7287,118259,0,31,228
2015-01-28,2375,515,583,11891,23753,51,5,374
2015-01-28,2376,354,409,6878,157220,23,9,1328
2015-01-28,2377,4985,6119,23378,211214,21,177,633
2015-01-28,2379,523,176,9897,126237,47,81,739
2015-01-28,2380,51,75,16368,55056,8,0,27
2015-01-28,2382,84,138,4269,965656,9,13,868
2015-01-28,2383,260,556,19224,78998,4,1,823
2015-01-28,2385,118,62,2569,173716,7,5,128
2015-01-28,2387,3898,3635,26016,90945,289,245,603
2015-01-28,2388,0,0,0,85825,0,0,0
2015-01-28,2390,4319,3826,28713,53825,345,378,5863
2015-01-28,2392,318,341,13867,128081,23,25,536
2015-01-28,2393,313,215,6866,107135,36,82,3144
2015-01-28,2395,95,119,2137,157802,5,11,252
2015-01-28,2397,5,29,2628,28709,0,0,5
2015-01-28,2399,8,11,6827,44525,0,0,41
2015-01-28,2401,2082,1360,35880,147998,8,16,335
2015-01-28,2402,2446,2720,50889,85175,416,109,3118
2015-01-28,2404,44,63,4766,59558,0,0,10
2015-01-28,2405,643,646,37707,87148,0,5,68
2015-01-28,2406,2392,2043,49658,76849,17,75,2027
2015-01-28,2408,2573,1839,17725,81604,744,298,1824
2015-01-28,2409,6299,9462,176179,2358788,1038,1484,47663
2015-01-28,2412,2,11,841,1939361,1,0,54
2015-01-28,2413,125,124,9337,31839,0,7,61
2015-01-28,2414,7,25,3100,40433,0,0,2
2015-01-28,2415,1283,1326,11028,22794,17,58,385
2015-01-28,2417,86,75,6953,49791,0,0,42
2015-01-28,2419,241,279,32475,60137,3,0,664
2015-01-28,2420,50,88,6199,38162,2,1,135
2015-01-28,2421,208,164,15230,62732,15,0,56
2015-01-28,2423,106,71,4097,32890,0,3,17
2015-01-28,2424,7,0,313,7500,1,0,2
2015-01-28,2425,57,34,5024,14331,0,0,25
2015-01-28,2426,367,398,8569,58982,21,1,69
2015-01-28,2427,26,37,10066,47578,0,0,87
2015-01-28,2428,63,95,3278,31805,0,0,31
2015-01-28,2429,0,0,0,4190,0,0,0
2015-01-28,2430,3,2,1219,41865,0,0,36
2015-01-28,2431,759,550,15396,27731,196,36,2544
2015-01-28,2433,0,5,781,36124,0,0,0
2015-01-28,2434,0,0,0,20640,0,0,0
2015-01-28,2436,1004,873,31188,55350,92,149,2472
2015-01-28,2437,68,129,2234,15192,22,43,541
2015-01-28,2438,0,0,0,6952,0,0,0
2015-01-28,2439,725,680,13587,46256,66,38,1503
2015-01-28,2440,0,0,0,25916,0,0,0
2015-01-28,2441,31,64,6172,142211,0,1,101
2015-01-28,2442,41,46,4868,43942,0,0,27
2015-01-28,2443,426,128,15346,36421,22,0,168
2015-01-28,2444,180,174,4980,17323,23,2,140
2015-01-28,2448,1782,451,33808,275794,166,26,2495
2015-01-28,2449,317,394,18707,298079,30,4,763
2015-01-28,2450,196,189,6267,64563,0,4,489
2015-01-28,2451,25,13,998,107690,0,0,6
2015-01-28,2453,159,322,10650,25000,19,10,82
2015-01-28,2454,121,220,9984,392873,64,40,2138
2015-01-28,2455,1478,1043,15527,61635,17,33,168
2015-01-28,2456,1022,1547,8567,31742,194,134,646
2015-01-28,2457,108,88,24042,69422,80,0,1076
2015-01-28,2458,269,527,38837,110286,5,21,769
2015-01-28,2459,120,200,3033,28415,8,0,47
2015-01-28,2460,72,61,5006,42899,4,2,7
2015-01-28,2461,81,119,26785,43541,0,2,126
2015-01-28,2462,18,42,6339,26334,3,0,10
2015-01-28,2464,102,107,8156,45642,0,0,16
2015-01-28,2465,0,0,0,26793,0,0,0
2015-01-28,2466,0,4,5154,34201,0,0,3
2015-01-28,2467,95,113,10501,39686,0,0,1
2015-01-28,2468,46,109,4705,17490,0,0,0
2015-01-28,2471,36,21,3336,11813,0,0,2
2015-01-28,2472,335,351,6892,38586,15,0,64
2015-01-28,2474,687,846,13928,192597,126,255,3450
2015-01-28,2475,0,0,0,1619863,0,0,0
2015-01-28,2476,55,51,5022,45013,0,0,21
2015-01-28,2477,411,368,4982,59703,1,36,84
2015-01-28,2478,64,64,9393,66233,0,0,1458
2015-01-28,2480,79,66,3770,33237,4,0,1
2015-01-28,2481,281,317,26898,96208,294,16,583
2015-01-28,2482,50,57,10264,15518,18,0,1154
2015-01-28,2483,195,189,5546,28333,4,5,64
2015-01-28,2484,409,338,18829,39855,10,0,349
2015-01-28,2485,147,166,16800,79422,0,1,195
2015-01-28,2486,16,105,17450,51224,0,0,316
2015-01-28,2488,18,22,7114,19999,0,0,18
2015-01-28,2489,197,298,13373,208590,4,0,173
2015-01-28,2491,0,0,0,8137,0,0,0
2015-01-28,2492,1303,777,22731,170765,39,0,279
2015-01-28,2493,4,20,4985,28609,0,0,7
2015-01-28,2495,45,114,11475,70839,0,0,4
2015-01-28,2496,0,0,0,7866,0,0,0
2015-01-28,2497,416,636,7227,29699,31,39,978
2015-01-28,2498,2008,1960,54077,208738,140,146,9318
2015-01-28,2499,384,102,20859,80167,14,37,1294
2015-01-28,2501,9,20,7207,414128,0,0,74
2015-01-28,2504,42,29,40137,379824,0,0,133
2015-01-28,2505,1,16,12709,125889,0,0,23
2015-01-28,2506,22,25,9125,96750,1,0,102
2015-01-28,2509,27,13,4172,37938,0,0,0
2015-01-28,2511,57,102,23836,415585,0,2,154
2015-01-28,2514,683,553,106982,140803,1,26,177
2015-01-28,2515,855,37,81973,381254,4,5,50
2015-01-28,2516,5,69,10551,59119,0,0,2
2015-01-28,2520,311,377,38914,125947,2,0,812
2015-01-28,2524,67,7,4183,93981,5,0,186
2015-01-28,2527,1,0,12417,67576,0,0,82
2015-01-28,2528,2,0,5412,30250,0,0,0
2015-01-28,2530,50,51,28633,67688,0,0,307
2015-01-28,2534,103,144,17979,147272,0,0,146
2015-01-28,2535,0,16,3801,54905,0,5,81
2015-01-28,2536,5,32,12667,83202,0,0,1
2015-01-28,2537,10,0,8232,61942,0,0,0
2015-01-28,2538,82,120,14156,102241,5,25,388
2015-01-28,2539,0,0,153,59659,0,0,0
2015-01-28,2540,2,2,55,14250,0,0,0
2015-01-28,2542,168,37,10225,224351,7,1,1999
2015-01-28,2543,0,0,0,44745,0,0,0
2015-01-28,2545,108,83,9735,81933,0,0,450
2015-01-28,2546,0,0,461,26508,0,0,0
2015-01-28,2547,210,154,31806,219485,183,40,2328
2015-01-28,2548,6,17,3900,69203,2,1,423
2015-01-28,2597,0,4,652,33750,0,0,4
2015-01-28,2601,148,79,27627,94404,20,0,57
2015-01-28,2603,1360,744,39245,869395,176,44,3056
2015-01-28,2605,13,152,2066,142076,0,0,0
2015-01-28,2606,1,10,1622,214504,0,0,148
2015-01-28,2607,385,153,27999,266785,2,0,8
2015-01-28,2608,61,61,2473,120895,0,0,0
2015-01-28,2609,1596,2408,55335,714094,385,117,34803
2015-01-28,2610,0,0,0,1161563,0,0,0
2015-01-28,2611,200,262,11701,43554,14,0,46
2015-01-28,2612,13,21,2114,64118,0,0,5
2015-01-28,2613,40,35,5990,23362,0,0,18
2015-01-28,2614,334,328,52123,173996,3,11,1060
2015-01-28,2615,594,619,11100,554574,244,156,3559
2015-01-28,2616,0,1,143,28252,0,0,0
2015-01-28,2617,57,44,4672,104323,0,0,15
2015-01-28,2618,1762,872,51760,814736,1977,719,22862
2015-01-28,2637,58,107,9631,117628,0,42,373
2015-01-28,2642,78,136,3593,23866,1,0,188
2015-01-28,2701,0,13,1454,94758,0,0,1
2015-01-28,2702,0,0,1369,22519,0,0,0
2015-01-28,2704,2,4,1149,91730,0,0,0
2015-01-28,2705,128,139,15096,82560,0,0,8
2015-01-28,2706,1,7,1391,98000,0,0,0
2015-01-28,2707,5,1,334,29230,0,0,0
2015-01-28,2712,2,6,202,26250,0,0,1
2015-01-28,2722,2,11,215,22300,0,0,3
2015-01-28,2723,8,8,536,35280,0,0,18
2015-01-28,2727,9,12,670,19246,2,0,28
2015-01-28,2731,2,1,489,17500,0,0,40
2015-01-28,2801,22,56,15965,1530495,5,0,75
2015-01-28,2809,103,65,5737,300308,0,10,181
2015-01-28,2812,202,478,26869,712876,0,2,4
2015-01-28,2816,12,33,5581,53240,2,0,21
2015-01-28,2820,1,0,3482,335740,0,0,10
2015-01-28,2823,210,714,35904,759124,1,2,243
2015-01-28,2832,2,0,572,90954,0,0,0
2015-01-28,2833,3420,1814,21787,242057,0,40,72
2015-01-28,2834,450,307,59498,1324478,0,1,16
2015-01-28,2836,62,1,12090,185087,0,0,0
2015-01-28,2838,5,6,10740,612732,0,7,9
2015-01-28,2841,1161,304,33934,169777,0,2,22
2015-01-28,2845,337,899,22454,715456,0,0,56
2015-01-28,2847,177,357,22423,505251,1,12,24
2015-01-28,2849,3,2,911,223699,0,0,1
2015-01-28,2850,7,17,493,78990,0,0,1
2015-01-28,2851,13,0,318,140568,0,0,0
2015-01-28,2852,55,1,2904,75290,0,0,10
2015-01-28,2855,13,29,7543,330779,0,0,25
2015-01-28,2856,71,675,13096,384972,19,0,28
2015-01-28,2867,25,137,7997,338114,0,0,33
2015-01-28,2880,123,27,11875,2331992,2,0,36
2015-01-28,2881,854,800,17264,2558400,43,46,3036
2015-01-28,2882,2149,735,62447,3140802,13,29,615
2015-01-28,2883,1458,2253,107926,3836111,52,24,2714
2015-01-28,2884,7,502,14989,1763250,0,104,174
2015-01-28,2885,70,1563,50138,2535266,0,1,2484
2015-01-28,2886,8,509,16515,3112455,0,34,75
2015-01-28,2887,184,914,77782,2213144,6,63,797
2015-01-28,2888,2773,544,143744,2458688,13,1,1875
2015-01-28,2889,639,265,27425,671841,0,1,15
2015-01-28,2890,208,1486,53993,2367730,11,52,1013
2015-01-28,2891,1236,2517,58394,3814320,118,0,379
2015-01-28,2892,6,66,28057,2314813,0,20,74
2015-01-28,2901,3,0,3509,18260,0,0,0
2015-01-28,2903,44,44,10360,359798,0,3,44
2015-01-28,2904,0,2,454,17258,0,0,0
2015-01-28,2905,56,62,8287,170342,5,0,72
2015-01-28,2906,36,12,7738,52995,2,0,78
2015-01-28,2908,140,221,12052,128488,24,0,32
2015-01-28,2910,0,0,7,52181,0,0,0
2015-01-28,2911,48,14,6926,52823,0,0,127
2015-01-28,2912,39,19,864,259905,2,2,44
2015-01-28,2913,125,195,39277,167560,11,0,86
2015-01-28,2915,113,164,10633,235358,4,1,450
2015-01-28,2929,134,59,4297,14520,6,3,78
2015-01-28,3002,51,181,5062,25500,1,1,16
2015-01-28,3003,1828,1386,10997,38152,1,128,157
2015-01-28,3004,30,13,5422,10637,13,17,431
2015-01-28,3005,1121,1140,42043,145509,6,28,1720
2015-01-28,3006,458,706,40800,67968,49,13,1947
2015-01-28,3008,92,59,1536,33535,5,5,797
2015-01-28,3010,44,50,2253,57847,0,0,93
2015-01-28,3011,320,491,13064,28179,98,3,268
2015-01-28,3013,625,332,37775,45000,26,9,770
2015-01-28,3014,385,364,17194,39469,22,8,883
2015-01-28,3015,1,10,4865,58616,0,0,0
2015-01-28,3016,200,159,10722,20371,5,4,176
