date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-13,00681R,0,0,315,2648,0,0,0,315,0,0,0,
2023-09-13,00682U,0,3,96,2536,0,0,0,99,0,0,0,
2023-09-13,00683L,10,7,7056,9608,0,3,770,7053,0,767,0,
2023-09-13,00684R,0,0,11,1922,0,0,0,11,0,0,0,
2023-09-13,00685L,0,4,141,1409,0,0,0,145,0,0,0,
2023-09-13,00686R,0,0,2094,11319,0,0,31,2094,0,31,0,
2023-09-13,00688L,320,555,39105,81153,3,0,3566,39349,9,3569,0,
2023-09-13,00689R,0,0,11,1972,0,0,0,11,0,0,0,
2023-09-13,00690,2,0,91,10082,0,0,0,89,0,0,0,
2023-09-13,00692,1,0,190,159195,0,0,0,189,0,0,0,
2023-09-13,00693U,0,0,96,2791,0,0,3,96,0,3,0,
2023-09-13,00700,1,0,38,5245,0,0,0,37,0,0,0,
2023-09-13,00701,0,0,79,69972,0,0,0,79,0,0,0,
2023-09-13,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-09-13,00703,0,0,11,2887,0,0,0,11,0,0,0,
2023-09-13,00706L,767,858,44289,99771,2,32,64,44380,0,34,0,
2023-09-13,00707R,0,0,47,1463,0,0,1,47,0,1,0,
2023-09-13,00708L,89,126,2610,10393,3,1,288,2652,5,290,0,
2023-09-13,00709,0,0,35,3115,0,0,0,35,0,0,0,
2023-09-13,00710B,0,0,201,76065,0,0,0,201,0,0,0,X
2023-09-13,00711B,0,0,3,221690,0,0,0,3,0,0,0,X
2023-09-13,00712,141,109,4918,535502,2,0,0,4886,0,2,0,X
2023-09-13,00713,5,4,703,206628,0,0,0,702,0,0,0,X
2023-09-13,00714,0,0,24,10641,0,0,0,24,0,0,0,
2023-09-13,00715L,2022,2168,15628,77221,769,238,10210,15778,4,10753,12,
2023-09-13,00717,0,0,1,53401,0,0,0,1,0,0,0,
2023-09-13,00728,1,3,16,24105,0,0,0,18,0,0,0,
2023-09-13,00730,1,0,62,23136,0,0,0,61,0,0,0,
2023-09-13,00731,0,1,2,3900,0,0,0,3,0,0,0,
2023-09-13,00733,2,14,587,6991,1,0,10,599,0,11,0,
2023-09-13,00735,0,0,271,1572,0,0,0,271,0,0,0,
2023-09-13,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-09-13,00737,0,0,39,6884,0,0,0,39,0,0,0,
2023-09-13,00738U,41,36,2242,13449,0,0,44,2247,10,44,0,
2023-09-13,00739,0,0,11,8872,0,0,0,11,0,0,0,
2023-09-13,00752,8,0,885,104929,0,0,15,877,0,15,0,
2023-09-13,00753L,1114,1174,62886,132789,41,22,1629,62946,0,1648,0,
2023-09-13,00757,81,20,964,45623,0,2,112,903,0,110,0,
2023-09-13,00762,3,4,183,6687,0,0,7,184,0,7,0,
2023-09-13,00763U,5,0,236,2391,0,0,0,231,0,0,0,
2023-09-13,00770,0,0,48,3114,0,0,0,48,0,0,0,
2023-09-13,00771,0,0,2,5056,0,0,0,2,0,0,0,
2023-09-13,00775B,0,0,0,25025,0,0,0,0,0,0,0,X
2023-09-13,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2023-09-13,00830,40,6,1573,84741,34,1,247,1539,0,280,0,
2023-09-13,00850,0,3,76,94611,0,0,0,79,0,0,0,
2023-09-13,00851,0,0,30,2256,0,0,0,30,0,0,0,
2023-09-13,00852L,6,4,811,3341,0,5,371,809,0,366,0,
2023-09-13,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-09-13,00865B,0,0,0,2436,0,0,0,0,0,0,0,X
2023-09-13,00875,0,0,32,7247,0,0,0,32,0,0,0,
2023-09-13,00876,0,0,5,44381,0,0,0,5,0,0,0,
2023-09-13,00878,1074,75,11236,2585572,6,25,173,10283,46,157,3,
2023-09-13,00881,13,18,641,655975,0,10,24,646,0,14,0,
2023-09-13,00882,18,15,4565,865337,5,1,9,4563,1,13,0,
2023-09-13,00885,719,425,12739,496059,2,107,676,12445,0,571,0,
2023-09-13,00891,53,76,1207,325522,3,0,6,1230,0,9,0,
2023-09-13,00892,48,126,1018,177073,0,0,30,1096,0,30,0,
2023-09-13,00893,89,235,5423,297221,55,0,894,5569,0,949,0,
2023-09-13,00894,4,0,284,36627,0,0,3,280,0,3,0,
2023-09-13,00895,137,17,4060,76604,0,0,278,3940,0,278,0,
2023-09-13,00896,1,5,237,67220,0,0,0,241,0,0,0,X
2023-09-13,00897,0,0,522,74003,0,0,0,522,0,0,0,
2023-09-13,00898,10,0,398,77494,0,0,0,388,0,0,0,
2023-09-13,00899,0,3,136,5158,0,0,0,139,0,0,0,
2023-09-13,00900,38,78,5511,758006,0,13,94,5551,0,91,10,
2023-09-13,00901,0,1,53,40587,0,0,2,54,0,2,0,
2023-09-13,00902,247,14,4215,161999,0,0,16,3984,2,16,0,
2023-09-13,00903,3,0,2455,77805,1,0,151,2452,0,152,0,
2023-09-13,00904,1,17,101,29778,0,0,0,117,0,0,0,
2023-09-13,00905,0,0,212,47206,0,0,0,212,0,0,0,
2023-09-13,00907,7,23,459,49283,0,0,0,475,0,0,0,
2023-09-13,00908,0,0,24,12979,0,0,0,24,0,0,0,
2023-09-13,00909,0,0,65,2676,0,0,0,65,0,0,0,
2023-09-13,00910,0,3,0,1859,0,0,0,3,0,0,0,X
2023-09-13,00911,0,0,7,1600,0,0,0,7,0,0,0,
2023-09-13,00912,0,0,51,13313,0,0,0,51,0,0,0,
2023-09-13,00913,0,3,25,3191,0,0,0,28,0,0,0,
2023-09-13,00915,240,109,1958,53370,0,0,0,1827,0,0,0,X
2023-09-13,00916,1,0,97,17229,0,0,0,96,0,0,0,
2023-09-13,00917,0,0,19,7869,0,0,0,19,0,0,0,
2023-09-13,00918,194,23,1271,28566,0,0,0,1100,0,0,0,X
2023-09-13,00919,789,442,6960,410533,0,0,0,6614,1,8,8,X
2023-09-13,00920,0,4,150,3570,0,0,0,154,0,0,0,
2023-09-13,00921,1,2,49,15817,0,0,0,50,0,0,0,
2023-09-13,00922,1,12,318,118921,0,0,0,329,0,0,0,
2023-09-13,00923,49,19,1662,185980,0,0,10,1633,1,10,0,
2023-09-13,00924,0,1,423,28525,0,0,5,424,0,5,0,
2023-09-13,00925,1,1,102,2187,0,0,0,102,0,0,0,
2023-09-13,00926,0,0,100,7745,0,0,0,100,0,0,0,
2023-09-13,00927,5,19,508,54599,0,0,2,522,0,2,0,
2023-09-13,00929,1650,1019,12866,918659,153,0,9,12235,0,162,0,X
2023-09-13,00930,3,2,119,30194,0,0,0,118,0,0,0,
2023-09-13,00932,13,99,232,54570,0,0,0,318,0,0,0,
2023-09-13,1101,1321,683,16779,1789045,32,500,4298,16143,2,3830,0,
2023-09-13,1102,10,3,1660,886640,0,0,7,1653,0,7,0,
2023-09-13,1103,2,6,1564,197561,0,0,0,1568,0,0,0,
2023-09-13,1104,8,26,1600,168304,1,1,15,1618,0,15,0,
2023-09-13,1108,9,2,1580,101184,0,0,2,1573,0,3,1,
2023-09-13,1109,0,19,1227,85289,0,0,0,1246,0,0,0,
2023-09-13,1110,0,0,4512,143000,0,0,2,4512,0,2,0,
2023-09-13,1201,2,8,1071,126515,0,0,7,1077,0,7,0,
2023-09-13,1203,0,0,47,60000,0,0,0,49,2,0,0,
2023-09-13,1210,445,166,6294,223691,1,0,3,6015,0,4,0,
2023-09-13,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1215,218,119,1150,73697,0,0,0,1051,0,0,0,
2023-09-13,1216,3,6,525,1420503,0,0,8,528,0,8,0,
2023-09-13,1217,18,245,9112,123628,0,2,131,9345,6,135,6,
2023-09-13,1218,26,42,5857,124999,0,1,86,5873,0,85,0,
2023-09-13,1219,1,7,2259,82915,0,0,0,2265,0,0,0,
2023-09-13,1220,1,1,1961,44269,0,0,3,1961,0,3,0,
2023-09-13,1225,39,39,9862,54675,0,0,0,9862,0,0,0,
2023-09-13,1227,26,9,1245,228772,1,0,14,1228,0,15,0,
2023-09-13,1229,23,11,785,395934,0,0,3,773,0,3,0,
2023-09-13,1231,0,0,111,61664,0,0,3,111,0,3,0,
2023-09-13,1232,0,1,3,39993,0,0,0,4,0,0,0,
2023-09-13,1233,0,0,145,22647,0,0,0,145,0,0,0,
2023-09-13,1234,0,5,97,100467,0,0,0,102,0,0,0,
2023-09-13,1235,0,0,1396,33407,0,0,0,1396,0,0,0,
2023-09-13,1236,0,3,396,27085,0,0,1,399,0,1,0,
2023-09-13,1256,0,0,49,8460,0,0,0,49,0,0,0,
2023-09-13,1301,1,20,2257,1591435,1,0,31,2296,20,33,1,
2023-09-13,1303,42,19,1205,1982705,0,0,25,1182,0,25,0,
2023-09-13,1304,113,98,4798,297190,0,1,204,4783,0,203,0,
2023-09-13,1305,685,584,4802,145262,3,84,133,4706,5,52,0,
2023-09-13,1307,586,286,1870,99454,7,19,43,1570,0,31,0,
2023-09-13,1308,69,28,3571,148435,0,3,213,3530,0,210,0,
2023-09-13,1309,48,67,2386,99396,1,2,21,2405,0,20,0,
2023-09-13,1310,134,79,5846,131967,6,1,323,6344,553,328,0,
2023-09-13,1312,178,369,20818,226655,53,68,1746,21009,0,1731,0,
2023-09-13,1313,270,114,5870,339270,0,0,136,5714,0,136,0,
2023-09-13,1314,1057,1634,59354,946212,2,14,100,59954,23,88,0,
2023-09-13,1315,0,1,93,24774,0,0,0,94,0,0,0,
2023-09-13,1316,146,203,15450,54764,1,1410,11279,15553,46,9870,0,
2023-09-13,1319,2565,2262,7951,147869,72,240,1165,7648,0,997,0,
2023-09-13,1321,7,6,3221,56807,0,0,0,3220,0,0,0,
2023-09-13,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-09-13,1324,370,472,1935,18780,8,6,15,2037,0,17,0,
2023-09-13,1325,10,0,1503,21320,0,0,0,1493,0,0,0,
2023-09-13,1326,12,43,1229,1465296,0,1,36,1260,0,35,0,
2023-09-13,1337,17,4,16038,67238,0,0,0,16025,0,0,0,
2023-09-13,1338,2,15,3180,20960,0,0,1,3193,0,1,0,
2023-09-13,1339,324,111,1107,18534,0,2,3,894,0,1,0,
2023-09-13,1340,5,6,831,38230,0,0,0,832,0,0,0,
2023-09-13,1342,9,19,2462,17696,0,0,17,2472,0,18,1,
2023-09-13,1402,237,21,3780,1338218,0,0,12,3564,0,12,0,
2023-09-13,1409,55,14,6010,404602,0,0,1,5979,10,1,0,
2023-09-13,1410,0,0,357,15750,0,0,0,357,0,0,0,
2023-09-13,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1414,0,0,2344,55000,0,0,0,2344,0,0,0,
2023-09-13,1416,0,0,1358,46335,0,0,4,1358,0,4,0,
2023-09-13,1417,0,44,4725,47485,0,2,14,4774,5,12,0,
2023-09-13,1418,0,2,611,11708,0,0,1,613,0,1,0,
2023-09-13,1419,1,4,938,75010,0,0,0,941,0,0,0,
2023-09-13,1423,0,0,2576,34600,0,0,0,2576,0,0,0,
2023-09-13,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1434,12,0,776,421166,0,0,0,764,0,0,0,
2023-09-13,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1436,1,2,366,24322,0,0,35,367,0,39,4,
2023-09-13,1437,15,0,865,50842,0,0,1,850,0,1,0,
2023-09-13,1438,0,0,428,17801,0,0,0,428,0,0,0,
2023-09-13,1439,4,0,594,23000,0,0,3,590,0,3,0,
2023-09-13,1440,10,37,5167,414203,2,0,4,5204,10,6,0,
2023-09-13,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1442,12,23,5745,91552,3,0,6,5756,0,9,0,
2023-09-13,1443,0,0,224,33835,0,0,0,224,0,0,0,
2023-09-13,1444,30,439,9433,248898,0,0,5,9896,54,5,0,
2023-09-13,1445,1,1,4682,32666,0,0,4,4682,0,4,0,
2023-09-13,1446,48,61,3146,34427,0,0,20,3159,0,20,0,
2023-09-13,1447,29,18,12543,228621,0,0,6,12626,94,6,0,
2023-09-13,1449,11,11,1343,9235,5,0,6,1343,0,11,0,
2023-09-13,1451,0,0,1005,51612,0,0,1,1005,0,1,0,
2023-09-13,1452,1,0,937,33160,0,0,0,936,0,0,0,
2023-09-13,1453,4,0,1625,25908,0,0,3,1621,0,3,0,
2023-09-13,1454,1,3,2961,32458,0,0,0,2963,0,0,0,
2023-09-13,1455,30,29,6446,132922,0,0,1,6445,0,1,0,
2023-09-13,1456,9,9,409,23430,0,0,0,409,0,0,0,
2023-09-13,1457,2,0,1052,75411,0,0,0,1052,2,0,0,
2023-09-13,1459,0,0,311,0,0,0,0,311,0,0,0,OX
2023-09-13,1460,3,39,5930,173660,0,0,1,5966,0,1,0,
2023-09-13,1463,17,7,1344,43317,0,0,0,1334,0,0,0,
2023-09-13,1464,2,0,741,96141,0,0,0,739,0,0,0,
2023-09-13,1465,0,0,3085,25901,0,0,0,3085,0,0,0,
2023-09-13,1466,0,3,911,27789,0,0,0,914,0,0,0,
2023-09-13,1467,40,40,8393,42052,0,0,0,8393,0,0,0,
2023-09-13,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1470,0,0,92,21441,0,0,0,92,0,0,0,
2023-09-13,1471,0,0,794,0,0,0,4,794,0,4,0,OX
2023-09-13,1472,33,0,805,2658,0,0,0,772,0,0,0,
2023-09-13,1473,4,13,1225,36538,0,0,0,1234,0,0,0,
2023-09-13,1474,21,32,2195,32474,0,0,0,2206,0,0,0,
2023-09-13,1475,1,0,619,3532,0,0,0,618,0,0,0,
2023-09-13,1476,7,8,177,68591,1,0,5,178,0,6,0,
2023-09-13,1477,75,120,1180,60464,26,4,144,1225,0,166,0,
2023-09-13,1503,19,64,3300,130243,12,7,321,3346,1,326,0,
2023-09-13,1504,252,556,22262,534699,264,137,832,22568,2,959,0,
2023-09-13,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1513,251,385,28360,125778,119,93,931,28515,21,959,2,
2023-09-13,1514,77,85,9628,59935,3,9,90,9647,11,84,0,
2023-09-13,1515,733,895,3065,45368,435,68,693,3227,0,1060,0,
2023-09-13,1516,3,5,1330,8921,0,0,0,1332,0,0,0,
2023-09-13,1517,11,48,1982,56421,0,10,10,2029,10,0,0,
2023-09-13,1519,316,336,3554,65264,196,43,2001,3574,0,2154,0,
2023-09-13,1521,219,41,390,19057,0,1,1,212,0,0,0,
2023-09-13,1522,2317,3041,6957,78224,29,2065,2568,7682,1,532,0,
2023-09-13,1524,3345,3422,9369,41327,42,749,1075,9446,0,368,0,
2023-09-13,1525,30,13,1356,18350,1,1,38,1339,0,38,0,
2023-09-13,1526,0,0,3009,15000,0,0,10,3009,0,10,0,
2023-09-13,1527,1,5,681,34642,0,0,4,685,0,4,0,
2023-09-13,1528,62,120,7218,47832,0,1,2,7276,0,1,0,
2023-09-13,1529,26,29,5988,37644,1,40,370,5991,0,333,2,
2023-09-13,1530,0,2,238,24148,0,0,0,240,0,0,0,
2023-09-13,1531,8,10,496,45902,0,0,0,498,0,0,0,
2023-09-13,1532,85,116,5156,94031,5,0,202,5187,0,207,0,
2023-09-13,1533,283,253,3074,24636,4,23,77,3044,0,58,0,
2023-09-13,1535,2,7,113,30935,1,0,0,118,0,1,0,
2023-09-13,1536,96,173,3864,69879,1,1,41,3942,1,41,0,
2023-09-13,1537,0,0,40,20516,0,0,0,40,0,0,0,
2023-09-13,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1539,6,19,2513,16342,0,0,148,2537,11,148,0,
2023-09-13,1540,27,16,3143,21368,0,0,0,3136,4,0,0,
2023-09-13,1541,1,1,242,19700,0,0,0,242,0,0,0,
2023-09-13,1558,7,6,457,16633,0,0,0,456,0,0,0,
2023-09-13,1560,583,1112,11467,36027,34,52,321,11997,1,303,0,
2023-09-13,1568,1410,814,3521,25771,2,212,235,2925,0,25,0,
2023-09-13,1582,74,28,1530,30931,0,2,5,1484,0,3,0,
2023-09-13,1583,0,0,36,27600,0,0,0,36,0,0,0,
2023-09-13,1587,116,46,1230,17156,0,6,14,1160,0,8,0,
2023-09-13,1589,8,28,5787,29533,1,0,5,5809,2,6,0,
2023-09-13,1590,14,16,247,49999,0,1,3,249,0,2,0,
2023-09-13,1597,7,7,635,22315,0,0,0,635,0,0,0,
2023-09-13,1598,86,16,3931,39902,0,0,10,3861,0,10,0,
2023-09-13,1603,85,106,5587,47922,2,2,28,5608,0,28,0,
2023-09-13,1604,10,21,1351,96050,0,0,2,1362,0,2,0,
2023-09-13,1605,232,416,61065,1007833,14,11,546,61264,15,549,0,
2023-09-13,1608,6,72,7362,158193,0,0,26,7428,0,26,0,
2023-09-13,1609,359,410,31783,171163,84,35,1285,31834,0,1467,133,
2023-09-13,1611,45,38,7691,80683,0,2,80,7684,0,78,0,
2023-09-13,1612,143,97,3775,79020,2,6,58,3729,0,54,0,
2023-09-13,1614,8,9,352,67278,0,0,0,353,0,0,0,
2023-09-13,1615,2,3,423,37209,0,0,0,424,0,0,0,
2023-09-13,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1617,0,0,217,39433,0,0,0,217,0,0,0,
2023-09-13,1618,559,663,5746,48172,13,44,201,5852,2,170,0,
2023-09-13,1626,34,107,2327,36386,0,0,0,2400,0,0,0,
2023-09-13,1701,0,25,5357,74520,0,0,10,5382,0,10,0,
2023-09-13,1702,5,3,1118,73533,0,0,0,1116,0,0,0,
2023-09-13,1707,10,27,720,34071,0,0,2,737,0,2,0,
2023-09-13,1708,4,89,8264,62250,0,0,125,8361,12,125,0,
2023-09-13,1709,64,24,2763,119254,0,1,12,2723,0,11,0,
2023-09-13,1710,31,9,3787,221425,0,1,10,3765,0,9,0,
2023-09-13,1711,48,57,8408,136938,1,0,8,8426,9,9,0,
2023-09-13,1712,16,5,2019,105123,0,0,10,2008,0,15,5,
2023-09-13,1713,1,0,3406,37737,0,0,10,3405,0,10,0,
2023-09-13,1714,18,79,8643,254206,1,3,3,8704,0,1,0,
2023-09-13,1717,171,71,4357,294566,0,0,8,4257,0,8,0,
2023-09-13,1718,163,87,19580,421476,0,0,7,19506,2,7,0,
2023-09-13,1720,155,126,1708,44674,1,3,21,1679,0,19,0,
2023-09-13,1721,30,104,5214,41428,0,0,2,5288,0,2,0,
2023-09-13,1722,33,15,2271,245000,2,0,4,2256,3,6,0,
2023-09-13,1723,7,5,329,59226,0,0,0,327,0,0,0,
2023-09-13,1725,0,0,142,45457,0,0,0,142,0,0,0,
2023-09-13,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-09-13,1727,5,65,5430,29616,0,3,320,5500,10,317,0,
2023-09-13,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-09-13,1731,23,9,641,33228,0,0,0,627,0,0,0,
2023-09-13,1732,2,1,1160,10610,0,0,44,1161,2,44,0,
2023-09-13,1733,0,3,760,24987,0,0,1,763,0,1,0,
2023-09-13,1734,24,11,4106,41930,0,0,16,4093,0,16,0,
2023-09-13,1735,0,0,92,24847,0,0,0,92,0,0,0,
2023-09-13,1736,128,158,3171,75904,7,2,257,3201,0,262,0,
2023-09-13,1737,10,65,707,50000,0,2,21,762,0,19,0,
2023-09-13,1752,46,78,3410,25247,0,3,13,3442,0,10,0,
2023-09-13,1760,49,116,6438,21434,2,18,237,6505,0,221,0,
2023-09-13,1762,8,18,2676,19390,0,3,36,2686,0,33,0,
2023-09-13,1773,11,0,800,62500,0,0,0,789,0,0,0,
2023-09-13,1776,0,1,570,17575,0,0,0,571,0,0,0,
2023-09-13,1783,1,3,2682,19102,0,0,1,2684,0,1,0,
2023-09-13,1786,18,36,2970,16829,1,0,88,2988,0,89,0,
2023-09-13,1789,18,1,5753,197684,0,0,10,5736,0,10,0,
2023-09-13,1795,63,149,15265,61238,13,12,639,15360,9,640,0,
2023-09-13,1802,424,798,19905,727015,67,23,388,20281,2,432,0,
2023-09-13,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,1806,43,52,2632,97600,1,0,5,2641,0,6,0,
2023-09-13,1808,33,19,5991,112756,0,0,3,5977,0,3,0,
2023-09-13,1809,595,413,4476,41760,2,220,224,4294,0,6,0,
2023-09-13,1810,65,231,20570,75819,24,20,231,20736,0,235,0,
2023-09-13,1817,0,0,3111,18150,0,0,0,3111,0,0,0,
2023-09-13,1903,134,55,3995,65009,0,15,101,3916,0,86,0,
2023-09-13,1904,47,89,4020,277068,0,0,36,4062,0,36,0,
2023-09-13,1905,274,167,17447,275708,10,23,426,17340,0,413,0,
2023-09-13,1906,5,0,3542,37750,0,0,0,3537,0,0,0,
2023-09-13,1907,4,132,18777,415092,0,0,31,18905,0,31,0,
2023-09-13,1909,61,31,7067,331921,0,0,14,7050,13,14,0,
2023-09-13,2002,97,106,17160,3933715,0,3,309,17179,10,306,0,
2023-09-13,2006,10,44,1396,182553,0,0,36,1431,1,36,0,
2023-09-13,2007,11,24,2886,42366,0,6,63,2900,1,57,0,
2023-09-13,2008,13,2,103,47713,0,0,0,92,0,0,0,
2023-09-13,2009,107,57,3444,89905,6,8,122,3397,3,120,0,
2023-09-13,2010,39,73,2540,161913,0,0,20,2579,5,20,0,
2023-09-13,2012,0,0,264,75540,0,0,1,264,0,1,0,
2023-09-13,2013,9,1,214,50000,0,0,0,206,0,0,0,
2023-09-13,2014,220,68,17625,358886,7,0,1960,17477,4,1967,0,
2023-09-13,2015,0,0,62,145399,0,0,1,62,0,1,0,
2023-09-13,2017,214,59,10007,90594,1,93,502,9857,5,410,0,
2023-09-13,2020,227,139,2053,55631,5,5,16,1965,0,16,0,
2023-09-13,2022,48,3,625,84292,0,0,15,580,0,15,0,
2023-09-13,2023,11,45,8191,491460,0,1,43,8225,0,42,0,
2023-09-13,2024,0,0,150,24375,0,0,0,150,0,0,0,
2023-09-13,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-13,2027,86,70,13813,608565,1,0,599,13848,51,600,0,
2023-09-13,2028,7,19,2278,81428,0,0,1,2290,0,1,0,
2023-09-13,2029,4,12,996,80295,0,0,1,1004,0,1,0,
2023-09-13,2030,3,9,4842,70131,0,0,46,4849,1,46,0,
2023-09-13,2031,45,23,3535,80286,10,4,96,3515,2,102,0,
2023-09-13,2032,2,6,1530,32630,0,0,22,1544,10,22,0,
2023-09-13,2033,50,51,2290,20173,0,0,31,2291,0,31,0,
2023-09-13,2034,5,13,2291,111856,0,0,30,2299,0,30,0,
2023-09-13,2038,3,14,2691,45316,0,0,20,2702,0,20,0,
2023-09-13,2049,51,52,2416,88448,9,9,96,2417,0,96,0,
2023-09-13,2059,115,27,3672,23824,2,6,45,3584,0,41,0,
2023-09-13,2062,11,16,1375,49998,0,0,0,1380,0,0,0,
2023-09-13,2069,2,21,2438,41596,0,0,0,2477,20,0,0,
2023-09-13,2101,45,21,14325,208483,0,0,32,14301,0,32,0,
2023-09-13,2102,0,0,1968,0,0,0,0,1968,0,0,0,OX
2023-09-13,2103,42,146,3884,206427,0,0,0,3999,11,0,0,
2023-09-13,2104,125,158,11092,246183,0,0,6,11125,0,6,0,
2023-09-13,2105,858,594,4503,810353,1,25,94,4239,0,70,0,
2023-09-13,2106,35,22,2843,238722,0,0,2,2830,0,2,0,
2023-09-13,2107,0,0,749,84331,0,0,0,749,0,0,0,!
2023-09-13,2108,7,3,1999,123104,0,6,478,1996,1,472,0,
2023-09-13,2109,21,3,631,69837,0,0,0,613,0,0,0,
2023-09-13,2114,0,0,70,19497,0,0,0,70,0,0,0,
